1960	3	22	1.239218	5.361230	3.291153	1.490926
1960	3	70	1.239218	9.221851	-3.233213	6.931297
1960	3	8	6.336603	-3.645860	6.921468	1.490926
1961	3	46	6.966075	-17.728642	-1.335967	1.895818
1961	3	41	6.966075	-11.280975	-1.335967	7.421302
1961	3	13	0.762153	5.517470	-5.768256	7.421302
1962	4	20	1.970632	1.893430	-0.339979	0.858072
1962	4	27	7.019440	-4.195193	1.221067	6.178057
1962	4	36	1.970631	11.347819	-5.001673	6.178057
1962	4	17	7.019440	-9.211271	5.882762	0.858072
1963	3	34	3.877978	-15.059353	5.610720	3.247118
1963	3	42	3.877978	-10.331056	3.793340	7.208767
1963	3	24	-2.630549	7.156681	-0.390276	7.208767
1964	2	62	5.743208	-11.862161	7.062393	-0.777701
1964	2	38	-0.240512	4.845610	1.109588	-0.777701
1965	4	10	3.447320	3.877303	-7.151618	6.493964
1965	4	23	7.477212	-0.134432	-0.906072	0.987449
1965	4	45	7.477327	-11.784433	4.266227	0.987450
1965	4	22	7.477327	-2.173429	-7.151618	6.493964
1966	1	100	-4.334446	9.711944	-4.468852	7.604463
1967	4	31	0.326300	4.543270	0.822278	1.513558
1967	4	32	0.326300	10.464684	-4.618651	7.328737
1967	4	26	6.706079	-9.693543	7.340588	1.513558
1967	4	11	6.706079	-3.781652	1.899658	7.328737
1968	2	40	0.133878	0.043031	2.721050	-2.135213
1968	2	60	6.504799	-12.128583	7.814172	-2.135213
1969	4	28	0.870325	2.464203	-2.058275	0.884626
1969	4	31	4.987445	-12.203246	2.258488	0.884626
1969	4	32	0.870325	7.828525	-4.549804	6.999617
1969	4	9	4.987445	-2.646543	-0.233040	6.999617
1970	4	47	7.585266	-8.593153	6.026206	0.423874
1970	4	15	7.585266	-4.371653	0.119949	6.934662
1970	4	23	1.158202	10.715992	-5.871511	6.934662
1970	4	15	1.158202	1.792105	0.034746	0.423874
1971	3	8	2.324907	0.439668	-1.725677	1.596506
1971	3	80	2.324907	6.365964	-7.907113	7.602980
1971	3	12	6.132927	-12.887906	4.480711	1.596507
1972	3	96	8.305211	-13.709050	8.158634	-0.050561
1972	3	3	8.305211	-10.073633	1.529406	3.144468
1972	3	1	2.743432	3.127773	-3.480406	3.144468
1973	3	3	6.009835	4.896078	-2.668490	7.169088
1973	3	71	8.304998	-12.252280	7.254328	0.786435
1973	3	26	8.304998	-6.523951	1.117459	7.169088
1974	2	57	0.798709	7.035849	-2.015592	1.351834
1974	2	43	6.573987	-7.850652	1.844623	1.351834
1975	3	92	2.646983	10.699183	-5.935697	7.202616
1975	3	5	5.818740	-4.712453	0.062548	2.732284
1975	3	3	2.646983	5.539706	-5.903745	2.732284
1976	3	86	6.240064	-13.637488	8.236435	0.275079
1976	3	8	6.240064	-7.203290	4.848707	6.688280
1976	3	6	0.464136	8.768754	-1.002595	6.688280
1977	2	53	-0.055645	8.421642	-2.691892	9.821490
1977	2	47	6.352744	-10.539189	2.346923	9.821490
1978	2	67	8.360168	-11.677223	6.494135	-0.578382
1978	2	33	1.837783	4.962449	1.642600	-0.578382
1979	3	14	0.800590	-4.094734	4.800495	2.490495
1979	3	40	-4.601869	10.685420	-4.741180	7.708591
1979	3	46	-4.601869	1.744789	1.148640	2.490495
1980	3	72	2.168105	9.866656	-3.689859	7.021128
1980	3	24	2.168105	4.647043	0.994451	0.573953
1980	3	4	8.300783	-3.396722	6.954549	0.573953
1981	4	33	2.948499	10.647608	-3.435898	8.931122
1981	4	35	7.718031	-12.239719	8.250987	2.352609
1981	4	27	7.718031	-6.331328	2.291749	8.931122
1981	4	5	7.668514	-0.886281	-3.435898	8.931122
1982	2	93	-4.195353	12.136670	-4.811131	5.828026
1982	2	7	-4.195353	3.062837	1.705150	-0.555318
1983	4	34	0.296879	1.415988	1.369443	5.228836
1983	4	32	6.216172	-10.126876	5.367363	5.228836
1983	4	16	0.296879	1.081466	1.369765	3.302313
1983	4	18	6.216172	-10.461397	5.367687	3.302313
1984	3	24	1.420705	10.119683	-1.524574	7.258078
1984	3	33	6.256043	-7.165658	1.600294	7.258078
1984	3	43	6.256043	-13.446307	6.373703	1.601304
1985	4	40	7.585266	-8.593153	6.026206	0.423874
1985	4	13	7.585266	-4.371650	0.119949	6.934662
1985	4	24	1.158202	10.715992	-5.871511	6.934662
1985	4	23	1.158202	1.792105	0.034746	0.423874
1986	1	100	8.133865	-12.651357	7.484819	-0.460806
1987	3	62	-1.500808	0.545193	0.151903	1.269120
1987	3	34	-1.500808	12.604212	-4.327583	6.733862
1987	3	4	4.788633	-6.605240	6.641173	1.269120
1988	3	75	7.860812	-13.695053	2.016982	0.937135
1988	3	15	5.224584	-2.388958	-1.306586	6.682707
1988	3	10	5.224584	3.540710	-7.857535	6.682707
1989	4	59	7.869700	-12.606620	4.689873	1.627206
1989	4	10	2.862185	7.519894	-4.985794	5.711051
1989	4	6	7.869700	-4.336018	-0.175213	5.711051
1989	4	25	2.862185	5.085496	-0.120708	1.627206
1990	3	80	1.272353	11.791574	-5.687307	7.279669
1990	3	12	1.272353	0.293625	0.910495	1.630941
1990	3	8	6.599948	-5.892484	7.424427	1.630941
1991	3	13	7.403669	-6.322469	1.386197	7.082601
1991	3	71	7.403669	-11.852481	5.929005	0.647712
1991	3	16	3.995689	4.829772	-4.248411	7.082601
1992	3	73	2.951778	10.360951	-7.065902	6.463435
1992	3	18	8.743596	-10.575997	4.068156	0.994308
1992	3	9	2.951778	3.731463	-1.410519	0.994308
1993	3	76	7.550368	-10.490080	9.495507	-1.499778
1993	3	22	7.550368	-10.490080	3.810901	4.774615
1993	3	2	1.368932	3.694141	-1.983064	4.774615
1994	2	73	6.134597	-8.578644	2.656297	7.889559
1994	2	27	1.853224	6.899825	-3.313102	7.889559
1995	4	32	-0.428421	10.594937	-2.687700	7.036789
1995	4	52	-0.428421	4.989239	-0.034244	0.512727
1995	4	13	5.222725	-8.991192	5.453914	0.512727
1995	4	3	5.222725	-3.385493	2.800458	7.036789
1996	2	56	4.730546	1.163239	-0.291534	-3.481402
1996	2	44	9.538458	-6.981579	6.032121	-3.481402
1997	3	78	6.464024	-9.855763	2.191445	5.185586
1997	3	2	6.464024	-15.324116	8.536703	0.689452
1997	3	20	-0.081060	5.694057	-3.782015	5.185586
1998	4	24	7.292543	-2.083755	0.129909	6.773610
1998	4	49	7.292543	-12.879160	6.150498	3.593447
1998	4	6	0.672875	3.166769	1.459946	3.593447
1998	4	21	0.672875	7.322707	-4.560639	6.773610
1999	3	30	7.393814	-3.660967	2.946837	8.403852
1999	3	51	7.393814	-9.931827	6.252932	2.116921
1999	3	19	4.815287	6.920852	-0.796377	8.403852
2000	3	55	-1.996159	8.734994	-6.346623	5.914169
2000	3	24	4.604207	-6.707543	5.833659	0.629290
2000	3	21	-1.996160	2.185537	0.240488	0.629290
2001	4	42	2.836595	4.455450	-3.529789	8.794504
2001	4	21	6.722507	-5.094628	2.959614	8.794504
2001	4	15	6.722507	-5.835305	2.959614	2.528570
2001	4	22	2.836595	3.714747	-3.529789	2.528569
2002	4	20	8.373603	-7.063544	4.125755	0.909707
2002	4	27	2.441035	9.092512	-2.437232	0.909707
2002	4	25	8.373603	-2.625311	-0.810891	6.884570
2002	4	28	2.441035	9.092512	-7.373878	6.884570
2003	2	15	-1.344461	10.166000	-3.322536	4.600869
2003	2	85	-1.344461	10.166000	-3.322536	8.984594
2004	3	40	2.224681	5.922138	-9.527307	2.584969
2004	3	18	7.708042	-5.899561	-3.702757	2.584969
2004	3	42	2.224681	11.411265	-9.527307	7.688373
2005	3	14	1.130635	7.621940	-9.362690	5.695473
2005	3	48	6.023537	-12.141170	3.522794	-0.642042
2005	3	38	1.130635	2.054939	-2.872793	-0.642042
2006	1	100	1.287895	9.816463	-7.499681	5.896206
2007	2	59	0.550208	8.886841	-5.286908	8.816445
2007	2	41	5.809746	-7.063445	1.300077	8.816445
2008	3	54	1.607526	12.633746	-2.122595	6.274439
2008	3	29	1.607526	6.362511	-2.122595	2.684651
2008	3	17	7.250534	-6.641660	0.634989	2.684651
2009	2	44	6.564619	-4.255564	4.695817	6.815498
2009	2	56	1.160656	4.445737	-1.221016	6.815498
2010	2	56	6.624075	-13.339241	5.725903	4.058780
2010	2	44	1.394828	4.968854	-0.581132	4.058780
2011	3	94	5.674660	-13.313729	7.723661	-0.143920
2011	3	4	0.072839	9.949934	-4.028702	5.677512
2011	3	2	5.674660	-6.918974	1.766874	5.677512
2012	3	76	7.838168	-14.542626	5.445258	1.537806
2012	3	18	7.838168	-4.327372	-0.382826	5.772373
2012	3	6	3.962875	8.626419	-4.311922	5.772373
2013	3	46	7.207556	-7.784539	4.966040	6.885186
2013	3	48	7.207556	-11.289188	8.808539	3.364020
2013	3	6	6.074300	4.970800	0.295327	6.885186
2014	1	100	8.948082	-16.045684	6.251917	-1.862848
2015	4	38	6.703490	-9.575401	6.775335	0.950112
2015	4	27	0.254108	0.265077	2.093228	0.950112
2015	4	23	0.254108	9.848480	-2.975089	6.402759
2015	4	12	6.703490	-6.554817	1.707018	6.402759
2016	5	55	7.415194	2.920468	-3.428442	7.834416
2016	5	27	8.184519	-4.362048	2.759265	7.834416
2016	5	9	8.184519	-2.493895	-3.428442	7.834416
2016	5	4	8.184519	-4.362048	2.759265	4.759017
2016	5	5	7.415194	2.920468	-3.428441	4.759017
2017	4	59	1.296902	8.421642	-2.667620	9.821490
2017	4	5	1.296902	-0.181640	2.687083	3.234772
2017	4	5	6.352744	-8.571938	8.888269	3.234772
2017	4	31	6.352744	-3.775355	3.642191	9.821490
2018	3	33	6.363957	-8.530067	4.880795	1.782429
2018	3	33	0.917667	9.734010	-4.325049	6.595628
2018	3	34	0.917667	4.619529	0.805278	1.782429
2019	3	12	7.258078	-3.456395	5.841473	3.804228
2019	3	66	0.877606	11.104588	-6.917640	6.929095
2019	3	22	0.877606	11.104588	-0.439202	3.804228
2020	1	100	4.489482	-10.936923	7.120866	0.523790
2021	3	88	5.585882	-11.343436	9.842826	-1.204843
2021	3	6	5.585882	-4.968901	6.345283	5.069990
2021	3	6	0.836860	9.876655	-0.162535	5.069990
2022	3	28	4.979755	-8.279127	1.651094	6.347156
2022	3	48	4.979755	-14.411705	8.250601	1.943997
2022	3	24	-1.636478	8.893242	-4.167499	6.347156
2023	4	46	8.539954	-10.177847	7.701309	-0.569228
2023	4	13	8.539954	-6.431260	2.263263	5.740991
2023	4	33	1.948582	2.441161	2.285544	-0.569228
2023	4	8	1.948582	9.180707	-3.152501	5.740991
2024	3	94	6.932272	-12.941511	9.140306	-1.000229
2024	3	4	6.932272	-7.488815	5.929689	5.318715
2024	3	2	1.772561	1.254676	4.685593	5.318715
2025	2	72	-1.317047	-2.136748	6.754761	-0.078107
2025	2	28	4.401583	-12.218446	6.754761	-0.078107
2026	4	30	6.169963	-9.536092	6.361229	-0.731852
2026	4	28	0.532920	7.143772	0.658316	-0.731852
2026	4	34	0.532920	9.122422	-2.812037	5.815783
2026	4	8	6.169963	-7.557443	2.890876	5.815783
2027	3	27	3.971203	-2.259291	8.136806	0.902908
2027	3	41	-2.159424	2.783013	3.142145	0.902907
2027	3	32	-2.159424	10.643662	-0.357665	6.248871
2028	1	100	5.446780	-9.235412	7.729954	-2.115654
2029	3	53	-0.089215	0.335361	2.978705	1.633958
2029	3	15	5.208172	-8.677659	6.491590	1.633959
2029	3	32	-0.089215	10.945418	-3.516155	7.723492
2030	2	59	0.318698	-0.014558	3.638987	-5.412067
2030	2	41	6.830850	-10.473199	5.557806	-5.412067
2031	5	28	6.318568	-12.981645	5.740052	1.401753
2031	5	29	0.494957	7.997578	-3.033182	7.809091
2031	5	12	6.318568	-2.125230	-3.033182	7.809091
2031	5	22	6.318568	-8.290063	2.584316	7.809091
2031	5	9	0.494957	3.305996	0.122555	1.401753
2032	1	100	6.664111	-13.260234	7.830725	-0.723778
2033	3	14	1.442678	10.750963	-2.698884	7.306883
2033	3	65	7.379099	-14.483381	6.404001	1.871143
2033	3	21	7.379099	-8.047572	3.424806	7.306883
2034	3	41	1.380387	-6.243883	4.925096	0.728506
2034	3	27	-3.328132	9.803441	-6.559475	6.986722
2034	3	32	-3.328132	3.407054	-0.747589	0.728505
2035	1	100	5.600381	-13.236542	5.950239	-4.589759
2036	3	23	-0.242097	4.937283	0.691259	0.033448
2036	3	25	6.089558	-8.365613	7.017858	0.033448
2036	3	52	-0.242097	9.197255	-5.915299	5.990951
2037	2	71	6.265906	-1.048873	2.121369	8.934078
2037	2	29	0.023228	5.403596	1.362544	8.934078
2038	3	25	-1.114783	2.873149	0.348907	7.062029
2038	3	49	5.449555	-15.466081	7.098667	2.206170
2038	3	26	5.449555	-9.989844	6.843271	7.062029
2039	4	49	6.222196	-13.740045	5.310038	-0.492398
2039	4	18	1.258828	2.630338	-0.959766	-0.492398
2039	4	21	6.222196	-3.025260	-0.999503	5.536091
2039	4	12	1.258828	8.900429	-7.268577	5.536091
2040	4	24	7.927571	-9.954314	0.391865	6.076322
2040	4	48	7.927571	-11.107076	6.526866	-0.112770
2040	4	16	1.576696	6.800283	-6.049274	6.076322
2040	4	12	1.576709	0.433301	0.085727	-0.112770
2041	3	4	6.464263	3.245521	-4.233339	6.818433
2041	3	80	7.617026	-15.519711	8.467593	0.541817
2041	3	16	7.617026	-9.384710	2.031416	6.818433
2042	3	14	9.122934	-7.410227	1.872354	7.815911
2042	3	66	9.122934	-13.929000	6.390810	1.613619
2042	3	20	3.904649	10.820205	-4.607463	7.815911
2043	4	33	4.282559	9.888218	-3.470099	6.153285
2043	4	32	8.388495	-12.076877	8.264947	1.043790
2043	4	34	8.388495	-5.589834	2.619218	6.153285
2043	4	1	4.282559	0.322985	2.175630	1.043790
2044	1	100	6.307193	-15.199093	6.292505	-1.369347
2045	4	29	3.286704	10.330557	-3.161229	6.591727
2045	4	29	7.880837	-9.596768	5.732152	1.107000
2045	4	41	3.286704	4.260805	-0.354942	1.107000
2045	4	1	7.880837	-3.527016	2.925865	6.591727
2046	2	54	5.330369	-12.179590	3.118491	-0.695276
2046	2	46	-0.252129	6.678645	-2.939498	-0.695276
2047	3	5	6.599129	-5.233228	2.397760	6.183299
2047	3	14	0.930753	8.359098	-3.492081	6.183299
2047	3	81	6.599129	-10.653348	7.950887	2.123744
2048	4	47	3.067311	5.289922	-0.984466	8.776966
2048	4	41	7.081850	-7.007956	4.310687	8.776966
2048	4	10	7.081850	-10.672319	4.310687	4.327566
2048	4	2	3.067310	1.625554	-0.984452	4.327566
2049	3	61	0.572027	6.596641	0.350776	0.200097
2049	3	22	5.197308	-9.673299	6.770960	0.200097
2049	3	17	0.572027	10.595176	-5.856706	6.243982
2050	3	20	1.582526	3.930376	-1.245446	6.292560
2050	3	47	5.375205	-14.789777	7.091399	2.720628
2050	3	33	5.375205	-2.059860	0.472268	6.292560
2051	3	74	7.271003	-13.748597	7.617218	1.479330
2051	3	9	7.271003	-7.853556	5.398480	6.173027
2051	3	17	2.745058	10.212930	-0.311387	6.173027
2052	2	72	5.243767	5.660140	-6.613825	8.203263
2052	2	28	8.822680	-11.081720	4.097160	1.715128
2053	1	100	7.417373	-14.914518	7.323235	-4.523179
2054	3	80	0.494013	13.083086	-7.847055	8.012305
2054	3	10	5.692377	-6.735357	4.870537	2.643480
2054	3	10	0.494013	6.524033	-1.460069	2.643480
2055	3	38	1.096422	6.819825	0.044711	0.096181
2055	3	29	7.627562	-9.856407	6.575851	0.096181
2055	3	33	1.096422	12.642835	-6.130822	6.737981
2056	4	10	6.711885	-9.285333	6.397259	-0.577041
2056	4	7	6.711885	-3.624175	0.073694	-0.577041
2056	4	56	1.796676	9.322938	-5.256717	5.370432
2056	4	27	1.796676	6.101712	0.073699	-0.577041
2057	4	32	-0.839201	12.540006	-6.079874	7.713231
2057	4	23	5.164918	-11.264280	6.733670	1.194183
2057	4	44	-0.839201	0.913384	0.552116	1.194182
2057	4	1	5.164918	-5.816022	0.101680	7.713231
2058	2	42	6.651668	-10.096673	6.394226	-1.098773
2058	2	58	2.843845	2.944479	0.835060	-1.098773
2059	3	37	6.198808	-7.074226	1.606019	6.173845
2059	3	19	1.083630	5.639501	-3.584482	6.173845
2059	3	44	6.198808	-10.766527	8.124534	0.292013
2060	4	44	-1.590377	-0.686803	3.238895	-1.356602
2060	4	7	4.507671	-6.365514	0.719661	5.186840
2060	4	43	4.507671	-7.222243	5.768346	-1.356602
2060	4	6	-1.994969	5.930372	-1.809789	5.186840
2061	3	16	7.791415	-2.000540	-1.898992	5.491195
2061	3	75	7.791415	-12.908343	4.694082	-0.045587
2061	3	9	5.810545	4.202536	-8.028598	5.491195
2062	2	95	7.532361	-15.846637	5.769594	-1.012552
2062	2	5	1.408712	0.992822	-0.092852	-1.012552
2063	3	60	2.508554	9.647903	-6.811344	8.101234
2063	3	10	4.889619	-11.571505	5.191585	3.229142
2063	3	30	2.508554	3.444047	-1.232552	3.229142
2064	4	34	6.601835	-5.580595	1.605753	7.642156
2064	4	10	2.268875	4.172103	0.315227	2.320076
2064	4	15	6.601835	-6.442988	6.698571	2.320076
2064	4	41	2.268875	9.030705	-4.777591	7.642156
2065	4	10	7.493657	-7.739286	5.095251	0.732732
2065	4	60	2.864870	8.658324	-5.405019	7.362953
2065	4	27	2.864870	7.717363	-0.358432	0.732732
2065	4	3	2.864870	-3.506497	5.095251	0.732732
2066	3	72	0.462644	10.496426	-5.553116	6.902189
2066	3	9	4.868686	-7.271449	6.235645	0.607955
2066	3	19	0.462644	1.050034	1.049730	0.607955
2067	3	67	-3.821533	9.306101	-5.119725	7.111348
2067	3	15	2.794219	-3.075255	6.676694	1.327097
2067	3	18	-3.821533	3.322978	0.942122	1.327097
2068	5	70	-1.497765	9.681850	-4.615821	6.945577
2068	5	5	-1.497765	-0.725913	-4.615821	3.080032
2068	5	16	3.798497	-3.114741	1.400431	6.945577
2068	5	4	3.798497	-7.169046	1.400490	3.080032
2068	5	5	-1.497765	5.627545	-4.615821	3.080032
2069	4	21	6.890672	-7.906485	1.892486	6.119582
2069	4	11	1.781529	9.888919	-4.663988	6.119582
2069	4	19	1.781529	3.299374	0.493404	-0.503761
2069	4	49	6.890672	-14.496041	7.049967	-0.503761
2070	3	55	1.375483	8.171402	-3.087614	6.826556
2070	3	44	6.753918	-9.135523	2.757595	6.826556
2070	3	1	1.941375	-3.023351	2.757595	6.826556
2071	3	19	6.342048	-11.177963	6.269355	1.446316
2071	3	40	0.266264	8.289609	-5.146657	7.483323
2071	3	41	6.342048	-4.649057	0.412072	7.483323
2072	2	83	8.920328	-12.757284	5.714430	-0.543297
2072	2	17	3.401167	2.873211	-0.399935	-0.543297
2073	2	68	6.746340	-13.955653	3.691494	1.500584
2073	2	32	0.484312	3.512447	-2.349908	1.500584
2074	5	25	0.619433	10.956037	-5.436058	5.044854
2074	5	29	6.219002	-11.288616	2.783515	-0.885990
2074	5	30	0.619433	1.261336	-0.081371	-0.885990
2074	5	11	0.619435	-0.808378	-2.571171	5.044854
2074	5	5	6.219002	-7.314049	-2.571171	5.044854
2075	3	95	-2.217814	9.681850	-5.739527	6.945577
2075	3	3	-2.217814	4.476136	-5.739527	2.907734
2075	3	2	2.893892	-1.959909	-5.739527	2.907734
2076	4	26	7.108464	-11.531831	4.307296	-0.312664
2076	4	31	1.313048	10.052971	-6.204671	6.089377
2076	4	22	1.313048	6.124881	-2.200670	-0.312664
2076	4	21	7.108464	-2.500762	0.303295	6.089377
2077	3	11	8.981428	-13.198781	4.428754	0.859821
2077	3	44	8.981428	-2.644522	-2.195937	7.164295
2077	3	45	3.294196	2.557366	-8.613842	7.164295
2078	2	93	0.975214	9.396260	-2.327324	7.771517
2078	2	7	6.311321	-5.797294	4.032870	7.771517
2079	3	88	8.843626	-12.058368	7.650485	0.417163
2079	3	9	2.880255	10.237931	-4.919792	6.044863
2079	3	3	8.843626	-7.462761	1.172378	6.044863
2080	4	59	5.652399	-14.521696	4.649139	1.316953
2080	4	12	5.652399	-8.706021	0.454178	7.365081
2080	4	14	-0.421443	1.755014	-0.630910	1.316953
2080	4	15	-0.421443	7.570693	-4.825870	7.365081
2081	4	28	6.061470	-13.540119	5.961272	0.626674
2081	4	60	0.653969	9.460836	-6.957611	6.344268
2081	4	10	0.653969	3.200799	-0.429032	0.626673
2081	4	2	0.653969	-1.360385	-0.428554	0.626674
2082	4	52	-1.999407	4.876811	-1.209162	0.234310
2082	4	18	4.301299	-11.746549	4.052175	0.234310
2082	4	22	-1.999407	9.588758	-6.092642	6.544819
2082	4	8	-1.999407	-1.681688	4.052175	0.234310
2083	3	51	1.521303	10.407692	-5.120256	7.191642
2083	3	21	1.521303	4.408847	0.243368	1.057297
2083	3	28	6.709078	-12.027268	6.767696	1.057297
2084	4	11	6.353646	-6.335386	2.143484	7.265905
2084	4	32	0.139999	8.955604	-4.113763	7.265905
2084	4	30	6.353646	-11.655773	6.870406	2.066170
2084	4	27	0.139999	3.635129	0.613158	2.066170
2085	3	53	6.123211	-15.354260	5.894092	-0.192775
2085	3	33	6.123211	-11.075992	0.795053	5.135649
2085	3	14	2.591524	5.270155	-5.416899	5.135649
2086	3	74	6.907929	-11.784100	6.785571	1.287280
2086	3	17	6.907929	-5.300529	2.553062	6.706719
2086	3	9	0.343805	9.737809	-4.029883	6.706719
2087	3	56	2.495687	8.110524	-2.933113	8.294325
2087	3	28	6.292505	-6.226118	7.269696	2.142391
2087	3	16	6.292505	-2.342652	2.123538	8.294325
2088	1	100	4.442758	-13.469853	7.099194	-1.953954
2089	3	36	0.769141	5.150452	-4.520980	1.638104
2089	3	49	0.769141	10.207103	-4.530631	8.095771
2089	3	15	6.368224	-5.283563	1.630956	1.638104
2090	4	49	-1.310293	5.575705	-2.141018	-0.785588
2090	4	46	3.849321	-12.207749	4.410741	-0.785589
2090	4	4	-1.310293	9.275850	-2.850909	4.578099
2090	4	1	3.849321	-8.507603	3.700850	4.578099
2091	4	55	1.296270	9.764132	-4.765091	8.152196
2091	4	20	6.381063	-13.350113	5.312460	2.664585
2091	4	17	6.381063	-1.253749	-0.675700	8.152196
2091	4	8	1.296270	3.713316	1.223069	2.664585
2092	3	66	1.501549	6.577349	-0.333277	0.525100
2092	3	5	1.501548	10.146877	-6.028236	5.333703
2092	3	29	7.987586	-6.227308	3.851303	0.525100
2093	3	38	0.840410	11.545385	-6.277908	6.608509
2093	3	22	5.712502	-6.925876	5.963060	-0.007936
2093	3	40	0.840411	5.962021	0.017939	-0.007936
2094	3	46	7.427563	-12.942943	5.085947	-1.185968
2094	3	50	2.420416	4.197853	0.862075	-1.185968
2094	3	4	2.420416	9.726980	-5.280362	5.383604
2095	4	44	0.920309	9.731137	-3.867220	6.969857
2095	4	23	7.016005	-5.828416	2.554655	6.969857
2095	4	19	0.920308	4.261852	-0.572344	2.060702
2095	4	14	7.016005	-8.996149	5.849531	2.060702
2096	1	100	6.987456	-12.112960	6.976389	1.645945
2097	4	29	2.419923	9.332913	-6.940399	8.029380
2097	4	36	7.304023	-3.438550	-0.544074	8.029380
2097	4	21	7.304023	-9.682862	-0.543471	2.943639
2097	4	14	2.419923	3.088601	-6.939796	2.943639
2098	4	26	8.043464	-1.537998	0.852373	7.203338
2098	4	35	3.609572	10.239111	-5.229240	7.203338
2098	4	22	8.043464	-4.838811	0.852374	1.994343
2098	4	17	3.609572	6.938299	-5.229246	1.994343
2099	3	51	8.528689	-12.437577	6.529123	2.253431
2099	3	25	8.528689	-1.249844	0.017925	7.717270
2099	3	24	3.999233	4.915517	-6.357735	7.717270
2100	3	73	3.166101	8.595315	-6.306715	6.283310
2100	3	24	8.642542	-12.446989	5.877020	0.526327
2100	3	3	3.166102	2.461122	-0.699701	0.526327
2101	3	33	7.866834	-3.152989	-4.840808	8.523735
2101	3	45	7.866834	-13.773858	5.485220	2.192101
2101	3	22	4.271198	1.966165	-4.840808	8.523735
2102	3	96	2.742740	-7.399627	7.357558	-0.809306
2102	3	3	-3.408326	11.918143	-4.340813	5.833958
2102	3	1	2.742740	-0.876302	0.883574	5.833958
2103	2	52	6.897744	-12.919745	2.098444	-1.604779
2103	2	48	0.824091	3.940342	-4.390251	-1.604779
2104	4	41	2.228469	4.117676	0.637495	3.619405
2104	4	32	8.033094	-5.324635	6.917173	3.619405
2104	4	15	2.228468	4.118503	0.635887	5.214319
2104	4	12	8.033094	-5.323808	6.915563	5.214319
2105	2	46	1.909378	9.365226	-1.933262	6.607273
2105	2	54	5.261834	-11.311141	8.122280	2.102834
2106	3	60	1.009157	11.149120	-5.715807	7.385409
2106	3	20	1.009157	7.397848	-1.165257	3.503892
2106	3	20	7.316023	-11.354156	4.738298	3.503892
2107	3	79	7.658094	-13.635621	7.294227	0.772272
2107	3	16	7.658094	-7.521476	2.854891	6.843906
2107	3	5	2.375162	10.380756	-2.310154	6.843906
2108	3	68	1.011709	9.247096	-7.331912	8.837111
2108	3	28	1.011709	9.247064	-0.928333	3.340960
2108	3	4	6.444325	-5.510455	5.026276	3.340960
2109	2	85	1.217954	3.151934	-6.785685	0.174061
2109	2	15	1.217954	9.316988	-6.785685	5.635406
2110	2	46	4.652989	-10.933624	8.378531	-0.655638
2110	2	54	3.451708	0.041153	8.375576	-0.655638
2111	4	18	1.938063	10.246077	-0.638750	2.421644
2111	4	34	7.053563	-2.444561	-1.227315	7.768089
2111	4	12	8.350046	-4.898145	5.337986	2.421644
2111	4	36	1.938063	10.252533	-7.204051	7.768089
