4084	3	41	8.441182	-4.078064
4084	3	50	8.440614	0.505988
4084	3	9	-2.689814	6.971676
4085	4	26	-4.094614	6.224077
4085	4	35	2.154136	2.613569
4085	4	23	7.280954	-3.863217
4085	4	16	1.035517	-0.252654
4086	2	83	8.244066	-6.703462
4086	2	17	-4.323870	5.772596
4087	1	100	7.097287	-5.285907
4088	3	49	-3.869307	5.868836
4088	3	21	6.981132	-1.698501
4088	3	30	2.400897	2.318370
4089	1	100	-4.081292	8.209440
4090	3	18	6.647932	-2.914750
4090	3	46	-5.555205	7.174419
4090	3	36	0.893110	7.174419
4091	3	68	3.213378	2.641418
4091	3	30	-1.037092	6.207503
4091	3	2	7.155825	-3.068166
4092	3	37	-0.210335	-0.029908
4092	3	25	-6.195869	4.753342
4092	3	38	6.260983	-6.170834
4093	3	12	-2.310048	0.501332
4093	3	72	8.233139	-5.621356
4093	3	16	-2.310049	6.764118
4094	2	93	6.246959	-4.210834
4094	2	7	-3.563760	6.947649
4095	3	39	7.182972	-8.035322
4095	3	50	0.561391	-2.471923
4095	3	11	-5.410021	4.039440
4096	2	93	-5.889387	6.984965
4096	2	7	5.270274	-3.277051
4097	2	93	7.126239	-3.960142
4097	2	7	-4.079679	5.534443
4098	2	85	-7.297968	6.585549
4098	2	15	4.254854	-3.245918
4099	3	41	-0.559611	0.896437
4099	3	26	4.967914	-4.411375
4099	3	33	-6.993523	5.515295
4100	2	74	1.321899	7.019191
4100	2	26	-3.461321	7.019191
4101	2	89	7.636970	-4.601862
4101	2	11	-3.291563	4.520110
4102	2	62	6.342035	-4.587842
4102	2	38	-0.842516	7.737435
4103	3	45	1.666426	-6.472996
4103	3	33	-4.390030	5.700155
4103	3	22	6.531945	-6.473153
4104	3	43	0.890346	2.223884
4104	3	13	7.297019	-3.936917
4104	3	44	-5.588363	6.566070
4105	5	31	-5.214849	7.829766
4105	5	19	7.473790	1.615415
4105	5	7	0.855810	1.615415
4105	5	22	0.855810	-4.779996
4105	5	21	7.473790	-4.779998
4106	3	23	-4.566014	6.291382
4106	3	48	6.611418	-6.250971
4106	3	29	0.566661	0.381108
4107	3	41	6.868487	-7.437258
4107	3	56	0.896147	-7.437125
4107	3	3	-4.888098	2.665850
4108	2	91	9.174700	-5.685168
4108	2	9	-1.175933	4.896941
4109	2	91	-7.667014	4.855521
4109	2	9	2.015906	-6.742291
4110	3	62	-3.955497	7.145151
4110	3	37	6.885904	-2.427276
4110	3	1	-3.949778	1.094893
4111	2	99	5.990620	-7.715003
4111	2	1	0.287750	5.395410
4112	1	100	-3.227934	8.785755
4113	3	29	-6.822700	6.886934
4113	3	48	-1.576917	0.426628
4113	3	23	5.449882	-5.451720
4114	2	41	-2.479737	7.113659
4114	2	59	7.885094	-1.819668
4115	1	100	8.038990	-5.927533
4116	2	88	-3.530075	7.227245
4116	2	12	7.050523	-4.096107
4117	3	47	-5.408112	6.675486
4117	3	44	0.603003	6.675486
4117	3	9	6.517948	-4.507413
4118	3	64	-1.757427	-1.400541
4118	3	10	3.666273	-6.564824
4118	3	26	-7.794655	5.117804
4119	3	35	6.798609	-5.868194
4119	3	37	-3.308059	0.607465
4119	3	28	-3.308075	6.747279
4120	2	94	6.897287	-8.853973
4120	2	6	-4.345297	3.351916
4121	3	63	4.973350	-6.261840
4121	3	28	0.302690	-0.966756
4121	3	9	-2.871920	4.650863
4122	3	31	7.191664	-4.699542
4122	3	44	7.191664	0.667033
4122	3	25	-4.469672	6.893480
4123	2	45	6.800675	-1.537868
4123	2	55	-5.636705	7.473025
4124	2	89	-6.801457	8.420175
4124	2	11	5.016461	-0.591691
4125	2	88	-6.951760	6.305579
4125	2	12	3.526846	-1.439665
4126	2	58	4.058178	-5.200209
4126	2	42	-4.052131	4.826161
4127	3	40	-3.998256	6.841472
4127	3	55	6.985087	-4.408459
4127	3	5	0.647324	-4.408459
4128	2	28	5.927106	-2.806979
4128	2	72	-4.993413	7.329584
4129	2	79	7.182487	-5.340368
4129	2	21	-4.282903	6.353712
4130	3	56	1.941553	4.768724
4130	3	7	5.699676	-1.401219
4130	3	37	-2.998180	9.102351
4131	3	53	6.475772	-7.312316
4131	3	33	0.006732	-7.192343
4131	3	14	-5.135052	5.824086
4132	2	36	7.859634	-7.630937
4132	2	64	7.304483	-1.908615
4133	2	24	4.242143	-4.109467
4133	2	76	-7.682709	2.501529
4134	2	66	5.820584	-5.429270
4134	2	34	-3.606794	6.882111
4135	2	73	-6.561934	6.302014
4135	2	27	5.788524	-3.443092
4136	2	49	7.351966	-3.564495
4136	2	51	3.667092	1.848604
4137	2	26	-2.694219	7.328322
4137	2	74	8.548353	-5.508772
4138	1	100	-8.208270	6.641983
4139	3	55	-5.531431	8.857785
4139	3	33	0.450074	3.928003
4139	3	12	0.450074	-0.006861
4140	2	24	-4.168489	4.602305
4140	2	76	6.906546	-8.141074
4141	3	24	6.747152	-3.817719
4141	3	58	-5.690485	8.410182
4141	3	18	0.570919	-3.817719
4142	4	62	1.332275	-5.261256
4142	4	27	5.561830	-5.261256
4142	4	5	-2.936423	6.552051
4142	4	6	-2.936375	0.536561
4143	2	57	5.083587	-3.332879
4143	2	43	-1.768584	3.291722
4144	2	27	-2.646251	5.597058
4144	2	73	6.989647	-5.689963
4145	2	90	-6.551160	9.256366
4145	2	10	5.004477	-1.963798
4146	3	48	7.753033	1.885451
4146	3	40	8.045507	-3.821400
4146	3	12	-1.678356	6.896928
4147	2	12	4.667637	-0.727951
4147	2	88	-8.208239	6.811185
4148	2	36	5.840020	-2.968159
4148	2	64	-1.633149	7.806483
4149	2	89	-8.634281	8.653700
4149	2	11	4.357904	-2.439549
4150	3	17	-2.768992	8.134878
4150	3	65	3.717528	4.143766
4150	3	18	9.193584	-0.069728
4151	3	51	-3.059416	6.426973
4151	3	40	3.042529	3.918609
4151	3	9	6.662262	0.347810
4152	1	100	-10.982939	6.040623
4153	1	100	7.175594	-9.807413
4154	1	100	5.629792	-4.137368
4155	2	20	-0.058501	5.514630
4155	2	80	6.498838	-6.557558
4156	3	93	-3.782067	6.150103
4156	3	6	6.311548	0.085692
4156	3	1	1.576007	0.463320
4157	2	98	5.679817	-8.796526
4157	2	2	-4.410249	3.408174
4158	2	98	-6.306539	7.004522
4158	2	2	6.343332	-1.375952
4159	2	93	8.553843	-5.912911
4159	2	7	-1.865336	5.889468
4160	2	9	-2.078983	6.137914
4160	2	91	8.232206	-4.820618
4161	2	87	-8.716031	6.179100
4161	2	13	3.184667	-3.684588
4162	2	75	2.329308	5.552244
4162	2	25	-3.934286	7.373498
4163	2	59	3.505202	1.470408
4163	2	41	6.315014	-4.477542
4164	1	100	-8.893005	8.453824
4165	2	80	-6.062170	6.701662
4165	2	20	6.323997	-4.221382
4166	2	91	-4.427878	9.119668
4166	2	9	7.219010	-3.461222
4167	1	100	-5.360898	6.490066
4168	2	87	-5.372522	5.778670
4168	2	13	4.535749	-3.995663
4169	4	37	-6.252079	7.104988
4169	4	33	-0.642587	-5.124549
4169	4	9	-5.731759	0.753762
4169	4	21	4.472717	-5.124550
4170	2	59	-4.106846	7.088151
4170	2	41	5.700809	-4.116625
4171	2	12	-2.500420	5.991478
4171	2	88	8.064840	-6.354966
4172	3	88	-7.417705	8.466523
4172	3	10	4.562213	-4.499299
4172	3	2	4.536730	1.994239
4173	3	50	6.568842	-5.008095
4173	3	16	-3.943929	6.576133
4173	3	34	0.045487	-5.008095
4174	3	27	6.863435	-5.875310
4174	3	51	-5.406796	4.357923
4174	3	22	0.729031	-5.875309
4175	3	32	6.418008	-3.790357
4175	3	35	-5.058940	4.307670
4175	3	33	1.208502	-3.790354
4176	1	100	7.399725	-2.964268
4177	3	82	3.509870	2.147594
4177	3	4	-1.800723	2.147594
4177	3	14	6.862243	-3.946440
4178	2	97	-7.179273	6.400332
4178	2	3	3.372745	-4.909938
4179	2	97	-6.857669	8.933014
4179	2	3	6.224042	-2.909704
4180	2	94	8.392736	-5.187794
4180	2	6	-1.832496	6.178381
4181	3	39	-5.308568	8.583874
4181	3	50	0.259204	2.293003
4181	3	11	6.839989	-3.953102
4182	2	92	7.116661	-8.279846
4182	2	8	-2.974817	3.979744
4183	3	84	-3.618449	6.575684
4183	3	14	5.772567	-1.912410
4183	3	2	1.813169	-1.912410
4184	1	100	-7.994486	8.507400
4185	3	42	7.202189	-10.359224
4185	3	54	0.860851	-3.794892
4185	3	4	-5.706191	2.362593
4186	1	100	6.096583	-5.428562
4187	1	100	7.998068	-0.270111
4188	3	47	-3.755721	-0.643320
4188	3	24	-3.755722	5.365723
4188	3	29	5.195120	-7.162670
4189	2	88	-4.928431	7.283252
4189	2	12	5.160503	-1.938493
4190	2	91	-8.139152	7.244915
4190	2	9	4.491853	-0.009919
4191	2	74	7.055125	-5.391153
4191	2	26	-3.988214	4.806590
4192	3	76	2.367594	5.357675
4192	3	15	7.873199	0.036686
4192	3	9	-0.940119	9.358455
4193	2	88	8.323111	-7.659808
4193	2	12	-3.984594	5.357316
4194	2	90	-4.126744	6.919496
4194	2	10	3.874505	-1.595429
4195	3	19	8.816435	-2.042698
4195	3	43	2.532106	1.237236
4195	3	38	-3.782784	7.552144
4196	3	49	-0.485399	0.808244
4196	3	20	5.401482	-4.741665
4196	3	31	-6.834876	5.723417
4197	2	92	6.158786	-3.962999
4197	2	8	-2.032584	7.130096
4198	3	58	7.041463	0.130383
4198	3	16	7.041463	-5.423213
4198	3	26	-1.464412	5.708474
4199	2	89	9.321761	-4.644280
4199	2	11	-1.416929	6.390195
4200	3	91	-9.588763	6.674097
4200	3	7	2.090625	-2.024036
4200	3	2	1.995060	0.830347
4201	2	72	6.172452	-5.415868
4201	2	28	-5.737740	6.281199
4202	3	85	8.152184	-5.569952
4202	3	12	-1.723659	6.822040
4202	3	3	0.395237	0.941190
4203	1	100	-9.156463	7.837012
4204	3	11	8.078309	-1.844303
4204	3	55	1.595626	3.168069
4204	3	34	-3.520104	6.357197
4205	3	28	8.443604	-5.526286
4205	3	42	8.443604	0.816107
4205	3	30	-3.107669	6.605105
4206	4	17	5.079197	0.856768
4206	4	14	1.369341	6.696352
4206	4	53	-5.007011	6.696461
4206	4	16	6.276605	-4.679925
4207	1	100	-6.666256	6.496184
4208	2	39	6.484016	-3.231474
4208	2	61	-1.542304	6.515848
4209	3	41	-0.366856	0.360630
4209	3	42	-6.462840	6.738667
4209	3	17	5.347158	-5.624262
4210	3	44	7.442275	-7.130624
4210	3	45	0.862537	-7.130624
4210	3	11	-5.227162	5.907769
4211	1	100	-2.817412	6.828644
4212	2	70	5.590713	-5.644996
4212	2	30	-2.258634	6.590695
4213	2	96	8.139318	-6.229052
4213	2	4	-0.846750	6.143618
4214	3	67	6.756603	-5.110962
4214	3	21	-4.650968	1.140862
4214	3	12	-4.650982	6.013239
4215	3	52	6.021736	-5.538233
4215	3	34	-0.603592	0.188355
4215	3	14	-5.680423	4.188016
4216	3	73	2.926367	2.305815
4216	3	14	8.755023	-2.213786
4216	3	13	-1.234395	7.403604
4217	1	100	-4.780977	8.161636
4218	2	44	-3.709184	7.671718
4218	2	56	6.042013	-3.986206
4219	3	19	5.494270	-3.955808
4219	3	35	4.249323	2.317770
4219	3	46	-2.212768	8.153500
4220	2	91	-8.745111	5.974523
4220	2	9	2.835160	-4.067694
4221	3	23	7.091009	-2.672156
4221	3	17	1.076448	-2.329726
4221	3	60	-5.211358	7.804324
4222	3	36	-6.065445	1.735885
4222	3	45	6.269682	-4.753320
4222	3	19	-6.067754	6.597190
4223	3	22	-1.135141	6.595127
4223	3	51	5.802295	-5.929039
4223	3	27	-1.135141	0.146159
4224	2	96	0.615234	9.716279
4224	2	4	-1.741686	9.717227
4225	3	40	0.522262	8.562669
4225	3	35	-3.567317	8.562669
4225	3	25	5.557168	-2.544287
4226	2	82	-6.383114	6.396812
4226	2	18	5.829845	-5.368383
4227	1	100	-5.895567	8.153500
4228	3	31	1.382838	8.015670
4228	3	51	-4.591223	8.015670
4228	3	18	6.512451	-2.300280
4229	3	55	6.947405	-4.319212
4229	3	40	6.946989	1.880315
4229	3	5	-4.853343	7.156303
4230	1	100	-5.012053	7.615518
4231	3	8	5.289143	0.192941
4231	3	48	5.289143	-6.163651
4231	3	44	-2.611770	6.622268
4232	2	67	7.398039	-0.329467
4232	2	33	-3.991934	6.059714
4233	3	19	-2.515855	7.231872
4233	3	37	3.553424	2.851779
4233	3	44	9.480130	-2.989166
4234	1	100	-2.920685	6.058395
4235	3	45	7.046371	-4.719844
4235	3	54	7.046371	1.369849
4235	3	1	0.620966	7.261028
4236	1	100	-7.968050	8.955010
4237	2	62	7.062959	-5.226179
4237	2	38	-4.338855	5.870687
4238	2	97	6.336490	-6.341734
4238	2	3	-1.830227	3.903648
4239	3	40	7.905323	-3.101455
4239	3	59	1.674391	3.056181
4239	3	1	1.089199	5.161150
4240	3	76	-2.817084	-4.521005
4240	3	15	3.639984	-10.965121
4240	3	9	-2.817099	1.633281
4241	3	43	6.353760	1.174359
4241	3	52	6.353760	-5.432432
4241	3	5	-0.732093	7.341442
4242	2	76	6.384250	-5.663313
4242	2	24	-6.025158	6.582920
4243	2	16	5.710387	-4.237729
4243	2	84	-4.221399	7.537755
4244	2	98	8.067201	-10.895667
4244	2	2	-2.697895	1.895723
4245	3	52	7.704451	-7.908192
4245	3	33	1.513336	-7.908191
4245	3	15	-4.149562	3.837243
4246	3	82	5.816760	-5.578201
4246	3	15	-3.852510	5.517558
4246	3	3	0.478622	5.411623
4247	2	98	-7.325792	7.220713
4247	2	2	2.618168	-2.286801
4248	3	31	-5.505997	1.636242
4248	3	36	6.202711	-4.208027
4248	3	33	-5.715833	6.436476
4249	2	40	-5.371217	7.109227
4249	2	60	6.695975	-5.017216
4250	3	39	6.536780	-5.882918
4250	3	57	0.288800	-5.882844
4250	3	4	-6.262833	3.934533
4251	3	51	-0.160476	-3.775844
4251	3	33	5.457065	-9.451111
4251	3	16	-6.653778	2.500230
4252	2	28	-4.378503	6.128100
4252	2	72	6.714143	-6.613184
4253	5	21	5.290190	-1.789953
4253	5	30	-1.965813	7.622311
4253	5	14	-0.212446	-1.787217
4253	5	32	3.536822	4.267175
4253	5	3	-1.965813	1.565171
4254	2	44	1.099525	-5.960482
4254	2	56	6.524353	-5.960489
4255	2	50	3.312238	1.999008
4255	2	50	6.915292	-4.269163
4256	3	95	-8.473765	6.618307
4256	3	3	2.656559	1.217509
4256	3	2	2.656559	-4.482268
4257	5	52	-6.760756	6.966265
4257	5	18	5.066566	-5.589968
4257	5	26	-0.871821	-5.589966
4257	5	2	5.066566	0.756414
4257	5	2	-0.871821	0.756418
4258	2	62	2.741996	1.139961
4258	2	38	-3.896091	6.557729
4259	1	100	-9.670917	8.337253
4260	4	42	1.577551	7.489319
4260	4	32	6.530817	-3.199687
4260	4	19	-4.806742	7.489320
4260	4	7	5.287594	2.077801
4261	2	18	-4.169188	4.773250
4261	2	82	6.884262	-6.911423
4262	3	59	6.567465	-5.300949
4262	3	26	-2.580032	1.003948
4262	3	15	-2.580051	6.679295
4263	3	58	-4.944298	5.961780
4263	3	34	6.801999	-0.825931
4263	3	8	0.498275	-0.823167
4264	1	100	-6.149554	6.446249
4265	3	47	-5.899029	6.651051
4265	3	47	-5.899038	0.723419
4265	3	6	4.234027	-4.642244
4266	2	28	6.594697	-3.748980
4266	2	72	-3.347889	7.570423
4267	3	48	6.133523	-5.503011
4267	3	27	1.163228	0.974748
4267	3	25	-5.435903	6.037160
4268	3	43	-1.866440	6.682905
4268	3	37	6.630067	-5.405158
4268	3	20	6.630067	0.639595
4269	3	38	-3.768591	1.075486
4269	3	45	-5.959616	6.708301
4269	3	17	6.263211	-3.313505
4270	3	45	0.964964	6.341658
4270	3	26	-5.389600	6.341658
4270	3	29	6.951080	-1.320420
4271	2	66	-4.499319	6.951160
4271	2	34	4.642854	-2.469873
4272	3	40	0.172448	8.103250
4272	3	28	6.025338	-1.028434
4272	3	32	-4.269603	8.103250
4273	3	38	-2.649808	0.694783
4273	3	58	-7.699172	7.243433
4273	3	4	3.423964	-2.838799
4274	1	100	7.151904	-5.245638
4275	2	34	5.966879	-0.128879
4275	2	66	-6.810694	5.922586
4276	3	57	-7.439154	5.725908
4276	3	37	-7.439080	-0.852818
4276	3	6	4.291397	-5.123070
4277	1	100	-4.315110	7.623995
4278	3	25	1.368591	0.556570
4278	3	23	-4.357578	6.124991
4278	3	52	7.192165	-5.957999
4279	1	100	-2.186278	6.797716
4280	2	95	-0.506482	7.174104
4280	2	5	3.421863	-2.113756
4281	2	89	-5.883382	8.296582
4281	2	11	6.233642	-1.547125
4282	2	75	2.811423	4.141232
4282	2	25	8.125388	-2.477734
4283	3	78	7.664574	-3.745592
4283	3	14	-2.858677	5.979619
4283	3	8	1.308626	5.979619
4284	2	90	9.239254	-6.943823
4284	2	10	-3.244478	5.719213
4285	3	81	-4.882426	6.756074
4285	3	7	0.519890	-4.575180
4285	3	12	6.436110	-4.575205
4286	1	100	-9.829936	8.094720
4287	4	35	4.623727	-5.496606
4287	4	34	-5.506224	1.133050
4287	4	29	-7.671943	5.680783
4287	4	2	0.681967	1.133050
4288	3	37	-1.112247	1.398423
4288	3	18	3.716967	-3.424139
4288	3	45	-6.619278	6.684831
4289	3	43	7.502675	-4.207442
4289	3	52	-4.337705	8.128234
4289	3	5	4.558359	1.960845
4290	3	45	6.721868	1.625954
4290	3	43	6.722046	-4.389322
4290	3	12	-3.825337	8.207859
4291	2	99	-1.558527	7.428872
4291	2	1	2.532808	-3.250084
4292	4	48	6.147125	-9.450373
4292	4	45	0.459839	-3.064707
4292	4	6	-4.014737	3.099629
4292	4	1	1.672548	2.861562
4293	2	67	-10.030388	1.099390
4293	2	33	-10.031608	6.845767
4294	3	58	5.941819	-4.793835
4294	3	26	-4.380912	-0.282136
4294	3	16	-4.381037	3.639566
4295	2	19	9.050719	-1.091440
4295	2	81	2.711878	2.727115
4296	3	29	6.577652	-0.138233
4296	3	36	0.046363	-1.731100
4296	3	35	-6.146557	3.707377
4297	2	45	-4.556586	6.996300
4297	2	55	8.386866	-4.168767
4298	3	35	2.861009	2.929510
4298	3	47	9.320807	-3.187312
4298	3	18	-3.276006	6.650120
4299	3	69	1.204189	7.157530
4299	3	21	-4.891034	7.159439
4299	3	10	6.864086	-0.115526
4300	3	54	-4.550288	-0.171785
4300	3	24	5.222351	-6.285204
4300	3	22	-4.570332	5.054040
4301	2	54	2.558848	2.378610
4301	2	46	-3.591099	5.553591
4302	2	65	-4.005978	5.288498
4302	2	35	5.815545	-5.961251
4303	2	57	-3.291916	5.439741
4303	2	43	6.190529	-3.105267
4304	1	100	-6.057162	6.345642
4305	2	85	7.063123	-6.639592
4305	2	15	-3.976379	3.382562
4306	3	29	6.521713	-7.524020
4306	3	55	-4.316430	-0.977730
4306	3	16	-4.316412	4.834862
4307	1	100	8.083672	-5.235452
4308	4	42	4.339459	-5.136137
4308	4	24	0.224284	6.872928
4308	4	27	-4.934451	6.872928
4308	4	7	4.339459	1.444079
4309	1	100	8.591185	-5.793412
4310	3	54	-4.320842	6.324295
4310	3	23	0.944763	-4.492047
4310	3	23	6.565664	-4.492090
4311	2	64	7.035988	-0.589798
4311	2	36	-1.979294	4.960624
4312	2	94	8.305153	-6.120125
4312	2	6	-3.145605	4.733836
4313	3	96	9.267393	-3.576617
4313	3	3	-2.520842	1.088654
4313	3	1	-2.520842	6.609861
4314	3	30	1.556062	1.538674
4314	3	30	4.908250	-4.462765
4314	3	40	-4.377043	7.464896
4315	1	100	-7.952552	8.258286
4316	2	94	-6.668242	5.750081
4316	2	6	3.069969	-0.901853
4317	2	91	6.725845	-6.175703
4317	2	9	-5.886921	4.234970
4318	3	18	-4.147082	4.218250
4318	3	75	7.003906	-6.413492
4318	3	7	1.264256	4.218250
4319	1	100	9.314925	-4.925562
4320	2	98	-8.865892	7.709424
4320	2	2	3.256159	-1.178989
4321	4	31	3.445628	4.826366
4321	4	40	-3.057651	6.407171
4321	4	13	7.039574	-1.399857
4321	4	16	0.536165	0.180948
4322	2	73	-0.010027	7.357535
4322	2	27	6.598795	-1.624495
4323	2	8	5.216643	-3.121804
4323	2	92	-7.655847	9.186722
4324	3	42	1.122346	7.853774
4324	3	41	-5.063276	7.853775
4324	3	17	7.584223	-3.051937
4325	2	71	-7.620167	6.002654
4325	2	29	3.709626	-3.441721
4326	1	100	-5.245267	8.747863
4327	2	36	7.266608	-4.532821
4327	2	64	-5.647824	6.630188
4328	2	55	4.332736	-5.201647
4328	2	45	-4.053408	7.161133
4329	2	63	-3.612053	4.521576
4329	2	37	5.862015	-7.102160
4330	2	24	-2.935798	5.013217
4330	2	76	8.089986	-7.518616
4331	3	63	1.559295	7.154739
4331	3	16	7.044481	-0.678574
4331	3	21	-3.452586	7.943708
4332	3	87	-8.487146	5.125706
4332	3	8	3.625101	0.751244
4332	3	5	3.625101	-5.547517
4333	2	39	-6.630942	1.446957
4333	2	61	-6.630942	7.809300
4334	1	100	3.380642	4.383055
4335	2	94	7.969537	-7.973130
4335	2	6	-1.615704	3.731433
4336	2	41	-3.010826	5.934736
4336	2	59	7.159386	-1.945186
4337	2	96	8.384235	-3.564833
4337	2	4	-2.378785	4.468017
4338	4	26	-4.374446	6.312834
4338	4	39	2.262630	5.065582
4338	4	15	8.168124	-1.181185
4338	4	20	1.531052	-1.181178
4339	4	28	6.539290	-3.955287
4339	4	24	1.308395	2.680086
4339	4	22	-4.592288	7.018004
4339	4	26	-4.592264	0.382628
4340	2	18	6.129810	-0.384457
4340	2	82	4.242718	1.154181
4341	1	100	8.227145	-4.414945
4342	2	86	8.342981	-4.797460
4342	2	14	-0.934542	7.942507
4343	2	40	-5.333522	6.551403
4343	2	60	6.142931	-4.894156
4344	3	88	-6.936642	7.774095
4344	3	7	5.072617	-2.585868
4344	3	5	5.047579	1.745819
4345	3	34	-2.394255	5.943203
4345	3	40	6.867635	1.071202
4345	3	26	6.867635	-3.033068
4346	2	82	-2.760771	6.599391
4346	2	18	7.634023	-3.700640
4347	2	99	8.343125	-7.670808
4347	2	1	0.274824	1.554629
4348	2	89	7.277023	-5.302177
4348	2	11	-3.343905	5.296400
4349	2	76	-5.751558	6.719239
4349	2	24	5.799401	-4.604675
4350	3	48	-6.964299	6.628449
4350	3	7	3.622464	-5.727388
4350	3	45	-2.489630	0.171790
4351	4	23	2.107803	2.930206
4351	4	23	-3.333790	6.967454
4351	4	51	8.096709	-2.239434
4351	4	3	-3.333791	1.810962
4352	3	36	-6.056020	6.788213
4352	3	40	-0.453137	-5.497323
4352	3	24	5.471869	-6.345339
4353	2	12	-2.766085	4.858333
4353	2	88	6.616916	-7.620134
4354	2	95	-4.851275	-3.468400
4354	2	5	-10.076953	3.146143
4355	2	98	6.803245	-9.397960
4355	2	2	-2.929228	2.887384
4356	3	50	2.635544	6.600170
4356	3	42	-3.877137	8.781034
4356	3	8	8.349874	0.411543
4357	3	72	-3.513774	0.162181
4357	3	20	-10.042107	4.093878
4357	3	8	2.770456	-5.424117
4358	3	80	-7.392805	7.909349
4358	3	3	3.480396	1.279481
4358	3	17	3.480396	-4.801958
4359	1	100	-6.253514	8.019234
4360	3	29	-7.811578	5.204327
4360	3	19	3.897035	-7.560905
4360	3	52	-1.576054	-1.044241
4361	3	56	6.143069	-3.708607
4361	3	12	-0.367500	-3.708585
4361	3	32	-4.342676	7.024326
4362	3	48	7.133085	-5.044198
4362	3	38	-4.436011	7.330954
4362	3	14	-4.435985	1.437514
4363	3	16	-4.779041	3.920960
4363	3	83	6.926279	-8.568665
4363	3	1	1.265908	3.920676
4364	1	100	-7.070258	8.102595
4365	1	100	-7.996767	8.503361
4366	2	80	6.416801	1.847353
4366	2	20	6.726080	-2.474957
4367	3	34	6.482470	-5.785746
4367	3	32	-6.267093	6.660381
4367	3	34	0.056787	0.106285
4368	3	34	2.495283	0.972890
4368	3	25	-3.365167	5.956815
4368	3	41	8.328936	-3.480284
4369	2	84	8.380595	-6.907895
4369	2	16	-3.940943	4.934887
4370	3	27	-6.090220	5.163314
4370	3	34	6.170411	-7.391205
4370	3	39	0.110575	-1.037311
4371	2	52	7.922883	-0.355144
4371	2	48	-5.246550	6.038009
4372	3	31	7.149211	-2.017111
4372	3	45	1.991973	3.902167
4372	3	24	-3.159428	7.537471
4373	3	34	1.398540	2.592902
4373	3	34	7.540496	-3.923348
4373	3	32	-4.489682	4.943319
4374	3	39	7.698172	1.436490
4374	3	22	7.698172	-3.873441
4374	3	39	-3.340452	5.857334
4375	3	87	-3.811397	8.802348
4375	3	8	4.729947	-0.494409
4375	3	5	0.663437	-0.494409
4376	3	21	-2.398137	8.620580
4376	3	24	5.840526	-2.361244
4376	3	55	3.326681	3.899706
4377	1	100	6.310842	-5.858664
4378	4	38	-5.409640	-0.252647
4378	4	48	-5.409643	5.917019
4378	4	12	7.229679	-3.981780
4378	4	2	1.101728	-3.981724
4379	2	87	6.714877	-5.745121
4379	2	13	-3.375275	6.124714
4380	2	32	7.001314	-1.006687
4380	2	68	-1.076636	8.918830
4381	1	100	9.620388	-10.292634
4382	2	18	6.400176	-2.547576
4382	2	82	-6.532399	9.178493
4383	2	59	3.049604	6.463573
4383	2	41	-3.057724	7.853501
4384	3	35	0.633513	-1.662160
4384	3	56	7.734916	-7.468655
4384	3	9	-3.766134	4.552974
4385	2	42	-5.441967	6.796819
4385	2	58	4.838302	-4.415847
4386	2	94	7.593613	-5.792218
4386	2	6	-2.229933	5.090735
4387	3	11	6.652523	-3.252214
4387	3	72	-4.046893	8.368023
4387	3	17	1.146920	-3.252213
4388	2	79	-5.714665	6.341711
4388	2	21	7.329597	-1.411191
4389	2	52	1.409620	6.579066
4389	2	48	-5.007799	6.579066
4390	2	45	5.387452	-6.990989
4390	2	55	-5.742782	5.192921
4391	1	100	7.531096	-5.914277
4392	2	96	-6.281934	7.613169
4392	2	4	5.395368	-0.956310
4393	3	74	-6.087332	6.127704
4393	3	18	6.695336	-4.529839
4393	3	8	4.794698	1.893565
4394	2	45	5.821597	-2.038652
4394	2	55	-1.637809	7.762112
4395	3	61	2.263341	2.804240
4395	3	17	7.174266	-0.520761
4395	3	22	-3.656890	6.182937
4396	2	61	1.572147	9.475222
4396	2	39	-1.721636	9.486762
4397	2	77	-4.185807	6.887999
4397	2	23	6.475899	-4.847857
4398	2	69	-8.229049	7.074910
4398	2	31	4.072253	-4.765642
4399	2	85	-2.573039	6.550055
4399	2	15	8.019159	-1.746495
4400	2	89	-3.811056	6.505967
4400	2	11	7.352747	-0.321079
4401	2	95	-5.877497	5.795821
4401	2	5	4.224391	-2.311982
4402	2	88	7.536650	-5.141928
4402	2	12	-2.612332	6.318427
4403	4	53	3.670743	0.265963
4403	4	38	-2.051511	6.374638
4403	4	3	0.976892	-1.755298
4403	4	6	6.678244	-1.755298
4404	3	18	-4.439402	4.118976
4404	3	42	6.729952	-8.137770
4404	3	40	0.763423	-2.225465
4405	4	37	7.024294	-4.595710
4405	4	30	4.270157	1.234577
4405	4	11	-1.842325	-0.530561
4405	4	22	-1.842332	5.299726
4406	3	77	5.928224	1.581159
4406	3	22	-2.805377	7.778783
4406	3	1	6.328010	0.777853
4407	3	43	-1.516916	0.556774
4407	3	43	-7.451921	7.068673
4407	3	14	4.974565	-4.471650
4408	3	48	0.319984	-2.725608
4408	3	36	5.914767	-8.354505
4408	3	16	-5.690737	3.833177
4409	4	23	3.028518	3.242085
4409	4	34	0.447792	-3.039989
4409	4	22	-2.861524	6.398902
4409	4	21	6.337834	-3.039992
4410	3	20	0.659304	-3.917958
4410	3	57	-5.527397	6.786258
4410	3	23	7.248166	-3.918015
4411	1	100	-0.438219	7.029919
