2231	2	58.000348	40.588208	0.675691	0.101499	1.180968	66.000000	0.022380	3.805031	69.000000	73.834800	1.142573	63.000000	0.051976	1.575065	70.000000	26.503457
2232	2	78.018919	86.436439	0.247963	0.220508	2.359974	70.000000	0.018551	2.790237	64.000000	68.400277	0.665787	70.000000	0.753209	2.119227	65.000000	73.321691
2233	3	25.545341	36.475963	0.671135	0.192656	3.724514	62.000000	0.021096	4.211317	63.000000	32.007903	2.779700	61.000000	0.018659	4.228575	61.000000	97.808779
2234	3	42.666485	16.747494	0.949480	0.291153	2.357950	70.000000	0.228423	1.021863	66.000000	67.081955	3.808506	62.000000	0.025321	3.936614	70.000000	18.066341
2235	3	48.925252	71.834461	0.356328	0.523630	1.045397	62.000000	0.013338	0.286347	68.000000	77.002186	3.815291	64.000000	0.010355	1.186329	65.000000	31.041337
2236	1	23.016889	63.925815	0.644756	0.357086	0.322320	63.000000	0.018389	3.959477	67.000000	38.644642	1.233002	64.000000	0.022431	2.150604	64.000000	11.385890
2237	1	73.084024	6.723108	0.230463	0.909032	2.804832	69.000000	0.171155	1.579482	69.000000	4.476707	0.219918	70.000000	0.136987	2.173053	63.000000	71.154232
2238	3	8.631914	92.041926	0.362209	0.638502	0.876885	61.000000	0.017348	1.903834	65.000000	44.811895	2.389036	65.000000	0.022335	4.082889	61.000000	44.811895
2239	2	2.206455	85.664311	0.240782	0.149186	1.974898	65.000000	0.013277	0.468616	64.000000	21.670497	2.040601	63.000000	0.021542	1.395778	65.000000	25.016750
2240	2	66.798213	93.883352	0.632744	0.294987	1.366406	68.000000	0.020633	2.361423	63.000000	12.412036	1.709060	66.000000	0.118347	4.167790	68.000000	85.791941
2241	2	69.232379	34.744899	0.130122	0.887870	3.268953	68.000000	0.020430	3.484325	69.000000	91.670439	2.872706	63.000000	0.011711	3.132781	68.000000	93.288043
2242	3	10.307500	33.391823	0.526448	0.884685	2.505662	63.000000	0.027045	4.440975	66.000000	15.514482	2.097561	66.000000	0.054155	3.034681	67.000000	62.110091
2243	3	97.393540	80.080649	0.471767	0.431928	1.950178	70.000000	0.069018	2.835879	69.000000	9.208801	1.080740	70.000000	0.013313	2.204614	65.000000	76.273896
2244	3	47.603524	74.803138	0.455844	0.992220	2.569182	70.000000	0.022232	4.350759	70.000000	79.881463	1.396689	68.000000	0.032839	1.701689	66.000000	5.210503
2245	3	51.680524	33.805057	0.861874	0.968845	0.918789	63.000000	0.014231	2.275420	68.000000	82.095150	1.940714	66.000000	0.019921	1.016486	67.000000	55.551001
2246	1	74.136918	4.162597	0.223716	0.950822	2.445600	65.000000	0.068452	3.973033	61.000000	94.590452	1.692668	61.000000	0.017452	3.833041	61.000000	88.868000
2247	3	27.611478	70.055631	0.175457	0.861836	1.824261	64.000000	0.021479	0.798806	61.000000	36.211016	0.353801	66.000000	0.196729	4.189846	62.000000	14.935127
2248	3	52.642919	46.170656	0.239768	0.875325	4.095805	64.000000	0.025508	3.559077	68.000000	30.778645	1.098721	67.000000	0.061421	0.762790	66.000000	64.059534
2249	3	69.718938	10.895553	0.453810	0.563484	0.157733	67.000000	0.049838	2.128429	63.000000	44.980330	3.344306	64.000000	0.012519	1.713435	66.000000	30.451548
2250	2	34.025746	88.823103	0.347101	0.348802	0.310488	62.000000	0.016822	1.632839	65.000000	12.545589	2.229324	67.000000	0.017480	1.595525	67.000000	35.611185
2251	2	34.314982	88.065603	0.932112	0.460910	1.767845	69.000000	0.011035	4.019528	66.000000	66.820456	0.682505	65.000000	0.014043	3.574314	63.000000	37.263990
2252	3	62.106475	43.596792	0.209001	0.375998	0.746330	63.000000	0.034152	0.285890	62.000000	50.936754	0.549455	63.000000	0.011282	0.294617	67.000000	84.325437
2253	3	40.005569	18.958452	0.683410	0.392559	1.932793	65.000000	0.021365	2.045105	61.000000	60.244552	1.468637	69.000000	0.010404	0.741769	69.000000	79.537714
2254	4	25.496340	72.828915	0.557939	0.567591	0.591030	69.000000	0.025154	0.137038	65.000000	17.949068	4.002559	66.000000	0.011095	2.509434	67.000000	64.447926
2255	2	66.629145	19.178103	0.671519	0.954808	3.617334	70.000000	0.017659	3.799036	68.000000	6.153201	2.332044	66.000000	0.018114	1.326189	61.000000	48.138644
2256	3	69.047033	54.425888	0.435353	0.119465	1.828331	70.000000	0.086767	4.017995	67.000000	96.330602	2.075728	66.000000	0.022120	3.064589	70.000000	67.942557
2257	2	86.639296	13.441878	0.713843	0.367820	1.403104	69.000000	0.010278	1.201871	63.000000	70.860085	3.966396	69.000000	0.010859	0.601965	66.000000	2.559123
2258	2	98.508684	69.648889	0.888991	0.681783	2.546888	64.000000	0.133592	2.682395	67.000000	65.817253	0.072124	67.000000	0.015194	3.366232	61.000000	95.322877
2259	2	12.114022	97.309452	0.890313	0.299894	3.678006	64.000000	0.024652	1.514296	64.000000	1.310335	2.736251	67.000000	0.012709	4.044241	70.000000	94.294193
2260	2	32.731895	87.347939	0.619790	0.479845	2.717729	62.000000	0.032109	2.343116	63.000000	99.128029	4.072046	69.000000	0.016477	1.960346	67.000000	44.205729
2261	2	17.855883	96.270999	0.813563	0.168390	1.706251	70.000000	0.023398	2.940430	65.000000	51.767330	2.569985	62.000000	0.031809	1.402274	69.000000	17.869872
2262	2	76.644710	15.868865	0.446401	0.676836	3.906797	64.000000	0.020903	0.216843	69.000000	90.082553	1.513759	63.000000	0.013683	3.885673	62.000000	60.358360
2263	2	8.098143	27.527276	0.921682	0.985339	0.318536	62.000000	0.023220	1.079084	70.000000	59.222044	4.250417	70.000000	0.016637	2.779875	68.000000	10.522947
2264	2	59.830320	7.939730	0.447970	0.205618	2.624126	65.000000	0.013594	3.467728	64.000000	15.334315	0.295343	61.000000	0.014171	3.116179	64.000000	65.391531
2265	3	63.866514	66.471658	0.359527	0.317629	1.509249	65.000000	0.047887	0.444985	64.000000	58.354205	1.502209	70.000000	0.025725	1.956249	61.000000	72.822629
2266	3	38.068030	14.292021	0.134360	0.922205	3.898726	65.000000	0.013745	1.524366	67.000000	58.340129	4.385676	65.000000	0.034113	3.482505	66.000000	10.228475
2267	2	10.971027	31.538455	0.617367	0.656288	2.482308	69.000000	0.017688	0.265480	67.000000	27.572003	1.516208	66.000000	0.013395	3.227556	63.000000	72.465450
2268	3	76.019960	60.323803	0.217487	0.296282	1.120917	61.000000	0.043799	1.603805	66.000000	51.095653	3.292616	61.000000	0.011112	1.520071	61.000000	62.981490
2269	3	39.086292	8.716285	0.696687	0.518050	1.190877	67.000000	0.024783	0.654196	65.000000	69.153351	1.799421	70.000000	0.121333	2.850436	69.000000	49.017351
2270	2	19.780683	69.204375	0.115308	0.242449	2.688411	64.000000	0.019387	0.580936	69.000000	85.374900	3.914342	67.000000	0.015003	0.160185	69.000000	28.960826
2271	2	35.179678	15.968916	0.942121	0.794981	0.817934	62.000000	0.016572	0.886609	66.000000	99.581829	4.284582	67.000000	0.010895	3.561443	66.000000	3.177286
2272	3	46.952137	29.334403	0.931408	0.929704	1.509043	65.000000	0.010424	3.161841	67.000000	70.946855	1.005298	69.000000	0.013448	2.151904	61.000000	36.630698
2273	3	59.741299	13.501279	0.548319	0.756329	0.500389	67.000000	0.013939	0.635402	61.000000	79.993496	1.924355	67.000000	0.020644	0.436880	65.000000	51.656303
2274	2	76.455512	90.980026	0.376264	0.875692	3.952434	68.000000	0.044304	4.260180	70.000000	50.227220	4.216373	61.000000	0.010823	3.456959	64.000000	70.106436
2275	3	42.050660	21.897296	0.984885	0.583436	1.354623	69.000000	0.018487	1.298002	67.000000	51.372636	0.205964	66.000000	0.055397	3.770207	61.000000	78.022594
2276	3	84.187939	51.910334	0.953120	0.554278	1.898350	61.000000	0.028157	3.857929	64.000000	87.508181	2.805003	66.000000	0.010041	2.102672	66.000000	94.269342
2277	2	93.599847	36.605099	0.989638	0.909335	2.790572	68.000000	0.058135	0.866434	66.000000	54.936073	0.896956	61.000000	0.078706	4.083021	63.000000	25.615119
2278	3	95.632765	38.477827	0.833497	0.753322	2.632156	70.000000	0.013961	3.715978	70.000000	72.057589	3.487455	63.000000	0.067345	2.242938	66.000000	73.931063
2279	2	15.767227	65.887718	0.951001	0.165101	2.211750	67.000000	0.158874	1.576409	63.000000	21.489829	1.116741	64.000000	0.049239	0.438195	67.000000	1.814421
2280	2	31.456422	77.567669	0.798112	0.914005	1.943487	68.000000	0.012122	2.652561	64.000000	65.616299	0.626479	63.000000	0.141572	1.996590	67.000000	17.987552
2281	3	10.672094	75.521732	0.152297	0.376629	0.477644	68.000000	0.012073	4.193262	69.000000	88.499916	0.521903	68.000000	0.016562	3.069808	68.000000	42.990107
2282	2	65.321747	58.740326	0.876659	0.805738	3.214866	69.000000	0.090219	0.379717	68.000000	31.743425	3.277125	61.000000	0.024209	2.686934	61.000000	94.835287
2283	3	63.739499	55.710417	0.817246	0.926592	0.493263	64.000000	0.011598	4.275744	69.000000	35.919117	3.668276	68.000000	0.037286	1.372646	70.000000	56.743509
2284	2	74.160109	13.800683	0.989226	0.410724	0.681871	62.000000	0.016572	4.186051	69.000000	99.581829	3.462534	62.000000	0.010895	0.817934	66.000000	3.177286
2285	2	9.447290	37.993902	0.590941	0.185559	2.471327	62.000000	0.031864	3.961945	63.000000	48.586099	0.465329	68.000000	0.043982	3.028186	64.000000	63.756104
2286	2	31.236085	72.435870	0.875394	0.279132	3.633474	67.000000	0.018398	1.305821	67.000000	18.955615	3.117442	64.000000	0.014836	3.891870	65.000000	26.338400
2287	2	36.130983	65.880225	0.851222	0.475003	1.720224	65.000000	0.015758	0.931662	61.000000	54.180729	4.317576	61.000000	0.034675	2.028821	65.000000	37.826262
2288	3	95.703917	96.079231	0.883388	0.523755	4.185417	61.000000	0.012260	0.841570	70.000000	55.494853	1.098527	61.000000	0.016241	0.663644	70.000000	15.017070
2289	2	88.801600	40.996406	0.351421	0.315203	4.212526	64.000000	0.014713	3.719162	61.000000	55.400326	1.101977	68.000000	0.039384	1.863327	67.000000	50.215827
2290	3	63.953849	21.709130	0.386870	0.895418	0.961548	65.000000	0.012220	4.404300	70.000000	89.671046	0.862174	62.000000	0.012563	0.361792	65.000000	24.262702
2291	3	54.410831	73.779098	0.356893	0.120695	1.345698	62.000000	0.079828	2.350426	66.000000	55.800517	3.270542	63.000000	0.011417	2.719924	62.000000	40.588467
2292	4	92.637909	52.740991	0.522194	0.578365	2.527389	70.000000	0.018041	1.099545	66.000000	77.747317	3.025684	66.000000	0.029114	1.240030	64.000000	40.166601
2293	3	9.455570	72.649949	0.399014	0.503277	3.552005	68.000000	0.042330	0.060460	66.000000	86.841443	3.231890	70.000000	0.016844	0.597803	68.000000	97.656170
2294	3	57.551277	10.239150	0.486252	0.724604	1.355682	65.000000	0.013357	3.744215	70.000000	51.281602	4.332456	64.000000	0.023645	1.681161	61.000000	14.854802
2295	2	68.557527	80.418771	0.546070	0.225542	1.367770	69.000000	0.022618	0.949558	65.000000	76.484341	3.715802	65.000000	0.127737	4.141198	67.000000	24.719713
2296	2	88.874207	27.657875	0.402378	0.620721	2.629855	69.000000	0.016083	4.164872	66.000000	41.898511	1.410113	68.000000	0.045392	3.676830	66.000000	66.171769
2297	3	70.397748	32.313872	0.601441	0.593708	1.199211	68.000000	0.018786	4.138595	62.000000	85.670392	2.036542	67.000000	0.090335	3.109821	61.000000	56.312353
2298	2	74.906960	57.956030	0.173822	0.275760	1.836872	70.000000	0.039237	3.419975	67.000000	43.980478	3.128002	68.000000	0.010455	4.098782	64.000000	41.613348
2299	2	61.974055	57.514802	0.217866	0.319050	0.626939	63.000000	0.038053	2.439708	70.000000	84.084607	4.271747	62.000000	0.012287	3.986036	64.000000	15.785018
2300	3	54.062637	52.123919	0.296817	0.563533	2.256930	63.000000	0.031610	0.735168	66.000000	56.767855	3.748504	68.000000	0.022495	0.206129	66.000000	49.364935
2301	2	8.410444	37.669325	0.601033	0.626117	1.532650	61.000000	0.030439	0.921920	66.000000	12.149244	2.694990	66.000000	0.039194	2.082597	61.000000	70.825452
2302	3	73.650123	27.197100	0.608533	0.770011	1.223288	66.000000	0.018332	1.436671	69.000000	36.597776	2.094745	63.000000	0.027673	1.029946	67.000000	56.647366
2303	1	34.387556	89.766493	0.301226	0.789634	1.827695	61.000000	0.524550	3.655070	68.000000	11.889784	3.481228	61.000000	0.013608	3.409436	70.000000	58.509653
2304	2	52.113137	88.968571	0.368920	0.589899	1.989485	66.000000	0.012764	3.691024	62.000000	26.199670	1.023342	70.000000	0.022118	0.976885	70.000000	64.737806
2305	3	70.940361	5.296712	0.456252	0.526532	3.026374	63.000000	0.012963	2.204753	67.000000	98.289708	3.194393	68.000000	0.012810	0.497464	65.000000	30.296781
2306	3	53.705674	48.636202	0.771860	0.472485	2.119741	70.000000	0.012575	0.545071	68.000000	20.868579	0.623833	62.000000	0.021092	1.831061	68.000000	84.781072
2307	3	99.536004	31.794357	0.427788	0.660093	0.261564	67.000000	0.072756	1.150801	63.000000	68.218556	3.039226	68.000000	0.020393	0.075437	61.000000	22.068541
2308	3	3.989239	96.741455	0.211092	0.624777	0.646180	62.000000	0.323452	3.172803	68.000000	24.711262	4.047864	67.000000	0.053048	1.576795	61.000000	39.433859
2309	3	20.410267	82.035047	0.913523	0.681887	1.691683	67.000000	0.016966	3.603349	69.000000	42.257304	3.610401	62.000000	0.012383	2.709912	66.000000	92.147134
2310	3	34.614481	46.549126	0.828115	0.852995	2.994374	70.000000	0.010359	3.221520	69.000000	71.035428	3.478806	64.000000	0.014921	3.715268	64.000000	32.384442
2311	4	71.339738	24.686286	0.719845	0.255714	0.729412	68.000000	0.072495	1.028351	61.000000	80.604272	2.674385	69.000000	0.051799	3.223683	63.000000	57.038730
2312	3	57.288354	32.332670	0.569632	0.630246	4.066052	66.000000	0.018079	1.485468	61.000000	61.484448	0.774820	65.000000	0.149495	1.735451	63.000000	30.981800
2313	2	82.582586	35.998868	0.665322	0.429736	1.385230	66.000000	0.013566	1.618376	69.000000	22.586694	3.127870	68.000000	0.016689	3.414729	70.000000	75.589662
2314	3	45.427330	60.383670	0.484915	0.784327	2.240273	70.000000	0.018117	0.368365	64.000000	89.251460	4.325979	66.000000	0.013300	3.606646	61.000000	35.486202
2315	3	12.512236	75.064444	0.220702	0.705009	3.347902	69.000000	0.018410	0.424224	65.000000	91.523379	1.337048	68.000000	0.204214	3.941354	61.000000	66.511414
2316	3	49.586439	90.892912	0.497536	0.948260	3.767579	67.000000	0.030204	4.244036	69.000000	24.083992	0.430969	64.000000	0.011145	0.889933	62.000000	43.150786
2317	3	16.425155	61.092823	0.399719	0.326084	3.382075	64.000000	0.010784	0.385717	68.000000	17.730642	2.570892	69.000000	0.017025	0.224626	69.000000	39.854276
2318	3	72.877847	42.136479	0.250097	0.228884	2.624770	70.000000	0.011142	2.054987	70.000000	47.195558	1.388427	65.000000	0.041840	2.887650	63.000000	73.631909
2319	3	34.793723	29.828882	0.701421	0.212264	0.140151	70.000000	0.014445	0.619824	66.000000	28.716287	0.231796	62.000000	0.022925	3.467021	69.000000	80.342660
2320	3	66.788613	1.376153	0.469427	0.144241	1.643453	65.000000	0.025377	2.500854	67.000000	99.811203	1.697195	69.000000	0.014797	1.080530	64.000000	68.295241
2321	3	49.186251	62.189926	0.290170	0.451945	2.492659	70.000000	0.013287	1.486935	61.000000	72.478233	2.569149	61.000000	0.024729	4.240666	69.000000	24.419788
2322	2	93.381509	13.564272	0.407190	0.654396	0.910310	63.000000	0.069867	0.910927	64.000000	98.462910	1.913528	63.000000	0.027421	3.680319	63.000000	39.562063
2323	2	16.088718	83.940021	0.923260	0.582683	1.068914	61.000000	0.014334	4.395991	63.000000	26.815248	3.024828	70.000000	0.120002	0.886457	69.000000	63.185113
2324	1	57.963703	39.906129	0.366516	0.964236	0.684160	65.000000	0.076680	0.542477	67.000000	11.656804	2.283847	63.000000	0.159726	0.638244	65.000000	3.373201
2325	2	30.201010	86.064360	0.312361	0.934679	4.024087	66.000000	0.025297	1.195645	70.000000	84.444473	1.849027	69.000000	0.017145	1.125628	69.000000	2.655361
2326	3	50.158587	32.907202	0.311935	0.805291	0.523150	65.000000	0.171405	1.859786	62.000000	76.645806	1.511840	68.000000	0.034692	2.818076	63.000000	28.824833
2327	2	46.778707	59.878072	0.328289	0.594366	1.419849	61.000000	0.051549	4.261315	68.000000	46.789408	1.164219	67.000000	0.061228	0.269755	68.000000	23.066170
2328	3	89.242984	78.693497	0.606183	0.606183	1.210302	62.000000	0.012072	3.252239	62.000000	33.707803	1.984485	63.000000	0.015576	3.337986	68.000000	79.953921
2329	2	62.263657	62.474022	0.865671	0.986944	4.153558	66.000000	0.013114	1.459302	65.000000	32.208890	0.510805	69.000000	0.012746	0.452824	64.000000	27.941044
2330	3	28.328786	64.118225	0.951744	0.571877	4.091090	61.000000	0.033511	2.955806	68.000000	45.558086	3.785339	64.000000	0.019757	0.759115	61.000000	3.365646
2331	2	63.794540	97.771455	0.599622	0.615587	2.419944	65.000000	0.011225	2.049202	70.000000	57.261280	3.152378	67.000000	0.019349	3.203335	65.000000	6.096353
2332	2	73.348684	53.707718	0.769801	0.738135	1.232915	70.000000	0.014947	1.680742	65.000000	32.307577	0.362204	65.000000	0.026852	4.217801	64.000000	64.377040
2333	1	64.077825	85.320488	0.119176	0.623547	3.329941	66.000000	0.014410	0.987257	70.000000	6.980144	4.234383	70.000000	0.011722	4.026668	68.000000	6.030940
2334	1	95.756965	63.421657	0.926704	0.239341	0.480940	69.000000	0.012112	1.929109	66.000000	22.882327	2.975524	70.000000	0.024085	3.793676	65.000000	3.790368
2335	2	28.656459	32.317946	0.379783	0.254446	2.176358	66.000000	0.334707	0.215663	65.000000	40.690994	0.696772	65.000000	0.051768	2.635390	65.000000	56.112750
2336	1	66.953443	92.211342	0.152212	0.366470	0.770443	68.000000	0.035500	3.108022	61.000000	16.918789	0.064077	63.000000	0.010338	3.102444	61.000000	99.943793
2337	2	29.275948	64.645920	0.126445	0.369755	4.074951	66.000000	0.012366	3.224314	68.000000	69.495053	0.689842	69.000000	0.011626	2.313895	66.000000	68.572650
2338	2	10.338260	65.618532	0.383566	0.915798	0.406608	64.000000	0.019229	0.853632	67.000000	14.313234	2.009369	69.000000	0.045971	2.935701	66.000000	13.877198
2339	3	17.118729	45.288276	0.262231	0.730773	2.047027	70.000000	0.077007	3.426959	62.000000	40.094809	0.138356	65.000000	0.016213	1.455101	61.000000	80.464368
2340	4	13.702902	73.743709	0.413356	0.149484	0.966384	64.000000	0.060938	0.996825	69.000000	42.269960	0.383440	63.000000	0.014051	3.669327	63.000000	23.864211
2341	3	3.663632	2.935091	0.862984	0.493533	1.951283	67.000000	0.017956	2.621354	70.000000	48.105281	4.271783	70.000000	0.010802	3.515244	62.000000	63.367849
2342	3	57.825487	55.096674	0.974443	0.780415	2.389088	66.000000	0.012939	3.355782	68.000000	45.079054	2.134783	66.000000	0.125896	2.366769	69.000000	42.021900
2343	3	53.852342	6.936083	0.852367	0.903656	1.316173	68.000000	0.014770	3.782256	66.000000	79.066189	4.201853	69.000000	0.010744	1.538314	62.000000	59.899428
2344	3	89.420243	95.425514	0.753260	0.699382	3.152656	62.000000	0.080146	4.239706	69.000000	35.903505	0.786760	69.000000	0.020136	3.305335	67.000000	16.701051
2345	2	9.973705	11.791121	0.427055	0.918462	3.819681	70.000000	0.015474	3.992804	63.000000	27.130846	3.229677	68.000000	0.013364	1.710845	63.000000	6.565773
2346	2	59.561770	91.197822	0.649367	0.709582	2.963608	62.000000	0.019056	1.707014	64.000000	84.640031	2.649599	62.000000	0.051760	3.373665	68.000000	35.658334
2347	3	50.032374	26.073592	0.145135	0.797265	1.608305	66.000000	0.019054	2.941527	62.000000	85.735225	0.610298	70.000000	0.046529	2.718334	63.000000	18.163934
2348	1	2.193079	45.218544	0.882533	0.441341	4.221055	68.000000	0.669890	2.124280	66.000000	50.784725	2.759568	65.000000	0.017159	0.654064	64.000000	65.947079
2349	2	7.404420	70.092067	0.581205	0.832546	1.697552	61.000000	0.018249	1.264195	62.000000	68.642816	3.658412	66.000000	0.036493	0.608843	70.000000	58.541651
2350	3	93.464408	23.154836	0.538349	0.197932	3.677821	63.000000	0.019071	4.297753	62.000000	68.297710	0.467271	64.000000	0.011488	3.390498	69.000000	11.402384
