3020	2	5.871571	19.893083	0.620179	0.540181	1.755174	68.000000	0.011415	0.162675	68.000000	20.785639	3.871578	64.000000	0.017820	0.546447	64.000000	85.529016
3021	3	8.053223	54.368713	0.183221	0.662518	0.544098	70.000000	0.501475	3.282786	68.000000	71.859177	2.776622	63.000000	0.022336	3.410717	61.000000	58.176001
3022	3	62.679679	7.042308	0.871268	0.537198	2.425693	67.000000	0.055779	3.848739	69.000000	34.389421	2.088350	62.000000	0.175583	2.979218	65.000000	89.384396
3023	3	80.767242	73.330166	0.922503	0.271714	3.882834	67.000000	0.020741	4.440306	70.000000	41.021557	3.149627	61.000000	0.010687	1.231201	65.000000	99.043490
3024	1	86.112405	36.427945	0.708791	0.577353	1.092870	63.000000	0.020146	0.651567	62.000000	1.546841	0.059949	64.000000	0.021743	0.368367	62.000000	2.927563
3025	2	84.467920	68.601359	0.321842	0.490512	2.495641	65.000000	0.032351	4.071078	62.000000	50.598088	1.037828	70.000000	0.021366	0.394175	68.000000	7.043009
3026	2	15.369948	93.037977	0.603328	0.603328	3.852575	69.000000	0.049351	2.981043	63.000000	44.478386	1.656453	67.000000	0.135974	2.734519	70.000000	28.591900
3027	2	28.063741	86.498838	0.226471	0.836833	1.355203	62.000000	0.011206	2.722790	67.000000	81.277950	1.775092	62.000000	0.251006	3.746465	70.000000	25.586928
3028	2	6.433627	19.993631	0.678616	0.199201	1.652819	67.000000	0.023276	0.406710	63.000000	22.749982	3.199211	63.000000	0.013830	1.046022	65.000000	37.434076
3029	3	56.386287	49.581087	0.436316	0.135453	3.357584	61.000000	0.036048	1.200247	70.000000	83.071090	0.519803	64.000000	0.029366	0.831455	69.000000	44.426296
3030	2	49.587200	63.936109	0.878069	0.114172	3.638915	69.000000	0.091091	3.075228	68.000000	13.075478	0.093904	65.000000	0.036265	1.848862	62.000000	1.628010
3031	3	59.757981	23.634050	0.812640	0.683037	1.992945	66.000000	0.014630	3.285165	68.000000	65.623957	4.362124	69.000000	0.010013	3.388780	68.000000	58.702392
3032	2	94.854969	69.595800	0.199617	0.871704	2.608231	64.000000	0.018501	2.862473	69.000000	13.573555	1.671207	70.000000	0.020279	2.727027	68.000000	74.583882
3033	2	96.312029	74.706526	0.252103	0.817177	3.421350	69.000000	0.012989	1.034094	69.000000	72.671034	2.094519	67.000000	0.021418	2.487692	67.000000	24.212280
3034	3	32.838311	24.680558	0.735316	0.851722	1.826340	68.000000	0.013859	4.280880	64.000000	20.578674	0.414268	68.000000	0.019576	2.820828	64.000000	95.117423
3035	3	83.299192	4.277420	0.406128	0.153559	1.063642	66.000000	0.013658	4.381993	70.000000	59.366442	0.964780	67.000000	0.056732	2.910898	63.000000	83.958954
3036	3	71.837144	58.693286	0.805986	0.666760	3.878618	68.000000	0.010445	2.108605	70.000000	14.634016	1.707864	70.000000	0.021212	1.447270	70.000000	61.837273
3037	2	11.931244	98.687520	0.156875	0.877228	2.463999	64.000000	0.078281	1.134906	67.000000	6.142068	2.582245	66.000000	0.012453	2.886742	62.000000	5.889734
3038	2	48.170373	36.814703	0.816247	0.748639	1.118943	68.000000	0.030280	1.326707	66.000000	87.114662	1.601147	61.000000	0.012517	0.540179	65.000000	49.007546
3039	3	26.488344	52.977487	0.302015	0.270867	0.929385	68.000000	0.059166	2.748717	70.000000	33.482186	0.457646	64.000000	0.036608	2.960843	65.000000	70.474714
3040	3	38.272367	33.129044	0.986834	0.885970	2.620787	69.000000	0.013795	4.449410	70.000000	37.122196	1.693998	70.000000	0.106041	3.244932	65.000000	59.244313
3041	2	97.799323	72.906904	0.148962	0.843078	1.807860	68.000000	0.010914	1.720344	63.000000	29.984371	1.090436	62.000000	0.019612	2.019694	66.000000	47.660093
3042	3	65.011574	99.629357	0.440150	0.795871	3.744999	66.000000	0.011229	3.967688	66.000000	62.464066	3.080487	67.000000	0.018501	2.313813	68.000000	88.361788
3043	2	67.308214	70.791953	0.218532	0.682869	3.156917	68.000000	0.014118	1.570339	61.000000	83.191809	1.425951	64.000000	0.014879	1.780794	66.000000	70.705905
3044	2	43.587114	48.362594	0.106493	0.206832	2.213008	67.000000	0.029415	0.222123	67.000000	26.003231	1.453064	66.000000	0.026088	2.020700	61.000000	91.513549
3045	3	30.789207	35.431939	0.351182	0.688296	0.472818	64.000000	0.026076	2.226652	69.000000	32.772128	2.183034	70.000000	0.010054	2.709882	62.000000	45.354419
3046	3	80.963339	41.533067	0.605941	0.455800	3.542597	66.000000	0.134154	2.277769	70.000000	19.748627	4.348597	65.000000	0.018673	0.727769	67.000000	92.674241
3047	1	61.478277	32.618472	0.335282	0.907845	0.702501	66.000000	0.017761	0.137823	70.000000	24.352845	2.765995	65.000000	0.010999	1.810791	70.000000	91.947032
3048	3	60.079503	33.080787	0.627520	0.491897	3.788086	64.000000	0.026011	3.384533	69.000000	49.904279	2.765577	63.000000	0.012692	2.902033	66.000000	47.188206
3049	3	45.205696	91.590639	0.995710	0.219384	1.265534	65.000000	0.037607	0.383286	63.000000	63.393658	4.158194	69.000000	0.011221	2.964528	63.000000	45.860942
3050	3	82.332173	37.776184	0.500206	0.444430	1.393045	62.000000	0.022395	2.587132	62.000000	28.346824	3.086943	62.000000	0.352096	2.653534	63.000000	88.791292
3051	3	58.301943	95.219648	0.926414	0.470249	1.152573	65.000000	0.075966	0.553221	62.000000	55.749836	3.312112	67.000000	0.015836	1.989364	69.000000	5.141089
3052	3	59.459968	13.884991	0.545768	0.652962	1.338224	68.000000	0.013398	2.744728	69.000000	67.774305	3.993881	65.000000	0.057415	0.242093	68.000000	47.196121
3053	2	99.231297	81.223477	0.349754	0.927413	2.762429	66.000000	0.015722	2.970015	62.000000	91.368583	3.413471	69.000000	0.012010	3.054365	67.000000	65.501496
3054	2	90.387220	42.654118	0.581510	0.892681	1.511320	63.000000	0.010820	0.322536	63.000000	23.505134	0.914427	69.000000	0.015540	3.125874	70.000000	81.306594
3055	2	13.848616	96.076663	0.134545	0.524536	1.973520	61.000000	0.015957	2.577764	64.000000	86.832584	2.819694	64.000000	0.031967	2.536956	68.000000	65.625675
3056	2	4.660480	82.738841	0.884058	0.848781	3.087979	67.000000	0.034579	2.878787	70.000000	85.699772	2.868620	68.000000	0.024319	2.808741	63.000000	5.077450
3057	4	56.274457	13.140483	0.730043	0.539512	0.109305	68.000000	0.033302	2.289891	61.000000	48.028877	1.329860	69.000000	0.026591	3.359693	62.000000	93.625953
3058	2	11.785789	9.127904	0.892045	0.361193	2.063384	64.000000	0.051451	3.149929	63.000000	84.432558	2.763347	63.000000	0.023484	1.430159	66.000000	16.518577
3059	3	63.953581	80.257501	0.256840	0.868034	4.119226	64.000000	0.018161	1.863225	61.000000	56.666847	1.569244	66.000000	0.017339	0.772447	61.000000	48.198759
3060	3	15.731541	10.623784	0.932088	0.743604	2.360604	62.000000	0.065149	0.072732	68.000000	39.947505	3.395332	64.000000	0.011609	4.042254	62.000000	73.793905
3061	3	12.084392	41.795586	0.415518	0.632557	0.871025	69.000000	0.016288	1.628289	65.000000	25.259295	1.284877	66.000000	0.017503	2.597585	64.000000	56.722331
3062	3	26.897315	7.942676	0.776478	0.376779	3.470981	66.000000	0.027661	3.250914	63.000000	85.255133	0.513723	64.000000	0.013649	1.515040	61.000000	21.345014
3063	2	92.512895	72.533522	0.144975	0.935469	3.819714	63.000000	0.015547	1.779179	61.000000	6.108324	1.457343	68.000000	0.109986	2.853500	68.000000	82.789509
3064	2	26.417666	38.920502	0.824218	0.564252	1.132277	63.000000	0.015177	3.111245	68.000000	10.743875	0.267865	67.000000	0.024579	3.701966	65.000000	17.280911
3065	3	57.875277	63.730973	0.307483	0.536164	1.681645	64.000000	0.074646	4.250909	65.000000	36.252968	0.725413	62.000000	0.035284	1.815368	64.000000	19.016312
3066	2	25.314998	58.943224	0.627548	0.333078	2.263562	66.000000	0.013998	0.242713	67.000000	39.451286	0.658960	69.000000	0.050664	2.776143	70.000000	73.913758
3067	2	73.286024	30.987358	0.419295	0.782460	3.384136	69.000000	0.186355	1.662463	64.000000	68.425796	1.856682	68.000000	0.014652	1.279386	69.000000	9.952513
3068	3	16.571465	33.423096	0.397473	0.443187	1.508855	65.000000	0.033630	2.439012	62.000000	33.780951	1.977249	67.000000	0.020580	4.250160	66.000000	99.293104
3069	2	30.191686	74.601017	0.355391	0.476866	2.992517	63.000000	0.014107	3.822301	61.000000	16.540862	2.730692	65.000000	0.018716	4.260069	70.000000	40.415904
3070	1	79.384556	49.889454	0.656007	0.557125	0.046381	62.000000	0.013393	2.179068	68.000000	41.838923	3.113848	65.000000	0.400807	0.910751	69.000000	39.950415
3071	3	54.287565	88.413486	0.145496	0.685586	0.789353	61.000000	0.036618	3.757429	67.000000	15.892645	3.375157	61.000000	0.012767	2.635814	68.000000	63.996985
3072	2	80.599016	93.483082	0.982379	0.935903	2.801759	66.000000	0.021642	3.245565	63.000000	6.431373	4.177555	70.000000	0.011568	0.346924	62.000000	4.476073
3073	1	88.750094	76.708574	0.882992	0.209269	0.187851	62.000000	0.012626	3.229184	66.000000	16.254898	0.214027	68.000000	0.018591	3.920813	63.000000	26.865471
3074	3	91.894379	60.319837	0.450396	0.151946	2.451011	67.000000	0.024508	4.291553	66.000000	22.574879	2.501935	65.000000	0.010830	2.205435	61.000000	23.873425
3075	3	4.602891	42.777360	0.833038	0.795396	0.381691	62.000000	0.637746	2.556325	69.000000	70.670781	1.459645	61.000000	0.023147	4.055416	62.000000	90.731784
3076	2	24.226226	64.919107	0.349957	0.911779	0.082810	69.000000	0.023538	2.636786	65.000000	42.035195	3.457829	70.000000	0.013338	1.235866	69.000000	59.799093
3077	3	28.985650	99.303909	0.353481	0.424711	2.148121	63.000000	0.010415	4.439551	64.000000	93.323168	0.056015	65.000000	0.029607	0.559341	62.000000	51.389620
3078	3	93.443235	8.119691	0.596267	0.660279	3.064338	70.000000	0.015967	1.869314	62.000000	71.800151	3.906156	65.000000	0.023919	1.246418	61.000000	87.371936
3079	2	43.056235	15.394155	0.296274	0.851910	1.572339	70.000000	0.057555	1.195157	65.000000	26.616656	1.231354	68.000000	0.010401	2.604290	68.000000	78.792127
3080	3	8.417227	81.538207	0.398948	0.590109	3.974551	62.000000	0.112397	1.107174	65.000000	23.918023	1.975177	63.000000	0.094817	3.477833	69.000000	20.027119
3081	3	8.994809	18.092023	0.301478	0.800022	3.469374	63.000000	0.052166	4.339343	70.000000	84.171342	3.867185	63.000000	0.051140	3.131042	69.000000	62.475588
3082	3	25.282040	72.570659	0.372773	0.986979	0.874574	63.000000	0.018395	0.680880	66.000000	99.044045	4.085200	67.000000	0.043825	0.492500	67.000000	61.465931
3083	2	5.383236	21.443199	0.754869	0.862924	3.586212	63.000000	0.115668	2.314160	61.000000	74.273520	0.185712	70.000000	0.039656	1.394917	62.000000	19.875240
3084	2	32.249612	22.739108	0.432077	0.295335	0.636120	62.000000	0.021735	3.547545	69.000000	44.917331	1.678054	69.000000	0.010771	0.960011	68.000000	24.055734
3085	3	75.889069	68.710438	0.328923	0.128055	2.226428	64.000000	0.017832	2.344637	63.000000	21.235424	2.276515	64.000000	0.034702	0.897917	70.000000	78.889958
3086	2	95.637038	81.642192	0.363710	0.294255	0.178268	67.000000	0.206258	0.163811	67.000000	99.926110	0.561488	65.000000	0.019762	1.142652	64.000000	63.888887
3087	3	75.561564	97.484407	0.820321	0.968301	2.876111	61.000000	0.012686	2.705575	63.000000	47.031380	1.764195	63.000000	0.011841	1.316506	69.000000	81.895330
3088	1	90.840445	64.903755	0.103025	0.841414	2.366341	69.000000	0.033971	1.887795	68.000000	74.860793	0.180259	69.000000	0.015684	2.530937	64.000000	62.634329
3089	1	20.827721	53.175110	0.654516	0.396577	0.281209	62.000000	0.010597	1.707219	68.000000	50.761942	4.199639	70.000000	0.012942	0.228897	65.000000	7.409229
3090	3	73.768506	98.193549	0.269868	0.506765	0.815778	62.000000	0.036461	2.988184	67.000000	72.511413	2.010346	64.000000	0.013386	2.053056	67.000000	74.064988
3091	4	19.971993	53.411528	0.351193	0.945953	2.268529	67.000000	0.465503	3.612382	68.000000	99.039775	3.225838	62.000000	0.051979	1.810378	67.000000	95.356413
3092	2	97.681237	26.454219	0.156140	0.420368	1.691087	65.000000	0.012167	1.184777	70.000000	94.214796	1.324429	68.000000	0.021195	1.747527	66.000000	91.581114
3093	2	22.449767	59.628615	0.898463	0.943439	4.220321	70.000000	0.011009	0.548376	69.000000	6.092118	3.609105	67.000000	0.020605	1.445505	70.000000	62.183714
3094	2	87.596584	56.786317	0.699406	0.236110	0.197991	65.000000	0.025736	3.648838	68.000000	5.110367	4.420379	70.000000	0.023170	3.981960	68.000000	57.265859
3095	5	47.633997	11.554417	0.566827	0.219678	0.511638	61.000000	0.013128	0.541193	62.000000	72.606810	3.424970	61.000000	0.035151	0.917153	67.000000	75.974419
3096	3	45.327575	90.260704	0.213056	0.692237	0.943617	68.000000	0.010619	1.795783	67.000000	32.876093	4.239848	62.000000	0.010668	4.027612	70.000000	20.493964
3097	3	95.196959	17.138037	0.895354	0.578494	2.215325	69.000000	0.014827	3.010247	64.000000	66.051196	1.256753	64.000000	0.023504	2.024515	68.000000	96.226735
3098	2	70.782317	3.719866	0.370508	0.882747	1.907393	69.000000	0.015818	4.157729	61.000000	44.909802	0.884747	67.000000	0.010592	1.498632	69.000000	94.335477
3099	2	19.047451	56.876831	0.880628	0.367592	0.204071	66.000000	0.044725	2.805268	66.000000	8.400019	1.622052	66.000000	0.013977	2.373778	70.000000	71.545884
3100	2	36.052495	53.658447	0.330044	0.799445	0.183118	61.000000	0.031607	3.531525	62.000000	79.836593	1.243808	66.000000	0.299445	3.343451	68.000000	49.892128
3101	3	83.713591	44.328615	0.265219	0.102834	1.848383	61.000000	0.021127	3.245991	62.000000	97.674881	2.487611	70.000000	0.014699	3.856160	65.000000	39.699486
3102	1	29.629195	75.147754	0.557157	0.121257	0.504823	63.000000	0.034610	1.737100	63.000000	89.880037	0.977142	65.000000	0.022040	4.249124	70.000000	11.667626
3103	2	19.574917	93.286043	0.826063	0.438177	1.076086	67.000000	0.017947	3.283867	68.000000	76.895194	4.255121	62.000000	0.044816	0.872865	62.000000	82.184368
3104	2	30.217584	57.872039	0.282685	0.767017	0.202445	68.000000	0.019664	3.102525	63.000000	92.347352	3.373686	69.000000	0.010104	1.097790	61.000000	74.391975
3105	2	77.598904	34.556069	0.302473	0.955016	2.357291	65.000000	0.055618	2.837325	70.000000	48.862914	1.901974	68.000000	0.027775	1.375965	62.000000	19.805649
3106	3	32.482637	70.981178	0.450425	0.344464	3.674277	63.000000	0.027396	0.113528	66.000000	60.795112	2.873055	65.000000	0.019444	2.018132	61.000000	53.686368
3107	3	7.148957	3.564558	0.286751	0.575305	2.654830	68.000000	0.013198	2.846658	62.000000	23.336268	2.956338	69.000000	0.047736	2.745909	62.000000	24.974741
3108	2	83.022856	10.608901	0.864000	0.641348	2.135211	61.000000	0.031236	3.658625	62.000000	6.006864	4.365463	68.000000	0.016771	0.706210	61.000000	74.649623
3109	2	34.027626	54.744944	0.992568	0.686297	0.635607	62.000000	0.203853	1.565517	67.000000	91.792560	3.524119	63.000000	0.034315	3.208927	70.000000	23.217637
3110	3	48.866319	13.205930	0.897605	0.883272	4.021825	62.000000	0.034811	3.164394	66.000000	46.899633	3.723466	67.000000	0.013028	3.382611	61.000000	63.305703
3111	3	15.742242	26.009957	0.972998	0.817037	2.673144	67.000000	0.032672	2.774758	63.000000	49.687592	1.913301	70.000000	0.014997	0.905849	69.000000	87.957560
3112	2	95.391730	77.037523	0.961270	0.457323	3.482615	63.000000	0.018539	4.129545	69.000000	79.457670	2.371564	66.000000	0.025413	2.042805	67.000000	79.972206
3113	3	29.534042	23.599534	0.208185	0.916011	1.994136	66.000000	0.011388	2.647543	67.000000	68.123090	1.281126	61.000000	0.012920	0.903178	64.000000	83.496631
3114	1	31.241147	96.565588	0.954866	0.838187	0.733957	68.000000	0.058039	2.830493	62.000000	86.791273	2.141398	63.000000	0.039577	4.189320	65.000000	4.917169
3115	3	59.968224	35.764498	0.845128	0.978333	4.192842	68.000000	0.020864	3.823874	62.000000	69.119919	1.170563	66.000000	0.011874	2.890163	68.000000	18.480399
3116	3	96.908587	55.133910	0.305091	0.852109	1.048604	69.000000	0.014297	1.396158	61.000000	49.439566	1.759402	68.000000	0.052569	0.549912	68.000000	40.670426
3117	3	50.679691	83.806061	0.835477	0.474171	1.061523	66.000000	0.012980	1.504118	62.000000	64.084744	0.246190	70.000000	0.011467	3.963754	68.000000	12.410310
3118	3	79.638973	37.441709	0.327355	0.927182	1.968163	62.000000	0.013244	3.675750	65.000000	82.366579	1.434609	66.000000	0.462557	1.389496	68.000000	73.067334
3119	4	30.976431	26.690627	0.129140	0.450146	4.107324	67.000000	0.012410	0.821724	64.000000	84.943593	4.208021	65.000000	0.028832	1.493824	69.000000	99.342181
3120	2	20.559677	62.062841	0.311515	0.184507	0.922126	61.000000	0.013202	2.458198	64.000000	53.233318	2.615878	70.000000	0.013265	1.129788	63.000000	41.433110
3121	2	13.154465	97.929284	0.430312	0.334486	1.747586	64.000000	0.016979	2.220419	65.000000	54.355533	3.219512	68.000000	0.011997	0.471771	61.000000	70.457333
3122	3	68.446575	9.119160	0.614831	0.397523	2.830980	65.000000	0.019426	0.606220	61.000000	35.602382	2.709454	67.000000	0.015777	0.673400	66.000000	42.104576
3123	3	71.960839	84.805062	0.405940	0.559338	1.698968	70.000000	0.018873	2.406719	69.000000	18.384326	2.948839	64.000000	0.025522	0.997050	68.000000	18.862451
3124	2	61.949235	39.306331	0.929085	0.681678	1.182768	65.000000	0.014291	4.386012	63.000000	6.509525	1.236736	66.000000	0.050844	3.310904	64.000000	68.329209
3125	2	49.233317	1.324991	0.394177	0.896186	1.010543	70.000000	0.020237	3.804487	63.000000	53.837514	1.936742	66.000000	0.023037	1.912951	70.000000	22.762343
3126	2	91.421864	78.140068	0.583172	0.712909	3.830962	61.000000	0.024291	2.421019	68.000000	58.273225	3.058966	61.000000	0.024276	3.830962	63.000000	65.611954
3127	2	18.938721	27.940134	0.686554	0.964384	0.949036	63.000000	0.025035	2.635875	65.000000	60.539028	3.480944	70.000000	0.021240	0.198759	67.000000	54.642589
3128	3	49.804957	80.755249	0.603569	0.219205	2.271127	63.000000	0.050142	0.331661	69.000000	57.554991	0.102644	70.000000	0.035210	3.262873	68.000000	75.130311
3129	2	15.050334	34.443518	0.794795	0.722705	4.072939	63.000000	0.039350	3.449046	69.000000	67.896438	4.226392	62.000000	0.012640	1.144963	64.000000	21.155263
3130	3	28.491915	3.718522	0.818746	0.792314	2.150240	67.000000	0.017408	3.243469	66.000000	70.685610	4.086467	62.000000	0.113353	0.786997	62.000000	51.268334
3131	2	62.225376	16.458674	0.419481	0.673688	3.895340	61.000000	0.012410	0.396569	61.000000	79.323241	0.499187	68.000000	0.030372	4.197736	63.000000	3.113783
3132	3	50.508028	93.937006	0.158814	0.309013	3.952208	69.000000	0.015807	3.073809	67.000000	24.878387	1.016707	64.000000	0.010974	2.096730	62.000000	47.526365
3133	4	79.190353	34.987137	0.259537	0.970739	0.779763	64.000000	0.015010	4.270284	63.000000	86.455836	1.607901	69.000000	0.015513	3.903208	64.000000	23.733104
3134	2	74.393241	94.689875	0.364502	0.681616	2.417048	61.000000	0.014587	1.945339	65.000000	11.148042	0.620178	68.000000	0.010120	2.537637	62.000000	83.336949
3135	3	13.759018	21.908730	0.640667	0.775546	1.882892	69.000000	0.173659	2.537773	62.000000	45.606828	4.213686	69.000000	0.016443	0.621406	67.000000	28.052200
3136	3	42.558170	99.663646	0.246494	0.683124	2.750812	68.000000	0.012391	2.146702	67.000000	97.652030	0.507317	67.000000	0.015965	2.280154	63.000000	87.104091
3137	3	33.849842	31.481704	0.876746	0.400587	1.136561	65.000000	0.013377	4.403380	68.000000	62.523412	1.536301	62.000000	0.040060	3.468890	62.000000	57.438385
3138	3	49.206596	3.752849	0.450762	0.261795	0.380021	70.000000	0.012251	1.368213	63.000000	46.872194	2.373917	70.000000	0.039002	1.121573	68.000000	25.639767
3139	2	47.631214	66.853606	0.569101	0.356321	1.144838	65.000000	0.197349	3.733001	68.000000	93.950015	2.533279	61.000000	0.043659	0.353322	65.000000	9.303541
