328	3	24	3.982510	-6.483287
328	3	22	-7.321075	4.799627
328	3	54	-0.926249	-0.842910
329	3	19	3.982510	-8.237054
329	3	46	-1.619616	-1.611540
329	3	35	-4.554645	4.799627
330	3	38	2.599220	2.614232
330	3	37	-3.190625	5.698431
330	3	25	6.739572	-2.375364
331	2	58	9.578887	-5.394802
331	2	42	9.578884	1.171802
332	1	100	6.757999	-4.936339
333	2	94	7.170115	-7.899324
333	2	6	-3.478010	4.313943
334	3	17	-1.601301	5.886304
334	3	33	2.840823	2.790125
334	3	50	7.747894	-2.733263
335	2	99	-5.382013	9.287876
335	2	1	4.312293	-2.970563
336	3	30	-7.976408	5.586064
336	3	47	-1.759550	-0.596484
336	3	23	4.576400	-6.763430
337	2	50	5.741418	-5.000751
337	2	50	-3.741869	7.226379
338	3	40	-5.435487	0.280518
338	3	30	-5.435568	5.906622
338	3	30	5.753909	-6.166119
339	3	39	-1.657365	-0.952961
339	3	43	4.923389	-6.212754
339	3	18	-7.474128	3.994550
340	2	79	7.428963	-4.542772
340	2	21	-3.753906	7.331850
341	1	100	-9.381924	6.011222
342	5	57	-4.614373	6.843835
342	5	27	6.732916	0.957386
342	5	12	6.732917	-2.422977
342	5	1	0.398240	0.958491
342	5	3	0.398241	-2.421873
343	3	26	7.068469	0.971525
343	3	60	-3.743366	6.347178
343	3	14	7.068469	-5.279568
344	1	100	6.883248	-2.319212
345	2	79	-7.980435	7.583661
345	2	21	4.423456	-4.996947
346	1	100	7.910172	-5.740268
347	3	52	-2.577286	7.336648
347	3	14	7.157536	-1.375578
347	3	34	2.963604	3.440566
348	2	91	7.058459	-7.286418
348	2	9	-4.111147	2.163202
349	1	100	6.257845	4.509380
350	3	64	-4.645646	6.059570
350	3	25	-4.645646	0.212795
350	3	11	5.375813	-3.857838
351	2	78	-5.110569	6.862289
351	2	22	6.702070	-3.030722
352	3	50	-2.249085	-0.135144
352	3	36	-7.460332	5.995420
352	3	14	4.032135	-5.452029
353	3	37	-6.043143	6.267864
353	3	44	-6.043145	1.256124
353	3	19	5.373765	-4.878641
354	2	62	6.431500	-3.959727
354	2	38	-3.579703	6.925469
355	2	67	8.211400	-3.741222
355	2	33	-2.306623	6.277465
356	3	72	-5.372139	7.492974
356	3	18	5.670894	-4.998689
356	3	10	5.670894	1.538050
357	3	36	-6.280504	5.775417
357	3	54	-6.280495	0.418941
357	3	10	5.197802	-4.114516
358	1	100	-9.769007	8.534964
359	4	8	-3.479441	7.809697
359	4	44	7.548968	-4.604904
359	4	21	7.548968	1.383761
359	4	27	1.293292	7.809696
360	3	77	-4.391504	5.995838
360	3	8	6.516750	-0.440086
360	3	15	6.516750	1.001107
361	2	38	5.019715	-3.433826
361	2	62	-2.997672	6.554590
362	3	46	-4.660608	6.876806
362	3	35	1.554384	0.469379
362	3	19	8.195693	-5.897677
363	2	69	7.263857	-3.260313
363	2	31	-3.235432	7.236393
364	2	87	-3.314133	6.412771
364	2	13	4.145442	-5.268841
365	3	43	6.098748	-7.421984
365	3	48	-0.229688	-1.422326
365	3	9	-6.365843	5.207602
366	2	93	-5.687695	7.831475
366	2	7	4.521730	-1.277359
367	2	81	6.393965	-6.162559
367	2	19	-3.431807	6.052867
368	2	99	5.088178	-5.106444
368	2	1	-1.941763	5.762919
369	3	31	4.665066	-5.526435
369	3	42	-1.586132	-0.345574
369	3	27	-7.961577	6.070558
370	3	56	-2.841224	7.295314
370	3	6	2.967923	-2.027739
370	3	38	2.967921	2.385673
371	2	67	5.074571	-5.819646
371	2	33	-4.294281	4.903746
372	3	17	5.954452	-2.931641
372	3	14	0.272124	-2.931622
372	3	69	-4.855595	7.354666
373	1	100	2.043283	2.581563
374	3	37	6.710266	-4.341139
374	3	27	6.710266	0.394189
374	3	36	-3.270468	6.660344
375	4	24	-3.795110	7.452159
375	4	53	7.701936	-4.409671
375	4	1	-3.795093	1.806717
375	4	22	1.109372	-4.409672
376	3	32	8.888835	-2.613123
376	3	42	-3.855507	9.028099
376	3	26	2.468275	2.745822
377	3	20	-2.719817	6.681812
377	3	52	6.646176	-5.080092
377	3	28	2.339396	1.471669
378	3	50	-5.165900	5.077972
378	3	42	6.363499	1.176065
378	3	8	6.363499	-2.949488
379	3	70	6.509455	-6.943894
379	3	17	-0.850882	-1.277571
379	3	13	-0.850882	5.259318
380	2	19	-2.000818	5.426146
380	2	81	7.443780	-6.415439
381	3	75	6.841423	-5.068304
381	3	12	-3.864732	-0.242373
381	3	13	-3.864732	5.466927
382	3	26	-3.133620	7.100949
382	3	35	6.964478	-4.999785
382	3	39	1.863999	0.474358
383	1	100	8.765368	-7.526090
384	2	96	-8.574929	6.509534
384	2	4	2.881266	-2.219748
385	3	38	-3.034978	7.715973
385	3	34	7.599202	1.935970
385	3	28	8.639684	-4.341154
386	3	59	6.509787	-7.125846
386	3	13	-4.125294	5.535573
386	3	28	-4.125258	-0.666706
387	3	85	7.068596	-7.644306
387	3	11	-3.985018	3.547368
387	3	4	1.274559	3.048128
388	3	82	6.876652	-5.868598
388	3	8	-2.975829	6.823566
388	3	10	1.337331	6.811677
389	3	26	6.949587	-4.067551
389	3	61	-3.543151	7.409354
389	3	13	1.882102	-4.067535
390	1	100	-9.087483	8.953591
391	2	7	-3.672945	4.489938
391	2	93	7.287864	-4.011507
392	1	100	4.591365	-4.447160
393	2	80	-6.838828	4.693108
393	2	20	5.739664	-4.272626
394	2	90	6.123001	-3.175129
394	2	10	-2.996715	2.897643
395	3	35	7.210284	-2.245621
395	3	43	2.428174	2.910391
395	3	22	-1.263661	7.152033
396	4	36	-5.345715	0.879067
396	4	35	6.855499	-5.475803
396	4	18	-5.345713	6.109400
396	4	11	1.174719	-5.468705
397	2	14	4.154625	-3.876684
397	2	86	-7.616091	7.053866
398	3	31	-1.657530	7.682785
398	3	47	2.800760	1.511507
398	3	22	7.862623	-3.130675
399	2	96	7.859452	-2.639492
399	2	4	-2.190350	7.564063
400	3	81	-4.171400	7.440510
400	3	13	6.432220	0.816119
400	3	6	6.432220	-3.437339
401	2	19	4.175692	-4.437148
401	2	81	-8.140794	5.104504
402	2	97	-3.084246	6.420897
402	2	3	6.907439	-1.194263
403	3	21	5.535198	-4.342481
403	3	47	-5.968619	1.706639
403	3	32	-5.968706	6.362431
404	2	79	7.583943	-6.915873
404	2	21	-3.927065	5.437567
405	2	91	6.882735	-5.780700
405	2	9	-1.489222	7.176171
406	3	67	-4.965388	4.655793
406	3	14	4.620279	-2.034524
406	3	19	-1.029933	-0.464487
407	2	80	-4.828799	7.847621
407	2	20	6.797245	-4.547609
408	3	13	6.307167	-2.425901
408	3	54	-3.968663	6.068229
408	3	33	2.203170	1.623458
409	3	59	5.327425	-9.925499
409	3	38	-0.221112	-3.567350
409	3	3	-0.221109	1.486116
410	3	62	-5.865747	6.256199
410	3	23	7.076951	0.119760
410	3	15	7.076951	-6.433677
411	3	71	5.705342	-4.828208
411	3	20	-0.352745	1.072519
411	3	9	-0.352745	5.757880
412	1	100	-5.110200	9.012712
413	3	48	1.336204	-0.958286
413	3	24	-5.105676	5.162763
413	3	28	6.988525	-7.544800
414	2	85	7.359116	-4.076046
414	2	15	-3.877211	7.446900
415	2	93	8.877612	-5.858201
415	2	7	-1.927796	5.455196
416	3	38	5.227788	2.272380
416	3	59	7.934051	-3.456170
416	3	3	0.857973	4.466262
417	2	67	6.667609	-4.721746
417	2	33	-3.785624	7.149069
418	2	95	-5.631559	4.489759
418	2	5	3.024319	-4.166121
419	1	100	-4.748699	8.898139
420	3	38	5.024323	-0.049358
420	3	57	0.519580	6.542688
420	3	5	-3.234901	6.542688
421	3	40	5.750168	-4.874095
421	3	53	0.483651	8.205556
421	3	7	-1.622430	8.205556
422	2	83	-5.056809	7.170207
422	2	17	5.800451	-4.046194
423	3	47	8.125468	0.894302
423	3	47	8.125468	-4.295326
423	3	6	-2.566558	4.928303
424	3	43	7.985383	-5.050156
424	3	20	-1.483495	6.491160
424	3	37	7.985383	0.953322
425	2	23	6.736363	-5.924698
425	2	77	-4.667742	5.959467
426	2	99	-6.474236	4.963214
426	2	1	2.275683	-3.882579
427	2	14	1.944755	-3.992743
427	2	86	-9.019774	8.060139
428	3	74	8.093558	-7.894731
428	3	15	-3.499158	5.251659
428	3	11	1.675932	5.251659
429	3	40	3.103678	1.539303
429	3	43	-1.675277	7.177818
429	3	17	6.954657	-3.647435
430	2	82	8.142223	-3.977765
430	2	18	-4.058261	5.853655
431	3	42	-6.167167	7.599322
431	3	36	-6.167167	1.250329
431	3	22	6.476143	-5.254132
432	2	62	4.024216	-5.098831
432	2	38	-4.656259	5.688995
433	2	87	7.009328	0.816041
433	2	13	7.009328	-4.873508
434	5	35	8.039092	0.698337
434	5	15	8.039092	-5.556760
434	5	17	1.635986	0.698337
434	5	27	-2.942338	6.235283
434	5	6	1.635986	-5.556760
435	3	43	-4.049244	6.180997
435	3	37	2.463190	2.629692
435	3	20	6.338785	-1.138838
436	4	26	2.218332	4.151607
436	4	45	-3.602923	7.098357
436	4	16	-3.602893	0.636311
436	4	13	4.253834	-2.310426
437	1	100	-8.459394	6.362784
438	1	100	-4.936620	7.091162
439	3	42	-1.889443	-1.077248
439	3	28	-7.860868	5.475184
439	3	30	4.605080	-7.076005
440	3	10	1.314722	5.158387
440	3	18	-2.066333	5.158388
440	3	72	7.088098	-4.665879
441	3	62	-9.446115	7.765202
441	3	36	-3.495475	1.259967
441	3	2	2.729094	-2.243020
442	3	6	-5.812556	2.536701
442	3	56	0.393276	-2.225292
442	3	38	6.004845	-7.618175
443	2	7	6.271473	-0.855333
443	2	93	-0.366621	7.640205
444	2	81	6.338413	-6.697552
444	2	19	-2.122880	5.507069
445	1	100	6.839302	-9.344500
446	2	99	-8.924037	6.779549
446	2	1	3.991231	-1.970316
447	2	71	-2.513100	6.591551
447	2	29	3.784016	-3.927139
448	3	86	-8.955956	6.285270
448	3	9	-2.496685	-0.018453
448	3	5	3.801684	-0.666176
449	1	100	-7.854537	7.213609
450	3	91	-5.240220	8.471138
450	3	7	7.106100	0.091744
450	3	2	0.763258	0.091744
451	3	34	8.253657	0.134506
451	3	50	8.253657	-6.287058
451	3	16	-2.779245	6.036511
452	3	16	5.369362	-5.244078
452	3	53	-7.568990	7.675286
452	3	31	-0.988128	1.120230
453	2	72	-5.746740	5.453967
453	2	28	4.977156	-5.730868
454	3	34	2.407530	4.576504
454	3	37	8.938477	-1.754443
454	3	29	-3.181888	5.766804
455	2	98	-6.462046	7.552435
455	2	2	5.006062	-3.113254
456	3	72	-5.308936	8.372845
456	3	16	0.300803	-3.618589
456	3	12	6.129707	-3.618589
457	2	73	-6.125946	5.906816
457	2	27	6.434881	-2.949960
458	3	44	5.798639	-7.642347
458	3	12	-4.251120	5.516530
458	3	44	-0.557942	-7.642880
459	2	82	6.517704	-6.936828
459	2	18	-3.746348	5.528216
460	1	100	-6.214369	5.526957
461	3	40	-4.347326	6.598563
461	3	46	7.797113	0.072750
461	3	14	7.797113	-4.557690
462	3	41	-5.961351	6.721672
462	3	50	0.672315	6.721672
462	3	9	6.014799	-1.746244
463	3	46	6.025438	-5.065977
463	3	21	-2.336163	4.900884
463	3	33	6.025438	0.851723
464	2	64	5.063168	1.657447
464	2	36	9.178605	-4.016811
465	2	87	8.128825	-6.111393
465	2	13	-2.037927	4.344343
466	4	43	6.422075	-4.513279
466	4	31	0.708446	0.821619
466	4	23	-3.720759	5.829690
466	4	3	1.992869	2.416963
467	2	92	-8.053340	6.988959
467	2	8	3.492834	-2.497365
468	4	25	1.360546	1.766730
468	4	27	5.778872	-4.482709
468	4	42	-3.866533	7.643163
468	4	6	0.551573	-4.403909
469	2	41	5.884035	-3.378456
469	2	59	-5.261178	4.264012
470	4	28	6.524069	1.068740
470	4	54	-4.409537	6.105919
470	4	16	6.524069	-2.200047
470	4	2	1.610329	1.068741
471	3	17	3.956927	-3.692090
471	3	70	-6.821587	6.952328
471	3	13	3.956927	0.760456
472	3	42	6.653982	-4.967417
472	3	37	0.820858	0.056602
472	3	21	-5.567449	5.751844
473	2	87	-5.752378	7.063285
473	2	13	6.748265	-2.343923
474	2	86	7.728024	-4.753304
474	2	14	-2.344261	6.520656
475	3	33	-1.136721	-4.759406
475	3	42	-5.134241	6.375106
475	3	25	4.814659	-4.759410
476	1	100	-7.056855	6.762611
477	2	95	-7.389675	6.762611
477	2	5	4.373436	-2.816304
478	2	77	-5.557792	6.489359
478	2	23	6.555534	-3.059036
479	4	44	6.162569	-4.493770
479	4	37	3.107873	1.964166
479	4	15	-0.962429	-0.159294
479	4	4	-0.962430	6.298641
480	2	81	-4.066897	7.436686
480	2	19	6.725577	-0.437648
481	2	53	7.728137	-0.419145
481	2	47	-0.267000	6.456439
482	2	81	7.130887	-7.283893
482	2	19	-4.167457	4.823741
483	2	79	-7.246367	7.421341
483	2	21	4.857815	-4.537262
484	2	44	2.263067	-2.177901
484	2	56	-2.776489	7.061944
485	3	29	8.061100	-4.244523
485	3	7	-0.990066	4.721810
485	3	64	8.058956	1.802840
486	3	14	-3.916595	8.580336
486	3	46	1.239766	2.715789
486	3	40	5.953624	-3.818551
487	3	70	-5.788250	6.712078
487	3	20	6.813131	1.165932
487	3	10	6.813131	-4.700027
488	1	100	-3.642061	6.840261
489	3	50	2.846130	1.607161
489	3	34	8.406451	-4.616492
489	3	16	-0.457902	6.587051
490	2	95	7.920381	-5.686495
490	2	5	-3.629540	6.677996
491	3	56	-1.449337	8.011870
491	3	30	1.624556	8.011870
491	3	14	2.936506	-3.557777
492	3	34	7.571244	-5.360278
492	3	42	7.571244	0.995485
492	3	24	-3.474687	3.854544
493	2	92	-8.039834	9.073167
493	2	8	5.148978	-1.301876
494	3	40	-7.042674	5.062423
494	3	30	5.465293	-5.077685
494	3	30	-0.936613	-1.092955
495	3	46	8.723367	-4.249423
495	3	37	8.723367	0.604234
495	3	17	-3.007479	5.947779
496	2	31	-3.618970	5.545465
496	2	69	6.908330	-6.416034
497	2	77	3.797378	2.004623
497	2	23	7.343119	-4.090361
498	3	43	1.881427	4.610763
498	3	49	-4.692226	8.949920
498	3	8	1.881427	0.425159
499	4	39	6.001033	-4.352716
499	4	11	-5.341408	7.102728
499	4	40	0.214552	7.102728
499	4	10	6.001033	0.999752
500	2	92	6.776440	-4.836988
500	2	8	-1.223101	3.606914
501	2	87	7.034497	-6.563925
501	2	13	-3.588136	6.312376
502	2	73	-4.021348	7.701081
502	2	27	6.437076	-2.336434
503	3	28	3.472907	-6.633192
503	3	62	-2.852889	-2.816127
503	3	10	-7.811979	3.197090
504	3	5	6.432323	-3.231697
504	3	88	-4.640755	7.260701
504	3	7	1.671235	-3.231696
505	2	62	-4.733302	4.702698
505	2	38	6.999940	-2.147978
506	3	55	5.346224	0.158921
506	3	17	-2.965894	6.264616
506	3	28	5.346224	-6.045623
507	3	36	0.862449	3.087383
507	3	16	6.423880	-5.262699
507	3	48	-5.660168	6.221738
508	1	100	-1.165380	5.040038
509	1	100	-2.130322	7.725420
510	3	43	0.096295	1.754713
510	3	25	0.096311	-4.189695
510	3	32	-4.487552	6.138747
511	2	95	-7.104278	4.786494
511	2	5	3.168990	-6.666931
512	2	42	1.700033	-9.749371
512	2	58	6.734346	-9.749651
513	3	26	1.305482	-3.374133
513	3	56	6.301545	-7.005739
513	3	18	-2.748510	5.499640
514	2	76	-5.995877	7.103293
514	2	24	6.329057	-3.796572
515	2	93	-6.689875	6.782145
515	2	7	5.312869	-3.373149
516	3	29	-6.415933	5.416288
516	3	12	5.230253	-6.284673
516	3	59	-1.215088	0.126584
517	3	31	6.655040	-3.936514
517	3	45	0.430014	7.919615
517	3	24	-5.263681	7.919615
518	2	95	-10.316002	7.798556
518	2	5	2.464851	-5.195016
519	3	91	7.104545	-6.343074
519	3	4	-2.251461	0.093323
519	3	5	-2.251466	6.414841
520	3	38	5.302493	-9.341000
520	3	49	1.363086	-6.491039
520	3	13	-4.415598	2.662773
521	3	22	8.475543	-1.024070
521	3	55	3.712318	5.319925
521	3	23	-2.403709	5.319925
522	3	18	6.873506	-3.098295
522	3	64	5.161481	3.181061
522	3	18	-1.180905	6.925652
523	2	12	6.871643	-3.725224
523	2	88	2.697443	2.067139
524	3	13	4.438112	-1.481493
524	3	42	-2.203279	1.124307
524	3	45	-7.971180	5.746779
525	2	92	6.803694	-6.669720
525	2	8	-4.434328	3.174468
526	4	34	8.218732	0.708381
526	4	42	-3.910075	5.663491
526	4	21	8.218732	-4.857264
526	4	3	1.806269	-4.854044
527	3	45	1.557436	1.942083
527	3	35	6.810488	-2.720271
527	3	20	-2.007807	7.494795
528	2	79	-0.199612	5.495110
528	2	21	5.973665	-4.763856
529	2	57	8.277732	-0.676667
529	2	43	-2.824056	6.100400
530	2	76	-2.058035	4.915488
530	2	24	4.441000	-2.686034
531	3	91	8.162708	-4.932965
531	3	5	-3.638055	1.109998
531	3	4	-3.638078	6.867850
532	1	100	-5.207710	6.794742
533	3	76	6.803025	-6.253376
533	3	14	-5.112832	4.496923
533	3	10	0.216728	4.496923
534	2	95	-5.139797	7.489062
534	2	5	5.222543	-1.364022
535	3	33	6.030867	-6.391690
535	3	43	0.944136	-0.081220
535	3	24	-5.505544	6.254835
536	3	35	-6.185002	0.289832
536	3	20	6.412564	-4.877885
536	3	45	-6.185001	6.417471
537	2	80	-5.127534	7.361093
537	2	20	6.185871	-3.144089
538	1	100	6.652173	-4.177046
539	2	88	-5.669037	6.556691
539	2	12	5.602065	-4.175909
540	2	93	-7.955452	7.537681
540	2	7	4.148934	-4.585792
541	3	76	7.265047	-4.532255
541	3	16	-3.671790	6.466163
541	3	8	1.694487	6.466163
542	3	16	-0.313089	0.185117
542	3	10	-0.313089	5.125246
542	3	74	7.946420	-5.417132
543	2	87	1.386342	7.570784
543	2	13	7.998978	-2.726372
544	4	34	0.659914	3.512687
544	4	36	-5.976866	8.407987
544	4	22	5.966714	-2.295375
544	4	8	-0.670052	-2.295351
545	3	21	3.925459	-6.461966
545	3	32	-2.001670	-0.821804
545	3	47	-8.402995	5.094876
546	5	33	-4.088397	7.104486
546	5	18	5.863057	0.984759
546	5	17	5.863057	-5.134967
546	5	26	-0.458928	-5.134902
546	5	6	-0.458931	0.984760
547	2	88	7.039493	-6.735386
547	2	12	-4.380120	6.000980
548	3	59	-3.377281	8.121206
548	3	39	5.532287	-4.429084
548	3	2	5.134142	1.851711
549	3	13	-0.561426	8.297514
549	3	61	4.727147	2.786370
549	3	26	8.981042	-1.724499
550	3	59	-6.285032	7.413182
550	3	22	6.109163	-4.407369
550	3	19	-0.054289	-4.407339
551	3	38	-5.121301	6.002423
551	3	30	0.423856	1.506310
551	3	32	6.018697	-3.731133
552	3	8	-1.928427	3.472551
552	3	71	6.407608	-6.007783
552	3	21	0.133273	-0.675137
553	4	35	0.197948	-0.787092
553	4	43	6.388647	-6.689872
553	4	18	-5.050377	5.584160
553	4	4	1.136387	5.584160
554	2	87	7.501280	-7.459174
554	2	13	-2.871529	5.235808
555	3	39	6.152110	-2.309206
555	3	36	0.254323	8.000259
555	3	25	-5.845154	8.547324
556	3	48	6.255914	-9.604795
556	3	50	0.089603	-3.936415
556	3	2	0.089602	1.663172
557	2	65	5.312542	4.006251
557	2	35	6.565240	-2.236884
558	3	30	0.062498	-0.824858
558	3	28	-3.097550	6.886938
558	3	42	5.679935	-4.980438
559	1	100	-9.009045	8.991960
560	2	68	-2.565525	7.049950
560	2	32	7.031045	-4.293161
561	4	22	2.166793	1.923520
561	4	33	6.144943	-4.614818
561	4	21	-4.012095	-0.091297
561	4	24	-4.012117	6.446146
562	3	7	-4.528658	8.296455
562	3	67	0.903697	2.280495
562	3	26	7.301995	-0.373136
563	4	24	1.904237	4.060502
563	4	18	5.821393	-2.187968
563	4	23	-4.578275	1.510298
563	4	35	-4.578275	7.758660
564	2	39	6.839887	-3.274660
564	2	61	5.241609	2.306341
565	3	56	6.183021	-5.628895
565	3	38	6.183021	0.911974
565	3	6	-0.947391	6.928961
566	2	75	8.930353	-2.775003
566	2	25	-2.899687	7.930989
567	2	23	7.590558	-3.779490
567	2	77	-3.076556	8.746888
568	3	39	-0.928400	-0.636073
568	3	36	4.910464	-6.446499
568	3	25	-6.167859	5.476426
569	2	70	-5.000677	5.237807
569	2	30	6.087698	-1.366562
570	2	98	-8.919787	8.186839
570	2	2	3.886361	0.134450
571	2	81	-2.404758	7.854254
571	2	19	7.276846	-1.384887
572	3	30	-1.527256	1.256026
572	3	13	2.256265	-2.660769
572	3	57	-8.024347	5.807415
573	2	42	-6.243842	9.375337
573	2	58	-0.187573	2.745001
574	3	77	6.558480	-4.756215
574	3	14	-2.730802	5.671428
574	3	9	0.989439	5.671428
575	2	93	-7.754045	4.816591
575	2	7	2.561995	-3.496299
576	3	58	-2.700063	7.670061
576	3	39	6.272143	-2.249044
576	3	3	0.799680	1.371712
577	3	39	-3.789083	5.213440
577	3	40	1.557710	5.037367
577	3	21	8.031025	-5.122494
578	3	43	7.661719	-5.450890
578	3	5	-0.907242	6.097615
578	3	52	7.661716	0.957652
579	3	61	-2.958514	-0.508215
579	3	32	-9.281153	5.725080
579	3	7	3.216785	-6.979165
580	2	51	-2.470484	8.235847
580	2	49	3.874501	-3.987224
581	3	53	8.677134	-5.780020
581	3	23	-3.739971	6.552064
581	3	24	-3.739971	0.317864
582	3	27	-5.842379	5.913001
582	3	39	6.703851	-4.726904
582	3	34	0.199856	-0.105024
583	2	85	-5.072059	6.625260
583	2	15	6.568292	-5.346966
584	2	88	-4.535503	8.991834
584	2	12	6.121484	-0.562781
585	3	51	6.069751	-4.262058
585	3	42	-2.975701	7.236893
585	3	7	-2.975701	0.811515
586	2	65	8.303131	-3.759374
586	2	35	-4.276473	6.290115
587	3	77	-6.543012	7.574125
587	3	19	4.140732	-4.400243
587	3	4	0.703947	1.043414
588	3	36	-2.776159	6.585541
588	3	47	3.522399	3.187496
588	3	17	6.785364	-3.453643
589	3	44	-5.156381	6.072822
589	3	20	5.119257	-3.782448
589	3	36	0.598262	0.443749
590	3	35	-5.472968	5.151621
590	3	45	-0.596933	-1.272147
590	3	20	5.056762	-5.470764
591	1	100	-6.872705	7.839947
592	3	40	0.046215	7.449245
592	3	12	-3.771998	7.903458
592	3	48	6.251588	-4.815034
593	3	98	6.832119	-10.749655
593	3	1	0.488230	2.138552
593	3	1	-3.855417	2.138552
594	2	73	-0.420519	6.391673
594	2	27	4.980190	0.555051
595	1	100	9.872115	-6.729752
596	3	78	6.696360	-6.330696
596	3	7	-4.095363	-0.858689
596	3	15	-4.095363	5.615111
597	3	78	6.697495	-5.297095
597	3	15	-1.078825	1.019601
597	3	7	-1.078825	6.876900
598	3	82	7.135964	-6.614401
598	3	15	-3.458017	6.401246
598	3	3	1.134212	6.401246
599	2	92	-6.720505	8.415359
599	2	8	4.422250	-3.948276
600	2	93	7.101334	-6.467703
600	2	7	-4.362423	5.067814
601	1	100	-3.973435	8.807744
602	3	86	-4.829517	6.549412
602	3	6	1.634311	-3.604282
602	3	8	6.976713	-3.604283
603	2	96	5.996853	-9.191604
603	2	4	-6.273580	3.059884
604	3	40	-5.857222	6.963419
604	3	23	6.466289	-4.105369
604	3	37	0.679740	-4.105339
605	2	13	-4.184932	4.931808
605	2	87	7.686038	-5.931195
606	3	29	-6.322610	5.164560
606	3	40	2.830926	-6.413540
606	3	31	-6.321957	-1.304635
607	2	79	-6.579986	5.251598
607	2	21	6.490689	-4.603501
608	1	100	6.085385	-8.830077
609	3	64	-5.837527	6.566796
609	3	25	-5.837518	-0.003111
609	3	11	6.728251	-1.941339
610	3	30	-0.091060	0.590950
610	3	37	6.385180	-5.141762
610	3	33	-5.120685	5.888495
611	2	67	6.916211	-1.576897
611	2	33	-5.439344	6.727841
612	3	11	-2.807005	4.262769
612	3	24	1.784079	-0.775231
612	3	65	7.680833	-6.839180
613	2	75	1.276524	8.363176
613	2	25	-3.032920	8.363176
614	2	82	6.558337	-6.566673
614	2	18	-4.997238	5.975710
615	3	55	6.359916	-5.448053
615	3	27	0.398125	0.043043
615	3	18	-2.233397	5.971018
616	2	82	7.020046	-4.362147
616	2	18	-4.752849	7.365834
617	1	100	6.746115	-7.467893
618	3	80	-3.769274	6.643470
618	3	9	5.409878	0.868176
618	3	11	5.694003	-2.684720
619	3	53	-0.853685	-1.083559
619	3	15	5.306322	-3.825644
619	3	32	-0.853685	5.186255
620	5	52	6.991813	-6.144286
620	5	22	1.597598	6.275531
620	5	5	-4.353052	0.174982
620	5	18	-4.353318	6.275531
620	5	3	1.597863	0.174997
621	3	31	-3.740405	7.974895
621	3	13	1.386103	7.973958
621	3	56	7.912650	-4.442409
622	3	33	-10.369028	5.441213
622	3	64	-4.300799	-0.071978
622	3	3	2.317877	-6.032386
623	3	31	-6.598741	5.059634
623	3	56	-0.522953	-5.423120
623	3	13	5.062837	-5.423124
624	3	63	-5.439952	7.289260
624	3	27	0.659494	-3.376698
624	3	10	6.843299	-3.376734
625	3	21	5.047035	-5.683067
625	3	74	-5.630631	6.886335
625	3	5	5.047035	0.468702
626	2	72	-6.132819	6.696855
626	2	28	6.559700	-3.628536
627	3	11	3.875362	1.600112
627	3	85	-7.796033	6.787400
627	3	4	3.875367	-2.530548
628	1	100	8.348323	-2.025597
629	1	100	9.452404	-1.826180
630	2	83	7.475450	-6.165161
630	2	17	-5.325954	6.718002
631	2	78	2.428546	-2.827721
631	2	22	-0.793019	5.588829
632	3	57	5.807873	0.688680
632	3	42	5.807888	-5.891915
632	3	1	0.086373	6.308957
633	3	80	-3.528784	7.690387
633	3	18	5.446258	-2.175727
633	3	2	2.530966	1.645597
634	2	97	-1.186211	8.180662
634	2	3	4.955541	1.153249
635	2	87	-4.810476	8.250339
635	2	13	6.383441	-2.644206
636	2	81	-4.150809	5.668155
636	2	19	5.639271	1.801493
637	2	8	0.169315	4.490488
637	2	92	7.373513	-7.087470
638	2	56	-2.044442	-2.693005
638	2	44	4.040197	-8.120508
639	3	67	8.483931	-5.832077
639	3	18	-2.185529	0.734842
639	3	15	-2.185540	6.043347
640	2	99	8.250690	-6.572040
640	2	1	-2.701811	5.055102
641	3	50	-7.082627	6.949601
641	3	27	-7.081996	0.898889
641	3	23	5.665315	-4.042046
642	3	60	-6.616905	1.587866
642	3	38	-8.026931	6.246982
642	3	2	2.458300	-4.910220
643	3	76	8.266632	-6.761349
643	3	21	-4.058228	6.214671
643	3	3	1.886200	6.096014
644	3	20	-0.088287	6.431412
644	3	62	6.291430	0.528551
644	3	18	6.291430	-2.860502
645	3	44	6.240525	-7.677702
645	3	54	0.267489	-2.555519
645	3	2	-4.888022	3.177957
646	3	34	2.447567	4.569798
646	3	49	-4.169097	7.759383
646	3	17	6.312299	-1.943821
647	3	51	4.272475	3.457098
647	3	26	-2.191583	9.401970
