3076	2	77.944970	48.233872	0.698267	0.718959	1.569538	67.000000	0.011052	3.523722	65.000000	13.002910	2.167400	68.000000	0.031004	0.816202	69.000000	24.889238
3077	2	63.622104	66.528066	0.981304	0.810957	0.078903	62.000000	0.010512	3.080196	67.000000	10.537027	4.262653	68.000000	0.021340	0.538967	63.000000	64.397346
3078	2	85.908686	74.644676	0.379145	0.965381	3.746829	64.000000	0.012446	3.635115	65.000000	4.087153	1.846462	70.000000	0.089598	0.375640	64.000000	81.751233
3079	2	75.860800	34.274333	0.987984	0.715852	3.559889	66.000000	0.014902	1.828852	69.000000	28.118653	3.745104	66.000000	0.014902	1.244270	66.000000	28.118653
3080	2	84.741147	22.707157	0.238844	0.142041	0.781449	62.000000	0.013450	4.429573	65.000000	85.500688	1.471069	64.000000	0.022678	1.602569	69.000000	15.423276
3081	3	42.358100	62.168952	0.241774	0.510368	3.921485	70.000000	0.028438	3.873711	62.000000	24.869757	2.299739	69.000000	0.044890	4.105029	69.000000	20.485960
3082	2	61.296452	99.304815	0.692963	0.746019	3.766124	64.000000	0.058480	0.440796	69.000000	35.050089	0.202493	64.000000	0.014351	3.857129	65.000000	96.488884
3083	3	43.625204	49.762080	0.469932	0.181194	1.171219	69.000000	0.111442	2.593325	63.000000	40.594139	1.588649	66.000000	0.037313	2.279099	63.000000	58.758876
3084	1	75.161558	29.678296	0.533969	0.517981	3.861076	70.000000	0.011191	1.337673	66.000000	1.017310	0.506650	63.000000	0.011597	3.962584	70.000000	48.033365
3085	2	88.937647	54.174063	0.810000	0.221336	3.271183	67.000000	0.010215	3.341155	67.000000	84.453343	2.788458	64.000000	0.014149	0.453564	62.000000	60.837940
3086	2	35.344108	59.800355	0.900351	0.794002	0.347406	67.000000	0.012774	1.163761	67.000000	47.322409	3.204537	66.000000	0.011673	1.167700	67.000000	34.567727
3087	3	43.690204	8.204226	0.818601	0.564762	2.461912	62.000000	0.019594	0.903807	65.000000	70.532780	0.264704	68.000000	0.051972	2.838442	68.000000	4.026423
3088	2	32.606008	19.137411	0.260139	0.774689	2.842684	69.000000	0.010671	1.792119	62.000000	46.477985	0.595127	64.000000	0.027993	0.950661	64.000000	55.412438
3089	3	51.703510	19.088423	0.804043	0.224286	1.122018	70.000000	0.039187	3.408889	67.000000	19.187831	3.973788	67.000000	0.021685	4.065085	63.000000	32.987251
3090	3	14.956405	11.064704	0.769203	0.702883	0.905647	61.000000	0.013438	1.782403	61.000000	77.531448	0.525953	61.000000	0.015462	1.495838	61.000000	75.328899
3091	2	81.790519	36.759755	0.790231	0.948497	1.121411	67.000000	0.015195	1.909350	69.000000	39.928570	1.180684	62.000000	0.010309	0.156734	69.000000	39.510476
3092	4	47.294939	48.611862	0.712567	0.917305	1.813749	65.000000	0.028759	1.530331	66.000000	73.628552	0.445073	63.000000	0.060884	2.572657	69.000000	79.645690
3093	3	51.564382	17.576168	0.114721	0.514270	3.529055	62.000000	0.020100	1.479226	62.000000	34.380968	3.945266	69.000000	0.054476	1.316058	68.000000	23.818959
3094	3	25.164598	5.298491	0.582085	0.590563	4.009702	68.000000	0.041370	2.421668	63.000000	55.573500	4.415787	69.000000	0.028155	1.347754	66.000000	16.971473
3095	2	85.422234	73.256223	0.824200	0.584146	4.207653	61.000000	0.013472	1.761348	64.000000	1.767294	3.416692	70.000000	0.026885	3.464557	67.000000	17.500090
3096	3	44.760206	25.733161	0.218411	0.853441	3.504912	66.000000	0.015841	4.359214	70.000000	55.815425	2.973422	68.000000	0.025429	0.436878	69.000000	48.169240
3097	3	45.912839	88.083963	0.716707	0.635945	1.668928	66.000000	0.033221	1.807097	63.000000	84.806517	1.118287	66.000000	0.013327	4.265376	70.000000	62.775208
3098	3	84.498384	3.125983	0.667714	0.789869	4.102396	61.000000	0.090574	3.079537	70.000000	84.743286	2.729451	68.000000	0.012835	2.585649	62.000000	65.687132
3099	3	45.116477	56.843190	0.826280	0.889953	4.212154	62.000000	0.013954	1.378220	62.000000	97.834554	2.864843	62.000000	0.022147	3.458570	63.000000	87.839935
3100	3	37.199459	95.723889	0.732533	0.739596	0.295197	63.000000	0.021664	0.643396	62.000000	95.677339	4.132577	67.000000	0.019164	2.815597	67.000000	14.994956
3101	1	84.518916	32.979799	0.776771	0.286225	0.058035	63.000000	0.012920	1.470583	65.000000	91.331094	2.588954	70.000000	0.015613	4.060742	70.000000	6.239497
3102	3	41.319264	3.901738	0.458852	0.509794	1.206118	66.000000	0.013492	3.984390	66.000000	29.288510	0.366919	68.000000	0.061393	3.083473	69.000000	91.354428
3103	3	78.582057	35.886370	0.360327	0.970991	0.512353	68.000000	0.010827	3.277479	63.000000	27.400550	3.412423	62.000000	0.020483	2.420612	63.000000	52.923772
3104	2	38.324159	67.742220	0.413294	0.794840	0.511485	64.000000	0.014527	2.757126	63.000000	59.953960	3.629143	65.000000	0.025576	0.403548	70.000000	40.415226
3105	3	41.656823	13.855181	0.644243	0.410262	0.988459	70.000000	0.015060	3.084367	61.000000	31.381834	0.793615	70.000000	0.044638	0.867858	62.000000	36.055435
3106	2	67.216825	68.425207	0.335870	0.974994	3.733069	62.000000	0.014341	1.543141	67.000000	25.197949	0.963646	68.000000	0.010751	0.645467	67.000000	5.572156
3107	2	80.381185	69.421143	0.639358	0.826638	2.130554	61.000000	0.010485	2.059050	66.000000	21.748840	2.534820	61.000000	0.010053	2.017429	64.000000	98.030618
3108	1	53.052304	78.326750	0.700238	0.346226	0.044764	62.000000	0.016310	1.318916	61.000000	25.299416	1.380756	68.000000	0.060533	3.487836	69.000000	62.763525
3109	2	4.641146	20.152882	0.367554	0.188222	2.838745	63.000000	0.012593	2.085597	65.000000	48.534912	2.645520	63.000000	0.025553	1.608394	66.000000	50.676308
3110	3	50.555724	42.325074	0.413817	0.696450	2.074192	62.000000	0.030262	1.116551	70.000000	89.403695	3.463818	69.000000	0.580772	3.140755	70.000000	41.321330
3111	1	67.846395	30.280288	0.322702	0.385788	3.150486	69.000000	0.093155	1.121957	61.000000	21.474739	2.384713	62.000000	0.012425	1.799439	64.000000	31.780953
3112	2	71.604737	2.809492	0.657311	0.289066	2.125413	61.000000	0.128318	1.118654	70.000000	50.234757	1.721752	70.000000	0.013438	0.904274	63.000000	58.153089
3113	2	4.089050	23.406654	0.579568	0.238916	3.701208	68.000000	0.015510	0.368048	70.000000	24.797417	0.319699	69.000000	0.021093	2.233539	67.000000	6.007079
3114	2	66.396604	12.943555	0.776414	0.619565	1.553056	65.000000	0.017474	2.381869	70.000000	5.913710	1.934572	68.000000	0.010212	2.593183	66.000000	57.853224
3115	2	85.432402	1.652169	0.652357	0.563872	0.423617	62.000000	0.012601	1.907941	65.000000	32.866174	4.443191	61.000000	0.053326	2.640130	64.000000	13.889495
3116	2	36.703386	57.059090	0.977900	0.488316	3.940897	67.000000	0.015376	1.119684	65.000000	15.011449	1.057260	68.000000	0.010340	2.578005	67.000000	48.331063
3117	4	15.392952	35.149459	0.878380	0.744482	3.120764	65.000000	0.049794	2.143823	61.000000	33.943737	3.797583	69.000000	0.047763	1.621088	61.000000	52.565272
3118	1	41.414919	84.500991	0.295834	0.529190	2.993620	69.000000	0.404210	2.066463	66.000000	4.083290	0.868805	68.000000	0.020550	3.574666	67.000000	93.891926
3119	3	97.471525	66.943867	0.610332	0.544539	0.848876	65.000000	0.012829	1.690806	63.000000	23.321237	0.915979	66.000000	0.018817	1.137591	61.000000	29.912475
3120	2	48.101637	35.139451	0.433429	0.310441	2.612607	70.000000	0.011487	1.624148	65.000000	70.174074	2.941259	67.000000	0.015920	1.881935	66.000000	19.206639
3121	3	53.352212	64.328111	0.930818	0.670421	3.335161	67.000000	0.018428	3.412584	68.000000	46.420807	3.310726	68.000000	0.014769	0.485123	64.000000	57.949489
3122	2	45.767710	58.727763	0.180998	0.300600	3.776657	63.000000	0.057933	1.092446	61.000000	94.786179	3.952820	68.000000	0.018301	3.313075	67.000000	87.547553
3123	3	27.252877	77.424889	0.806805	0.648543	0.508010	70.000000	0.032507	0.298778	68.000000	83.976375	0.457567	67.000000	0.042454	0.644576	62.000000	37.017891
3124	2	90.468891	79.794325	0.796304	0.663039	2.096149	63.000000	0.036969	1.473640	65.000000	80.935463	1.165995	61.000000	0.010552	3.474289	65.000000	66.252159
3125	3	27.155709	39.115345	0.161295	0.764254	1.271400	62.000000	0.101831	4.336547	68.000000	8.771372	4.153010	65.000000	0.057111	0.070625	68.000000	57.264871
3126	2	87.557265	46.771553	0.321310	0.594954	3.805488	64.000000	0.010976	2.676210	62.000000	94.257206	1.515928	68.000000	0.011582	3.735184	62.000000	37.637965
3127	3	97.394851	8.374152	0.983431	0.585620	3.892198	69.000000	0.093483	3.162677	64.000000	53.971285	4.442337	70.000000	0.031569	2.914596	69.000000	30.939160
3128	5	70.607858	36.516800	0.873303	0.602750	0.395145	61.000000	0.036477	0.537745	62.000000	14.609199	4.377342	70.000000	0.010562	3.538570	64.000000	35.420608
3129	1	39.010328	78.330880	0.800840	0.311703	2.442300	64.000000	0.013266	1.093530	68.000000	57.880432	1.842193	65.000000	0.045854	0.380588	61.000000	1.825556
3130	2	87.185238	55.027686	0.567735	0.548094	3.107756	63.000000	0.037000	3.316732	65.000000	45.529698	4.172231	65.000000	0.018319	3.649102	64.000000	33.691730
3131	2	99.955155	15.074892	0.405850	0.222296	2.312187	65.000000	0.014062	0.422816	61.000000	88.527928	2.071295	63.000000	0.032113	2.748623	66.000000	74.662914
3132	2	10.936082	96.934143	0.718365	0.701578	2.387619	70.000000	0.010561	2.617592	63.000000	69.566975	2.358172	62.000000	0.055297	3.572332	61.000000	27.375111
3133	2	78.652653	28.243020	0.731226	0.404189	1.100316	62.000000	0.034119	0.141832	69.000000	27.915125	0.821140	63.000000	0.031791	1.313170	64.000000	48.614643
3134	3	54.655848	39.637648	0.412079	0.955325	1.540153	69.000000	0.023745	1.310706	70.000000	63.150380	2.569065	66.000000	0.050288	0.442159	65.000000	18.633940
3135	3	88.883187	93.077034	0.814173	0.409030	1.102606	65.000000	0.040108	3.118674	61.000000	13.104801	3.603116	65.000000	0.019588	0.286303	69.000000	99.063801
3136	4	54.452896	80.611985	0.800476	0.817531	0.891210	61.000000	0.011127	3.460230	70.000000	48.606600	0.434566	65.000000	0.228325	1.830286	68.000000	74.726008
3137	1	54.452896	80.611985	0.800476	0.817531	0.891210	61.000000	0.021421	3.460230	61.000000	72.664921	0.434566	69.000000	0.684247	1.830286	62.000000	33.393855
3138	2	4.786683	10.183879	0.922376	0.976665	0.464623	68.000000	0.011236	3.590802	66.000000	63.165934	1.693550	64.000000	0.110509	3.978183	61.000000	86.937369
3139	1	88.930500	54.031628	0.708315	0.699657	0.510640	61.000000	0.011410	0.872036	67.000000	1.695294	1.732975	62.000000	0.914719	0.362662	64.000000	26.149447
3140	4	36.431933	16.476930	0.579991	0.194352	3.016914	61.000000	0.010313	3.612746	66.000000	68.416689	2.640440	67.000000	0.027487	1.464687	62.000000	75.735659
3141	2	5.707936	92.330080	0.101701	0.579629	1.161409	65.000000	0.023796	2.494596	70.000000	88.444536	1.046688	67.000000	0.013397	2.222625	69.000000	51.347897
3142	2	98.248223	94.490878	0.874428	0.965739	3.969508	69.000000	0.014771	3.849311	66.000000	20.774819	3.670417	64.000000	0.010686	0.307266	66.000000	1.219238
3143	2	25.903701	30.919496	0.918555	0.895337	0.116466	62.000000	0.011712	1.192212	70.000000	33.825768	1.076339	64.000000	0.010186	0.187822	68.000000	67.465882
3144	2	44.473079	45.046378	0.402172	0.259031	3.739854	61.000000	0.029341	3.883866	63.000000	25.062783	2.094327	70.000000	0.033340	2.065233	61.000000	91.366257
3145	3	77.134340	22.895418	0.115837	0.735030	0.271024	62.000000	0.027710	4.042367	67.000000	17.232927	3.685199	70.000000	0.012726	0.071583	64.000000	94.726685
3146	3	39.333979	38.215765	0.342616	0.840468	1.924779	62.000000	0.011108	1.887741	67.000000	91.534709	2.359013	64.000000	0.026364	3.280480	63.000000	68.105708
3147	2	42.971913	37.980520	0.175028	0.767606	0.814871	68.000000	0.047655	1.010876	64.000000	41.167876	0.729578	63.000000	0.041626	3.639887	64.000000	71.398217
3148	3	33.630123	16.080644	0.422191	0.795004	3.453163	65.000000	0.010095	3.129779	70.000000	52.142504	3.359443	66.000000	0.011359	2.949292	70.000000	58.840069
3149	2	76.724777	77.372904	0.361857	0.265274	2.347376	70.000000	0.011331	2.801009	65.000000	28.779223	2.618617	61.000000	0.030217	3.220888	68.000000	86.337207
3150	3	15.133384	9.070418	0.143021	0.159363	0.142570	68.000000	0.043806	0.296102	65.000000	89.557095	3.027122	66.000000	0.021603	3.782245	62.000000	89.759990
3151	2	24.306959	53.953919	0.456407	0.664562	0.674329	62.000000	0.052970	0.482534	64.000000	84.093330	3.547018	62.000000	0.012163	0.526844	67.000000	1.518550
3152	2	33.890812	34.024615	0.984058	0.904975	0.942338	65.000000	0.029265	3.337528	62.000000	62.387491	0.725102	66.000000	0.013170	0.084737	69.000000	47.533091
3153	2	88.039543	58.840069	0.476592	0.543837	0.189193	65.000000	0.016723	3.838164	65.000000	10.778163	1.233787	62.000000	0.050582	0.910360	63.000000	89.462884
3154	1	68.818354	16.762044	0.867742	0.700350	4.177321	69.000000	0.918218	3.299115	68.000000	15.641225	3.219896	62.000000	0.010209	3.697390	67.000000	27.262720
3155	2	43.817946	1.771643	0.666577	0.473165	4.154690	65.000000	0.023495	3.367527	70.000000	59.822932	0.580072	67.000000	0.037936	4.244842	69.000000	22.300083
3156	2	92.046876	27.500342	0.531296	0.838730	2.941841	69.000000	0.016620	0.874405	63.000000	8.173697	1.851919	63.000000	0.016271	2.258366	68.000000	31.807621
3157	3	99.161097	68.592735	0.272677	0.401996	4.005714	63.000000	0.013384	3.996572	62.000000	87.346324	0.056748	69.000000	0.013725	0.467725	70.000000	72.278029
3158	2	17.502126	75.648431	0.476598	0.424015	1.615911	65.000000	0.128863	1.418530	65.000000	4.874469	3.860200	68.000000	0.092709	0.182175	61.000000	86.200598
3159	2	5.116946	67.913545	0.626427	0.740286	2.249471	69.000000	0.026893	1.688833	69.000000	81.234213	3.189036	69.000000	0.027307	0.772666	65.000000	33.022983
3160	1	45.979524	90.126214	0.856749	0.176036	2.310397	65.000000	0.027814	2.414325	62.000000	87.113778	3.060943	69.000000	0.011195	0.052964	68.000000	18.551475
3161	3	8.837762	57.537310	0.420964	0.207194	0.703962	67.000000	0.010974	3.240529	64.000000	8.494081	1.878565	68.000000	0.012471	3.568011	63.000000	54.828532
3162	3	74.109148	23.530513	0.874471	0.380846	3.031337	67.000000	0.010311	4.060148	65.000000	8.094141	0.821051	70.000000	0.020850	1.097948	70.000000	48.270482
3163	3	58.490077	24.167612	0.721031	0.682412	1.077101	63.000000	0.019421	2.984921	66.000000	38.960067	2.139061	67.000000	0.057941	3.702804	62.000000	16.936264
3164	3	10.980363	10.257950	0.506345	0.691324	0.422418	61.000000	0.011097	4.391889	68.000000	83.420680	3.595848	65.000000	0.020701	3.217058	69.000000	94.174425
3165	2	7.023515	96.106868	0.625018	0.779961	1.148341	63.000000	0.037765	3.662404	70.000000	39.580886	1.352714	67.000000	0.025734	1.433929	67.000000	81.465618
3166	2	89.342407	70.355216	0.622372	0.788503	2.000332	69.000000	0.100360	0.683292	61.000000	95.162684	3.659626	65.000000	0.011987	2.591118	69.000000	54.341814
3167	3	10.944597	84.467877	0.588741	0.756426	4.252847	64.000000	0.202717	1.076073	65.000000	96.955617	0.317951	66.000000	0.016798	1.219655	68.000000	74.508947
3168	3	31.934103	2.249977	0.179700	0.164334	2.565819	61.000000	0.014194	1.418047	67.000000	14.435603	4.329454	62.000000	0.016521	3.528818	63.000000	21.030344
3169	2	91.870925	74.879728	0.327912	0.868473	2.604224	67.000000	0.016784	0.268773	63.000000	64.903089	2.064722	67.000000	0.029931	2.627788	62.000000	45.307233
3170	1	1.408352	58.318377	0.915088	0.312680	3.162678	69.000000	0.011936	3.216693	63.000000	41.683054	2.164091	68.000000	0.035400	0.415331	65.000000	71.973157
3171	3	22.198097	15.798787	0.168548	0.175829	1.632043	61.000000	0.022149	0.665219	63.000000	25.263451	3.589476	70.000000	0.012085	1.625346	63.000000	93.547906
3172	3	79.225328	90.584164	0.865105	0.560384	2.601255	68.000000	0.011691	2.785961	68.000000	82.526937	0.931373	70.000000	0.018161	3.865677	62.000000	24.340254
3173	2	82.642593	59.989068	0.343424	0.892541	3.514188	61.000000	0.508948	4.140060	70.000000	53.032293	4.036320	66.000000	0.022371	1.544621	68.000000	47.241825
3174	2	48.599705	1.474808	0.476419	0.432495	2.405122	66.000000	0.016527	1.536006	61.000000	69.426798	3.514908	67.000000	0.091797	0.863024	65.000000	48.877371
3175	2	8.307939	56.943041	0.987111	0.604200	1.194527	61.000000	0.013495	2.161645	65.000000	88.270177	0.500693	67.000000	0.107847	0.432671	61.000000	95.024320
3176	3	11.114348	9.724839	0.209674	0.902997	3.909327	64.000000	0.011645	3.131077	70.000000	31.771062	1.814249	67.000000	0.018622	0.950936	65.000000	87.977174
3177	1	73.910024	29.908525	0.283303	0.418972	3.805054	61.000000	0.087559	0.693084	62.000000	24.616933	2.555506	69.000000	0.010999	1.992280	65.000000	81.222247
3178	3	33.532440	41.043332	0.113143	0.747627	0.115440	64.000000	0.022574	2.937717	64.000000	63.005534	0.171281	64.000000	0.082210	1.652500	67.000000	18.440476
3179	2	3.238450	10.508501	0.504263	0.149348	1.156026	69.000000	0.210893	2.299080	65.000000	32.496318	2.688985	65.000000	0.016622	0.049682	65.000000	89.916378
3180	3	69.204995	53.146056	0.407331	0.910097	3.262492	64.000000	0.025776	4.412653	69.000000	45.429323	1.825914	63.000000	0.038132	3.802386	70.000000	15.065830
3181	3	81.176398	83.728045	0.251097	0.115580	3.775443	61.000000	0.034462	2.913798	64.000000	36.965489	0.472058	68.000000	0.054689	1.095546	70.000000	53.021207
3182	3	16.117563	52.923720	0.558333	0.982188	4.066432	67.000000	0.012200	4.463407	64.000000	11.985002	0.531407	63.000000	0.079422	2.785632	61.000000	39.960394
3183	3	18.951630	41.641424	0.750714	0.605295	1.028213	65.000000	0.015635	4.390665	66.000000	41.725598	1.562630	64.000000	0.046129	3.213646	65.000000	55.515445
3184	3	24.315402	28.695207	0.768202	0.389522	3.786803	63.000000	0.010646	2.552943	66.000000	42.496569	3.737265	67.000000	0.027096	3.262849	66.000000	90.783448
3185	2	6.453159	61.048935	0.620727	0.712106	3.563358	68.000000	0.109991	1.945330	63.000000	67.147317	3.261304	68.000000	0.012711	1.926401	64.000000	25.556896
3186	3	11.599777	44.524178	0.856557	0.737938	0.428711	68.000000	0.013267	0.070167	69.000000	86.933747	0.566699	66.000000	0.015911	2.345463	63.000000	74.290273
3187	3	43.814628	28.978138	0.284455	0.287062	0.911414	66.000000	0.036492	1.265111	69.000000	23.169794	2.284451	70.000000	0.080630	1.161300	66.000000	44.262738
3188	2	23.942364	3.984585	0.734341	0.878775	0.806516	65.000000	0.010661	0.181595	70.000000	46.786471	3.465029	64.000000	0.013103	3.803994	69.000000	61.587060
3189	2	1.069773	59.012771	0.607501	0.306977	3.314429	67.000000	0.011312	2.930555	66.000000	51.480738	2.340698	63.000000	0.920012	3.277891	62.000000	78.064272
3190	2	78.674992	25.556896	0.634705	0.595972	2.094888	70.000000	0.314541	2.232690	66.000000	1.728724	3.959827	66.000000	0.051986	1.398648	65.000000	4.280006
3191	3	69.850252	83.061693	0.311412	0.972423	2.662951	70.000000	0.046820	3.804963	66.000000	91.448770	2.884016	62.000000	0.035579	1.157678	61.000000	32.014558
3192	3	89.225883	76.482467	0.751768	0.179123	3.774717	65.000000	0.016497	3.495949	62.000000	81.500518	0.738467	61.000000	0.045441	3.119506	63.000000	13.993066
3193	2	39.925410	18.845029	0.170289	0.129615	3.217638	62.000000	0.053115	1.815847	62.000000	63.894788	4.277424	62.000000	0.012936	2.227151	62.000000	80.981565
3194	3	25.704143	85.395420	0.231336	0.157177	1.657582	68.000000	0.200574	0.981102	68.000000	98.824125	3.711860	62.000000	0.026280	0.717661	61.000000	34.289025
3195	2	17.152733	21.509341	0.689292	0.508369	1.521201	61.000000	0.018126	1.302749	66.000000	8.507591	1.666865	68.000000	0.015234	3.442260	62.000000	59.938380
