1917	2	29	7.618193	-6.399257	7.571219	-1.141747
1918	3	33	-1.190831	8.099804	-1.999516	8.913593
1918	3	29	6.987800	1.911141	-0.789115	2.302075
1918	3	38	8.841492	-2.776376	7.229291	-4.225126
1919	2	96	6.594308	-5.787945	8.161464	-2.428083
1919	2	4	-4.149615	7.313237	1.400192	6.800518
1920	2	83	-3.657521	6.754274	-4.508226	6.627055
1920	2	17	4.062821	-2.704957	5.791242	-4.180079
1921	2	24	5.610362	0.133805	6.545436	-0.690113
1921	2	76	-2.743329	8.301526	-1.614985	5.240622
1922	2	95	-3.190383	8.572512	-5.164965	7.557004
1922	2	5	6.871443	-2.305641	6.253268	-2.027449
1923	2	71	-2.990017	9.006906	-1.968016	6.314968
1923	2	29	6.989541	-2.617440	8.144180	-0.316177
1924	1	100	-6.709278	6.961093	-10.128556	6.947280
1925	2	93	6.967888	-7.848709	5.177048	-4.465132
1925	2	7	-2.662142	3.823451	-6.005187	6.395026
1926	2	90	7.118886	-1.444317	-0.305671	-0.050943
1926	2	10	7.420501	-7.722165	4.681900	-5.604472
1927	3	8	0.470043	3.100232	4.774714	-0.550608
1927	3	64	-4.655865	8.366736	-4.328153	6.269085
1927	3	28	7.116566	-3.209848	5.690851	-4.539245
1928	2	37	-0.809500	5.241195	-1.440224	4.847002
1928	2	63	8.488386	-4.191848	3.368997	-5.404215
1929	2	84	-5.965416	7.897927	-4.769431	5.711230
1929	2	16	6.012918	1.331905	2.786117	-1.179639
1930	2	76	8.182758	-5.807648	6.150247	-3.673446
1930	2	24	-1.384349	6.397378	-5.274217	5.255763
1931	2	88	-4.793847	7.243123	-6.884562	6.192670
1931	2	12	6.328987	-1.356683	4.568726	-4.206704
1932	3	59	-7.401409	0.355249	2.635969	6.041419
1932	3	37	-3.034942	0.235532	6.913825	0.780434
1932	3	4	-7.401414	4.294698	-2.245566	7.023581
1933	3	63	-1.980051	0.280373	7.715562	1.680379
1933	3	27	-5.366718	6.875904	-2.731714	8.055970
1933	3	10	4.501885	-1.590053	8.048810	-1.372741
1934	1	100	-8.358807	8.662511	-6.556457	8.288091
1935	2	10	6.663192	-0.104314	3.484844	-3.113531
1935	2	90	-2.025506	6.718225	-6.827482	7.309340
1936	2	98	7.677981	-4.916229	8.624877	-1.774757
1936	2	2	-0.832502	6.909682	0.294551	5.250508
1937	2	82	-3.932998	6.320607	-3.661588	8.160264
1937	2	18	-1.438651	0.043169	3.572822	2.589956
1938	2	89	-5.241216	7.720520	-2.001828	6.808924
1938	2	11	5.158642	-0.421310	7.017562	-3.707962
1939	2	31	3.180706	-0.009864	1.785062	5.936067
1939	2	69	8.027479	-7.676229	6.607810	-3.923095
1940	1	100	-7.188000	6.893310	-5.270552	7.679652
1941	2	68	7.951931	-2.274365	6.243132	-7.079268
1941	2	32	-3.734855	7.939398	-3.214137	2.007737
1942	2	84	6.145253	-5.880379	7.008458	-1.446508
1942	2	16	-6.700590	6.655660	-4.249679	8.184456
1943	2	13	-3.155670	1.236910	3.937539	2.224266
1943	2	87	-9.060850	6.369018	-4.593046	5.575555
1944	1	100	-3.725445	7.038012	-8.383461	8.544084
1945	2	39	4.340463	-5.134127	6.718277	-4.570561
1945	2	61	-7.530155	7.726305	-0.326393	4.460903
1946	2	16	2.249160	-0.051473	4.716942	-0.568061
1946	2	84	-5.379837	7.209142	-7.870012	5.802775
1947	2	73	-4.254749	6.415307	0.032835	5.843835
1947	2	27	6.420859	-2.613298	7.754479	-1.931563
1948	1	100	5.362706	-5.456720	6.326100	-8.427579
1949	1	100	-6.029116	7.631488	-5.457086	6.740282
1950	2	85	-6.627564	7.302004	-6.932521	6.601324
1950	2	15	6.408377	-4.146050	6.317641	-5.244333
1951	2	29	7.529951	-3.635986	4.584827	-4.812255
1951	2	71	-2.360206	7.284271	-6.964989	6.700340
1952	2	64	-3.570695	7.671027	-2.542044	5.831945
1952	2	36	7.120074	-4.875721	6.019970	-6.001293
1953	2	51	2.637831	-1.060057	0.045171	4.688720
1953	2	49	5.877080	-5.424189	5.824185	0.008410
1954	2	55	8.235532	-2.067112	8.782690	-3.717467
1954	2	45	-3.415167	7.066656	-0.751826	6.210751
1955	3	66	-2.916610	7.525090	-4.233892	6.444200
1955	3	11	-1.590103	1.626165	2.409578	5.920415
1955	3	23	5.156906	-4.552797	5.864893	-3.672295
1956	2	57	-3.235953	5.254620	-2.848540	7.873535
1956	2	43	8.601975	-1.146886	5.830099	-4.113181
1957	1	100	-7.795695	7.967924	-3.354462	3.692479
1958	4	50	5.841502	-0.400097	6.052374	-5.927447
1958	4	39	5.704307	2.816514	0.895426	-1.352566
1958	4	8	1.657624	4.811348	-0.008696	1.121038
1958	4	3	-0.518332	5.171093	-1.400101	4.361177
1959	1	100	-5.765537	7.404082	-5.609320	6.642070
1960	3	73	8.115044	-7.322901	7.524293	-0.861583
1960	3	22	-3.684792	3.551505	-2.401270	7.370440
1960	3	5	2.444856	3.501820	1.658127	-0.797580
1961	2	84	-6.222380	6.771216	-4.638576	6.059603
1961	2	16	5.688221	0.551329	7.004971	-7.045443
1962	2	64	8.472574	-2.631908	7.714550	-6.522952
1962	2	36	-1.428090	7.909390	-3.155921	6.244007
1963	3	49	6.516156	-2.167794	1.499990	-0.380029
1963	3	21	-1.176751	3.893277	-1.881239	6.016875
1963	3	30	6.516156	-7.756089	6.305907	-7.008676
1964	1	100	-5.564135	5.841839	-6.827934	6.790883
1965	3	66	-5.749999	6.916028	-4.547104	6.902333
1965	3	12	6.183878	0.319178	1.533113	0.023734
1965	3	22	6.183878	-6.085481	6.812009	-5.248407
1966	2	96	-5.535600	6.867419	-3.137152	3.104797
1966	2	4	5.231257	0.849089	5.328499	-1.498929
1967	2	80	-5.583305	7.307547	-4.601963	7.097949
1967	2	20	6.989375	-2.041955	7.724923	-2.189280
1968	2	78	6.432850	-2.151374	4.040100	-0.847157
1968	2	22	-2.637678	6.788825	-6.978602	7.747659
1969	2	96	-2.544321	6.028493	-3.062752	6.883280
1969	2	4	5.345527	-0.534811	5.574992	0.369930
1970	2	76	7.363599	-3.765817	6.684567	-1.740888
1970	2	24	-2.687792	6.532376	-3.004642	6.065978
1971	2	85	-4.091586	7.521857	-4.197629	8.346574
1971	2	15	7.426791	-2.724936	7.631173	-0.531070
1972	4	72	6.533024	-1.535528	-2.412991	0.769149
1972	4	20	-4.445846	4.878213	-8.700979	7.250865
1972	4	5	6.943370	-6.053383	4.203063	-5.399777
1972	4	3	1.155994	4.687319	-8.676337	0.771430
1973	2	39	8.214611	-3.881737	6.819409	-4.006109
1973	2	61	7.087519	2.064755	-2.823537	2.347332
1974	2	97	5.599792	-5.768906	6.732076	-9.799040
1974	2	3	-2.081369	5.715529	-2.804720	3.235721
1975	2	51	6.172666	-2.843141	5.753154	-1.598119
1975	2	49	-4.957877	5.170009	-3.066650	6.366808
1976	3	12	5.725631	-4.060395	7.055777	-1.860370
1976	3	60	3.904424	1.974770	0.792729	4.957993
1976	3	28	-1.743067	7.637085	-5.451354	6.351167
1977	2	25	6.357268	-0.132240	5.149916	-4.417101
1977	2	75	-5.903225	7.435118	-6.159069	7.179106
1978	1	100	7.675287	0.325821	1.503755	-2.650493
1979	2	91	7.947327	-7.729816	7.891735	-4.791653
1979	2	9	-4.100435	4.639234	-3.791385	7.779520
1980	2	35	8.140566	-6.306570	5.809883	-3.257919
1980	2	65	-2.600030	4.911533	-2.349177	5.712093
1981	3	28	4.059346	-4.326128	7.710969	-4.353439
1981	3	57	-5.553352	6.721188	-3.432067	8.049353
1981	3	15	4.057678	-3.530198	1.348904	1.733132
1982	2	72	-0.371948	7.249733	-5.436262	6.128927
1982	2	28	5.487380	-3.260401	6.431267	-1.562250
1983	2	93	8.021652	-5.589942	7.626475	-3.747812
1983	2	7	-3.074442	4.924609	-1.089937	6.727879
1984	3	53	-5.309755	6.791679	-5.145554	4.965911
1984	3	36	5.672068	-3.600428	6.518760	-4.211916
1984	3	11	3.979048	0.963076	0.879223	2.363087
1985	2	83	8.365121	-3.679724	8.120249	-4.063507
1985	2	17	0.670014	7.763373	-2.874260	8.351042
1986	1	100	-6.153499	8.039503	-5.950142	6.628912
1987	2	74	6.699067	-5.861966	8.727489	-4.276941
1987	2	26	2.203965	6.653990	-2.716077	1.998023
1988	2	72	-7.142838	6.135180	-4.730976	6.488284
1988	2	28	4.861476	-5.874015	5.446749	-4.219340
1989	1	100	-4.752907	7.027808	-7.506246	6.803423
1990	4	44	-3.502821	8.323422	-2.291038	5.377303
1990	4	46	5.267269	1.788244	0.176863	-1.159353
1990	4	8	6.593713	-4.409660	6.267738	-6.781894
1990	4	2	1.823887	1.791139	-2.154955	5.197616
1991	2	96	6.370617	2.034173	2.690606	-2.514237
1991	2	4	-2.449929	5.955510	-0.112601	4.995665
1992	3	79	7.211049	-2.532797	6.391507	-4.946179
1992	3	18	-2.011649	2.587899	1.177903	4.503712
1992	3	3	-4.658253	5.516585	-2.701352	4.503844
1993	2	36	6.898890	-2.914200	7.469111	-0.040640
1993	2	64	-1.115166	6.066253	-3.014479	7.091280
1994	2	68	9.647356	1.249251	-5.347312	-0.126992
1994	2	32	-0.696457	6.823447	-8.214772	5.909970
1995	2	95	-7.760906	7.270827	-4.368448	7.515376
1995	2	5	4.982086	-4.745233	8.401398	-2.225724
1996	2	79	-4.030390	5.870581	-5.360441	6.364937
1996	2	21	5.208274	-4.926628	5.274117	-4.816253
1997	2	54	5.948968	-8.645777	6.579025	-3.247223
1997	2	46	-0.485903	-4.643751	1.714376	7.648651
1998	2	78	-4.642441	7.304938	-3.591797	6.226991
1998	2	22	6.084526	-2.769101	6.557730	-4.372820
1999	2	97	-8.524738	6.515458	-5.264845	5.815369
1999	2	3	3.118517	-3.066739	6.670205	-2.269331
2000	1	100	-6.010053	7.831383	-6.426899	8.305908
2001	2	68	6.817084	-4.611008	6.833743	-5.327044
2001	2	32	-3.957129	7.069225	-3.799396	5.069368
2002	2	87	7.019891	-5.807716	7.867852	-5.885378
2002	2	13	-3.010366	6.773436	-1.426783	5.851960
2003	2	33	1.469850	1.187831	7.313174	-1.574927
2003	2	67	7.592216	-5.183666	7.313231	-4.982655
2004	2	81	5.346813	-5.914929	6.639876	-2.938780
2004	2	19	-1.878842	6.687763	-3.428124	7.155753
2005	2	84	4.547916	-2.683190	6.876271	-0.984942
2005	2	16	-3.018589	6.435576	-1.125717	6.573345
2006	4	33	-1.541510	7.860087	1.323725	0.338821
2006	4	13	1.154108	2.139110	4.650639	0.283254
2006	4	41	5.445072	-3.903587	7.878191	-5.463154
2006	4	13	-1.808722	8.667457	-4.066893	6.342270
2007	2	91	6.747995	-3.874204	4.593296	-4.176081
2007	2	9	-0.112738	7.042405	-5.761579	6.159247
2008	2	48	6.196774	-6.574281	7.554342	-7.447580
2008	2	52	-5.938647	5.938222	-5.067582	5.176095
2009	2	90	-5.678106	8.808538	-4.927486	7.626751
2009	2	10	0.577002	2.297451	5.038079	-1.305720
2010	2	39	-2.130157	7.437258	-2.872436	6.213254
2010	2	61	7.603450	-0.612423	6.012309	-5.281653
2011	2	54	8.375244	-3.789769	5.619815	-4.284643
2011	2	46	-1.867992	9.259046	-4.144393	8.152173
2012	2	39	-5.537131	6.937014	-5.096031	4.717029
2012	2	61	5.833871	-4.369652	6.284397	-6.089404
2013	3	33	4.716055	2.207563	-0.166357	-1.191734
2013	3	34	8.199482	-4.648034	5.447800	-4.550931
2013	3	33	-0.867026	7.838420	-6.552701	4.751418
2014	2	90	3.172166	-3.605171	6.446131	-3.391440
2014	2	10	-4.524989	4.098429	-5.093846	3.827927
2015	2	75	7.961445	1.609812	2.162548	-0.141360
2015	2	25	-2.059877	5.785920	-7.513908	6.385727
2016	2	64	8.172387	-2.527334	6.646497	-8.882083
2016	2	36	-0.396848	7.967011	-0.830053	3.043055
2017	3	62	-0.479945	8.501153	-5.250691	6.179301
2017	3	35	3.404843	2.469838	-5.008345	5.178289
2017	3	3	4.029946	-3.315014	5.639425	-1.833075
2018	2	76	6.557449	-2.516218	7.709671	-3.648288
2018	2	24	-5.427122	7.146192	-2.051786	3.820816
2019	1	100	-4.111506	7.236255	-3.687572	7.877989
2020	2	84	6.876276	-2.585715	7.793144	-6.995704
2020	2	16	-4.889753	7.462010	-2.525577	5.722538
2021	1	100	6.232437	-6.909474	6.011203	-4.109773
2022	1	100	0.419543	7.177133	-6.620922	7.830735
2023	2	96	-7.839585	5.465168	-7.211723	6.400781
2023	2	4	3.777922	-2.647878	5.626152	-3.941563
2024	3	65	5.588322	-3.952407	7.182151	-3.822783
2024	3	4	-6.896886	3.730654	-2.362941	5.564866
2024	3	31	-4.296008	1.518756	1.578411	5.564779
2025	2	76	6.348323	-2.631146	8.940162	-5.650014
2025	2	24	-4.701601	5.959602	-2.353072	5.561579
2026	2	95	-8.078186	6.644267	-5.077628	8.289287
2026	2	5	3.940505	-4.481929	6.920033	-3.086437
2027	2	82	-5.937063	6.238755	-7.771973	6.651363
2027	2	18	5.310524	-5.818742	4.804918	-2.931302
2028	3	68	-2.131510	1.600860	8.740941	1.809775
2028	3	22	-8.438878	8.031484	-0.085262	7.643685
2028	3	10	2.712209	1.501708	9.308339	-2.522409
2029	2	92	6.289185	-7.860470	6.809078	-1.953144
2029	2	8	-2.035418	4.605529	0.172877	8.055058
2030	1	100	-7.493825	6.673329	-1.385883	5.299863
2031	1	100	4.769032	-2.472673	6.142937	-8.983925
2032	2	96	9.283674	-3.645541	8.957572	-4.942572
2032	2	4	1.428950	6.470977	-1.966506	5.974920
2033	2	37	-1.573569	7.387549	-4.545075	5.197465
2033	2	63	7.057692	-3.566343	6.773337	-6.770962
2034	2	97	-4.765520	8.374289	-2.695806	8.311314
2034	2	3	4.608767	-3.520439	6.881669	-2.595690
2035	3	54	0.600010	3.527532	5.133742	1.750834
2035	3	32	-3.732476	7.454333	-0.200821	7.609646
2035	3	14	7.030596	-4.220038	7.220241	-4.238404
2036	3	39	6.304142	-2.207263	6.685583	-5.458188
2036	3	59	-5.131326	7.332055	-4.762943	3.144716
2036	3	2	1.253829	0.699906	2.606542	1.818166
2037	1	100	5.976598	-8.000034	6.826499	-6.637179
2038	2	61	6.672589	-3.462620	6.491486	-5.612245
2038	2	39	-4.128149	6.299491	-1.231690	6.516175
2039	1	100	-5.216301	4.771636	-10.416605	7.793187
2040	2	83	7.854193	-3.016042	6.757034	-5.903941
2040	2	17	-0.474332	6.071144	-6.246626	5.325869
2041	1	100	4.771636	-10.254658	7.244816	-5.518232
2042	1	100	6.594905	-1.030590	6.549656	-6.007364
2043	2	61	6.275717	-1.939414	8.027185	-2.810064
2043	2	39	-6.109589	7.429296	-4.364213	6.806170
2044	2	68	-6.510133	7.058946	-5.735056	4.991823
2044	2	32	4.596265	-4.810061	4.809143	-4.930719
2045	2	96	-5.204119	6.757027	-6.490695	6.423112
2045	2	4	5.514682	0.694006	6.240101	-1.255190
2046	2	57	-3.001775	5.529253	-6.494906	4.889606
2046	2	43	7.429657	-2.530190	6.012940	-6.183748
2047	2	47	0.645630	4.214401	-1.248614	8.608109
2047	2	53	7.549452	-5.343879	4.447612	-0.769512
2048	2	98	6.806971	-3.244505	6.989858	-6.992742
2048	2	2	1.199672	-0.663498	1.158596	5.153433
2049	2	25	-5.358898	7.781372	-0.001300	6.681439
2049	2	75	6.802868	-0.410264	8.354134	-4.206808
2050	2	83	7.716408	-3.997311	4.621391	-6.011024
2050	2	17	-2.243796	6.725557	-7.577861	3.317086
2051	3	66	6.633498	-5.584028	6.812744	-4.409186
2051	3	16	0.389371	0.531361	-0.527823	7.012971
2051	3	18	-4.119853	6.732041	-5.359969	7.014385
2052	2	55	7.647566	-4.767189	7.975487	-4.437225
2052	2	45	-4.295513	5.992273	-2.092252	7.603127
2053	2	92	8.201510	-3.954000	7.585359	-5.350299
2053	2	8	0.032703	5.777251	-4.251640	6.012797
2054	2	42	-5.097798	6.603309	-2.385257	5.968606
2054	2	58	6.055048	-4.633379	9.908172	-1.886878
2055	2	30	5.256397	-3.457409	8.156908	-2.929916
2055	2	70	-3.841347	6.255388	-2.633818	7.870656
2056	3	81	3.872179	-1.454709	0.084811	3.514705
2056	3	8	4.627848	-5.101169	6.509719	-1.591156
2056	3	11	-2.002465	5.079688	-2.785259	8.378797
2057	1	100	6.904911	-7.550922	5.871304	-4.827146
2058	2	76	3.049926	-0.763193	1.098173	4.020794
2058	2	24	7.763242	-6.387089	7.246020	-1.784511
2059	1	100	3.839730	-9.557790	4.312524	-2.242053
2060	2	13	-2.392586	6.935786	-1.930114	4.683202
2060	2	87	8.191332	-2.701791	6.619055	-6.651461
2061	2	75	-3.789733	7.104389	-4.949589	7.307074
2061	2	25	7.125810	-0.562621	6.001649	-3.391853
2062	2	87	5.870492	-2.471829	7.062894	-4.693050
2062	2	13	-3.801313	6.428942	-1.661242	3.797709
2063	2	87	5.910221	-1.723906	4.899440	0.195275
2063	2	13	-3.839432	7.221310	0.346757	7.257476
2064	2	67	7.583794	-6.041903	2.544263	0.212549
2064	2	33	-4.184592	5.122474	-6.062821	5.263248
2065	2	83	-3.850556	5.874049	-4.741504	6.645294
2065	2	17	5.681796	-4.116839	6.556682	-2.821770
2066	1	100	-4.639274	5.166388	2.754796	1.929137
2067	1	100	-9.794077	7.288781	-8.953301	5.882274
2068	2	58	6.911580	-1.693747	6.018773	-2.595504
2068	2	42	-1.663029	7.617138	-5.483458	4.924748
2069	3	73	0.698156	1.056776	7.185746	-0.403714
2069	3	22	7.062220	-5.413018	7.186084	-5.835422
2069	3	5	-4.503426	6.996856	-5.094560	5.892717
2070	2	80	8.420045	-5.266825	5.961297	-3.789737
2070	2	20	-0.028402	7.075233	-2.582136	6.772670
2071	1	100	4.854238	-2.506175	6.153714	-4.818846
2072	2	43	-7.358018	6.793564	-1.557977	6.666818
2072	2	57	3.877173	-1.399222	7.711811	-5.802211
2073	2	97	-2.626557	9.057466	-4.855728	4.677000
2073	2	3	7.320799	-1.998893	7.394356	-7.911156
2074	3	39	6.703326	-0.591924	4.149689	-6.138056
2074	3	43	0.095459	0.341200	0.881092	5.629999
2074	3	18	-5.090086	4.362520	-5.599469	5.632698
2075	3	44	7.879149	-0.430255	7.425698	-5.053514
2075	3	47	-1.649345	7.211752	1.176637	1.628270
2075	3	9	-1.649347	7.327846	-4.610986	5.236840
2076	2	93	-4.403604	8.353785	-7.038417	5.663541
2076	2	7	5.168515	-1.601573	5.744669	-3.826793
2077	2	29	0.209786	0.586989	4.711507	2.219164
2077	2	71	0.174021	0.600251	-0.108964	7.675312
2078	3	63	-3.873429	2.630304	1.191792	5.525035
2078	3	28	2.588048	-3.691726	5.778560	0.521356
2078	3	9	6.902650	-8.517417	7.018788	-4.140819
2079	4	32	8.099657	1.862190	-0.831682	2.359238
2079	4	40	3.545388	1.862197	-0.874789	3.838623
2079	4	18	-3.013084	6.759439	-6.614566	8.163448
2079	4	10	8.433912	-3.856005	4.959191	-3.117035
2080	2	75	7.651241	-5.411594	7.553595	-5.750583
2080	2	25	-3.850899	7.033783	-3.384060	7.018159
2081	2	83	6.096026	-6.602562	7.659086	-5.593763
2081	2	17	-1.840418	5.963552	-2.440133	5.496065
2082	2	84	6.719870	-4.184936	6.719228	-8.707653
2082	2	16	0.164973	6.901001	0.057905	3.821083
2083	3	41	-2.770308	7.701247	-4.355714	5.562111
2083	3	55	3.421098	6.364523	-4.096517	1.639329
2083	3	4	8.070339	0.832859	7.632068	-6.562656
2084	2	89	6.735554	-3.831927	6.999209	-4.622997
2084	2	11	-1.261550	7.891310	-0.083475	6.332003
2085	2	51	-1.869199	6.278448	-2.193784	6.884796
2085	2	49	6.160982	-6.206813	5.894111	-4.071572
2086	3	57	0.485017	-1.660681	4.370526	6.119023
2086	3	19	6.661284	-6.278947	6.843977	-0.937658
2086	3	24	-3.846965	4.903766	-0.563084	7.999278
2087	1	100	8.249995	-6.464703	7.521937	-4.514121
2088	1	100	-7.148410	6.121270	-1.491531	6.436032
2089	2	20	-1.133205	3.226442	-2.929780	5.810182
2089	2	80	5.636658	-6.969219	7.114412	-6.615920
2090	2	96	-5.705484	6.794179	-4.604084	7.611552
2090	2	4	6.159010	-5.863823	6.838977	-2.478737
2091	1	100	6.759289	-6.127931	8.176908	-4.908956
2092	1	100	6.783423	-4.398113	5.719909	-11.125378
2093	2	96	6.314611	-7.086040	7.382115	-7.740047
2093	2	4	-3.632660	5.843259	-3.630527	4.360637
2094	2	62	7.381067	-8.695251	5.350311	-4.362899
2094	2	38	1.642237	1.560947	-0.549503	7.590423
2095	2	93	-7.359077	7.153938	-6.492208	6.295008
2095	2	7	2.329568	1.112248	5.730863	-1.558026
2096	2	84	4.472326	-5.071669	5.751437	-4.017469
2096	2	16	-6.517010	6.669174	-4.730236	7.602940
2097	2	17	1.693983	5.922398	-1.975290	6.310990
2097	2	83	7.953220	-4.759053	7.624950	-4.552904
2098	3	50	-5.643929	5.552736	-4.301643	6.915184
2098	3	17	5.348899	-7.195123	7.907658	-1.243182
2098	3	33	0.610954	-0.833394	7.907012	0.798640
2099	1	100	-5.894433	7.821333	-6.846207	6.892852
2100	3	28	2.409037	7.820960	-1.172463	1.622914
2100	3	51	-3.962570	8.469225	-4.079196	8.223370
2100	3	21	7.038744	-1.669168	6.531965	-4.526057
2101	2	63	6.928409	-1.994190	5.507837	-4.421489
2101	2	37	-0.554138	6.714895	-6.252841	5.633668
2102	3	35	5.329244	-2.858823	2.167702	0.977611
2102	3	44	5.431320	-5.845559	7.629679	-5.128961
2102	3	21	-2.528940	4.977906	-4.487270	6.875048
2103	2	47	-1.556125	7.465242	-4.588280	6.636599
2103	2	53	6.170817	-1.626878	5.000986	-3.545276
2104	2	36	-4.602687	6.370779	-3.060777	8.343823
2104	2	64	6.843255	-4.927029	7.623147	0.271918
2105	2	95	-6.147008	4.835133	-2.878451	7.210537
2105	2	5	4.102749	-1.340915	3.479736	-0.831402
2106	1	100	8.499735	-2.440927	8.187984	-6.616629
2107	2	58	-2.266197	6.085642	-9.603391	5.659897
2107	2	42	8.045536	0.178944	1.721202	0.720661
2108	2	93	-7.703894	4.570319	-1.387583	6.055004
2108	2	7	4.888544	-2.864593	6.517992	-2.331842
2109	3	46	4.078489	7.102977	-1.622200	-2.548801
2109	3	35	-2.363674	8.470626	-4.374991	3.582366
2109	3	19	8.595621	-0.758634	4.340825	-7.051319
2110	2	51	-3.943877	7.527552	-6.609011	6.687027
2110	2	49	7.047622	-4.211162	5.609593	-2.052027
2111	2	99	-6.617736	8.707690	-1.074868	7.007401
2111	2	1	5.130219	-2.899095	6.731657	-2.555169
2112	2	92	-9.197351	7.260268	-6.669602	7.524332
2112	2	8	0.289415	-5.594892	6.252154	1.391475
2113	1	100	-2.026361	4.128278	-3.589949	7.775641
2114	1	100	1.466868	7.233840	-2.399838	1.896244
2115	2	94	8.000612	-5.333596	5.211143	-1.978994
2115	2	6	-2.677511	6.348683	-1.383677	4.805579
2116	2	95	-4.470968	6.758605	-4.983282	7.662822
2116	2	5	6.522525	-1.152894	6.962309	-0.620108
2117	1	100	6.508712	-8.904094	8.365671	-6.152200
2118	2	98	-4.645415	5.240374	-5.048063	8.495945
2118	2	2	7.532139	-3.984955	6.647238	-1.457324
2119	2	87	-7.055246	7.359635	-5.399062	5.586565
2119	2	13	4.492350	-4.103696	7.317000	-3.816791
2120	2	99	8.597558	-4.017648	5.790360	-3.976600
2120	2	1	-3.066008	7.523670	-3.265992	5.975785
2121	1	100	5.965000	-5.220021	8.557571	-1.606786
2122	2	82	-3.470408	7.386543	-4.780628	7.681791
2122	2	18	7.661481	-1.613066	5.560420	-2.874285
2123	2	72	8.336637	-4.996890	7.574554	-7.205859
2123	2	28	-2.638711	5.949314	-4.605323	4.121194
2124	2	94	-6.306841	3.953609	-3.644157	6.842443
2124	2	6	4.789569	-3.896698	2.761110	-0.367329
2125	1	100	7.231247	-7.716468	6.616429	-8.271482
2126	2	51	-4.544885	6.717748	-4.427740	7.757231
2126	2	49	6.937599	-5.516926	7.079128	-0.190974
2127	1	100	4.172606	-8.288314	6.833402	-7.694231
2128	2	66	-4.072592	6.413176	0.376219	7.253902
2128	2	34	-1.333454	4.491026	5.050577	1.139990
2129	2	33	6.092978	-3.234951	8.723255	-5.125355
2129	2	67	-5.022896	7.015394	-1.432805	6.256295
2130	2	90	-7.389877	7.090481	-5.682802	5.456317
2130	2	10	3.478679	-3.313554	7.080517	-0.593778
2131	2	86	-6.293254	7.015351	-1.307350	6.146778
2131	2	14	6.092953	-2.372635	8.513009	-4.244410
2132	2	92	5.888811	-3.977203	7.300372	-5.642768
2132	2	8	-4.032486	3.767827	1.267085	2.824582
2133	1	100	6.134996	-10.392429	5.674324	-3.368116
2134	2	21	-3.540770	6.008646	-0.003332	7.485158
2134	2	79	6.907242	-6.553437	8.762036	-1.325031
2135	1	100	-4.013015	8.673055	-0.686232	7.050372
2136	1	100	-4.302785	5.513213	-3.861648	6.902753
2137	1	100	6.085253	-5.501465	7.293689	-3.990152
2138	2	96	0.112601	5.807624	-3.326640	7.087711
2138	2	4	7.193870	-2.846405	4.583044	-2.397978
2139	2	78	-4.150822	6.535879	-4.122365	9.442666
2139	2	22	7.578178	-3.034613	8.497140	-2.979084
2140	2	97	-0.348177	0.412857	7.547083	-4.037372
2140	2	3	5.523001	-2.346118	7.749766	-10.203079
2141	2	86	9.492719	-3.674970	6.248504	-1.599810
2141	2	14	-0.026429	6.767068	-1.229206	6.664865
2142	2	38	-0.395323	7.479379	-3.385097	8.482958
2142	2	62	9.433388	-4.519898	6.648686	-3.101918
2143	2	67	6.329405	-7.171528	8.278627	-1.574487
2143	2	33	-5.932083	4.172577	-2.469403	7.350044
2144	2	52	-5.299332	8.847736	-5.016661	6.530089
2144	2	48	7.065903	-3.721913	7.356692	-5.516060
2145	1	100	-3.740216	6.740154	-6.250987	9.194849
2146	2	81	-7.337672	5.426672	-5.477211	6.214519
2146	2	19	3.106469	1.579993	4.714570	-5.303632
