2667	3	17	-0.848620	6.778889	-3.317034	5.751283
2668	1	100	-5.205708	3.508712	-4.366031	7.291557
2669	2	71	9.586934	-2.694162	5.908754	-5.527219
2669	2	29	-2.836813	7.832247	-2.034890	7.130087
2670	2	64	-5.910973	5.271262	-3.162956	4.273232
2670	2	36	5.574756	-3.966104	5.535117	-5.115656
2671	1	100	6.637183	-3.327392	6.507136	-7.397858
2672	1	100	8.385243	-2.192041	6.012698	-9.088767
2673	2	78	-4.685696	8.350319	-4.553704	7.222562
2673	2	22	5.287097	-2.967711	6.116557	-5.858821
2674	2	84	-2.657102	8.799254	0.218791	6.674160
2674	2	16	6.282052	-0.166334	8.264796	-3.390287
2675	3	42	7.017571	0.748121	-1.547031	2.617897
2675	3	49	-4.403646	5.945009	-6.992644	7.552603
2675	3	9	7.107800	-3.992846	3.640172	0.106579
2676	1	100	-8.538995	7.037261	-6.410130	7.032655
2677	2	61	6.302773	-4.596085	4.336143	-5.417525
2677	2	39	-4.000648	4.365237	-8.032797	6.630731
2678	2	50	-0.378924	5.414932	-2.259895	7.182010
2678	2	50	7.081539	-3.476311	6.405916	-1.072583
2679	2	89	8.860065	-3.599437	8.426552	-5.578108
2679	2	11	-0.136766	6.192338	-2.817999	5.231479
2680	2	97	0.021975	5.504297	-3.049350	7.356009
2680	2	3	6.867077	-1.193351	7.294629	1.601868
2681	2	68	6.472859	-4.667349	3.461493	-2.735575
2681	2	32	-2.174299	4.194599	-5.765959	6.844346
2682	2	26	8.215477	-1.444442	6.420028	-1.667318
2682	2	74	-2.570035	6.327052	-5.763092	5.963828
2683	2	86	-4.081073	7.669255	-4.577155	7.479253
2683	2	14	6.550627	-3.512526	6.837664	-1.960223
2684	2	69	3.600565	-5.622365	6.023439	-8.987953
2684	2	31	-8.106131	6.151482	-3.625098	3.837836
2685	1	100	2.860433	-3.662736	7.041475	-3.235824
2686	2	74	7.312031	-2.613209	5.365642	-4.459615
2686	2	26	-1.438839	6.163935	-1.698478	5.653718
2687	3	43	3.197984	5.007682	0.212091	0.894191
2687	3	24	6.801654	-3.563050	5.713887	-4.763332
2687	3	33	-1.564140	8.162658	-5.300232	6.271690
2688	2	97	6.114169	-7.480108	5.736641	-7.337262
2688	2	3	-0.178758	4.520053	-4.913906	4.794447
2689	2	73	-7.547514	1.625204	1.199359	7.221810
2689	2	27	4.317806	-8.277928	4.182559	-3.772944
2690	2	88	-4.407646	4.047850	-4.510834	7.572319
2690	2	12	4.957759	-3.780416	6.838259	-1.076039
2691	2	28	-4.553800	5.392872	0.868843	6.627510
2691	2	72	6.974649	-5.088172	6.415620	-4.186402
2692	3	75	-4.264892	5.721871	-6.541543	7.186159
2692	3	4	1.307645	0.861743	5.011598	1.872696
2692	3	21	5.822151	-4.960911	5.013026	-4.425461
2693	2	55	-2.414383	5.478577	-2.772105	7.574177
2693	2	45	7.397038	-3.395717	6.167931	-3.165656
2694	2	63	4.546073	-7.390806	5.460577	-4.350076
2694	2	37	-2.601929	4.025287	-5.874489	6.027183
2695	3	94	-5.621972	8.001596	-2.062431	6.799412
2695	3	4	4.619201	-0.015825	4.500889	-1.283681
2695	3	2	-0.062151	2.055174	4.410027	0.536659
2696	1	100	-2.974079	7.886462	-4.205254	8.624585
2697	2	20	-5.550004	6.805318	-3.707354	7.040540
2697	2	80	7.040434	-4.258644	7.410976	-5.456705
2698	2	80	6.798901	-4.643223	6.739224	-2.378975
2698	2	20	-3.269740	5.655044	-5.662970	5.101632
2699	2	96	6.399416	-2.606355	6.967710	-6.732958
2699	2	4	-5.029174	6.191701	-3.645367	5.607600
2700	1	100	-2.647955	6.203769	-4.389537	6.970483
2701	3	54	-2.786085	8.015268	-6.112142	6.897086
2701	3	26	5.315764	2.354197	0.507532	-1.008720
2701	3	20	6.740643	-3.115205	5.907215	-2.270403
2702	2	25	-3.500602	5.655708	-5.296010	5.059796
2702	2	75	6.800066	-5.033848	6.739221	-2.155206
2703	3	26	3.420566	4.385863	2.471494	-1.791005
2703	3	68	6.229662	-4.843360	8.718416	-4.581148
2703	3	6	-3.179777	6.407590	-3.904741	6.876894
2704	2	16	7.896629	-3.027343	6.000242	-4.819035
2704	2	84	-5.314159	7.466415	-3.225978	5.582170
2705	1	100	-6.346971	7.876557	-3.147458	6.187240
2706	2	84	0.837877	0.314763	5.037567	6.448830
2706	2	16	-3.127590	3.604909	0.477364	8.884587
2707	2	91	-5.268364	8.203337	-1.671805	8.737033
2707	2	9	5.994051	-1.620815	7.897184	-1.878735
2708	2	14	-2.055260	6.722161	-5.439951	7.545075
2708	2	86	8.086948	-5.758653	5.671329	-5.246541
2709	1	100	5.994241	-2.578191	6.673822	-5.024772
2710	1	100	-1.880984	6.981731	-7.055065	4.304126
2711	2	93	5.850901	-1.332163	7.766631	-7.717915
2711	2	7	-1.610907	6.139716	0.514324	4.767205
2712	1	100	9.338715	-6.452319	4.258488	-1.712413
2713	2	94	-5.750481	6.417886	-4.526533	6.682353
2713	2	6	3.972539	-5.838979	6.185611	-2.095043
2714	1	100	-6.445368	6.747488	-4.772129	6.990992
2715	2	70	6.167292	-4.838138	7.232092	-5.142691
2715	2	30	-2.081434	4.990193	-4.709791	5.669811
2716	3	34	-1.830354	7.520991	-4.905524	6.565530
2716	3	54	8.802612	1.273766	-2.171300	1.769635
2716	3	12	8.803563	-3.660791	6.277098	-2.874561
2717	2	65	4.170049	-4.410371	4.520458	-6.069534
2717	2	35	-2.850751	6.167538	-5.795532	6.376610
2718	2	48	7.060581	-3.350613	3.838846	-5.722393
2718	2	52	-1.013085	6.658173	-8.760079	6.249591
2719	2	85	6.240437	-2.648386	7.130739	-6.643512
2719	2	15	-4.131120	5.944806	-2.098314	4.043471
2720	3	82	-6.160759	5.890602	-1.561808	8.478815
2720	3	16	4.885633	-5.841634	6.591062	-3.500109
2720	3	2	3.973142	0.366764	1.536821	2.874613
2721	1	100	-3.936877	6.035700	-1.552384	8.586248
2722	3	17	0.757612	7.668185	-2.192456	0.411800
2722	3	21	-4.683631	7.671874	-8.547891	6.450280
2722	3	62	6.331333	-5.257250	3.982289	-4.290235
2723	2	38	2.197225	2.645834	0.466359	3.923207
2723	2	62	8.086125	-3.231232	7.707682	-1.240972
2724	2	86	8.089836	-4.863929	6.845724	-6.764337
2724	2	14	-4.156881	7.095788	-4.360185	6.195120
2725	2	73	8.728528	-4.360405	8.084793	-5.281454
2725	2	27	-0.542632	6.929766	-1.808122	6.684393
2726	2	71	4.041418	-5.524194	6.980305	-3.634637
2726	2	29	-2.150975	6.188212	1.334993	1.165638
2727	1	100	-6.185198	6.967979	-2.728158	6.522500
2728	1	100	6.291707	-8.338214	7.153534	-4.671477
2729	2	52	7.263421	-7.061045	4.793417	-3.927828
2729	2	48	-4.262486	6.053443	-4.445459	6.031614
2730	1	100	5.568232	-6.914372	7.951660	-5.800353
2731	3	36	4.813344	2.158829	-0.844979	1.172021
2731	3	59	-1.740339	7.678223	-4.893266	7.759791
2731	3	5	6.364665	-4.276645	6.898791	-2.689607
2732	2	99	-0.946900	-2.600050	3.241169	6.750312
2732	2	1	5.653248	-8.679741	8.371434	-1.868599
2733	1	100	5.601538	-7.278690	9.333667	-1.839163
2734	2	79	-4.830887	6.781283	-2.191255	6.766679
2734	2	21	5.284535	-1.315117	6.625049	0.406112
2735	1	100	7.092693	-4.326055	8.514268	-5.752619
2736	2	79	3.623353	2.184777	-0.486181	-0.250756
2736	2	21	8.154928	-3.612689	6.038699	-9.195037
2737	3	39	1.664272	-3.050778	3.889225	5.362249
2737	3	58	7.700223	-6.364089	7.516881	-2.419266
2737	3	3	-4.481693	6.287472	-1.445021	8.221400
2738	2	98	-0.829615	6.225963	-1.242241	7.374246
2738	2	2	5.593325	1.467890	3.838502	-1.386456
2739	2	71	-6.118791	7.581872	-6.605250	6.892672
2739	2	29	5.274763	-1.558642	6.512649	-3.437238
2740	3	78	-4.834218	6.335180	-5.057816	8.340067
2740	3	16	6.043390	-0.850147	1.273427	1.575306
2740	3	6	6.056887	-5.879927	6.546951	-0.910788
2741	2	53	-1.163622	8.836087	-6.624734	6.564971
2741	2	47	8.396408	-1.442818	5.573308	-2.339314
2742	3	25	6.386091	-6.922937	6.869042	-2.301139
2742	3	57	-3.781308	4.280859	-5.387806	8.521417
2742	3	18	5.666769	-0.355241	0.575623	3.087522
2743	2	75	-2.327283	6.460221	-1.259804	5.762269
2743	2	25	5.970541	-1.964075	5.779768	-5.344004
2744	2	89	1.443196	6.516079	-0.698134	6.634735
2744	2	11	5.325862	-5.104881	9.305497	-0.853934
2745	1	100	6.666008	-5.391642	7.537551	-2.709535
2746	2	35	-2.489161	6.922431	-3.369823	6.426459
2746	2	65	9.071180	0.040995	7.564213	-1.518380
2747	1	100	-4.226054	7.991575	-5.096085	7.722331
2748	2	74	-10.243111	6.421335	-3.613348	5.564199
2748	2	26	-7.040159	1.761258	3.832794	-0.004586
2749	2	44	5.781817	-1.643649	5.912594	-6.050208
2749	2	56	-2.059736	6.900805	-3.613203	5.297742
2750	1	100	6.982018	-9.702954	7.127097	-2.649360
2751	1	100	4.917260	-7.042293	7.544631	-6.484691
2752	2	40	7.139944	-5.107340	5.805621	-2.383580
2752	2	60	-2.669126	7.080444	-2.275831	6.609629
2753	2	90	4.173760	-4.952236	6.970735	-6.529765
2753	2	10	-4.435422	7.374001	-3.515556	5.239872
2754	1	100	-3.845244	8.172870	-9.357881	7.556300
2755	2	50	4.722839	-4.971463	6.814480	-4.317983
2755	2	50	-4.559770	6.055859	-4.870384	6.178771
2756	2	78	5.357476	-0.188987	1.208003	1.296468
2756	2	22	1.164128	6.668252	-3.037989	1.606056
2757	2	47	6.115511	-6.037325	6.467703	-2.522520
2757	2	53	-4.954285	6.019094	-1.420985	7.298551
2758	2	91	6.872509	-6.794814	6.906845	-6.040788
2758	2	9	-5.267831	5.848235	-0.552574	5.472194
2759	3	58	0.461095	1.900743	0.054982	6.725738
2759	3	31	-4.807962	6.877418	-6.178499	7.142656
2759	3	11	5.671525	-4.630211	6.608882	-2.084176
2760	2	27	-1.444533	3.581784	-6.449182	6.509416
2760	2	73	8.046346	-8.725641	6.128333	-6.063099
2761	3	64	8.966602	-4.555376	6.383264	-5.173389
2761	3	32	7.033448	1.094577	0.042359	1.081834
2761	3	4	-1.403906	2.674498	-5.978381	7.612453
2762	3	35	4.219711	0.499617	0.326147	5.385412
2762	3	25	8.966463	-5.602911	4.991475	-0.812567
2762	3	40	-2.199845	6.612581	-2.697950	7.143798
2763	2	77	-5.171718	6.979268	-3.582223	6.743240
2763	2	23	6.506277	0.985709	3.532435	-2.970485
2764	1	100	6.514043	-4.926170	7.638615	-3.254277
2765	2	99	7.169394	-5.735875	8.449308	-5.280612
2765	2	1	-3.686151	4.351579	-1.028156	6.071611
2766	2	82	-9.026608	5.776913	1.389479	6.534173
2766	2	18	3.129549	-4.633961	7.167420	-4.409942
2767	3	40	-2.447050	5.990698	-2.298430	7.145039
2767	3	41	1.104325	0.229132	5.905679	1.757340
2767	3	19	7.139572	-5.921783	5.914931	-3.122290
2768	2	78	0.958433	0.764823	6.615396	1.114937
2768	2	22	-0.936501	5.242043	-1.768603	6.591874
2769	3	14	6.788722	-1.683822	7.379988	-4.074225
2769	3	23	-5.746952	7.934145	-4.112385	5.282592
2769	3	63	0.306504	1.391433	2.100699	4.932531
2770	2	68	6.472865	-3.579896	8.603198	-4.331126
2770	2	32	-3.754283	7.733643	-1.843510	4.311255
2771	2	88	8.460246	-4.637839	5.904361	-3.204274
2771	2	12	-0.214929	6.001913	-6.386267	4.516270
2772	1	100	-6.473243	8.409346	-4.927576	4.182885
2773	2	35	-4.051542	6.214805	-4.888500	5.496072
2773	2	65	6.648228	-4.010150	4.813691	-4.613662
2774	3	75	6.093458	-4.053304	7.186405	-7.382515
2774	3	18	-4.604544	7.135461	-4.466836	4.464338
2774	3	7	1.435067	6.327932	1.452710	-1.666826
2775	2	59	-4.596813	8.530818	-2.713697	5.574894
2775	2	41	5.576368	-2.790353	6.776173	-5.452740
2776	2	78	-5.492346	7.953744	-3.541244	8.902812
2776	2	22	6.662183	-3.177178	6.162881	-3.818737
2777	2	38	-5.817499	5.756357	-1.480352	6.434610
2777	2	62	5.887481	-5.568713	7.333095	-5.018642
2778	2	49	6.825152	-4.829065	6.141078	-6.326139
2778	2	51	-4.028695	5.289718	-4.851914	4.623603
2779	3	25	-1.104312	7.076547	-2.868836	6.496155
2779	3	55	5.497070	2.532246	1.415508	0.020280
2779	3	20	6.185561	-0.380970	7.159447	-5.589270
2780	1	100	-4.657174	8.788862	-3.614544	7.699567
2781	2	79	8.375487	-6.677378	7.319782	-4.922960
2781	2	21	-2.099031	4.348814	-5.362994	5.532055
2782	2	66	6.692250	-1.756218	0.758377	1.205531
2782	2	34	-5.034801	5.560882	-4.963325	4.794109
2783	2	50	-2.922609	6.632142	-4.657071	4.228970
2783	2	50	7.778224	-1.487250	5.461531	-7.779932
2784	2	65	-6.012131	6.751891	-4.123368	6.144759
2784	2	35	6.215035	-3.292057	5.511397	-4.059734
2785	3	25	1.118066	1.629274	4.762085	-1.100217
2785	3	72	-4.227293	6.611322	-4.518685	4.885157
2785	3	3	6.067626	-4.454016	6.166668	-6.105137
2786	1	100	6.710154	-9.267885	6.428231	-7.248277
2787	3	29	0.433873	7.385227	-3.910608	7.508174
2787	3	61	6.097913	-2.976949	8.070134	-1.742173
2787	3	10	6.079442	1.180663	-3.476158	1.338362
2788	2	10	-0.899675	6.056881	-5.696082	6.182825
2788	2	90	7.370497	-6.199632	5.592215	-4.102528
2789	2	90	7.600823	-6.280229	5.940841	-5.617059
2789	2	10	-2.027185	6.550322	-4.488545	6.477691
2790	2	87	6.034160	-3.400748	9.669307	-3.825908
2790	2	13	-5.046170	5.219541	1.451750	6.411628
2791	2	90	6.685913	-4.939203	9.029876	-6.753092
2791	2	10	-3.484233	5.919835	-2.062094	5.906348
2792	3	44	7.563295	-4.800633	5.789885	-4.935642
2792	3	50	2.234406	4.757569	2.454326	-0.597939
2792	3	6	-4.075428	7.086954	-2.003444	6.452074
2793	2	93	4.877642	-3.859029	7.981838	-6.940143
2793	2	7	-7.407248	6.243186	0.885225	3.553662
2794	2	65	-3.493859	6.240749	-5.478219	6.339718
2794	2	35	8.108034	-1.500930	6.234614	-4.622157
2795	1	100	6.132662	-10.152158	9.025594	-3.807088
2796	2	73	9.012488	0.267255	0.805555	0.178782
2796	2	27	9.012502	-5.317257	7.123925	-5.121355
2797	2	64	8.831914	-2.848479	7.090188	-3.485236
2797	2	36	-2.694195	6.375118	-0.086310	7.167164
2798	2	88	-7.430314	6.719382	-1.296779	7.782856
2798	2	12	5.212905	-3.546206	7.599923	0.268471
2799	2	22	5.409752	1.348551	6.432263	-4.037243
2799	2	78	-1.559819	5.521181	-2.149050	6.741592
2800	1	100	5.979844	-3.843942	6.627065	-7.053083
2801	1	100	5.939620	-3.261259	7.335402	-3.677439
2802	2	75	7.488124	-6.067424	8.480958	0.310565
2802	2	25	-1.730341	6.649572	-2.584155	5.189195
2803	3	81	1.327352	2.636477	5.487515	-2.210044
2803	3	11	5.911013	-1.382766	6.790670	-4.578256
2803	3	8	-6.122093	9.029579	0.227047	4.669246
2804	3	90	2.140880	7.138465	-3.548815	1.425303
2804	3	3	8.198751	1.172784	6.411175	-4.164660
2804	3	7	-4.119079	7.549042	-3.554626	7.203764
2805	3	64	-0.204308	8.048772	-5.049305	8.086523
2805	3	2	6.801820	-5.023507	5.096786	-1.559325
2805	3	34	6.612404	1.419444	-1.731757	2.580545
2806	3	34	-5.307005	1.179094	-6.748065	6.918232
2806	3	59	5.059383	-11.544280	5.564609	-2.951237
2806	3	7	0.476945	1.179094	-1.134246	0.840449
2807	2	57	5.382322	-2.677453	6.042431	-5.186005
2807	2	43	-6.004082	5.188791	-3.659588	6.474789
2808	2	18	-3.754876	6.814169	-1.360572	0.646258
2808	2	82	6.921129	-4.539249	6.669673	-11.072638
2809	2	67	-4.723669	6.806091	-6.275339	6.837518
2809	2	33	6.279237	-2.555649	5.312489	-4.502385
2810	3	63	7.117732	-5.571799	8.714237	0.189183
2810	3	9	2.286059	3.468680	3.861094	0.213742
2810	3	28	-4.307106	6.041365	1.235501	6.845143
2811	2	76	7.238020	-4.963964	5.689477	-2.440478
2811	2	24	-0.871274	5.411350	-3.179805	7.358433
2812	2	93	-3.526461	7.339838	-3.777628	7.553038
2812	2	7	4.180357	-2.554711	6.719912	-2.048143
2813	4	42	1.389328	6.586900	0.299038	-1.944991
2813	4	14	1.389429	-0.003156	5.261507	-1.945718
2813	4	15	-2.679318	6.590803	-5.983392	3.502806
2813	4	29	7.968948	-5.390039	5.304475	-8.495449
2814	3	58	6.737762	-3.109571	5.485630	-7.167403
2814	3	41	1.553827	6.651024	-0.454487	-5.292395
2814	3	1	-4.271702	6.671912	-5.274931	5.164197
2815	1	100	-8.967619	6.521401	-4.037389	7.476471
2816	3	67	-4.128310	6.843403	-8.346330	7.437647
2816	3	28	6.980371	1.247542	-2.258241	1.452776
2816	3	5	6.980501	-3.812694	3.855214	-4.355831
2817	2	82	-5.138021	8.716951	-4.940627	7.573851
2817	2	18	6.145102	-1.977165	6.395944	-4.749309
2818	2	72	1.379840	5.942298	2.991999	0.149800
2818	2	28	8.081343	1.258932	6.300917	-5.179308
2819	2	6	2.350251	-0.531415	5.510386	-4.039996
2819	2	94	-1.484815	6.174858	-6.165174	1.780523
2820	2	74	7.895472	-4.764079	4.870878	-5.174275
2820	2	26	-3.443830	7.046929	-7.913429	5.826413
2821	2	85	8.986016	-2.679313	6.658991	-5.884349
2821	2	15	-2.002461	5.687980	-4.620333	6.244713
2822	1	100	8.447968	-1.217748	6.754039	-4.232180
2823	3	67	-3.666205	5.758077	-3.669297	6.629192
2823	3	22	6.869520	-6.161143	6.945467	-4.999652
2823	3	11	1.162414	-0.054059	6.920482	0.406201
2824	2	95	-3.363629	5.298210	-4.872054	8.516547
2824	2	5	7.740601	-5.150052	5.996037	-0.519087
2825	1	100	-1.944836	6.013492	-6.261445	6.408974
2826	1	100	-2.172744	1.093338	0.110746	6.808679
2827	2	37	6.862565	-4.256529	6.095069	-4.873928
2827	2	63	-5.193529	6.737890	-6.566298	7.167489
2828	2	70	-4.767063	6.599458	-5.155407	5.450524
2828	2	30	7.163079	-3.490369	6.489868	-4.740663
2829	1	100	-7.114064	5.418441	-6.457354	7.868802
2830	2	90	4.670074	-5.588505	6.610036	-3.451468
2830	2	10	-5.029826	6.053298	0.046698	6.884430
2831	4	66	8.016922	1.917685	1.946321	-0.327605
2831	4	8	8.042665	-2.294142	5.623904	-6.671883
2831	4	14	-3.208042	7.185081	0.246560	5.625678
2831	4	12	2.137944	4.536858	1.927601	0.288810
2832	2	46	6.277299	-3.234184	6.429262	-2.431304
2832	2	54	-4.036873	6.807364	-4.527416	6.936151
2833	2	43	0.155990	3.727708	-2.527572	6.160285
2833	2	57	5.874422	-2.360021	0.035919	2.074736
2834	2	85	7.805899	-4.504995	8.341331	-5.487132
2834	2	15	1.171387	6.947724	-1.115098	6.678470
2835	2	82	-2.801639	8.594054	-4.138182	5.020747
2835	2	18	7.490376	-1.212520	4.297757	-1.700755
2836	2	26	3.896244	-2.606644	7.463891	-3.877292
2836	2	74	-8.330015	6.763179	-4.570278	7.599274
2837	2	77	6.691966	-5.846515	7.878114	-3.482272
2837	2	23	-5.358256	6.228798	-1.657000	6.220082
2838	3	53	-0.212802	6.074668	-6.218185	6.918146
2838	3	38	4.247393	0.411026	0.862225	5.578167
2838	3	9	8.360969	-1.475787	4.718096	0.951940
2839	1	100	9.468602	-7.278186	8.571057	-2.120137
2840	2	96	-4.570345	8.907750	-4.286347	7.726023
2840	2	4	5.923955	-2.035355	5.838528	-0.876865
2841	2	98	9.494898	-3.345516	6.108501	-2.681525
2841	2	2	0.342909	5.468271	-4.972400	5.878620
2842	1	100	-3.873409	6.903249	-3.994016	8.790902
2843	2	54	6.965793	-3.398090	5.658696	-4.498464
2843	2	46	-2.731067	7.506203	-1.185215	4.341177
2844	2	84	5.973998	-5.181159	8.334945	-2.888081
2844	2	16	-1.273567	5.922290	0.566041	6.807948
2845	2	65	-2.289545	7.259506	-3.829739	6.953346
2845	2	35	7.181227	-3.859349	6.735029	-4.087545
2846	1	100	5.476483	-1.955814	5.581354	-8.187241
2847	2	66	-3.974546	5.228059	-0.806902	6.201461
2847	2	34	4.017558	-6.392380	6.876355	-4.016196
2848	3	39	7.016851	-5.098543	6.023934	-6.576239
2848	3	51	-4.626806	6.750192	-2.922313	5.246555
2848	3	10	-0.676825	1.296562	6.020794	-0.370353
2849	3	69	1.373399	-5.240517	7.698977	0.077570
2849	3	29	7.569065	-5.240517	7.698986	-5.848977
2849	3	2	-4.893520	4.595337	2.601850	0.982477
2850	1	100	9.096985	-8.025437	6.052000	-5.191902
2851	3	48	2.503841	6.671432	0.502390	-0.395441
2851	3	46	-3.480335	7.280280	-5.762179	6.276497
2851	3	6	6.702701	0.362565	5.557456	-1.728431
2852	2	58	-4.510200	6.711065	-1.333807	4.706865
2852	2	42	5.657026	-5.311379	5.735705	-5.205017
2853	3	43	1.439430	1.162581	7.134397	2.731881
2853	3	26	7.083923	-3.986788	7.214380	-3.598497
2853	3	31	-5.044374	6.493708	-1.363245	7.858189
2854	1	100	6.669394	-2.280051	4.604817	-5.745479
2855	1	100	5.559363	-2.851807	8.597500	-0.289430
2856	2	46	-7.519328	5.421431	-3.294864	6.809253
2856	2	54	4.184249	-6.134213	7.576926	-2.811300
2857	3	81	7.211620	-6.916597	6.765988	-3.806194
2857	3	14	2.932938	-3.985317	0.455130	4.471872
2857	3	5	-3.386509	5.340731	-4.867400	5.301991
2858	3	64	-5.651273	5.521255	-4.379027	7.171799
2858	3	30	6.341226	-3.527442	6.776025	-4.183895
2858	3	6	5.581063	0.430804	-2.459883	1.829990
2859	2	94	5.760185	-1.344106	7.081408	-3.513591
2859	2	6	-1.143482	3.662200	-1.952513	4.822097
2860	2	18	0.988000	4.939261	-5.599165	6.871924
2860	2	82	7.856069	-1.060007	6.086182	-3.789820
2861	2	93	7.347600	-4.886656	7.455042	-4.199499
2861	2	7	-4.278455	5.359128	-4.679039	6.393485
2862	3	51	7.716336	0.065802	7.202773	-8.042728
2862	3	31	1.855681	4.980560	4.659525	-5.183651
2862	3	18	-4.468328	7.934805	-1.678615	4.544272
2863	2	49	3.096420	1.389498	3.929132	-1.160946
2863	2	51	-3.248297	6.609142	-2.320498	6.114739
2864	1	100	7.923759	-1.244726	7.064185	-2.410225
2865	2	87	-4.561144	5.501018	-1.666272	8.833183
2865	2	13	5.154556	-5.847896	4.932096	-0.745654
2866	3	42	1.979876	6.546163	1.330299	-1.093213
2866	3	53	6.811292	-5.786599	7.460075	-6.022877
2866	3	5	-4.371153	6.552921	-2.635557	6.754533
2867	1	100	6.291309	-7.543117	6.948667	-2.879038
2868	2	70	-1.716026	6.531982	-4.582191	7.715816
2868	2	30	7.154509	-1.679259	6.622947	-3.662098
2869	2	28	7.030502	-6.735004	2.728681	-0.597823
2869	2	72	3.320854	-2.222589	-2.762311	4.509904
2870	1	100	6.661094	-4.952055	7.216339	-10.056514
2871	2	66	4.615837	-4.737668	7.673182	-4.123612
2871	2	34	-7.073367	5.937608	-0.821039	7.444689
2872	3	65	7.574962	-2.832219	6.222502	-4.253603
2872	3	23	3.206595	0.578905	0.636484	5.448620
2872	3	12	-3.058364	4.931601	-1.938102	6.576115
2873	2	76	7.696095	-1.752152	6.328263	-6.360098
2873	2	24	1.388030	1.854857	1.510028	4.866627
2874	2	83	-6.358169	6.103208	-6.087590	5.735464
2874	2	17	3.740713	-3.835998	5.445904	-2.908661
2875	1	100	-7.479136	7.081298	-8.730197	6.545519
2876	2	59	8.353759	-1.938632	5.098710	-1.593106
2876	2	41	-1.714525	6.702803	-5.927562	7.256060
2877	2	52	5.922383	-4.110366	7.109520	-5.812079
2877	2	48	-4.771698	6.951462	-3.278883	6.708654
2878	2	91	6.162430	-4.551075	6.753305	-7.316417
2878	2	9	-3.901029	3.786047	-4.565602	5.052059
2879	2	72	5.408132	-5.721869	4.745438	0.936708
2879	2	28	1.912603	4.729321	-1.345956	5.381507
2880	2	69	-1.237712	8.762128	-5.589740	3.365966
2880	2	31	7.036452	-0.874447	6.914025	-6.491280
2881	1	100	6.154412	-6.252399	6.050958	-8.797988
2882	2	73	-4.152863	6.049002	-7.651530	8.540559
2882	2	27	7.454741	-4.712999	4.919169	-3.173453
2883	2	60	4.966847	-3.431872	8.668420	-5.194364
2883	2	40	-7.617161	6.428315	-2.965167	5.873769
2884	2	25	5.575476	0.340761	5.813620	-6.878339
2884	2	75	-3.426130	7.534381	0.191460	3.482509
2885	3	64	1.078010	6.961528	1.109869	-3.683741
2885	3	22	-2.558141	7.648338	-3.348694	4.678886
2885	3	14	5.786727	-3.406035	6.835414	-7.601791
2886	1	100	6.800823	-6.675865	6.164952	-4.195178
2887	3	13	-7.093911	4.719584	-2.794402	5.663877
2887	3	71	5.491821	-4.519223	8.048244	-4.793554
2887	3	16	-0.816965	-0.959215	1.678739	5.585761
2888	2	96	6.867847	-5.925581	6.673665	-3.740986
2888	2	4	-2.002533	4.783635	-5.069940	4.287664
2889	3	68	7.290941	-5.215375	7.017637	-3.801686
2889	3	12	3.302781	0.274245	0.934014	5.623714
2889	3	20	-0.643009	5.745910	-0.457637	6.746991
2890	4	37	2.843997	5.883617	-2.985788	1.840376
2890	4	13	-2.442604	6.623841	-3.002334	6.409754
2890	4	34	6.593566	-5.257833	7.758111	-3.373895
2890	4	16	6.571209	1.004129	-1.790696	1.836881
2891	2	84	-5.165805	7.141684	-1.647710	8.478805
2891	2	16	6.444576	-2.510541	8.228257	-3.155079
2892	2	35	-2.283629	7.325010	-5.222561	6.696155
2892	2	65	-2.202348	1.345983	0.845902	6.363350
2893	3	58	7.887070	-6.419518	6.083714	-0.923322
2893	3	31	5.471291	-0.530970	1.019999	3.822496
2893	3	11	-0.292197	6.239444	-2.845923	5.809605
