2157	3	9	1.284705	5.302524	0.690605	1.651013
2157	3	12	7.246106	-7.275990	6.561777	1.651013
2158	1	100	7.374946	-11.997870	8.419377	0.023430
2159	3	77	8.014471	-11.378742	7.785571	1.154081
2159	3	9	8.014471	-2.997429	1.772072	6.682224
2159	3	14	1.424118	9.724798	-3.920069	6.682224
2160	2	63	6.940117	-7.563613	4.162268	6.842527
2160	2	37	1.667767	11.742518	-0.663017	6.842527
2161	1	100	6.206354	-10.357134	7.188607	-0.030789
2162	4	22	0.574098	7.549902	-6.075746	4.976272
2162	4	26	5.507142	-4.753069	0.422739	4.976272
2162	4	16	0.574098	5.738369	-2.646699	-0.696147
2162	4	36	5.507142	-11.542491	3.851786	-0.696147
2163	3	18	6.380893	-6.220264	6.309143	0.918468
2163	3	63	-0.057127	11.336659	-5.432424	7.454571
2163	3	19	-0.057127	7.540965	-0.189172	0.918468
2164	3	62	7.996416	-8.676137	7.152827	0.730457
2164	3	27	7.996416	-4.697834	1.977423	7.118691
2164	3	11	1.575789	6.483209	1.189137	7.118691
2165	2	86	4.644891	-5.062489	8.171733	0.784846
2165	2	14	0.352288	11.265283	-2.875800	6.275891
2166	3	74	4.126919	-8.951064	5.479112	0.992312
2166	3	15	4.126919	-6.228849	1.693777	7.562011
2166	3	11	-1.118953	9.547344	-3.181637	7.562011
2167	3	7	4.569884	-4.196876	5.959558	5.743799
2167	3	91	4.569884	-10.239394	6.656906	1.213686
2167	3	2	0.178287	1.880998	2.872186	5.743799
2168	2	25	3.006521	4.155003	0.035647	-0.774961
2168	2	75	8.645940	-12.469380	6.557675	-0.774961
2169	2	45	7.355238	-2.729788	6.887394	4.329657
2169	2	55	2.647811	8.344424	0.293656	4.329657
2170	2	75	6.027627	-11.588174	6.093562	-1.185308
2170	2	25	2.790979	3.034403	0.114256	-1.185308
2171	1	100	4.419030	-4.679887	8.196040	-0.887833
2172	1	100	5.598388	-11.629670	7.886466	0.178579
2173	1	100	4.954808	-7.155926	6.405049	0.890521
2174	4	13	-0.562025	10.753746	0.894765	5.843528
2174	4	39	5.818722	-11.874704	8.000977	0.460541
2174	4	28	5.818722	-6.015866	6.951261	5.843528
2174	4	20	-0.562025	4.814830	1.944482	0.460541
2175	3	91	0.931008	8.981722	-7.536599	6.570004
2175	3	3	0.989465	2.677509	-2.807701	1.238921
2175	3	6	4.291242	-4.817576	3.208317	1.238921
2176	2	41	0.116227	5.773616	-0.900873	-1.176643
2176	2	59	5.714753	-8.837772	5.527275	-1.176643
2177	3	31	7.558517	-6.210442	4.335545	6.808436
2177	3	50	7.558517	-11.751006	7.513868	2.042497
2177	3	19	0.951424	9.655174	-0.118175	6.808436
2178	3	41	5.978651	-12.022558	4.741099	0.799723
2178	3	50	0.514046	11.363443	-6.809747	6.431111
2178	3	9	0.514046	4.746099	-0.645770	0.799723
2179	3	66	0.152349	10.673760	-3.703144	6.739501
2179	3	19	0.152349	5.681212	0.186101	0.906263
2179	3	15	3.800540	-4.550391	6.205265	0.906264
2180	2	56	6.753064	-6.195633	2.502886	8.706659
2180	2	44	0.383649	5.836348	-3.104390	8.706659
2181	3	32	1.371098	11.551251	-8.034898	7.144034
2181	3	26	6.140918	-8.491212	3.302850	1.139307
2181	3	42	1.371098	10.349421	-1.666917	1.139307
2182	4	51	0.559287	10.207132	-5.746675	7.241981
2182	4	42	7.099495	-2.087522	-0.292108	7.241981
2182	4	3	7.099495	-12.462726	6.212603	2.307421
2182	4	4	0.559287	5.975573	0.758037	2.307420
2183	3	39	6.163546	-8.233595	3.967016	1.112743
2183	3	37	0.781834	10.198994	-7.848153	7.533288
2183	3	24	0.781834	4.731152	-1.244816	1.112745
2184	1	100	0.333237	11.199332	-0.292492	8.596823
2185	4	58	0.432878	10.475151	-3.399317	6.659744
2185	4	29	0.432879	6.656563	1.697789	0.575527
2185	4	11	7.055413	-1.272865	7.671803	0.575527
2185	4	2	2.975840	0.854161	4.487225	0.575527
2186	4	22	7.603984	-1.546732	2.544794	8.972998
2186	4	47	5.281843	11.086045	-3.894942	8.972998
2186	4	21	5.281843	7.062020	-0.076177	3.215000
2186	4	10	7.603986	-5.551894	6.364127	3.215000
2187	1	100	8.194945	-11.204681	9.262377	3.181659
2188	2	62	-0.664766	9.948638	0.621640	1.904342
2188	2	38	-0.664766	9.948800	-5.204994	7.999187
2189	2	91	1.143956	8.640488	-6.345207	9.607326
2189	2	9	6.272158	-2.223335	-1.110954	9.607326
2190	2	57	7.066045	-7.213693	5.326513	4.830171
2190	2	43	3.262224	2.947251	0.580483	4.830171
2191	3	54	7.769742	-7.524486	8.649612	1.144725
2191	3	33	3.632183	6.762127	-1.750602	7.175119
2191	3	13	7.769742	-2.080429	4.164177	7.175119
2192	3	39	-1.624716	8.320699	-5.768847	6.888857
2192	3	52	4.399051	-7.830897	6.048846	0.356692
2192	3	9	-1.624696	2.145213	0.247928	0.356692
2193	3	21	7.559836	-3.476300	1.446340	7.936397
2193	3	59	7.559836	-14.199251	6.447177	1.345395
2193	3	20	2.875760	8.698103	-0.861666	7.936397
2194	3	57	1.282781	12.248819	-1.782573	5.895775
2194	3	29	1.282782	6.104496	-0.853902	-0.241152
2194	3	14	7.920341	-5.607308	4.185378	-0.241152
2195	3	61	6.808680	-8.141755	6.052556	1.007283
2195	3	38	0.286814	10.017171	-4.343789	7.540529
2195	3	1	6.785770	-2.303293	-0.392465	7.540529
2196	1	100	3.206037	-8.175516	9.025212	-0.848747
2197	2	41	7.836533	-14.497327	8.180370	3.419566
2197	2	59	7.836533	-11.405240	2.229321	7.741014
2198	4	49	5.363542	-11.245490	5.525096	3.321303
2198	4	35	0.643843	3.827299	1.651445	3.321303
2198	4	15	0.643818	10.214359	-3.713690	6.331717
2198	4	1	5.363542	-1.904883	0.159998	6.331717
2199	3	51	4.267517	9.685910	-3.354812	6.888660
2199	3	33	8.766290	-5.929921	0.444279	6.888660
2199	3	16	8.766290	-12.105010	4.809475	3.638945
2200	3	87	5.216957	-11.591945	7.542545	-2.283960
2200	3	7	5.216957	-5.603917	2.832763	4.225687
2200	3	6	-1.143966	8.782332	-2.866342	4.225687
2201	2	44	4.422989	10.747856	0.326195	5.982448
2201	2	56	8.249019	-4.376860	2.771509	5.982448
2202	2	56	5.902706	-10.194300	6.553203	-3.512281
2202	2	44	1.361757	4.057952	0.010459	-3.512281
2203	1	100	6.621716	-11.542577	7.870426	0.484227
2204	2	93	0.986958	11.319837	-3.828468	9.332221
2204	2	7	6.686615	-5.473020	0.057751	9.332221
2205	3	50	4.742636	10.152992	-5.992405	7.046123
2205	3	45	9.177861	-13.115265	5.533099	0.715462
2205	3	5	4.742756	4.265240	-0.849575	0.715462
2206	2	55	7.092131	-6.058615	1.025709	8.305370
2206	2	45	0.468965	9.484952	-5.507225	8.305370
2207	1	100	7.849030	-7.524779	8.240838	3.607397
2208	1	100	6.578135	-11.396207	5.848107	0.398112
2209	3	38	0.553394	8.808896	-8.270235	5.709706
2209	3	38	7.149681	-14.662852	2.922413	0.375789
2209	3	24	0.553396	2.501800	-2.441652	0.375789
2210	3	35	3.507181	5.314567	-1.684433	3.057194
2210	3	31	8.004251	-8.490892	4.528150	3.057194
2210	3	34	3.507181	10.189809	-8.034498	6.400126
2211	4	24	2.318057	2.705306	4.251430	1.461298
2211	4	33	2.317950	11.289022	-2.114166	7.796866
2211	4	26	7.441329	-9.086667	7.511339	1.461297
2211	4	17	7.441329	-4.569782	1.155393	7.796866
2212	2	64	6.611000	-5.784080	0.507369	7.284804
2212	2	36	2.351221	10.289099	-5.907964	7.284804
2213	4	36	-0.338644	4.762043	-3.804873	-0.487818
2213	4	48	5.046225	-11.268111	2.491815	-0.487817
2213	4	10	-0.338644	9.106112	-8.362487	6.117577
2213	4	6	4.730952	-1.686433	-2.065823	6.117577
2214	1	100	-1.224887	12.902289	-3.847333	8.256918
2215	3	71	0.707080	10.144827	-6.321754	8.666278
2215	3	15	7.256270	-11.849359	4.103002	2.681619
2215	3	14	0.707083	4.684514	-2.205292	2.681619
2216	4	47	6.005262	2.779431	-0.039224	0.304335
2216	4	16	8.063366	-0.796084	-0.031820	0.304335
2216	4	16	6.005221	4.605959	-4.164805	6.762156
2216	4	21	8.063670	-4.826698	6.281055	0.304335
2217	1	100	6.098911	-8.983069	8.777955	-1.032451
2218	3	79	-0.885907	3.110996	-3.361341	0.138612
2218	3	18	2.973778	-1.845120	3.163967	0.138612
2218	3	3	2.059185	1.498129	1.994487	0.138612
2219	1	100	4.399423	-7.947137	8.581684	-0.895357
2220	2	59	0.703453	12.077343	-0.682316	0.601185
2220	2	41	0.703453	12.207156	-5.390875	6.767533
2221	3	34	5.176400	-7.204113	4.946298	2.028735
2221	3	26	0.024848	10.762984	-7.706374	6.618746
2221	3	40	0.024852	4.156572	-1.186815	2.028735
2222	3	42	2.272974	2.708454	2.799955	1.506075
2222	3	23	2.272944	10.099872	-0.452559	7.318023
2222	3	35	7.337480	-4.653362	7.535096	1.506075
2223	4	42	9.033288	-8.484589	5.211317	-0.812059
2223	4	24	8.152190	3.151020	-1.306118	-0.812059
2223	4	21	9.032927	-2.083945	1.048335	5.412164
2223	4	13	8.152190	4.070711	-5.495008	5.412164
2224	3	70	6.340507	-11.615214	8.657682	1.749393
2224	3	11	6.340507	-7.602527	3.289408	6.693264
2224	3	19	-0.119972	9.535065	-3.319611	6.693264
2225	1	100	6.588540	-10.393105	4.975834	-1.871409
2226	1	100	5.478599	-20.374088	7.463539	-1.856776
2227	3	58	6.744151	-9.159992	2.863236	4.817327
2227	3	38	1.267947	6.919050	-3.456353	4.817327
2227	3	4	6.527306	0.991371	-3.218914	4.817327
2228	3	78	6.377363	-12.885924	5.364035	-1.549617
2228	3	11	6.377363	-10.338106	3.549239	4.826019
2228	3	11	1.012454	6.571835	-0.866906	4.826019
2229	2	27	0.973894	8.280717	-2.782834	7.522088
2229	2	73	7.257889	-8.941877	6.477324	0.916530
2230	3	40	0.428440	10.176696	-4.143180	7.389414
2230	3	39	4.557891	-2.281824	8.405387	1.365466
2230	3	21	0.428442	3.837736	2.301413	1.365466
2231	3	52	6.153790	-11.817878	7.145766	2.228446
2231	3	19	6.153790	-7.384050	2.694896	6.605586
2231	3	29	2.053267	9.280420	-0.791162	6.605586
2232	1	100	-1.270390	11.559105	-1.039701	5.723737
2233	4	38	7.049613	-13.053994	5.123175	1.924111
2233	4	21	1.274167	8.892121	-6.173260	6.643331
2233	4	17	1.420990	2.283038	-0.061378	1.924111
2233	4	24	7.049613	-2.138243	-0.990609	6.643331
2234	3	12	4.754169	4.807797	0.459908	5.354889
2234	3	33	7.269611	-7.003718	6.789226	5.354889
2234	3	55	7.269611	-9.617180	6.916375	-0.384921
2235	3	31	1.667607	4.987687	-0.468240	-0.587928
2235	3	28	1.667607	10.565361	-6.249806	5.767083
2235	3	41	2.409470	-7.817257	4.661333	-0.587928
2236	3	90	1.451064	9.234632	-6.048344	6.881522
2236	3	6	4.389714	-6.602564	6.674887	1.424035
2236	3	4	1.454971	2.792136	0.098347	1.424035
2237	3	39	-2.186014	7.676374	-3.873728	6.276625
2237	3	22	4.318861	-8.574604	7.444493	4.204942
2237	3	39	4.318861	-3.038726	1.764905	6.276625
2238	2	70	0.800868	3.253189	4.763019	1.804846
2238	2	30	0.800587	9.726030	-1.236075	7.410077
2239	2	54	7.014788	-6.516145	-2.846770	1.299615
2239	2	46	1.674373	4.689595	-7.213753	1.299616
2240	2	64	8.302102	-6.482632	6.677396	2.040539
2240	2	36	1.688920	11.864041	-6.459399	7.449044
2241	3	32	0.612743	5.569533	-2.083575	1.397157
2241	3	38	0.612741	10.433645	-8.105163	6.450202
2241	3	30	6.017511	-10.851125	3.487255	1.397157
2242	3	38	6.963661	-3.703415	2.366996	0.510711
2242	3	50	2.275940	6.645339	-3.419420	0.510711
2242	3	12	2.275940	12.280410	-9.324733	6.563483
2243	1	100	7.346528	-5.790355	4.654334	0.002171
2244	1	100	6.661903	-10.505498	9.076735	0.188104
2245	2	63	3.665475	-1.918088	1.691316	6.077959
2245	2	37	-2.621083	9.769875	-0.556843	6.077959
2246	2	68	6.713423	-11.772990	7.889450	-0.296465
2246	2	32	0.646328	5.126144	1.313643	-0.296465
2247	4	44	5.654609	-12.773901	3.569129	-0.162900
2247	4	39	-0.262812	3.880580	-2.889795	-0.162901
2247	4	14	-0.262870	10.249654	-8.862842	6.244390
2247	4	3	5.653086	-0.456993	-2.403387	6.244390
2248	2	41	5.605268	6.488791	-4.760502	7.840110
2248	2	59	9.526785	-4.336710	1.524868	7.840110
2249	3	28	6.786569	-13.902173	7.924810	3.182968
2249	3	49	6.786569	-7.657337	4.352329	7.640539
2249	3	23	2.090714	9.830289	-1.160128	7.640539
2250	3	29	6.919422	-2.927814	0.834521	3.637945
2250	3	35	1.310573	11.735835	-4.933060	6.605349
2250	3	36	1.310573	8.198317	-4.933052	3.637945
2251	4	38	6.777025	-7.694042	5.613954	-1.076217
2251	4	34	0.236175	2.988959	3.636813	-1.076217
2251	4	11	0.233843	5.767534	3.609153	4.905520
2251	4	17	6.777025	-4.917768	5.586294	4.905520
2252	4	19	4.860524	-9.801538	6.341833	3.628602
2252	4	52	-1.188610	9.797922	-6.553763	8.436393
2252	4	15	4.859709	-0.082821	-0.196935	8.436393
2252	4	14	-1.188494	4.259441	-0.014950	3.628602
2253	1	100	6.316364	-12.016288	6.283152	-0.030279
2254	1	100	1.031865	10.214002	-4.551529	9.517208
2255	2	72	7.363115	-7.482428	2.479593	7.113260
2255	2	28	2.224977	7.928446	-3.660849	7.113260
2256	3	83	6.865286	-10.721204	7.877957	0.681411
2256	3	11	2.494057	10.688338	-4.971045	6.268766
2256	3	6	6.865286	-6.366569	1.360722	6.268766
2257	3	75	0.822079	9.707302	-2.410704	6.131831
2257	3	12	4.744902	-6.949421	6.481640	1.601540
2257	3	13	0.822637	3.558297	0.280718	1.601540
2258	3	48	7.784684	-13.277444	7.399941	1.845758
2258	3	38	1.796115	9.361844	-5.114709	6.839206
2258	3	14	1.796115	4.367018	1.463994	1.845758
2259	1	100	7.598381	-4.660728	5.598678	-0.147008
2260	1	100	7.616427	-9.466816	8.975899	1.166779
2261	1	100	5.553679	-15.727006	6.148231	-4.121745
2262	2	44	-1.112932	5.294272	-0.595206	0.473027
2262	2	56	4.240460	-3.938734	5.541170	0.473027
2263	5	41	1.480219	10.055565	-2.899059	7.386399
2263	5	20	1.480219	3.635821	0.278526	0.840414
2263	5	24	6.833810	-10.823691	5.298523	0.840414
2263	5	12	6.833810	-2.573178	2.125725	7.386399
2263	5	3	2.190562	0.945014	5.270437	0.840414
2264	3	31	9.004208	-5.415274	3.915808	6.981825
2264	3	38	9.004208	-9.412770	6.506078	0.511578
2264	3	31	6.101401	4.098998	-2.455214	6.981825
2265	3	87	1.469926	11.138029	-4.150665	7.117370
2265	3	8	1.469926	7.584670	-0.855548	0.501129
2265	3	5	7.585034	-7.059355	3.457445	0.501132
2266	5	37	2.693627	5.685297	0.657917	-0.352747
2266	5	40	7.078605	-11.198365	6.695517	-0.352735
2266	5	10	2.693627	11.619451	-3.465109	6.211917
2266	5	3	7.074709	-0.943015	-2.288601	6.211917
2266	5	10	7.078605	-4.727868	2.572491	6.211917
2267	4	50	6.863283	-11.733289	6.323230	-0.055740
2267	4	32	2.311000	6.356534	0.857396	-0.055740
2267	4	7	2.311000	12.656799	-2.534540	6.395788
2267	4	11	6.863283	-5.538362	2.931293	6.395788
2268	1	100	-2.746191	8.184358	-5.176859	6.520212
2269	2	68	6.310378	-3.005428	0.537126	7.897237
2269	2	32	1.711695	7.397088	-5.696895	7.897237
2270	3	72	7.749565	-5.399533	2.124307	8.048180
2270	3	18	1.720677	7.568847	-4.130053	8.048180
2270	3	10	7.749565	-15.520670	2.696637	2.261509
2271	3	69	2.116630	6.116656	-0.041483	0.758845
2271	3	27	8.256152	-5.030082	3.856194	0.758845
2271	3	4	2.116629	11.668587	-6.216346	5.898857
2272	3	54	7.495426	-13.425654	6.724249	0.280459
2272	3	25	7.495426	-3.609304	1.388215	6.487581
2272	3	21	1.442284	9.868041	-4.067720	6.487581
2273	2	61	4.285016	4.373080	-4.243358	7.748190
2273	2	39	6.766824	-9.908313	8.713109	1.219464
2274	3	88	5.882779	-10.059391	6.718002	-1.007844
2274	3	6	-0.232428	9.689864	-0.710996	5.543477
2274	3	6	5.882779	-4.553261	2.852423	5.543478
2275	1	100	2.083379	10.900361	-4.659378	8.185983
2276	2	80	8.643235	-13.795427	3.058231	-2.822268
2276	2	20	2.183686	2.379156	-2.176873	-2.822268
2277	1	100	-0.940994	12.628547	-3.803025	6.168686
2278	3	73	6.015541	-13.324549	6.499289	1.752186
2278	3	5	0.035333	7.116094	-3.483121	6.622509
2278	3	22	6.015541	-3.227292	0.929951	6.622509
2279	4	37	0.583935	8.490746	-3.470270	6.291681
2279	4	19	6.632568	-4.796529	1.975129	6.291681
2279	4	36	6.632568	-11.610562	6.512588	0.050616
2279	4	8	0.585609	3.588578	1.067235	0.050616
2280	3	51	0.640713	5.402065	2.588179	0.104002
2280	3	31	0.640713	11.100527	-0.191555	6.070593
2280	3	18	3.161000	-1.962339	7.481591	0.104002
2281	3	58	-0.609019	9.864906	-6.338245	6.593449
2281	3	35	-0.609019	9.828510	-1.669125	4.748421
2281	3	7	4.755127	-7.466531	4.842580	4.748421
2282	2	30	9.356151	-12.006631	5.375083	4.542906
2282	2	70	9.356151	-12.249391	5.493178	-0.127608
2283	1	100	3.405706	11.481847	-0.783102	8.462596
2284	1	100	4.944616	-17.715417	6.636809	1.077881
2285	2	65	6.765224	-9.259803	5.198024	5.507941
2285	2	35	1.101961	2.818445	0.059185	5.507941
2286	3	55	-1.402940	8.158608	-3.747375	7.317263
2286	3	16	-1.402940	2.865329	1.920175	0.691214
2286	3	29	4.456002	-8.249384	5.643448	0.691214
2287	3	39	5.670914	-8.974207	4.655964	0.558049
2287	3	28	0.046691	10.064892	-5.142653	7.029741
2287	3	33	0.046691	7.612978	-1.297627	0.558049
2288	2	66	1.523690	10.440084	-5.756059	8.157262
2288	2	34	6.692269	-5.660997	0.606231	8.157262
2289	4	18	-0.307219	10.426265	-2.969161	7.485819
2289	4	47	5.809884	-11.415109	6.722782	1.420838
2289	4	24	-0.307219	5.292786	0.956964	1.420838
2289	4	11	5.809884	-5.876195	2.796657	7.485819
2290	3	49	9.084891	-9.824615	2.149797	7.011319
2290	3	43	9.084891	-15.362961	7.750641	3.336086
2290	3	8	3.720374	8.365573	-3.812532	7.011319
2291	3	25	5.000888	-14.212555	7.361505	0.533559
2291	3	54	5.000888	-8.828522	4.223075	7.117534
2291	3	21	-0.222880	8.824437	-0.883973	7.117534
2292	4	74	3.634914	7.554930	-10.088029	8.367413
2292	4	12	3.634914	7.491143	-4.731456	2.119821
2292	4	10	6.270320	-1.063068	-3.549955	8.367413
2292	4	4	6.276689	-1.249345	1.806619	2.119823
2293	3	9	6.109802	-3.126328	2.152029	6.351792
2293	3	47	0.411371	8.406394	-4.490943	6.351792
2293	3	44	6.109802	-10.454706	7.652355	0.297833
2294	2	52	-0.005367	5.122971	1.848585	1.113266
2294	2	48	5.576744	-8.271899	7.294171	1.113266
2295	2	66	5.873632	-3.524638	5.599374	6.221089
2295	2	34	0.824307	7.600904	-0.580748	6.221089
2296	3	97	8.940327	-10.812513	6.393609	-0.220407
2296	3	1	3.260908	8.464771	-5.350368	6.341313
2296	3	2	8.940327	-5.583064	0.474944	6.341313
2297	4	44	9.660961	-1.290838	-4.770142	8.683561
2297	4	41	3.326445	10.209209	-4.778672	8.683561
2297	4	7	3.326445	6.707834	-3.167836	3.884323
2297	4	8	9.660961	-9.841955	2.449854	3.884323
2298	3	31	4.817081	6.388962	-0.577410	6.002757
2298	3	32	6.803117	-11.763947	7.881002	2.928726
2298	3	37	6.803115	-5.039431	1.497795	6.002757
2299	3	42	6.441964	-12.707101	7.913681	0.995670
2299	3	35	6.441964	-3.539305	1.366052	6.573409
2299	3	23	0.154183	7.996324	-3.477727	6.573409
2300	3	32	2.507515	9.816178	2.673347	4.269144
2300	3	47	2.507515	11.321223	-2.756533	6.839351
2300	3	21	7.444651	-4.520195	6.017897	4.269144
2301	3	67	1.019374	8.734195	-6.258876	9.041251
2301	3	28	6.613008	-0.488785	-6.258468	9.041251
2301	3	5	6.613209	-6.217634	-0.377427	3.050267
2302	2	58	4.895481	-6.209317	5.206425	0.716288
2302	2	42	4.090239	4.051134	-1.331417	0.716288
2303	5	3	4.917065	-0.502698	-2.330122	7.067124
2303	5	27	-0.214626	2.432535	1.683917	1.112065
2303	5	48	4.917154	-12.234027	6.546312	1.112065
2303	5	14	4.917154	-1.810515	1.620818	7.067124
2303	5	8	-0.845161	10.450314	-3.229080	7.067124
2304	3	27	0.284683	4.841299	-4.402841	7.737988
2304	3	20	6.718809	-13.253946	6.432707	1.118486
2304	3	53	6.718769	-1.218364	0.764540	7.737988
2305	4	37	7.512744	-6.366890	2.617830	6.948135
2305	4	36	1.902649	10.911185	-0.837817	6.948135
2305	4	19	7.512744	-11.110308	6.237988	0.691069
2305	4	8	3.312042	0.189472	2.616997	6.948135
2306	4	56	7.580170	-6.652123	7.488365	0.973692
2306	4	4	2.415074	10.215729	-1.198363	5.711236
2306	4	3	7.580170	-6.628837	5.338148	5.711236
2306	4	37	2.415074	10.192155	0.951853	0.973687
2307	3	48	1.004093	9.745538	-7.438851	7.728629
2307	3	26	6.508486	-12.336978	4.076326	1.312952
2307	3	26	1.004093	3.273682	-0.925219	1.312952
2308	2	44	5.635388	-6.661553	6.442938	-0.893495
2308	2	56	2.029598	6.401333	0.077896	-0.893495
2309	3	69	1.860605	11.178650	-7.166915	9.244261
2309	3	21	1.860627	3.604316	-0.974278	3.546834
2309	3	10	6.343012	-6.004382	5.232974	3.546835
2310	4	34	6.929405	-1.561426	1.242845	7.804595
2310	4	5	0.687995	3.293910	1.046784	1.343616
2310	4	24	6.937748	-13.534535	6.578896	1.343616
2310	4	37	0.687995	9.899940	-4.329204	7.804595
2311	1	100	1.510179	11.445652	-2.037026	6.780554
2312	6	30	2.260184	9.345529	-1.876306	8.168073
2312	6	39	2.260184	9.281730	-0.570251	3.138071
2312	6	2	8.645946	0.144972	4.346819	8.168073
2312	6	12	8.646734	-5.596253	5.669960	3.138071
2312	6	15	8.646734	-5.531910	4.363905	8.168073
2312	6	2	8.646172	0.075104	5.658887	3.138071
2313	2	48	6.861708	-8.420031	5.836754	3.315915
2313	2	52	1.987944	7.846174	-0.287086	3.315916
2314	3	80	8.360530	-16.297177	7.184397	-0.081553
2314	3	18	8.360530	-9.798741	3.448500	6.136792
2314	3	2	1.883936	8.624599	-0.327662	6.136792
2315	4	62	9.053939	-12.636470	6.195774	1.180176
2315	4	9	3.665827	3.439484	-0.246115	1.180176
2315	4	12	3.665827	9.830494	-6.013681	7.461899
2315	4	17	9.053939	-2.323446	0.428981	7.461899
2316	3	43	6.118893	-9.461450	6.984564	0.052351
2316	3	42	1.274111	4.930990	0.403685	0.052351
2316	3	15	1.274111	11.455946	-4.940938	6.605592
2317	3	48	2.576758	6.953879	-0.888459	-0.049928
2317	3	38	7.736373	-8.592205	5.193766	-0.049928
2317	3	14	2.576758	12.558904	-7.250105	6.342077
2318	4	59	2.093049	9.477511	-3.354231	7.842674
2318	4	24	8.113776	-3.551887	0.861885	7.842674
2318	4	7	8.113933	-5.215714	6.600239	3.051295
2318	4	10	2.093049	4.323790	2.384125	3.051295
2319	2	69	4.352752	6.490452	-3.150815	7.217723
2319	2	31	6.928405	-4.728460	3.378787	7.217723
2320	2	53	7.809866	-4.269473	0.232293	8.380057
2320	2	47	3.238442	9.991367	-0.549554	8.380057
2321	2	57	7.458342	-4.484966	1.112576	5.497207
2321	2	43	2.679736	2.504742	-3.437780	5.497207
2322	3	53	-0.556448	8.100805	-5.301947	5.654659
2322	3	41	-0.556447	4.768485	-4.148039	3.198247
2322	3	6	5.773584	-4.635288	-0.167692	3.198247
2323	2	57	6.542799	-9.477061	6.184750	-3.256003
2323	2	43	2.160460	4.971984	0.232854	-3.256003
2324	3	71	7.561132	-7.013665	7.672362	-0.815741
2324	3	17	7.561132	-2.387347	6.819907	5.520486
2324	3	12	4.345907	4.650234	1.590786	5.520486
2325	1	100	3.598853	-0.565556	8.699946	-1.238276
2326	4	60	6.936128	-15.848831	5.055124	1.341563
2326	4	13	0.381715	8.260380	-1.705656	6.816614
2326	4	5	0.994549	2.666964	0.034627	1.341563
2326	4	22	6.936128	-10.260005	3.315602	6.816614
2327	3	21	4.751411	-6.152357	7.695374	1.112879
2327	3	39	-1.139067	9.783523	-3.447728	7.441118
2327	3	40	-1.139067	5.098601	2.301875	1.112879
2328	4	42	7.628166	-15.137782	6.501048	2.435287
2328	4	14	1.064300	2.082929	0.098808	2.435287
2328	4	28	7.628151	-3.451810	0.863814	7.259032
2328	4	16	1.064300	7.778096	-5.547801	7.259032
2329	2	57	5.755909	-9.217719	6.321918	1.639250
2329	2	43	1.597951	10.231376	-1.876645	6.340264
2330	3	21	-3.297669	7.923903	2.600555	1.389455
2330	3	72	-3.297669	10.967108	-3.468851	7.649671
2330	3	7	3.193098	-1.233965	6.127293	1.389455
2331	3	50	4.390185	-7.073705	5.532901	0.552583
