86	2	56.246749	709.613357	10.607479	97.796392	0.508012	0.883666	0.206224	0.101413	2.825626	7.000000	0.020567	30.570090	9.000000	0.011197	2.043911	8.000000	0.191162	12.697830	9.000000	94.217061	1.560888	7.000000	64.373101	1.723844	9.000000	0.031681	59.809049	7.000000	0.024502	20.240181	7.000000	6.554280
87	4	56.246749	709.613357	10.607479	97.796392	0.508012	0.883666	0.206224	0.101413	2.825626	7.000000	0.018952	8.759967	8.000000	0.025429	2.607592	9.000000	0.066756	12.697830	7.000000	56.599312	1.560888	8.000000	30.574092	1.723844	9.000000	0.012756	59.809049	9.000000	0.010247	36.032621	8.000000	76.014639
88	1	70.961336	106.074787	97.796392	45.881322	0.883666	0.206224	0.101413	0.823923	2.586064	9.000000	0.152572	14.462768	7.000000	0.014675	1.237978	9.000000	0.020535	26.745837	7.000000	92.846592	1.723844	8.000000	99.663180	3.490458	9.000000	0.011205	20.240181	7.000000	0.048945	55.751036	8.000000	74.193964
89	3	70.961336	106.074787	97.796392	45.881322	0.883666	0.206224	0.101413	0.823923	2.586064	7.000000	0.011197	14.462768	9.000000	0.191162	1.237978	8.000000	0.010614	26.745837	9.000000	64.373101	1.723844	7.000000	31.564227	3.490458	9.000000	0.024502	20.240181	7.000000	0.152572	20.240181	8.000000	68.143681
90	2	47.734414	885.016998	53.000450	85.072683	0.273727	0.386978	0.826727	0.864754	0.592928	7.000000	0.012596	9.727910	7.000000	0.015100	1.757677	7.000000	0.028974	20.914222	7.000000	78.753214	1.479075	9.000000	90.315169	3.362280	9.000000	0.096876	50.990889	7.000000	0.012103	13.921753	7.000000	8.949782
91	4	98.367183	505.250043	16.637745	75.056737	0.648115	0.664513	0.391865	0.866031	2.699672	9.000000	0.019639	22.546999	7.000000	0.014055	2.567039	8.000000	0.014793	30.992963	7.000000	79.268389	0.039785	9.000000	60.029074	1.831016	7.000000	0.024810	7.840128	9.000000	0.122947	24.126435	7.000000	60.193394
92	2	27.765257	266.675189	57.107859	22.222792	0.213109	0.275273	0.873962	0.387012	1.012946	7.000000	0.019077	8.269164	9.000000	0.015145	3.230720	8.000000	0.033116	56.678639	9.000000	98.417861	0.389091	8.000000	89.441621	1.203385	8.000000	0.037764	53.529352	8.000000	0.027114	49.677755	9.000000	62.430978
93	1	77.507166	391.788216	60.385373	22.776678	0.885637	0.803328	0.206378	0.648213	1.972305	9.000000	0.086586	30.699613	9.000000	0.321092	1.945968	9.000000	0.015372	37.881388	7.000000	84.735081	0.462069	9.000000	51.413525	2.764351	8.000000	0.109911	58.212481	9.000000	0.020148	56.119047	8.000000	50.238857
94	2	11.106835	869.401317	3.070236	52.471150	0.561093	0.407354	0.357756	0.392105	2.383202	7.000000	0.011696	20.751817	8.000000	0.014392	4.584136	9.000000	0.048565	20.179863	9.000000	1.354356	1.194994	8.000000	78.894915	2.292549	8.000000	0.024430	27.813408	7.000000	0.024511	20.768146	9.000000	76.029763
95	3	11.311780	620.826456	68.310325	74.813615	0.872567	0.527709	0.342696	0.753891	0.921269	9.000000	0.014397	24.285353	9.000000	0.010589	4.890242	9.000000	0.031682	6.840101	8.000000	48.167869	2.326656	7.000000	62.193192	0.516005	7.000000	0.018957	48.296302	7.000000	0.027868	42.743278	8.000000	36.518035
96	2	67.615193	166.494065	1.333669	9.335398	0.293887	0.666590	0.140732	0.667671	1.294717	8.000000	0.012959	33.123095	9.000000	0.015075	1.630355	9.000000	0.135983	50.420179	9.000000	26.322257	3.353707	7.000000	64.258815	1.536516	8.000000	0.015480	12.692499	8.000000	0.020419	57.153719	7.000000	73.068402
97	2	31.699436	711.974235	65.687094	50.573290	0.144795	0.358966	0.426454	0.434304	0.960491	8.000000	0.122185	10.081530	9.000000	0.011541	4.285553	9.000000	0.012308	44.523502	7.000000	70.252712	0.160966	8.000000	84.254361	0.397281	9.000000	0.038535	12.263158	8.000000	0.011830	36.327375	8.000000	27.942565
98	2	74.823099	642.295528	64.283434	3.844946	0.288714	0.174622	0.208722	0.821009	0.923359	8.000000	0.010889	22.854083	7.000000	0.010844	4.719646	9.000000	0.033406	10.274651	7.000000	77.476405	1.940630	7.000000	48.009356	3.317488	7.000000	0.013582	34.726985	8.000000	0.055356	36.358016	7.000000	32.950713
99	3	40.854236	856.598159	80.650537	49.170272	0.258195	0.411342	0.397286	0.808361	1.429791	8.000000	0.019663	15.675351	7.000000	0.038058	2.039340	9.000000	0.038573	45.415099	9.000000	59.160032	2.007115	9.000000	50.032740	2.728260	8.000000	0.019651	28.750803	9.000000	0.012280	24.091523	8.000000	30.677618
100	4	90.188677	383.386146	22.845275	3.091309	0.246655	0.205905	0.945311	0.120649	0.248105	7.000000	0.016094	32.445602	9.000000	0.011916	2.549835	8.000000	0.094076	1.448943	8.000000	50.448371	2.506580	7.000000	90.919935	1.574408	8.000000	0.015796	57.764255	9.000000	0.070232	12.958162	7.000000	3.385504
101	4	26.961716	615.277862	71.888613	48.897685	0.736361	0.913561	0.917379	0.703041	1.618844	7.000000	0.010129	26.167905	8.000000	0.018815	1.798859	8.000000	0.026100	47.909424	8.000000	76.346311	2.485349	7.000000	81.942427	3.385333	9.000000	0.010530	1.269007	8.000000	0.018743	40.595385	7.000000	24.633775
102	3	98.840663	842.633637	57.960867	9.867595	0.709718	0.115548	0.578891	0.710554	0.306713	8.000000	0.016203	19.315013	8.000000	0.015867	5.485652	8.000000	0.011098	52.660785	8.000000	34.551824	0.166392	7.000000	98.722077	2.378247	8.000000	0.014457	20.270161	9.000000	0.025815	53.580434	7.000000	83.058868
103	4	71.480178	566.502179	33.305153	80.561788	0.123823	0.667961	0.256992	0.990329	0.949903	8.000000	0.023062	36.386763	7.000000	0.012008	3.724758	8.000000	0.014833	57.641199	7.000000	95.420883	0.698360	8.000000	18.722502	2.643283	9.000000	0.016994	7.734715	8.000000	0.029221	22.012516	8.000000	34.601761
104	2	29.110081	170.789902	49.901563	28.925672	0.510158	0.883863	0.101709	0.173441	3.096735	8.000000	0.015384	9.202024	7.000000	0.015878	2.249378	9.000000	0.145945	58.022717	8.000000	27.322605	0.758325	7.000000	32.561846	1.898198	9.000000	0.033824	31.496021	8.000000	0.059382	4.376462	9.000000	27.005853
105	3	77.462849	272.937737	8.445575	47.174679	0.699912	0.266784	0.651381	0.375467	3.374306	9.000000	0.064279	5.317811	7.000000	0.031651	1.024586	9.000000	0.018803	47.139627	7.000000	2.311887	1.186280	8.000000	41.032665	0.710607	9.000000	0.053435	52.198979	7.000000	0.013549	46.311302	7.000000	16.287691
106	3	56.054005	284.122716	53.704327	92.736603	0.529972	0.419600	0.399275	0.691649	2.249177	7.000000	0.031223	26.328983	7.000000	0.016505	2.044739	7.000000	0.024870	25.083672	8.000000	83.741550	0.847035	7.000000	55.458346	3.409685	7.000000	0.054594	42.234523	8.000000	0.188231	40.675454	7.000000	51.193791
107	1	23.671596	665.888251	12.172639	75.586063	0.184730	0.761875	0.414893	0.545811	0.868389	7.000000	0.011818	28.856437	8.000000	0.048653	1.286691	9.000000	0.011754	19.862603	7.000000	4.716514	1.365924	7.000000	44.982803	1.109398	9.000000	0.038990	44.573245	8.000000	0.021129	8.725735	8.000000	16.609976
108	2	7.402192	460.274235	33.939377	62.202462	0.598996	0.702110	0.964741	0.365721	0.059095	9.000000	0.013574	17.459224	7.000000	0.120229	2.071981	8.000000	0.012324	56.339334	9.000000	40.231933	2.808155	8.000000	74.229640	2.857743	8.000000	0.070068	16.707148	7.000000	0.010563	17.809644	9.000000	62.728980
109	2	34.596773	401.056241	44.114041	62.472156	0.823974	0.898452	0.117997	0.931456	0.755164	7.000000	0.070743	1.747381	8.000000	0.014774	2.001059	8.000000	0.012553	11.110380	9.000000	23.178500	1.426884	8.000000	94.693642	0.472182	9.000000	0.566167	35.726910	7.000000	0.102895	16.428593	7.000000	40.212049
110	1	44.672717	603.205035	96.351848	27.678063	0.602546	0.511411	0.220330	0.486290	2.442889	9.000000	0.028040	38.851398	9.000000	0.011394	1.796113	8.000000	0.021727	18.564533	9.000000	36.919387	2.808358	8.000000	22.272687	0.579561	8.000000	0.014918	57.755924	8.000000	0.032294	42.968875	7.000000	81.673630
111	2	80.576138	180.460075	83.791102	53.346879	0.803469	0.879412	0.860270	0.167543	2.376190	7.000000	0.028943	29.188144	8.000000	0.015823	1.508761	7.000000	0.027544	12.736224	7.000000	87.220684	3.162768	7.000000	22.074544	2.447824	7.000000	0.139542	14.713971	8.000000	0.277532	4.601629	9.000000	93.694601
112	3	77.100962	212.605908	71.963145	76.145587	0.927670	0.914970	0.846737	0.581299	0.790031	8.000000	0.012104	6.282433	9.000000	0.114221	5.727230	8.000000	0.012222	18.958955	9.000000	53.869072	2.657765	9.000000	5.872624	2.130478	9.000000	0.010291	52.155330	7.000000	0.020295	30.672155	7.000000	51.957335
113	4	80.857472	225.471360	73.853355	7.058596	0.636571	0.859624	0.821223	0.435160	2.212649	8.000000	0.039740	34.934401	8.000000	0.021336	5.467443	9.000000	0.030730	58.486029	9.000000	73.567111	0.981877	7.000000	74.825862	0.189990	7.000000	0.034681	13.128796	7.000000	0.013973	10.957559	8.000000	98.431709
114	3	34.854910	990.504753	41.217226	30.817512	0.957655	0.146978	0.167664	0.442552	2.178329	7.000000	0.016263	31.680311	8.000000	0.018913	4.108740	7.000000	0.014827	53.789026	9.000000	92.141034	1.165175	8.000000	43.010054	1.925492	9.000000	0.011355	46.141920	7.000000	0.053922	43.837175	9.000000	70.128957
115	2	77.461072	562.867064	16.951392	1.758789	0.549200	0.849989	0.287511	0.894218	0.077183	9.000000	0.019745	26.602736	7.000000	0.027312	3.884733	7.000000	0.020156	54.962626	8.000000	3.570623	0.681764	9.000000	69.765931	2.294680	9.000000	0.033728	51.236190	8.000000	0.016746	35.345366	9.000000	17.003718
116	2	14.429828	630.640980	1.447249	65.902887	0.634793	0.237415	0.274937	0.874049	0.711529	7.000000	0.024189	8.218049	7.000000	0.011997	2.881163	8.000000	0.015854	6.491846	8.000000	88.366101	3.282429	8.000000	51.837644	2.404877	9.000000	0.012718	48.851187	8.000000	0.024406	56.421012	7.000000	99.182620
117	3	53.984464	703.075036	4.812475	89.818691	0.411467	0.132468	0.675437	0.273666	2.915840	8.000000	0.015069	38.736194	8.000000	0.013679	4.868608	7.000000	0.021150	8.860825	7.000000	93.526948	1.557695	8.000000	55.952091	3.463962	7.000000	0.109224	44.488566	9.000000	0.031746	54.112958	7.000000	74.413501
118	3	21.735216	93.902087	49.836358	87.544413	0.449575	0.418595	0.243911	0.555918	2.975084	8.000000	0.012356	18.161400	8.000000	0.044911	2.203982	8.000000	0.033505	11.554638	8.000000	41.414585	0.409399	8.000000	31.657186	3.362363	7.000000	0.036844	11.950298	7.000000	0.019367	24.348569	7.000000	79.509922
119	2	1.499495	98.202135	20.989094	87.643509	0.785281	0.596413	0.269712	0.972916	3.295478	9.000000	0.022640	28.680682	7.000000	0.049548	3.790771	8.000000	0.217700	39.212587	9.000000	21.371704	0.367615	8.000000	1.661945	2.330700	9.000000	0.026626	0.714269	9.000000	0.013769	52.133257	7.000000	10.406040
120	3	28.048912	484.738382	58.801049	52.069366	0.532998	0.781771	0.196911	0.979805	0.455940	8.000000	0.015135	23.786517	7.000000	0.017707	3.602776	9.000000	0.069413	54.201825	7.000000	12.602268	1.570839	9.000000	50.087810	3.492359	9.000000	0.012009	47.990986	8.000000	0.011231	48.675010	8.000000	30.772915
121	4	7.722781	755.037467	26.990431	89.187969	0.429737	0.456941	0.384437	0.547291	1.759399	9.000000	0.010093	6.310983	9.000000	0.032140	3.169382	9.000000	0.028013	27.356234	7.000000	35.698131	2.361524	9.000000	79.929034	0.893867	7.000000	0.010845	3.836079	8.000000	0.017875	40.231622	7.000000	90.972148
122	1	97.591650	656.903012	32.808264	58.506495	0.814941	0.267414	0.815433	0.273916	1.387885	7.000000	0.010380	28.510765	9.000000	0.012500	2.799647	7.000000	0.013074	22.798383	7.000000	66.032934	3.078362	7.000000	7.218935	0.245560	8.000000	0.033558	36.231296	8.000000	0.014490	13.049465	9.000000	20.042998
123	2	21.901574	161.675234	42.169329	80.303064	0.106037	0.891202	0.981937	0.521876	3.090426	8.000000	0.010751	34.909290	8.000000	0.012238	1.571415	8.000000	0.211247	13.712324	9.000000	61.616481	1.675115	7.000000	25.731191	3.076617	7.000000	0.057589	57.533758	9.000000	0.015882	24.434367	8.000000	6.601650
124	4	75.420076	693.243010	49.747207	92.802108	0.184099	0.952299	0.559296	0.911332	1.221212	9.000000	0.013524	22.148513	9.000000	0.030154	4.138408	7.000000	0.011759	2.185957	8.000000	38.854155	2.111965	8.000000	53.657573	1.110370	9.000000	0.010659	43.183755	9.000000	0.012926	43.700895	9.000000	42.416483
125	4	33.056009	963.664248	64.211501	42.297727	0.194668	0.293286	0.824571	0.842436	0.268574	8.000000	0.017144	8.893718	8.000000	0.039809	1.033024	9.000000	0.011153	42.348200	8.000000	26.315415	0.160844	7.000000	88.948015	3.185641	8.000000	0.011281	37.679672	8.000000	0.111544	33.318244	7.000000	68.705365
126	2	48.819318	190.209804	21.993611	12.639523	0.506625	0.688832	0.992892	0.854087	0.358070	7.000000	0.070723	39.627781	9.000000	0.258015	3.617815	9.000000	0.010984	18.935139	8.000000	29.053680	2.892684	9.000000	98.944392	2.343018	9.000000	0.019777	12.642755	9.000000	0.010749	15.211342	7.000000	18.225459
127	1	4.432480	237.399738	85.435088	66.678762	0.486971	0.882436	0.738471	0.177802	2.558249	8.000000	0.118123	40.497246	8.000000	0.029919	1.927595	9.000000	0.013846	18.028355	8.000000	57.501893	0.827298	7.000000	97.941703	1.580631	8.000000	0.011615	23.993439	9.000000	0.010950	4.419478	7.000000	82.526763
128	3	35.938547	98.312171	58.951440	82.666737	0.365823	0.704839	0.185231	0.499174	0.786151	8.000000	0.022951	38.921765	7.000000	0.044315	4.520423	8.000000	0.020153	50.792203	7.000000	13.522373	2.287725	7.000000	1.194654	2.685228	8.000000	0.010938	5.088969	9.000000	0.015419	29.855625	9.000000	40.008330
129	4	50.517407	580.410088	83.685079	91.938152	0.953683	0.218816	0.730161	0.758495	0.235370	7.000000	0.015681	5.484765	9.000000	0.015928	0.767284	9.000000	0.016131	28.113250	9.000000	80.496419	3.396191	8.000000	58.842607	1.849284	7.000000	0.073944	59.235982	9.000000	0.029030	6.040164	9.000000	54.921404
130	2	2.499275	933.233788	60.053115	31.122036	0.237787	0.423448	0.329418	0.665311	2.887952	7.000000	0.032093	23.737691	8.000000	0.012173	3.774100	7.000000	0.028226	55.525434	9.000000	20.197768	1.680251	9.000000	75.335252	0.724631	9.000000	0.047669	9.495089	9.000000	0.621201	47.099557	9.000000	75.131188
131	3	30.895715	949.830155	80.173930	79.447782	0.772251	0.228276	0.421773	0.862393	0.192712	8.000000	0.023823	15.296667	8.000000	0.010932	0.563935	8.000000	0.021385	44.960035	8.000000	86.764388	2.145974	7.000000	80.294569	1.873419	8.000000	0.011635	29.545173	9.000000	0.011204	35.656576	8.000000	74.851805
132	3	31.329952	74.657321	41.858155	17.772425	0.857529	0.533788	0.421542	0.702222	3.391938	8.000000	0.045033	23.260591	8.000000	0.046287	2.850776	9.000000	0.013814	26.731051	9.000000	40.270641	0.410918	9.000000	70.360555	3.225853	9.000000	0.013493	13.235595	8.000000	0.019821	15.135819	8.000000	92.473330
133	4	54.985048	315.435315	46.320722	65.823712	0.467660	0.115214	0.339216	0.175636	2.971149	9.000000	0.012778	14.948714	9.000000	0.026637	0.930134	8.000000	0.012771	5.713676	9.000000	56.866091	1.172020	9.000000	75.116982	1.117124	8.000000	0.021078	57.386936	7.000000	0.010189	15.350324	8.000000	79.131038
134	4	76.839069	136.725713	27.131829	98.343686	0.104794	0.924589	0.831016	0.476566	2.790038	8.000000	0.014117	38.181713	7.000000	0.051059	3.376799	8.000000	0.069322	2.719430	9.000000	77.991000	0.366862	7.000000	61.178062	0.981863	7.000000	0.010036	49.122530	7.000000	0.035043	56.225866	7.000000	47.739936
135	3	61.916968	722.452032	99.316442	72.230555	0.110958	0.405253	0.398431	0.881032	2.037472	7.000000	0.010730	1.375064	7.000000	0.015819	3.907599	8.000000	0.102818	32.285345	7.000000	46.327821	3.317231	9.000000	29.167686	1.144175	8.000000	0.010727	3.047743	8.000000	0.529232	11.747231	8.000000	81.286035
136	4	21.516164	942.660795	99.655821	58.938702	0.516582	0.991751	0.793127	0.865124	1.190557	8.000000	0.017694	6.384938	8.000000	0.059485	5.180454	7.000000	0.042551	36.683128	7.000000	6.626207	3.423513	8.000000	11.673666	0.890365	9.000000	0.015107	57.790689	9.000000	0.010109	39.614870	8.000000	76.430716
137	1	26.842455	779.979112	93.634373	22.044074	0.296132	0.294934	0.845501	0.664148	0.966804	8.000000	0.028420	28.126325	9.000000	0.010900	3.664731	9.000000	0.012300	14.457580	7.000000	45.173483	2.542202	9.000000	62.085722	1.724681	7.000000	0.112511	25.194124	8.000000	0.024946	58.307121	9.000000	55.315426
138	2	18.353783	117.973169	91.472901	82.242846	0.913443	0.623466	0.970674	0.804785	0.567761	7.000000	0.058081	23.638856	8.000000	0.556297	2.332981	8.000000	0.011059	9.955803	8.000000	62.287938	2.862842	7.000000	36.336019	2.900228	7.000000	0.011030	6.989571	7.000000	0.011333	49.757592	7.000000	30.213583
139	2	86.035241	905.723970	27.344397	5.293335	0.515130	0.770865	0.927307	0.816592	3.248227	9.000000	0.015125	6.012289	7.000000	0.021185	3.574815	9.000000	0.010491	58.927804	8.000000	13.030956	1.537014	7.000000	13.760522	1.760761	7.000000	0.014769	38.993491	8.000000	0.072089	47.044484	8.000000	78.698673
140	3	22.949624	489.554226	9.242906	80.960806	0.526697	0.278983	0.179613	0.326466	0.915545	8.000000	0.015949	35.442322	7.000000	0.021507	2.705524	9.000000	0.026100	19.554884	7.000000	50.394044	2.532647	9.000000	40.761873	1.001978	9.000000	0.023219	2.208632	7.000000	0.024258	49.482342	8.000000	49.090095
141	3	65.819967	172.299682	28.613639	90.681160	0.573960	0.992847	0.899048	0.696968	2.971224	8.000000	0.062985	34.234085	9.000000	0.030005	3.207829	8.000000	0.022477	53.685651	9.000000	88.257785	1.305664	7.000000	94.702932	0.454837	9.000000	0.029596	18.139301	7.000000	0.362664	9.933619	7.000000	85.567459
142	3	14.422806	679.637515	5.399989	17.702822	0.624941	0.650584	0.219631	0.695109	3.154550	8.000000	0.014759	8.100985	8.000000	0.017109	4.282401	7.000000	0.014043	27.894091	7.000000	95.950728	1.491328	8.000000	57.368109	0.498393	8.000000	0.262405	16.940781	7.000000	0.033244	8.082777	8.000000	12.579961
143	3	18.202731	895.526849	93.004594	87.048102	0.590713	0.982056	0.217690	0.531744	1.322890	7.000000	0.056144	26.779449	8.000000	0.010224	1.084617	9.000000	0.021939	57.184364	7.000000	44.710282	0.621891	9.000000	79.271913	3.260677	9.000000	0.017083	19.866425	8.000000	0.055197	5.440595	9.000000	86.425470
144	2	18.042565	12.328021	82.617637	55.173720	0.391256	0.412165	0.579925	0.513058	1.544873	8.000000	0.020693	30.276422	7.000000	0.092952	1.255336	7.000000	0.022950	36.757629	9.000000	22.932494	1.711887	8.000000	40.923486	2.406312	7.000000	0.015512	4.504367	9.000000	0.027463	26.760749	9.000000	5.698366
145	3	59.774543	171.422645	49.518784	67.090170	0.735928	0.989389	0.951978	0.169395	2.064448	8.000000	0.015503	4.813911	8.000000	0.013682	2.709076	8.000000	0.010573	46.788566	8.000000	81.705503	1.650279	9.000000	10.839356	2.742619	8.000000	0.011442	7.375922	7.000000	0.336198	23.394530	9.000000	97.451910
146	1	46.821786	519.107670	4.174397	66.480324	0.371161	0.322058	0.793702	0.136076	0.080223	8.000000	0.154538	19.879108	7.000000	0.034233	0.805866	8.000000	0.013334	15.845600	8.000000	47.117788	2.377033	8.000000	60.495468	0.893987	9.000000	0.010160	15.493249	7.000000	0.051765	1.336536	8.000000	11.453806
147	2	21.747585	36.072882	66.341036	47.938684	0.854970	0.514331	0.541472	0.883471	2.212656	8.000000	0.018978	6.373338	9.000000	0.238999	5.355684	7.000000	0.017072	9.241942	9.000000	86.179332	0.394947	7.000000	87.500527	2.070325	8.000000	0.070165	35.622548	9.000000	0.193309	9.489195	8.000000	5.173078
148	2	74.746411	159.741390	56.371615	83.789840	0.764232	0.339050	0.426967	0.145520	1.037256	9.000000	0.156764	15.170396	7.000000	0.014926	0.386178	8.000000	0.011408	9.439600	7.000000	69.595610	2.458267	8.000000	74.519663	2.912186	7.000000	0.060684	59.095171	8.000000	0.011522	4.642869	7.000000	29.829106
149	1	33.059711	752.636118	64.083811	20.107920	0.366244	0.835361	0.313719	0.413950	2.938681	7.000000	0.027700	21.777151	8.000000	0.032409	2.127030	8.000000	0.071390	38.182745	7.000000	41.852938	1.011875	9.000000	46.191257	2.348019	9.000000	0.021591	20.737832	9.000000	0.022647	44.776647	8.000000	30.324233
