1559	2	711	-4.539948	6.457090
1559	2	289	5.498036	0.527606
1560	2	672	6.776826	1.399016
1560	2	328	-5.167503	7.864999
1561	2	734	-5.889152	3.709834
1561	2	266	6.213762	-2.073335
1562	2	827	-5.302899	8.055136
1562	2	173	5.121331	1.788349
1563	2	612	-3.958431	4.130213
1563	2	388	6.247560	-2.366066
1564	1	1000	7.492673	-0.367311
1565	2	260	-0.149396	7.443994
1565	2	740	7.192711	2.612235
1566	2	986	6.692458	0.100861
1566	2	14	-2.172342	5.922428
1567	2	919	-7.905582	7.398054
1567	2	81	5.068176	1.009616
1568	2	711	-5.140333	7.650699
1568	2	289	6.963131	1.320809
1569	2	990	-2.087361	8.127002
1569	2	10	2.937403	3.105993
1570	3	541	0.826283	-0.348314
1570	3	420	6.355935	-0.366724
1570	3	39	-2.755615	5.194856
1571	2	479	6.613428	-3.881557
1571	2	521	-0.362230	2.688115
1572	1	1000	-7.476472	5.965758
1573	2	949	-3.087394	9.062873
1573	2	51	6.577094	3.000927
1574	2	512	-4.900019	5.585738
1574	2	488	6.574552	-1.045709
1575	2	586	6.410621	0.618242
1575	2	414	-2.702478	5.969389
1576	1	1000	1.385538	6.120454
1577	1	1000	7.328456	-2.339841
1578	3	526	7.944399	0.571174
1578	3	126	-2.690954	6.968853
1578	3	348	2.167131	6.938158
1579	2	655	-5.820376	5.538178
1579	2	345	5.851040	4.027643
1580	2	80	-1.182753	6.433750
1580	2	920	5.434111	0.629816
1581	2	885	-5.584233	8.495544
1581	2	115	5.869294	2.779143
1582	1	1000	7.386962	-2.725761
1583	2	794	-4.512588	5.262429
1583	2	206	6.790383	0.132059
1584	2	765	8.180895	2.569110
1584	2	235	-4.700699	5.924409
1585	2	763	7.827763	2.643185
1585	2	237	-3.336196	8.203062
1586	2	558	-5.687678	7.101908
1586	2	442	7.008528	2.544088
1587	1	1000	4.536991	-2.372710
1588	2	982	-3.436894	7.125119
1588	2	18	4.422338	1.788198
1589	2	207	-2.221875	7.855142
1589	2	793	5.224739	3.724015
1590	2	814	6.246321	0.498160
1590	2	186	-3.084859	6.767489
1591	2	510	7.631277	-0.127817
1591	2	490	-1.719722	5.293711
1592	3	366	-5.728702	5.416966
1592	3	428	6.311540	-0.912377
1592	3	206	0.265702	5.416966
1593	1	1000	-3.321689	6.666485
1594	1	1000	-3.052358	7.475785
1595	2	124	6.578443	3.422848
1595	2	876	-5.935252	8.560212
1596	2	885	8.851393	-1.179201
1596	2	115	-4.016014	5.112452
1597	1	1000	-3.846430	7.339535
1598	2	373	5.625430	-4.919215
1598	2	627	-0.104586	0.550509
1599	2	416	5.651264	0.209956
1599	2	584	-3.190919	6.534183
1600	1	1000	8.311114	3.090836
1601	2	252	5.570243	0.401555
1601	2	748	-6.903871	6.950340
1602	2	903	-5.743613	7.654250
1602	2	97	5.050238	1.339419
1603	2	163	4.996827	-0.345859
1603	2	837	-6.693849	5.328494
1604	2	810	7.916404	-0.352416
1604	2	190	-1.374309	6.041993
1605	1	1000	6.526566	-0.138136
1606	2	891	8.110603	-0.158468
1606	2	109	-2.505034	6.404570
1607	1	1000	-5.331418	6.881444
1608	2	595	-5.529749	3.563931
1608	2	405	7.374273	-0.877510
1609	2	916	8.122292	2.169741
1609	2	84	-2.104435	5.345811
1610	3	743	1.195881	7.467164
1610	3	139	6.145631	1.334948
1610	3	118	-4.862348	7.467315
1611	1	1000	7.788566	2.926037
1612	1	1000	-6.723147	6.856185
1613	2	763	-6.471179	5.039387
1613	2	237	4.180264	3.892861
1614	2	556	7.868397	2.263802
1614	2	444	-2.821268	5.971493
1615	1	1000	-4.491314	7.254887
1616	1	1000	-3.993094	8.953320
1617	2	660	9.296801	-0.188518
1617	2	340	-3.196520	6.289290
1618	1	1000	-4.865043	8.061147
1619	2	640	-5.632150	5.790234
1619	2	360	5.953221	-0.802077
1620	3	237	2.648733	5.398336
1620	3	497	-3.783447	7.396147
1620	3	266	6.071352	2.356257
1621	3	195	1.937968	6.927177
1621	3	574	7.487710	1.212550
1621	3	231	-2.240767	6.984009
1622	2	252	-3.124927	7.041919
1622	2	748	8.616254	0.678357
1623	3	412	6.422347	1.687867
1623	3	439	-4.288605	6.882624
1623	3	149	1.691636	5.679100
1624	2	479	7.870536	3.354760
1624	2	521	-3.781050	6.969334
1625	2	688	-5.869939	6.741000
1625	2	312	6.742621	0.833385
1626	2	869	6.018147	1.021620
1626	2	131	-3.101203	4.102789
1627	2	432	-2.894543	6.775458
1627	2	568	5.974206	1.527445
1628	2	777	7.085126	1.005144
1628	2	223	-0.964761	6.899040
1629	1	1000	7.968818	-0.547741
1630	1	1000	-2.246696	8.202849
1631	2	455	-2.617252	7.091326
1631	2	545	3.381311	2.626422
1632	2	480	7.324575	-1.360687
1632	2	520	-3.955432	5.214854
1633	1	1000	-1.134946	1.612315
1634	2	865	-5.837164	6.030298
1634	2	135	5.001196	0.054021
1635	3	828	6.752883	-0.359631
1635	3	74	0.586249	6.017756
1635	3	98	-5.282181	6.017808
1636	2	830	-6.914196	6.161905
1636	2	170	4.658459	0.975636
1637	2	404	-4.768711	4.695603
1637	2	596	7.338160	-1.071049
1638	2	880	-3.968484	6.735604
1638	2	120	4.119702	1.376139
1639	2	631	6.361474	0.334602
1639	2	369	-3.014808	6.942215
1640	2	972	-8.961519	6.064543
1640	2	28	3.194037	-0.537512
1641	1	1000	7.223436	-2.506649
1642	2	430	6.256544	2.410358
1642	2	570	-5.839187	5.538272
1643	2	451	-1.754064	7.197698
1643	2	549	7.333634	1.467802
1644	1	1000	3.791356	5.143623
1645	2	529	6.683947	-1.567193
1645	2	471	-0.300717	5.016182
1646	2	367	-1.822568	5.513636
1646	2	633	8.120091	2.293979
1647	2	603	-5.158164	6.272121
1647	2	397	7.305115	0.778483
1648	2	925	8.557615	1.275420
1648	2	75	-0.811807	7.847848
1649	2	761	-6.693402	6.405630
1649	2	239	5.832313	1.229797
1650	2	300	5.694470	1.143016
1650	2	700	-4.992863	7.171361
1651	2	825	7.506678	2.789552
1651	2	175	-1.207021	7.673080
1652	2	690	6.431779	1.715846
1652	2	310	-2.106164	7.769503
1653	1	1000	8.458112	-3.049570
1654	3	872	-5.782382	8.457171
1654	3	28	0.754345	1.907973
1654	3	100	6.902272	1.907967
1655	2	667	8.396212	3.100922
1655	2	333	-2.203460	7.372392
1656	2	825	-5.289074	6.593685
1656	2	175	4.538975	0.594475
1657	2	809	-5.907328	5.223668
1657	2	191	4.842560	0.176371
1658	2	962	1.540393	4.231463
1658	2	38	-4.039908	9.489664
1659	1	1000	-2.348314	8.300318
1660	2	443	7.105071	1.972191
1660	2	557	-3.808051	6.944237
1661	2	604	-4.949806	7.512089
1661	2	396	7.410018	1.883989
1662	2	834	9.263846	0.707362
1662	2	166	-0.140310	6.748045
1663	1	1000	5.688627	1.165325
1664	2	701	-3.333509	4.595453
1664	2	299	5.251877	-0.952670
1665	2	753	-5.062056	4.778715
1665	2	247	4.960786	-1.458923
1666	1	1000	-5.908298	8.387340
1667	1	1000	8.322512	-0.744956
1668	2	684	-4.759641	6.941768
1668	2	316	5.752921	0.855538
1669	1	1000	-5.864631	5.918251
1670	1	1000	-7.554923	7.323787
1671	1	1000	6.428747	0.688112
1672	2	409	8.473237	2.224440
1672	2	591	-4.464682	7.737502
1673	2	746	-6.131376	3.977324
1673	2	254	5.591358	-1.309684
1674	2	384	-2.838379	7.446623
1674	2	616	7.678113	2.624627
1675	2	454	7.400620	2.937848
1675	2	546	-3.294397	7.992738
1676	1	1000	3.768165	0.284655
1677	2	721	8.831563	2.419169
1677	2	279	-1.376016	8.352651
1678	1	1000	6.643048	-0.107888
1679	2	964	5.444420	-1.690982
1679	2	36	-3.586907	4.855589
1680	2	502	6.431085	-1.108612
1680	2	498	-4.824820	5.215219
1681	1	1000	-4.368668	6.755993
1682	3	135	-5.590154	7.358602
1682	3	421	0.821464	7.100080
1682	3	444	2.639030	5.093037
1683	1	1000	-4.445878	6.557108
1684	2	841	-6.276961	6.066172
1684	2	159	4.939030	-0.299944
1685	2	642	-6.550143	6.578045
1685	2	358	6.185678	0.982051
1686	2	713	7.874422	-1.485868
1686	2	287	-1.200980	5.140233
1687	3	922	-6.110387	9.198785
1687	3	59	4.232969	4.243964
1687	3	19	-1.049542	4.243964
1688	3	347	-6.610633	7.114203
1688	3	254	5.086898	0.665008
1688	3	399	-0.884731	0.665014
1689	1	1000	-4.312737	6.203956
1690	2	832	8.276234	1.516634
1690	2	168	-4.382638	8.015818
1691	2	806	-4.874734	7.759044
1691	2	194	5.691269	2.486976
1692	1	1000	6.967938	1.282692
1693	3	563	5.763011	-0.242919
1693	3	66	1.151318	5.943085
1693	3	371	-4.466802	5.943602
1694	2	416	6.604824	-1.043956
1694	2	584	-1.364429	4.453963
1695	2	572	-0.005038	4.763288
1695	2	428	6.324743	0.619624
1696	2	284	6.739780	0.550164
1696	2	716	0.056553	6.851502
1697	1	1000	-4.374861	7.395910
1698	3	498	7.724026	1.873506
1698	3	432	-4.424070	7.141531
1698	3	70	1.702172	7.117342
1699	2	671	7.426673	-0.701600
1699	2	329	-2.507530	4.565631
1700	2	570	6.284856	2.449862
1700	2	430	-3.724970	6.456571
1701	2	336	-3.561260	7.596836
1701	2	664	7.827008	1.666221
1702	2	475	-2.978256	7.386071
1702	2	525	7.203750	1.262450
1703	2	895	7.956995	-0.419867
1703	2	105	-0.284604	6.040001
1704	2	357	6.002242	2.299230
1704	2	643	-5.607469	5.700670
1705	3	654	-4.414957	7.696165
1705	3	240	0.668105	2.358783
1705	3	106	6.014147	2.358783
1706	2	797	-4.577773	6.966079
1706	2	203	6.311393	1.209075
1707	2	140	-1.377182	5.974152
1707	2	860	5.937671	-0.046642
1708	2	449	-3.436994	6.127052
1708	2	551	8.280268	-0.156352
1709	2	569	7.062835	1.588525
1709	2	431	-2.557894	8.082371
1710	2	415	6.596636	0.696892
1710	2	585	-6.065695	6.108452
1711	2	309	5.456396	1.066328
1711	2	691	-2.122707	4.821520
1712	2	920	-3.410474	8.798781
1712	2	80	6.725897	2.829211
1713	2	946	9.597002	0.377741
1713	2	54	-0.949633	5.479314
1714	2	389	6.268609	1.260627
1714	2	611	-5.645538	6.942670
1715	3	402	-3.099754	7.941932
1715	3	363	7.939794	1.654879
1715	3	235	2.221783	7.907906
1716	2	781	8.602961	1.182695
1716	2	219	-2.080593	5.284402
1717	2	386	-3.067824	4.164523
1717	2	614	2.355904	4.155835
1718	2	912	-5.079344	7.133342
1718	2	88	3.306171	4.764253
1719	1	1000	-9.337124	6.965432
1720	2	729	7.036147	-0.194642
1720	2	271	-1.347947	6.096427
1721	1	1000	-6.443213	8.364540
1722	2	950	5.992982	-1.841130
1722	2	50	-3.509440	4.608433
1723	2	782	-4.006547	8.462080
1723	2	218	6.819824	2.731491
1724	1	1000	6.271944	2.970228
1725	1	1000	6.656705	-2.383913
1726	2	526	-2.413450	6.749070
1726	2	474	6.838348	0.393253
1727	2	703	6.281673	4.417089
1727	2	297	-1.008088	6.458781
1728	1	1000	-2.341325	7.000341
1729	2	598	-4.939594	6.590944
1729	2	402	6.367676	0.030329
1730	2	872	-6.878205	5.868833
1730	2	128	4.944969	-0.669479
1731	1	1000	8.373151	2.395048
1732	2	334	7.059197	0.633071
1732	2	666	-5.734936	6.992702
1733	3	755	7.209816	0.360413
1733	3	199	0.398830	6.025682
1733	3	46	1.665329	0.998465
1734	2	277	-1.240024	2.337324
1734	2	723	3.236601	2.037971
1735	2	447	-3.537627	7.002166
1735	2	553	6.885227	0.932828
1736	2	715	5.401593	0.744772
1736	2	285	-3.354804	6.381081
1737	2	652	-5.546605	7.462677
1737	2	348	6.421283	1.379328
1738	2	982	-6.405807	6.641888
1738	2	18	4.473945	2.053292
1739	1	1000	-0.313856	9.361570
1740	2	911	6.589456	1.757202
1740	2	89	-2.905622	5.101845
1741	3	184	1.885469	6.839774
1741	3	557	7.131055	2.870303
1741	3	259	-4.402998	6.863470
1742	2	680	7.736961	1.338886
1742	2	320	-3.663449	7.875918
1743	2	725	-4.741940	6.563003
1743	2	275	5.368732	0.666181
1744	2	171	5.850262	0.650796
1744	2	829	-4.998349	5.454462
1745	2	603	-5.129365	6.673393
1745	2	397	6.921034	0.629028
1746	3	640	8.551498	0.599894
1746	3	321	-2.779580	5.422396
1746	3	39	2.254441	5.290719
1747	2	714	-5.272902	7.334931
1747	2	286	4.777779	2.040545
1748	2	822	-4.673198	6.459199
1748	2	178	7.504184	0.637609
1749	2	866	6.148997	-1.009820
1749	2	134	-4.400337	5.411960
1750	2	755	8.828443	0.467283
1750	2	245	-1.891907	6.951174
1751	2	675	7.993142	4.163512
1751	2	325	-1.562554	6.599999
1752	2	517	4.705236	3.308646
1752	2	483	-2.326456	8.356691
1753	1	1000	-6.127205	8.331995
1754	2	667	-5.273414	6.540330
1754	2	333	6.320247	1.877949
1755	2	949	9.054155	0.678193
1755	2	51	1.080248	6.247842
1756	2	841	-7.053156	6.650631
1756	2	159	5.211398	2.081028
1757	2	772	-5.827923	6.724767
1757	2	228	5.802281	0.174195
1758	2	987	-6.321613	8.260066
1758	2	13	4.677440	3.731747
1759	2	577	0.664744	8.234017
1759	2	423	-5.256992	8.272181
1760	2	942	-8.022351	6.019841
1760	2	58	2.466540	4.232798
1761	2	924	6.137590	-1.234349
1761	2	76	-3.054951	4.771824
1762	2	279	6.204370	0.648944
1762	2	721	-5.611719	7.240286
1763	2	789	-6.518133	5.585836
1763	2	211	5.098750	-0.478427
1764	2	66	3.596011	0.012891
1764	2	934	-7.771826	6.394101
1765	2	559	7.384536	0.585946
1765	2	441	-4.470405	6.681405
1766	3	238	0.301121	4.808003
1766	3	96	0.674800	2.368800
1766	3	666	6.879407	1.619609
1767	1	1000	-7.779593	6.683959
1768	3	540	-4.833374	7.069587
1768	3	359	1.175499	7.069564
1768	3	101	4.922133	3.672571
1769	2	613	6.046560	-0.063397
1769	2	387	-4.126288	6.232205
1770	1	1000	-4.815281	8.695043
1771	2	623	-5.612217	6.296239
1771	2	377	6.687975	-0.061125
1772	2	787	-0.487758	7.519369
1772	2	213	5.265952	1.420455
1773	1	1000	9.160713	1.989541
1774	2	882	6.731908	0.098526
1774	2	118	-3.398016	5.462822
1775	3	495	5.965830	2.679289
1775	3	403	-0.788604	8.259710
1775	3	102	1.725759	2.679579
1776	2	897	-7.863383	6.442650
1776	2	103	1.985606	1.519512
1777	2	259	-5.728056	4.955077
1777	2	741	6.994292	-0.602147
1778	2	317	6.399946	2.073405
1778	2	683	-6.195331	6.740653
1779	2	446	-2.629912	6.611276
1779	2	554	6.610707	3.054222
1780	2	611	8.787687	1.307807
1780	2	389	-1.995440	7.363949
1781	2	804	7.808022	0.125427
1781	2	196	-5.002745	6.101349
1782	2	532	2.310344	7.951660
1782	2	468	5.852888	2.693175
1783	2	192	5.108151	1.502275
1783	2	808	-7.877752	7.057501
1784	3	461	6.661047	0.360602
1784	3	474	-6.242088	6.637185
1784	3	65	0.328761	6.637175
1785	2	698	6.754144	3.019851
1785	2	302	-3.327107	8.541736
1786	2	775	6.692229	2.467618
1786	2	225	-3.327276	7.133951
1787	1	1000	5.590404	1.002625
1788	1	1000	5.872779	0.001381
1789	3	649	7.932640	-1.020688
1789	3	257	-4.421405	5.525891
1789	3	94	1.312909	5.513601
1790	1	1000	6.561747	2.561589
1791	2	817	6.948559	-2.343301
1791	2	183	1.494310	4.207713
1792	2	617	8.261705	2.879512
1792	2	383	-2.189180	6.671572
1793	1	1000	-7.739732	7.777887
1794	2	825	9.697761	0.851305
1794	2	175	-1.727418	7.279697
1795	2	743	8.164831	0.130580
1795	2	257	-2.952761	5.759284
1796	2	570	7.448610	0.635862
1796	2	430	-2.814563	6.788309
1797	2	699	7.431569	-0.986673
1797	2	301	-3.598834	5.504992
1798	1	1000	4.274009	4.647107
1799	1	1000	6.526622	4.797939
1800	1	1000	6.608069	-4.362315
1801	2	446	7.317342	-0.001976
1801	2	554	-4.442598	6.502737
1802	2	663	-6.676077	6.819213
1802	2	337	6.398272	1.287608
1803	2	580	-3.127350	7.524074
1803	2	420	7.546194	1.116589
1804	2	822	-4.882565	8.384528
1804	2	178	6.255698	2.822191
1805	2	553	-5.401112	6.201299
1805	2	447	7.073240	0.795064
1806	1	1000	8.306044	0.824553
1807	1	1000	7.461362	-3.958813
1808	2	734	3.529726	3.712223
1808	2	266	-0.641794	4.306934
1809	1	1000	6.875557	-1.769175
1810	3	475	8.059787	0.469559
1810	3	478	-4.617809	6.385577
1810	3	47	1.762738	2.731758
1811	2	710	-0.683959	8.059028
1811	2	290	6.904931	1.848947
1812	2	968	2.688791	0.342570
1812	2	32	-2.095747	6.831297
1813	1	1000	-6.574646	8.948587
1814	1	1000	9.015107	1.919058
1815	2	716	-5.239450	4.720047
1815	2	284	4.582789	-1.882809
1816	2	910	6.165542	1.429953
1816	2	90	-3.373181	7.764988
1817	1	1000	-6.259662	7.950910
1818	1	1000	9.120696	-1.205555
1819	1	1000	-5.499009	5.028223
1820	2	826	-5.023619	6.691459
1820	2	174	4.964110	1.676309
1821	2	615	8.112716	2.794672
1821	2	385	-3.440235	8.095667
1822	2	932	-7.158390	6.246472
1822	2	68	2.993289	1.876000
1823	2	550	6.298713	0.146752
1823	2	450	-3.564712	6.000538
1824	1	1000	6.896134	1.744268
1825	3	189	1.420881	6.536926
1825	3	773	6.251490	0.993755
1825	3	38	-2.360468	6.536958
1826	1	1000	9.663273	1.959718
1827	2	697	-6.438365	6.319238
1827	2	303	6.134319	0.434448
1828	1	1000	9.523838	3.207893
1829	1	1000	6.318293	1.084380
1830	3	663	-6.217076	6.526430
1830	3	280	6.171368	0.556108
1830	3	57	0.073018	0.815618
1831	3	396	5.235362	1.303955
1831	3	447	-3.926047	7.387286
1831	3	157	2.163124	6.914121
1832	2	945	6.984060	-1.613117
1832	2	55	-1.227005	4.364424
1833	2	879	9.278384	1.081515
1833	2	121	0.918132	6.300212
1834	1	1000	-5.456768	6.536077
1835	2	939	-6.688392	7.487839
1835	2	61	3.453841	1.336340
1836	2	799	-6.010335	6.580040
1836	2	201	4.649179	0.226088
1837	1	1000	7.276548	-2.080284
1838	1	1000	-4.060272	8.780914
1839	1	1000	-3.597386	7.809091
1840	3	582	-5.938373	8.768348
1840	3	288	5.296553	2.461123
1840	3	130	-1.061635	2.461463
1841	2	641	-4.973719	7.290210
1841	2	359	7.036927	0.712570
1842	2	758	-5.332359	8.057571
1842	2	242	5.486190	1.603671
1843	2	357	6.773742	2.903082
1843	2	643	-5.009347	7.149656
1844	2	383	-2.296829	8.369914
1844	2	617	5.734199	4.955940
1845	2	136	0.045747	5.408476
1845	2	864	8.560660	-1.216567
1846	2	438	6.431573	0.638049
1846	2	562	-4.223143	5.211721
1847	2	875	1.198460	4.739899
1847	2	125	3.601018	4.739899
1848	2	795	-8.608818	4.990988
1848	2	205	3.187030	-0.062906
1849	2	930	6.229818	-0.907534
1849	2	70	-5.871907	4.627402
1850	2	600	7.073312	-2.377968
1850	2	400	-4.237500	4.184368
1851	2	302	6.364629	-0.326701
1851	2	698	-6.352655	5.950010
1852	2	409	-5.495150	6.785964
1852	2	591	3.586954	1.360844
1853	2	992	6.164851	-0.636322
1853	2	8	-1.119791	5.554472
1854	2	747	-7.138147	6.433563
1854	2	253	5.279451	1.744989
1855	2	380	4.948237	1.045420
1855	2	620	-1.497117	3.756621
1856	2	487	-3.201843	6.531745
1856	2	513	6.699504	0.225775
1857	2	628	6.755895	0.322467
1857	2	372	-3.082481	6.932844
1858	3	521	0.353770	-0.565159
1858	3	390	5.435637	-1.136233
1858	3	89	-2.794958	5.138702
1859	2	292	0.178885	9.065072
1859	2	708	5.823665	6.179069
1860	2	374	-2.319880	5.865085
1860	2	626	6.851558	0.424819
1861	2	479	-4.639261	6.366583
1861	2	521	7.923845	1.027951
1862	3	284	-4.822244	6.490355
1862	3	153	1.446301	6.487092
1862	3	563	6.390214	-0.039142
1863	2	570	-5.384033	6.291403
1863	2	430	6.120229	-0.149433
1864	2	758	-7.117048	5.921559
1864	2	242	4.661289	1.216810
1865	2	968	-3.596032	6.763293
1865	2	32	2.636714	1.571885
1866	2	396	6.842506	-0.649470
1866	2	604	0.673340	1.662562
1867	1	1000	-5.263094	8.111794
1868	1	1000	6.537711	-4.472319
1869	1	1000	-8.346512	5.280477
1870	2	366	-1.679046	8.885314
1870	2	634	6.179195	2.552117
1871	3	375	-6.015719	6.333990
1871	3	551	7.100633	-0.105957
1871	3	74	0.478331	6.333851
1872	1	1000	5.973860	-0.988708
1873	2	952	-6.456691	7.814739
1873	2	48	5.692981	2.040207
1874	2	776	-6.767461	6.603668
1874	2	224	5.987371	1.820654
1875	2	536	-1.749310	6.631262
1875	2	464	6.661577	1.407321
1876	1	1000	5.338833	-4.532818
1877	2	901	-3.396982	9.362213
1877	2	99	6.762610	4.359274
1878	2	944	-7.376729	6.510930
1878	2	56	3.815402	1.689642
1879	2	942	5.683351	-0.436976
1879	2	58	-3.130946	6.106316
1880	1	1000	5.589658	1.929215
1881	2	622	-5.477634	4.964382
1881	2	378	5.199940	-1.329217
1882	2	612	7.717131	-0.291825
1882	2	388	-3.300943	6.013508
1883	1	1000	-7.374125	8.911175
1884	2	861	-6.085658	7.209017
1884	2	139	3.216356	0.921995
1885	3	360	1.824999	4.268885
1885	3	422	5.230601	0.805671
1885	3	218	-1.625731	5.303512
1886	1	1000	7.423972	0.641815
1887	2	622	-5.345098	6.645721
1887	2	378	5.852471	0.086630
1888	2	622	-4.638908	7.052110
1888	2	378	6.815630	0.643938
1889	2	649	-2.944030	7.705494
1889	2	351	5.530455	4.325838
1890	2	642	-5.957753	6.138191
1890	2	358	6.640879	-0.356806
1891	1	1000	-4.396647	6.335860
1892	3	266	6.076864	1.820052
1892	3	587	1.275071	1.820052
1892	3	147	-5.340206	6.466585
1893	2	774	-6.038242	6.620072
1893	2	226	4.780812	2.520339
1894	2	508	8.447713	-0.451947
1894	2	492	-3.630041	5.968718
1895	2	431	-2.614168	5.863982
1895	2	569	5.589295	1.936815
1896	2	722	-4.258239	7.361118
1896	2	278	5.187574	0.857205
1897	2	820	6.827847	0.824401
1897	2	180	-5.620709	6.271261
1898	2	615	6.922820	0.162494
1898	2	385	-1.851332	6.644900
1899	1	1000	-6.259022	4.967603
1900	1	1000	9.514466	-1.340886
1901	2	944	9.400877	0.987925
1901	2	56	-1.796944	6.443621
1902	1	1000	-6.064695	6.788278
1903	1	1000	-3.078594	6.155992
1904	2	366	-3.114273	5.859029
1904	2	634	3.462197	4.483262
1905	2	405	-2.450837	6.953374
1905	2	595	8.504090	2.135818
1906	1	1000	6.570078	-2.458945
1907	2	708	7.569261	-0.115207
1907	2	292	-3.775240	6.444795
1908	1	1000	7.194197	1.230852
1909	2	728	5.798680	1.849162
1909	2	272	0.961763	5.896419
1910	2	802	6.132354	1.857016
1910	2	198	1.008447	6.764537
1911	1	1000	-4.903945	6.891124
1912	2	912	3.097963	-3.194585
1912	2	88	-3.388739	3.047440
1913	2	710	6.048597	3.032558
1913	2	290	-3.535968	8.054550
1914	2	852	2.518585	5.389542
1914	2	148	-2.211330	7.537797
1915	2	75	3.249695	-0.330424
1915	2	925	-9.048117	5.953896
1916	1	1000	8.071702	-0.257375
1917	1	1000	-1.935587	6.506336
1918	2	181	6.330207	4.157258
1918	2	819	-3.921326	7.953800
1919	2	805	5.684868	-0.303981
1919	2	195	-4.179137	5.690548
1920	2	615	-4.148889	6.499820
1920	2	385	6.377778	4.484877
1921	3	293	6.428304	2.256836
1921	3	407	0.311654	2.256841
1921	3	300	-4.328691	8.003575
1922	1	1000	8.046023	0.753999
1923	1	1000	-9.260273	8.220251
1924	2	471	4.351990	1.783592
1924	2	529	-5.994389	6.213042
1925	2	866	-6.422675	8.278161
1925	2	134	5.717279	1.708256
1926	2	981	8.955402	0.799666
1926	2	19	-1.955304	6.980027
1927	1	1000	8.485857	2.829668
1928	2	488	-4.019784	6.443556
1928	2	512	6.174003	0.441360
1929	2	773	-4.851690	8.584981
1929	2	227	5.647226	2.957981
1930	2	984	7.024523	-1.225198
1930	2	16	-2.889247	5.198874
1931	2	638	-4.910562	6.702264
1931	2	362	6.329770	0.104303
1932	2	626	7.654687	0.014002
1932	2	374	-1.116152	6.345977
1933	1	1000	-6.450301	8.949504
1934	1	1000	7.421414	0.727579
1935	2	976	7.604990	3.135606
1935	2	24	-2.516379	6.058588
1936	1	1000	-3.172935	8.074614
1937	2	389	-1.273574	5.762623
1937	2	611	7.727309	1.206500
1938	2	907	3.262931	4.430290
1938	2	93	-2.689471	6.827365
1939	2	226	4.662552	-1.800482
1939	2	774	-6.374293	4.637851
1940	2	913	7.803699	2.568405
1940	2	87	-0.360526	7.028547
1941	2	615	5.750282	-0.484942
1941	2	385	-2.030542	5.882929
1942	2	583	-3.950740	6.702485
1942	2	417	6.345890	0.223292
1943	2	375	-3.158170	3.566370
1943	2	625	7.206539	-2.713460
1944	2	563	6.397193	0.103308
1944	2	437	-4.382784	5.930571
1945	2	338	4.900943	-0.326032
1945	2	662	-5.137243	6.175202
1946	2	321	-0.752132	7.807086
1946	2	679	7.804068	3.988309
1947	2	259	5.665850	1.791633
1947	2	741	-2.883192	7.949422
1948	2	925	6.115585	-0.300804
1948	2	75	-3.141926	5.272109
1949	1	1000	-6.419211	6.216594
1950	2	873	-4.035797	8.517992
1950	2	127	5.488778	2.654017
1951	2	513	-3.428204	7.909780
1951	2	487	8.232971	2.046886
1952	2	939	-3.300983	7.641109
1952	2	61	6.141597	2.834796
1953	3	412	1.079213	7.330651
1953	3	506	-4.976182	7.330652
