1993	2	93.541649	70.384128	0.171333	0.648938	2.736045	16.000000	0.011900	2.519005	13.000000	20.480453	4.557395	11.000000	0.148889
1994	2	37.342411	94.395357	0.206166	0.206390	26.142084	16.000000	0.035527	1.500797	10.000000	92.700392	2.599814	7.000000	0.022297
1995	2	15.384659	35.927572	0.229584	0.495609	18.281582	8.000000	0.022624	2.817582	8.000000	28.844272	4.851634	15.000000	0.014428
1996	2	47.412926	90.073196	0.666771	0.383594	19.978965	13.000000	0.026771	1.350854	11.000000	30.396339	1.044299	15.000000	0.243374
1997	1	64.665232	8.804562	0.595445	0.520478	18.352285	13.000000	0.014421	0.082552	7.000000	29.740620	4.599295	14.000000	0.021937
1998	2	5.759411	13.676639	0.527592	0.409330	25.706498	15.000000	0.010035	2.629890	13.000000	14.128636	3.051292	9.000000	0.021063
1999	1	14.542741	91.827212	0.820703	0.243289	26.103733	12.000000	0.010434	3.901421	9.000000	2.598674	0.612153	12.000000	0.773749
2000	2	96.735686	80.363020	0.427713	0.608789	12.537737	12.000000	0.025655	3.761048	13.000000	33.245840	4.452476	14.000000	0.039697
2001	2	27.833935	75.932787	0.857836	0.541313	19.183401	15.000000	0.018608	2.136169	16.000000	29.019669	3.288440	8.000000	0.014834
2002	2	58.903154	14.563241	0.685034	0.375188	33.534968	10.000000	0.013227	3.034804	12.000000	51.561550	3.156245	10.000000	0.071117
2003	2	53.892452	64.980291	0.561507	0.586181	18.360810	14.000000	0.143003	4.332733	10.000000	28.708216	1.878668	16.000000	0.034395
2004	1	31.102317	89.569864	0.836255	0.664645	25.499216	12.000000	0.799532	1.966170	8.000000	10.873220	6.521157	7.000000	0.018769
2005	1	13.412436	70.744039	0.901947	0.224956	0.640906	14.000000	0.115899	2.278202	16.000000	97.691500	2.602201	15.000000	0.011849
2006	1	99.918818	85.878749	0.881855	0.361047	19.507659	13.000000	0.013472	5.474071	7.000000	37.034310	1.101573	12.000000	0.308892
2007	2	47.957453	46.093898	0.145578	0.355463	22.408891	11.000000	0.011351	5.460196	10.000000	38.820412	2.473629	12.000000	0.010286
2008	2	91.679564	8.668526	0.813674	0.439508	19.699675	7.000000	0.012549	2.153699	9.000000	77.519584	3.085380	11.000000	0.053554
2009	2	78.186114	95.276814	0.586034	0.642058	9.060212	7.000000	0.082380	4.066412	13.000000	14.345174	4.853473	8.000000	0.012905
2010	3	28.025697	24.360458	0.168620	0.625194	4.700317	15.000000	0.010134	0.713811	11.000000	34.575914	1.621910	14.000000	0.040474
2011	2	71.282254	87.181972	0.467114	0.458780	7.338331	11.000000	0.054636	4.643215	12.000000	94.764804	2.487425	13.000000	0.020196
2012	3	95.335303	99.249914	0.783367	0.817639	9.644571	7.000000	0.010034	0.814846	16.000000	56.723709	4.953692	10.000000	0.066627
2013	2	25.165775	5.532794	0.211509	0.636924	18.555721	14.000000	0.036048	4.554820	11.000000	76.222573	0.302808	10.000000	0.023886
2014	2	35.575015	2.217957	0.763261	0.864648	29.771784	14.000000	0.023653	2.861762	15.000000	41.728951	0.825614	7.000000	0.012218
2015	2	33.407668	56.123580	0.552937	0.164345	10.572651	8.000000	0.030847	3.961625	11.000000	63.091015	2.942761	10.000000	0.010554
2016	2	5.707279	92.624588	0.433787	0.625570	5.796033	9.000000	0.018728	1.781536	11.000000	78.726445	4.696004	11.000000	0.026559
2017	2	38.397372	55.416859	0.305902	0.477044	9.381729	10.000000	0.191601	1.387865	16.000000	53.791280	5.435432	9.000000	0.024306
2018	1	72.691125	82.690563	0.349887	0.317064	7.020488	13.000000	0.014286	3.410276	7.000000	75.761696	5.833355	16.000000	0.350988
2019	2	15.650922	46.996996	0.210219	0.688332	12.057151	16.000000	0.015798	3.580349	16.000000	32.422028	3.353922	10.000000	0.010915
2020	1	3.010529	3.402868	0.912388	0.361767	27.087995	9.000000	0.772961	5.175011	8.000000	32.288920	2.214877	12.000000	0.014842
2021	1	5.252984	98.489670	0.300196	0.622059	6.708445	8.000000	0.019180	4.619773	12.000000	56.317896	5.992635	15.000000	0.054687
2022	2	69.431245	99.500855	0.724994	0.180950	33.319879	9.000000	0.010496	5.974976	11.000000	25.116887	1.912455	11.000000	0.029403
2023	2	15.554026	46.136049	0.197176	0.709109	9.594859	7.000000	0.023819	5.941424	10.000000	28.092343	5.222674	11.000000	0.027610
2024	1	35.222321	23.055101	0.807567	0.842444	29.746633	8.000000	0.012442	0.230114	8.000000	19.601766	3.482338	15.000000	0.026188
2025	2	32.778944	24.848137	0.580977	0.829585	25.644847	15.000000	0.016306	2.222013	12.000000	65.195146	6.525082	7.000000	0.026982
2026	2	82.003783	93.687940	0.892127	0.470194	23.608561	12.000000	0.065110	2.229828	16.000000	58.872351	1.804551	15.000000	0.012862
2027	2	38.222580	92.528988	0.917321	0.204497	24.693590	9.000000	0.031884	5.157684	11.000000	91.856369	1.552528	12.000000	0.017740
2028	1	79.775567	28.479507	0.390291	0.821984	33.089072	14.000000	0.012029	5.189465	16.000000	15.352909	3.842839	14.000000	0.019011
2029	2	23.943438	90.952159	0.839088	0.918877	6.981697	11.000000	0.038194	2.214173	10.000000	69.441210	5.574799	10.000000	0.026433
2030	2	34.537104	59.357705	0.380955	0.842344	33.182677	12.000000	0.539853	4.724402	13.000000	63.866862	4.345262	14.000000	0.034190
2031	2	8.427402	61.961047	0.309484	0.840821	4.952156	13.000000	0.107318	6.269625	12.000000	72.794624	6.563994	12.000000	0.014993
2032	2	23.327479	24.502459	0.635415	0.952017	18.039120	14.000000	0.011732	1.139675	16.000000	72.712917	2.678744	12.000000	0.018935
2033	1	84.341061	34.342067	0.319103	0.933188	24.786091	15.000000	0.511794	0.325868	15.000000	20.517495	2.464012	12.000000	0.015583
2034	2	78.447480	84.245402	0.592410	0.162439	32.082525	16.000000	0.017730	2.515363	8.000000	35.710236	4.978050	9.000000	0.013739
2035	1	71.891413	53.507211	0.716631	0.194626	2.754227	14.000000	0.060183	6.114640	14.000000	85.490594	5.009228	16.000000	0.088377
2036	2	49.959495	51.815461	0.350905	0.147965	20.773799	7.000000	0.013772	2.571766	13.000000	81.296198	1.888526	10.000000	0.043178
2037	2	66.515103	7.863535	0.697823	0.199862	10.104123	11.000000	0.031002	5.457966	8.000000	32.176273	0.353022	7.000000	0.021050
2038	1	55.584543	86.398999	0.116641	0.492624	22.640865	12.000000	0.061663	3.740196	13.000000	1.779468	4.671782	9.000000	0.015308
2039	2	55.934037	6.507235	0.785410	0.195071	24.585587	10.000000	0.050164	2.762881	7.000000	65.544567	1.866704	16.000000	0.023241
2040	2	54.589511	53.296552	0.442889	0.998625	13.273268	7.000000	0.014687	5.723421	15.000000	28.493517	4.828282	16.000000	0.042762
2041	3	42.419198	79.274429	0.616570	0.693183	7.245921	11.000000	0.010164	4.855876	12.000000	59.999672	0.134770	8.000000	0.029328
2042	2	49.948057	8.077126	0.965420	0.333253	24.298053	11.000000	0.010398	2.180001	15.000000	63.829649	2.750976	10.000000	0.011870
2043	1	4.411286	84.833634	0.744787	0.135794	29.830397	13.000000	0.058723	6.129032	15.000000	38.481166	1.845126	16.000000	0.061499
2044	2	72.086244	47.002939	0.173981	0.145579	22.820392	14.000000	0.035072	2.026370	15.000000	72.860582	0.595098	11.000000	0.072079
2045	2	77.205839	37.085784	0.128863	0.548441	32.045702	10.000000	0.023731	3.101344	12.000000	73.266074	3.166170	16.000000	0.021954
2046	3	92.895549	49.926960	0.725015	0.650549	9.916208	7.000000	0.027196	6.594341	16.000000	69.648576	1.117703	12.000000	0.060448
2047	2	10.822881	56.356266	0.743242	0.232176	19.181628	14.000000	0.037258	3.385505	9.000000	91.347793	2.830272	16.000000	0.028530
2048	2	11.399495	5.601297	0.535492	0.646083	30.611672	8.000000	0.030753	2.463948	13.000000	28.108820	4.429522	13.000000	0.013830
2049	2	19.322856	17.731738	0.278023	0.871166	17.674658	16.000000	0.052856	4.169976	14.000000	58.751813	4.654233	16.000000	0.021205
2050	2	6.351056	33.796741	0.989752	0.475826	15.709649	12.000000	0.011558	3.788301	13.000000	52.064884	4.065227	12.000000	0.010481
2051	2	16.529530	44.177662	0.876807	0.577410	5.193305	14.000000	0.011909	6.178275	11.000000	86.184124	4.211944	13.000000	0.042988
2052	2	81.671128	75.746746	0.656839	0.179387	18.380052	13.000000	0.036951	5.490506	7.000000	37.336577	5.398471	11.000000	0.020340
2053	2	36.660516	53.649760	0.756151	0.173087	31.202445	13.000000	0.010828	1.575117	14.000000	41.797702	6.241815	12.000000	0.012077
2054	2	86.028236	87.574258	0.420940	0.677115	17.949952	10.000000	0.015942	5.546381	16.000000	50.072529	4.232698	9.000000	0.011156
2055	1	47.376848	72.401336	0.619375	0.197297	3.425951	14.000000	0.012107	6.019713	8.000000	26.661910	4.973284	10.000000	0.014119
2056	2	34.337997	51.595728	0.310640	0.560824	6.906542	10.000000	0.012851	3.155244	15.000000	54.624522	2.967823	15.000000	0.024147
2057	3	88.664590	77.975096	0.587549	0.252913	12.790327	15.000000	0.010829	0.372715	15.000000	62.151208	3.523000	16.000000	0.012405
2058	2	24.202869	82.580183	0.932135	0.835647	29.657493	13.000000	0.016521	0.870673	14.000000	76.827068	1.503165	13.000000	0.015676
2059	2	4.588044	97.868438	0.801197	0.946727	13.030569	14.000000	0.010189	2.759869	13.000000	39.777675	0.390845	10.000000	0.013313
2060	1	34.311125	46.091871	0.722849	0.766993	2.846643	11.000000	0.012883	6.268596	8.000000	97.687681	4.341988	9.000000	0.109538
2061	2	32.189122	46.619033	0.782016	0.479519	16.611863	7.000000	0.013972	6.299515	7.000000	95.846485	1.916405	13.000000	0.012375
2062	2	91.807282	38.175848	0.251927	0.340327	24.993965	10.000000	0.019989	0.590778	12.000000	89.826321	1.186587	10.000000	0.026666
2063	2	99.028346	56.178322	0.630862	0.965663	0.527246	15.000000	0.013843	1.448202	15.000000	78.938910	4.764657	15.000000	0.018681
2064	2	67.101307	19.184353	0.675119	0.460393	10.054253	9.000000	0.058650	0.372035	12.000000	58.415089	1.486340	12.000000	0.014546
2065	2	57.889321	84.105036	0.974190	0.272857	18.591700	8.000000	0.012620	6.075120	10.000000	47.648576	4.273676	8.000000	0.028783
2066	2	24.510020	68.208693	0.351037	0.802942	31.968415	9.000000	0.015510	4.304418	15.000000	90.490486	2.113637	9.000000	0.018540
2067	2	72.886009	12.131480	0.441823	0.476934	27.918372	12.000000	0.010530	4.659521	13.000000	63.327188	5.066576	8.000000	0.053979
2068	2	31.370510	12.822699	0.649933	0.742577	19.517951	8.000000	0.011609	4.208672	7.000000	58.065344	2.292018	14.000000	0.011521
2069	2	44.237236	16.610148	0.407087	0.592844	20.036453	12.000000	0.032610	2.285117	16.000000	37.396262	4.369054	16.000000	0.034627
2070	1	6.416421	13.178635	0.910164	0.825779	30.200925	12.000000	0.016788	6.053224	8.000000	65.704732	4.880061	12.000000	0.026715
2071	2	5.933143	94.649390	0.591684	0.425181	23.567091	14.000000	0.063384	1.092687	8.000000	59.261021	6.039418	16.000000	0.016874
2072	2	80.551446	71.390426	0.255582	0.502205	30.640275	10.000000	0.054536	6.511112	9.000000	33.504425	5.046005	14.000000	0.011714
2073	2	6.194424	16.332485	0.270672	0.475163	28.969447	12.000000	0.011663	2.597702	7.000000	98.111702	0.386132	16.000000	0.037206
2074	2	78.774800	61.936116	0.964898	0.809858	2.924114	7.000000	0.010033	5.120666	7.000000	33.254971	1.998274	10.000000	0.011232
2075	2	65.465217	41.712024	0.232277	0.935313	18.989335	13.000000	0.051486	5.139343	10.000000	28.068230	0.979795	7.000000	0.054104
2076	2	89.798231	49.290415	0.171332	0.885067	33.419819	15.000000	0.126599	2.387231	13.000000	52.896738	1.656396	16.000000	0.029967
2077	3	59.914185	66.310238	0.618779	0.856708	10.185560	8.000000	0.032934	2.863001	13.000000	63.025615	0.864012	12.000000	0.012443
2078	2	76.155532	62.486345	0.869040	0.949852	12.208681	10.000000	0.016325	1.105415	12.000000	7.725429	0.635739	9.000000	0.094931
2079	2	71.879766	91.441325	0.422739	0.917042	5.945240	14.000000	0.038438	0.601900	16.000000	66.279904	4.223267	8.000000	0.011545
2080	1	78.663404	95.332897	0.434976	0.407285	22.234534	11.000000	0.831294	3.525655	9.000000	81.376708	2.828333	8.000000	0.010511
2081	1	50.846695	20.423988	0.677068	0.580074	32.229052	9.000000	0.027951	1.936519	14.000000	26.726341	1.161852	10.000000	0.014332
2082	2	62.727823	31.461459	0.628243	0.628595	13.506548	9.000000	0.012303	0.870072	15.000000	69.374289	0.973425	16.000000	0.012796
2083	2	25.421460	3.271164	0.682170	0.674097	13.590440	9.000000	0.022246	6.079595	10.000000	80.273998	1.265638	14.000000	0.010394
2084	2	33.682215	75.127628	0.560535	0.188080	13.330774	15.000000	0.023312	6.464197	9.000000	88.473751	1.237256	11.000000	0.014104
2085	1	9.765757	94.279881	0.995062	0.439811	20.584388	15.000000	0.016634	3.975420	7.000000	35.800587	5.785556	9.000000	0.111571
2086	2	55.158186	37.658618	0.426876	0.531739	19.932201	7.000000	0.012377	3.479222	11.000000	39.078389	3.230866	8.000000	0.025059
2087	1	9.846924	29.743981	0.412537	0.148832	30.726231	15.000000	0.023080	1.483000	14.000000	98.971681	1.660238	9.000000	0.811643
2088	1	45.414861	95.573302	0.597219	0.531652	1.377314	8.000000	0.016655	5.754575	12.000000	3.794782	1.646090	9.000000	0.101739
2089	2	90.283539	9.435639	0.798144	0.837249	14.004779	9.000000	0.017268	4.496155	9.000000	66.159499	2.303700	8.000000	0.106061
2090	2	26.589280	37.468867	0.926849	0.118847	18.632240	11.000000	0.010976	0.696103	11.000000	92.058890	6.518105	14.000000	0.014228
2091	1	72.258110	51.659128	0.140002	0.682559	14.451683	10.000000	0.070444	0.735999	8.000000	5.331443	5.891563	16.000000	0.013947
2092	2	55.137358	87.873113	0.525514	0.406934	32.207402	15.000000	0.021025	5.379692	10.000000	74.239137	3.679585	13.000000	0.010713
2093	2	26.230107	43.341852	0.840363	0.762677	3.074155	11.000000	0.012456	1.224806	9.000000	42.805502	4.064447	8.000000	0.039832
2094	2	51.673363	62.742604	0.571688	0.681748	27.468968	10.000000	0.012002	2.763515	14.000000	15.535646	1.074333	11.000000	0.012340
2095	3	92.919562	50.568670	0.343807	0.166669	31.893121	14.000000	0.017502	1.139824	10.000000	61.447790	5.678456	15.000000	0.013578
2096	2	13.170732	14.736446	0.348136	0.832464	29.518621	10.000000	0.022723	5.365878	10.000000	77.806342	4.580065	14.000000	0.011598
2097	1	48.181501	85.636777	0.570484	0.411051	4.654050	9.000000	0.024461	3.130496	11.000000	83.261678	1.847442	10.000000	0.163472
2098	2	29.510341	98.915788	0.464302	0.264988	0.834599	13.000000	0.060334	2.256211	8.000000	11.336446	3.982300	12.000000	0.047254
2099	3	70.884965	83.979411	0.578544	0.656254	28.851731	8.000000	0.025238	0.684464	8.000000	21.984881	6.228490	12.000000	0.011025
2100	3	73.853099	96.475891	0.584118	0.849555	24.266828	16.000000	0.010742	0.577250	9.000000	92.268891	5.214496	15.000000	0.012646
2101	2	90.089240	49.017317	0.187317	0.101053	17.224167	8.000000	0.042979	4.416882	8.000000	90.378123	1.017441	8.000000	0.014334
2102	2	19.113186	19.781360	0.390091	0.775154	18.211374	14.000000	0.025192	3.587139	8.000000	62.031486	5.776279	8.000000	0.012508
2103	2	54.306076	25.608876	0.463297	0.697256	25.833271	13.000000	0.018695	1.345825	16.000000	64.334155	4.417078	10.000000	0.041624
2104	2	50.707501	87.298221	0.525271	0.789947	20.845617	14.000000	0.018266	1.434539	7.000000	96.534883	0.622115	8.000000	0.016121
2105	1	51.309870	3.790859	0.444293	0.356589	33.266519	10.000000	0.010608	4.040623	10.000000	22.798869	0.910563	9.000000	0.024780
2106	1	61.859216	81.824506	0.153074	0.320581	27.535987	16.000000	0.028369	5.802517	15.000000	1.010547	3.254962	13.000000	0.013181
2107	2	58.664353	31.013635	0.462991	0.705447	25.915040	14.000000	0.021520	4.964858	12.000000	28.657617	5.486059	10.000000	0.011239
2108	3	14.428436	94.258829	0.977681	0.925076	22.431844	15.000000	0.105317	0.261155	9.000000	69.625751	3.879707	10.000000	0.010527
2109	1	12.960435	29.073825	0.914837	0.106528	10.866040	13.000000	0.014889	4.299731	15.000000	5.744461	4.427672	14.000000	0.057777
2110	2	9.275043	20.483997	0.156108	0.505782	20.298274	14.000000	0.100643	5.545309	10.000000	49.049316	6.131202	15.000000	0.011124
2111	2	63.731065	19.038535	0.937024	0.360305	14.796427	13.000000	0.014128	4.893844	11.000000	16.035948	5.267153	14.000000	0.024745
2112	2	64.863641	11.425104	0.153019	0.775568	3.909019	11.000000	0.015447	4.227889	13.000000	65.536560	1.841894	16.000000	0.010689
2113	2	62.604434	55.864746	0.611231	0.854339	21.130339	14.000000	0.011296	3.611876	12.000000	30.127824	1.692107	10.000000	0.016311
2114	2	58.942626	35.977352	0.145023	0.975334	26.642669	8.000000	0.015745	4.227693	10.000000	63.317027	4.077070	15.000000	0.105295
2115	2	14.856226	4.654809	0.683807	0.855486	5.482355	16.000000	0.011779	6.485290	16.000000	86.793513	6.477817	15.000000	0.015271
2116	2	24.271643	52.246859	0.493819	0.746153	5.217789	9.000000	0.012876	2.407978	15.000000	26.273570	1.290957	15.000000	0.018971
2117	2	60.378263	7.552427	0.944875	0.479494	2.602940	13.000000	0.016255	4.535876	9.000000	95.205765	4.830133	11.000000	0.012732
2118	1	1.603183	64.165942	0.648363	0.648363	22.948848	9.000000	0.010213	4.570590	11.000000	82.611229	6.367838	15.000000	0.011352
2119	1	30.652855	5.929913	0.590017	0.242380	26.314419	7.000000	0.771619	0.861239	7.000000	11.702200	2.249555	7.000000	0.011767
2120	1	30.752775	62.780669	0.343346	0.998001	0.684044	7.000000	0.026028	4.233976	15.000000	61.690505	6.087044	15.000000	0.020344
2121	2	80.579070	67.676028	0.510655	0.267361	21.354543	13.000000	0.015975	2.098151	8.000000	11.066686	1.521314	15.000000	0.042716
2122	3	86.928710	32.242289	0.695393	0.182588	27.968312	14.000000	0.011893	0.315189	16.000000	15.460370	3.168597	13.000000	0.011346
2123	2	78.357621	69.625863	0.964463	0.607467	12.648911	14.000000	0.034731	1.082153	16.000000	51.729764	1.274832	12.000000	0.022763
2124	2	13.459860	82.195962	0.173812	0.723945	4.316896	15.000000	0.028662	0.664945	10.000000	26.395167	6.467829	13.000000	0.043509
2125	2	32.979903	73.898017	0.821857	0.994508	8.893680	15.000000	0.013504	3.118723	15.000000	74.058823	6.007856	10.000000	0.039180
2126	2	56.151460	39.624350	0.306558	0.194836	6.752573	10.000000	0.023309	4.850194	15.000000	36.534441	6.442842	16.000000	0.029497
2127	1	19.527944	96.711158	0.912502	0.656082	1.927102	12.000000	0.039504	5.983068	10.000000	43.229414	3.260028	7.000000	0.101975
2128	2	43.592197	99.836337	0.206471	0.661558	26.561656	9.000000	0.060038	3.435967	14.000000	82.793442	1.103955	15.000000	0.048439
2129	2	33.962007	82.967572	0.442358	0.207610	9.456674	15.000000	0.032778	4.089296	9.000000	58.457564	2.390704	7.000000	0.012945
2130	1	25.930896	2.604199	0.945190	0.380398	23.972457	16.000000	0.111869	0.839074	9.000000	65.122115	2.741490	11.000000	0.074360
2131	2	59.608645	45.024853	0.943367	0.408523	23.541759	7.000000	0.023190	6.520477	16.000000	5.203496	5.173877	13.000000	0.017256
2132	2	86.513275	23.681442	0.905921	0.802596	5.709277	16.000000	0.010377	5.777479	10.000000	19.173293	2.448938	7.000000	0.029864
2133	2	8.939032	65.122115	0.670542	0.530910	14.807793	13.000000	0.010524	0.888377	9.000000	31.564526	6.009004	15.000000	0.014416
2134	2	19.498182	93.325754	0.644834	0.843675	24.949950	13.000000	0.017371	1.731647	10.000000	83.293657	5.047313	8.000000	0.013703
2135	1	6.929287	97.819587	0.395025	0.893602	22.848540	11.000000	0.024486	5.513736	8.000000	24.915603	3.204827	9.000000	0.484658
2136	2	26.268198	82.623916	0.615998	0.302200	5.487660	10.000000	0.019443	0.409639	14.000000	30.988414	1.199339	8.000000	0.066403
2137	2	94.919946	42.703646	0.611109	0.502695	3.647095	14.000000	0.015687	6.401335	14.000000	75.564743	5.401880	11.000000	0.022497
2138	2	32.371387	56.688215	0.311282	0.380084	22.405010	16.000000	0.022263	1.997864	14.000000	69.110955	2.954395	7.000000	0.014621
2139	1	47.984537	6.305845	0.624739	0.738606	12.779637	9.000000	0.010042	3.207006	13.000000	33.939379	1.818773	12.000000	0.093076
2140	2	29.283913	14.167995	0.334116	0.485869	4.226001	15.000000	0.010809	2.949897	14.000000	4.463581	4.095018	11.000000	0.010208
