2996	2	55.202929	74.188662	0.651564	0.782483	11.866768	16.000000	0.011072	4.785505	13.000000	31.220779	5.182017	7.000000	0.022895
2997	2	41.076809	76.559435	0.232902	0.297286	31.271628	13.000000	0.064968	6.204436	13.000000	90.780800	0.070277	11.000000	0.052126
2998	2	87.435243	77.181968	0.590572	0.820007	29.660217	16.000000	0.014286	0.589708	12.000000	48.915984	0.980034	15.000000	0.024009
2999	2	72.474064	33.618995	0.597243	0.198603	26.087201	16.000000	0.024166	0.548050	15.000000	39.830172	0.859612	16.000000	0.016937
3000	2	14.810902	3.494471	0.742461	0.875509	3.924244	11.000000	0.039648	2.132626	15.000000	64.258134	3.978986	13.000000	0.011142
3001	1	70.363202	79.982756	0.679615	0.393295	3.689884	13.000000	0.023259	5.678080	14.000000	46.282765	1.501222	9.000000	0.026485
3002	2	91.295327	38.776901	0.971496	0.580889	26.462412	15.000000	0.013589	4.473251	14.000000	75.256616	4.088115	12.000000	0.019556
3003	2	21.944000	83.143111	0.257066	0.582745	6.683669	8.000000	0.035461	3.571938	13.000000	60.258099	1.304049	8.000000	0.010443
3004	1	41.208221	88.037798	0.143100	0.331414	23.369667	7.000000	0.213468	4.831316	14.000000	95.415487	0.091774	12.000000	0.011782
3005	1	85.324641	91.580756	0.487009	0.185096	0.470175	7.000000	0.032095	4.722431	8.000000	61.814598	1.618738	13.000000	0.010066
3006	2	38.333786	63.014229	0.252893	0.915452	2.574063	12.000000	0.019313	5.816791	16.000000	96.794779	2.213741	9.000000	0.010788
3007	2	6.475750	47.993448	0.175913	0.535356	17.435627	13.000000	0.026979	2.928001	10.000000	48.922634	5.154971	7.000000	0.125252
3008	2	72.958324	45.579850	0.327261	0.695483	17.266846	10.000000	0.097881	0.716807	14.000000	58.746010	5.462281	15.000000	0.066473
3009	3	27.644044	54.704007	0.993758	0.675730	28.898618	8.000000	0.011462	6.155742	9.000000	8.779510	0.705294	7.000000	0.019169
3010	2	31.464765	56.552171	0.298681	0.240680	5.363432	13.000000	0.011511	0.119420	14.000000	21.079174	1.766483	15.000000	0.062395
3011	2	58.094739	98.529563	0.683148	0.664921	18.277992	7.000000	0.052854	2.076785	13.000000	30.174223	0.466839	13.000000	0.076404
3012	2	13.103710	85.412013	0.100825	0.974663	16.502999	15.000000	0.013115	4.103201	8.000000	63.910007	3.933944	16.000000	0.017983
3013	2	9.293787	23.262495	0.333944	0.867363	16.501968	15.000000	0.012647	5.450978	13.000000	25.990009	2.243160	12.000000	0.015123
3014	3	89.203997	34.129438	0.273732	0.176921	29.905965	16.000000	0.014319	1.519731	12.000000	8.342061	5.283502	8.000000	0.066127
3015	2	51.307591	73.475675	0.931716	0.147119	30.743907	15.000000	0.053679	2.996915	13.000000	86.505764	3.065490	12.000000	0.019466
3016	2	7.686248	35.401415	0.721977	0.823399	32.559742	12.000000	0.024828	3.349643	7.000000	7.426458	2.971779	7.000000	0.018880
3017	2	38.034047	47.204043	0.910612	0.754923	2.548506	15.000000	0.030977	3.890945	16.000000	3.041544	1.579775	12.000000	0.014820
3018	2	62.770007	39.718525	0.974776	0.653615	20.455918	8.000000	0.018055	5.212981	8.000000	14.735713	2.124030	13.000000	0.069973
3019	2	37.081396	42.116917	0.779400	0.552264	19.406164	11.000000	0.011835	4.556453	9.000000	7.694583	1.809152	9.000000	0.017298
3020	3	94.127827	79.327551	0.892944	0.767172	6.382770	9.000000	0.023863	0.302520	9.000000	17.370175	3.065150	8.000000	0.026365
3021	2	18.005097	41.114835	0.955223	0.929608	13.917499	7.000000	0.010170	4.156848	8.000000	86.873132	1.799610	14.000000	0.016035
3022	2	27.317461	56.278240	0.955884	0.745679	28.328676	9.000000	0.097606	2.940026	15.000000	63.703876	2.666151	16.000000	0.029752
3023	2	52.495533	95.391407	0.352614	0.241666	19.791311	16.000000	0.012271	3.351649	11.000000	26.725728	4.203863	14.000000	0.011669
3024	2	56.619881	38.233878	0.592662	0.863194	27.775458	14.000000	0.011533	2.261676	16.000000	41.711284	3.239679	8.000000	0.030180
3025	2	36.676961	24.912685	0.637247	0.267276	19.952431	7.000000	0.012027	4.060853	8.000000	18.277286	5.553462	16.000000	0.018484
3026	2	60.822811	96.885433	0.863116	0.171096	10.039540	13.000000	0.013831	4.496992	10.000000	69.796560	3.407027	12.000000	0.012096
3027	1	2.119362	15.254860	0.820090	0.354509	21.927892	10.000000	0.028859	6.479604	9.000000	69.502926	0.536164	9.000000	0.460614
3028	2	13.742307	59.214017	0.322374	0.544767	8.381850	15.000000	0.087732	5.009029	15.000000	69.167696	0.660495	13.000000	0.037828
3029	2	26.948140	27.519393	0.620290	0.407460	15.420770	9.000000	0.029164	5.841047	7.000000	63.367340	6.214039	8.000000	0.018128
3030	2	7.617101	16.881340	0.972252	0.549239	23.595396	13.000000	0.049229	0.285250	13.000000	60.993628	4.805576	8.000000	0.012763
3031	2	70.132565	13.227810	0.622386	0.954629	27.530292	12.000000	0.010033	5.143542	11.000000	47.478617	0.793981	12.000000	0.027244
3032	1	47.735236	38.939673	0.579611	0.530761	0.499971	11.000000	0.015949	3.921687	8.000000	54.016742	0.341677	9.000000	0.016340
3033	2	61.758947	20.222891	0.243586	0.313011	15.508765	12.000000	0.023153	2.046958	11.000000	16.250625	5.444576	7.000000	0.010864
3034	1	15.610952	72.981575	0.203262	0.796361	14.893982	13.000000	0.014364	6.315622	13.000000	5.282984	0.216970	9.000000	0.341632
3035	2	92.217039	61.106163	0.110171	0.550056	23.776052	14.000000	0.022753	3.743204	12.000000	77.114491	3.940678	10.000000	0.022441
3036	2	69.540575	16.672750	0.830872	0.304769	12.515352	12.000000	0.011196	6.036972	16.000000	66.033392	2.458802	12.000000	0.049056
3037	2	14.811812	45.893597	0.553081	0.538096	13.543085	11.000000	0.011396	4.836059	10.000000	90.833793	4.461169	9.000000	0.037643
3038	2	48.316497	27.762543	0.326670	0.763112	0.782721	14.000000	0.015380	1.332388	16.000000	42.898626	5.033430	9.000000	0.027860
3039	2	72.944701	9.861668	0.954652	0.892812	24.803670	16.000000	0.011017	3.621757	14.000000	93.433087	1.411311	11.000000	0.012729
3040	2	85.369786	50.688275	0.824886	0.896334	5.133037	16.000000	0.010959	4.311912	11.000000	33.056542	6.441767	9.000000	0.020563
3041	3	17.365712	27.635641	0.203809	0.147621	28.861956	11.000000	0.018832	0.819158	16.000000	45.706123	3.071893	16.000000	0.021971
3042	2	48.901465	30.793400	0.667753	0.802298	24.947130	9.000000	0.070310	6.109396	9.000000	16.105549	4.058135	13.000000	0.013096
3043	2	55.363401	37.608875	0.511711	0.417782	22.823615	15.000000	0.010422	1.021033	10.000000	54.805173	2.661125	15.000000	0.014101
3044	1	66.807837	85.251065	0.246468	0.802939	9.402592	8.000000	0.012493	5.463371	12.000000	63.326920	3.052925	16.000000	0.224567
3045	2	14.590646	56.122122	0.822368	0.390181	14.146651	7.000000	0.085686	3.020405	14.000000	46.136977	2.084206	11.000000	0.027835
3046	2	43.991303	32.396892	0.779866	0.274622	30.016062	7.000000	0.014165	6.113578	15.000000	24.895306	6.276010	13.000000	0.010398
3047	2	47.978568	73.170443	0.829076	0.957858	18.999871	16.000000	0.024388	2.640905	11.000000	53.547778	4.406851	7.000000	0.035006
3048	2	9.520825	21.433770	0.202097	0.783361	4.012362	15.000000	0.011287	4.521479	8.000000	90.781761	0.699538	14.000000	0.040759
3049	2	96.584338	62.636560	0.607738	0.391120	25.229377	12.000000	0.012008	3.034427	12.000000	31.193182	5.368737	15.000000	0.010641
3050	2	37.626888	70.070630	0.227772	0.456873	32.676461	16.000000	0.017495	4.335900	14.000000	27.770728	6.441941	11.000000	0.086581
3051	2	42.007896	99.768527	0.443783	0.187060	9.888510	14.000000	0.184664	6.174309	15.000000	63.747748	2.381732	13.000000	0.032437
3052	2	11.599188	5.885220	0.211800	0.948884	33.557921	10.000000	0.040876	3.010336	14.000000	56.721713	5.434059	13.000000	0.038944
3053	2	24.595767	36.253847	0.341816	0.580136	1.060449	14.000000	0.013484	3.266104	10.000000	4.230823	3.404233	10.000000	0.017098
3054	3	17.537339	54.917343	0.979928	0.737869	7.017745	15.000000	0.092432	0.864718	15.000000	42.618433	5.248740	16.000000	0.025001
3055	2	91.893151	44.809935	0.331605	0.741591	29.864485	10.000000	0.049009	1.546450	10.000000	58.088920	0.568414	8.000000	0.011782
3056	2	51.237133	63.148119	0.289470	0.791887	31.357839	8.000000	0.076875	4.550773	11.000000	48.429642	5.910802	16.000000	0.010486
3057	1	73.624706	80.349682	0.309149	0.217576	25.786874	13.000000	0.011903	4.281757	14.000000	23.644668	1.184805	7.000000	0.560816
3058	2	87.068407	38.685956	0.161758	0.887238	1.544768	9.000000	0.023836	2.011958	8.000000	75.008456	1.373565	7.000000	0.073280
3059	2	17.997381	42.445750	0.551555	0.187953	9.292140	9.000000	0.010102	1.322855	13.000000	51.791406	5.907926	13.000000	0.012996
3060	2	27.898724	5.930145	0.530160	0.413947	21.348120	8.000000	0.432836	2.600144	10.000000	94.310485	1.020137	15.000000	0.040085
3061	1	2.524822	20.304336	0.609531	0.150026	30.849169	15.000000	0.067648	4.844213	7.000000	45.457045	3.999190	10.000000	0.027763
3062	2	94.873844	62.142444	0.790910	0.758058	21.465557	8.000000	0.312437	4.574700	15.000000	84.851166	4.461526	14.000000	0.028677
3063	2	5.997104	26.847366	0.494535	0.159651	10.544734	12.000000	0.014961	3.450901	8.000000	2.763854	0.633107	12.000000	0.014110
3064	3	67.450057	46.556642	0.474302	0.742207	3.187922	12.000000	0.166360	6.027796	13.000000	80.331778	0.439190	8.000000	0.011815
3065	2	65.102363	70.415367	0.996754	0.203729	19.211084	12.000000	0.010587	5.601533	9.000000	49.156643	5.766228	10.000000	0.012786
3066	2	18.818616	72.093201	0.952489	0.252160	13.905427	10.000000	0.093739	2.877697	15.000000	25.844196	1.923968	16.000000	0.041885
3067	2	55.684889	97.965802	0.951459	0.338095	14.906892	12.000000	0.013844	3.706385	12.000000	62.593023	6.094609	14.000000	0.011262
3068	2	28.973475	68.518656	0.356296	0.273299	13.798252	11.000000	0.013856	0.763000	7.000000	97.549107	1.248535	7.000000	0.012445
3069	2	72.922184	54.500065	0.337345	0.972742	12.627353	10.000000	0.019496	0.324268	15.000000	22.899550	0.622138	14.000000	0.013447
3070	2	7.238655	75.869271	0.169472	0.476967	6.102346	14.000000	0.011924	5.773126	13.000000	75.160121	3.209078	13.000000	0.019171
3071	2	86.140170	52.859940	0.148575	0.999334	0.561480	14.000000	0.011946	3.423566	14.000000	21.511175	5.629270	13.000000	0.026523
3072	2	8.003018	66.866034	0.920574	0.538965	9.658895	7.000000	0.010170	2.274684	12.000000	64.014280	2.874018	8.000000	0.010305
3073	3	8.721525	54.595390	0.422769	0.885405	15.540914	9.000000	0.177918	6.585634	7.000000	63.936764	0.163028	16.000000	0.108099
3074	2	40.641164	80.238315	0.530355	0.578116	13.052336	15.000000	0.015992	1.651806	7.000000	60.032194	1.516249	9.000000	0.013063
3075	2	80.626901	32.287907	0.674384	0.881033	7.635134	7.000000	0.042317	0.725921	16.000000	78.522906	3.449865	15.000000	0.126669
3076	2	47.218967	41.075993	0.783621	0.606818	8.966184	7.000000	0.026993	0.591459	15.000000	81.337156	0.669060	8.000000	0.015059
3077	2	68.884555	71.675468	0.983466	0.189444	25.055588	7.000000	0.023552	2.633718	11.000000	5.079830	6.225043	7.000000	0.016003
3078	2	15.827229	30.514795	0.180634	0.814349	23.867887	13.000000	0.020343	1.795256	11.000000	25.970416	5.804896	7.000000	0.052343
3079	3	12.883002	75.534380	0.455075	0.922098	20.126580	16.000000	0.010657	6.388251	13.000000	18.441014	1.054581	14.000000	0.014523
3080	2	42.755597	64.389462	0.557737	0.273809	6.562364	9.000000	0.159868	0.899263	8.000000	60.073647	2.540830	14.000000	0.017763
3081	2	48.207497	98.476890	0.215098	0.760789	2.855071	12.000000	0.022563	6.586652	16.000000	22.747677	4.903545	16.000000	0.020874
3082	2	33.143016	20.601745	0.866227	0.260849	22.048357	13.000000	0.025644	6.113946	10.000000	94.342003	2.271374	13.000000	0.014932
3083	1	33.927405	26.690127	0.202065	0.976348	32.829304	10.000000	0.066103	2.793230	7.000000	70.726543	2.704898	11.000000	0.036762
3084	1	64.230423	97.020220	0.261976	0.771048	0.571455	13.000000	0.103577	3.477332	13.000000	3.128465	1.443649	9.000000	0.016523
3085	2	69.453218	29.505827	0.521203	0.274098	1.715290	16.000000	0.027021	4.044690	15.000000	72.027288	2.493551	10.000000	0.013317
3086	1	92.405348	29.287037	0.126747	0.353062	5.241599	7.000000	0.016434	0.757235	12.000000	24.141833	5.773644	7.000000	0.026659
3087	3	95.658444	49.315735	0.716252	0.377115	19.444211	16.000000	0.029795	0.347055	16.000000	59.968781	4.528134	9.000000	0.010663
3088	2	66.919998	55.705752	0.286328	0.155502	29.108686	7.000000	0.016908	6.016374	13.000000	21.739839	5.232435	11.000000	0.131857
3089	1	40.102027	13.650531	0.298913	0.735081	20.758039	12.000000	0.029041	1.455817	14.000000	6.935671	4.203627	9.000000	0.016136
3090	2	94.009228	62.408677	0.539868	0.661818	29.029672	16.000000	0.016126	4.525103	7.000000	3.973849	3.480886	13.000000	0.022820
3091	2	93.764585	79.212133	0.680698	0.894739	6.983860	15.000000	0.028213	5.385305	12.000000	11.933999	6.543425	13.000000	0.020044
3092	2	19.452803	30.830651	0.977780	0.517469	6.905011	12.000000	0.041380	5.920968	7.000000	33.970145	5.538910	11.000000	0.012327
3093	2	68.543246	71.146624	0.982506	0.791719	13.925626	16.000000	0.014435	2.294818	16.000000	84.281993	2.489149	11.000000	0.039098
3094	3	26.109668	90.960510	0.528090	0.215084	25.108728	7.000000	0.033743	0.714138	16.000000	43.923975	4.265266	14.000000	0.027983
3095	2	12.616985	45.393417	0.869024	0.348645	32.876115	12.000000	0.027234	5.825646	11.000000	11.023767	4.738238	11.000000	0.012222
3096	2	53.663623	35.964734	0.217837	0.861550	32.717450	14.000000	0.021839	4.052628	9.000000	42.727848	0.790680	10.000000	0.025787
3097	2	32.300261	85.254018	0.380706	0.316286	31.900197	12.000000	0.040686	0.940461	7.000000	61.502655	2.769098	15.000000	0.023205
3098	2	48.958548	64.293593	0.396454	0.195429	28.741758	11.000000	0.093784	1.491864	8.000000	24.333691	3.183935	15.000000	0.164060
3099	2	13.026890	94.959770	0.583423	0.888054	29.437072	12.000000	0.047644	1.952713	8.000000	28.135736	2.181528	12.000000	0.171403
3100	1	28.187711	52.387802	0.195255	0.527628	2.780703	14.000000	0.031734	5.446230	14.000000	82.054447	1.708541	15.000000	0.277180
3101	3	78.219753	15.121053	0.401355	0.482480	18.484465	15.000000	0.229899	5.524159	16.000000	58.193106	1.603280	11.000000	0.015740
3102	3	43.670452	83.607949	0.224153	0.948769	6.298056	11.000000	0.016050	0.587813	11.000000	96.212290	6.445979	14.000000	0.013825
3103	3	11.739236	11.583851	0.384949	0.152554	18.260532	7.000000	0.042454	0.928043	10.000000	79.404362	5.003725	7.000000	0.010382
3104	2	63.727434	78.681087	0.767664	0.778659	11.695309	14.000000	0.055872	3.513508	9.000000	17.391616	3.717202	7.000000	0.020144
3105	2	10.798110	88.656529	0.383767	0.972839	19.948021	11.000000	0.027257	4.561633	16.000000	97.573051	4.354694	7.000000	0.045579
3106	2	69.868277	83.952533	0.106412	0.653171	23.499188	15.000000	0.035682	6.098632	14.000000	57.677503	3.374444	12.000000	0.021162
3107	2	13.958604	11.977287	0.366143	0.184132	8.227534	13.000000	0.020371	4.953755	11.000000	99.434501	6.005374	12.000000	0.013292
3108	1	75.191965	28.064227	0.684988	0.998327	26.820067	7.000000	0.014034	1.390170	9.000000	2.012468	5.713347	10.000000	0.029657
3109	2	13.144258	91.581127	0.233974	0.977516	8.581161	7.000000	0.016770	2.145412	12.000000	82.149756	2.330804	13.000000	0.011867
3110	2	43.947911	9.908188	0.923861	0.423536	18.132463	16.000000	0.115569	3.085331	10.000000	98.938424	0.815044	11.000000	0.023379
3111	2	16.146219	61.865389	0.597855	0.282975	15.626594	14.000000	0.034296	5.006280	10.000000	33.425431	6.173463	10.000000	0.026117
3112	2	52.621464	86.690076	0.179872	0.545487	25.417659	8.000000	0.013670	5.504635	12.000000	50.966647	2.975472	14.000000	0.013057
3113	3	94.978682	9.899304	0.732806	0.933315	6.727051	15.000000	0.029757	4.857016	14.000000	84.161927	0.837227	12.000000	0.094212
3114	1	51.308937	92.855884	0.523444	0.749477	0.911128	15.000000	0.012455	0.111391	13.000000	3.390536	3.035837	13.000000	0.047792
3115	2	78.871933	70.534984	0.785845	0.657904	22.433711	13.000000	0.013588	0.902656	16.000000	1.246218	1.446222	14.000000	0.036095
3116	1	1.400903	45.571629	0.466045	0.803191	24.191730	13.000000	0.111524	3.853230	14.000000	12.521780	4.183878	12.000000	0.011018
3117	2	52.308652	14.092474	0.982100	0.559194	20.464105	8.000000	0.017776	3.175749	11.000000	26.296501	5.293286	8.000000	0.013675
3118	1	61.025357	41.061649	0.763719	0.559268	18.389679	12.000000	0.410326	0.086498	15.000000	52.218620	6.583414	16.000000	0.013479
3119	2	80.096399	79.007501	0.732808	0.829908	10.389848	10.000000	0.011021	5.766987	13.000000	72.477253	2.632543	16.000000	0.113206
3120	2	16.979621	84.153893	0.705523	0.872692	11.262053	9.000000	0.012289	2.589639	10.000000	30.481996	0.811025	10.000000	0.017144
3121	1	69.038465	12.920625	0.527685	0.513685	28.854854	13.000000	0.091862	1.558455	10.000000	28.189286	1.214004	14.000000	0.101944
3122	3	4.937774	33.152447	0.758728	0.944928	16.235149	9.000000	0.018033	2.052888	7.000000	8.264706	0.313709	11.000000	0.118172
3123	2	62.700857	21.145214	0.955941	0.685015	22.877079	8.000000	0.012254	1.562062	12.000000	85.968446	4.092010	15.000000	0.012973
3124	2	45.228881	8.772350	0.791994	0.656575	16.848461	12.000000	0.030965	5.326713	10.000000	19.526531	4.200205	8.000000	0.010092
3125	2	95.523672	97.986264	0.793019	0.951735	14.896977	8.000000	0.040291	6.547899	10.000000	46.050927	5.763997	9.000000	0.025953
3126	2	85.627521	11.569823	0.710738	0.881855	8.590558	13.000000	0.023858	5.829042	13.000000	27.115230	3.468166	15.000000	0.010619
3127	3	75.129588	70.205792	0.317403	0.842747	27.288058	11.000000	0.015569	1.503016	11.000000	7.713564	5.858902	13.000000	0.019099
3128	2	57.006590	16.800657	0.118539	0.496704	20.202225	11.000000	0.010627	0.957815	12.000000	61.463174	2.172265	8.000000	0.923315
3129	2	78.460746	77.066931	0.499547	0.349956	24.596262	16.000000	0.018098	2.906735	13.000000	60.320310	0.247713	8.000000	0.041400
3130	2	55.926799	33.609574	0.892576	0.495451	9.878977	15.000000	0.084235	3.797616	7.000000	63.461014	4.829804	7.000000	0.010837
3131	1	8.520935	33.091719	0.598126	0.851262	26.964109	11.000000	0.020689	5.913962	13.000000	74.377849	5.817535	15.000000	0.690119
3132	2	81.960139	76.797885	0.815733	0.435473	26.202342	11.000000	0.021050	2.237337	11.000000	50.687674	2.863886	8.000000	0.036116
3133	2	81.960139	76.797885	0.815733	0.435473	26.202342	13.000000	0.010062	2.237337	11.000000	36.861802	5.562376	11.000000	0.020849
3134	1	38.202445	17.000606	0.349179	0.901037	31.236395	9.000000	0.060875	1.067336	11.000000	62.968669	2.789093	7.000000	0.122167
3135	2	30.933022	80.752346	0.944928	0.527064	10.521708	9.000000	0.020664	0.313709	7.000000	55.453878	0.282489	7.000000	0.120996
3136	2	76.673068	59.315913	0.497980	0.496142	21.575026	15.000000	0.016496	1.818024	7.000000	48.408820	1.219102	14.000000	0.022837
3137	2	86.905672	79.030602	0.922019	0.770880	31.050031	12.000000	0.010550	3.658885	12.000000	32.860286	0.374479	12.000000	0.019141
3138	1	64.225050	16.016280	0.816819	0.880370	33.690184	11.000000	0.010835	1.720174	15.000000	30.848245	3.583482	16.000000	0.080443
3139	1	23.344863	36.065664	0.508039	0.116755	17.592304	15.000000	0.023450	5.538004	15.000000	12.363193	2.249847	14.000000	0.081604
3140	2	35.139912	76.683994	0.232740	0.719740	12.821723	12.000000	0.024833	1.021142	7.000000	67.023729	2.826200	9.000000	0.011382
3141	2	55.474225	24.660840	0.341447	0.960462	20.927814	8.000000	0.018804	4.732794	11.000000	56.483878	6.126832	16.000000	0.023772
3142	2	6.310873	91.010887	0.826091	0.380864	22.861168	15.000000	0.010624	1.018853	12.000000	9.915192	1.092400	16.000000	0.063447
3143	1	2.295952	48.905466	0.862920	0.324479	9.961536	9.000000	0.044257	5.071289	10.000000	2.987719	0.583117	16.000000	0.076963
