3262	2	8.532153	2.023431	0.732347	0.545589	12.716596	9.000000	0.013681	2.439969	10.000000	11.338968	4.335060	15.000000	0.021261
3263	2	69.580399	35.252610	0.895868	0.378625	5.618596	15.000000	0.059685	6.487942	14.000000	25.188023	3.610695	7.000000	0.014606
3264	2	90.269232	98.262887	0.749162	0.596831	33.730531	15.000000	0.149444	5.663313	9.000000	6.384930	4.810275	14.000000	0.038446
3265	1	93.185335	97.200752	0.407412	0.210658	2.091619	8.000000	0.013116	2.961166	8.000000	23.383464	4.577529	11.000000	0.013969
3266	3	80.277580	71.845863	0.575605	0.681557	28.213230	11.000000	0.013933	5.033031	10.000000	73.977511	1.144131	14.000000	0.010608
3267	2	61.766415	85.828636	0.613869	0.464836	17.438905	12.000000	0.017592	1.903081	12.000000	64.525410	6.102450	12.000000	0.011240
3268	2	76.112012	88.805334	0.342787	0.575945	32.052356	13.000000	0.036028	2.551308	12.000000	92.445377	3.356819	16.000000	0.066310
3269	3	58.417333	63.119778	0.637377	0.351281	23.170184	16.000000	0.013207	0.411202	15.000000	18.418457	2.490954	14.000000	0.020419
3270	2	77.844051	12.372498	0.579905	0.228063	12.397751	10.000000	0.016858	4.983528	9.000000	14.560124	6.253538	8.000000	0.052687
3271	3	79.488811	77.312174	0.350730	0.950262	32.758555	8.000000	0.010810	1.157928	13.000000	27.688947	4.616221	14.000000	0.011409
3272	2	56.169571	33.334098	0.130353	0.220092	4.272318	10.000000	0.011458	2.102509	16.000000	33.517145	2.145673	7.000000	0.315141
3273	2	80.490807	76.626887	0.910322	0.447268	2.411664	8.000000	0.025345	2.262173	13.000000	8.000720	6.361486	7.000000	0.010234
3274	2	95.683719	5.127062	0.301422	0.931977	3.396066	14.000000	0.013464	2.838894	9.000000	68.956371	5.586902	13.000000	0.186880
3275	2	84.009691	76.193590	0.100589	0.444635	6.524084	11.000000	0.018713	1.772927	8.000000	38.955804	3.779970	12.000000	0.028865
3276	2	71.925706	9.352788	0.992342	0.344116	8.079079	10.000000	0.037288	2.671534	11.000000	49.395619	4.436356	8.000000	0.075816
3277	1	83.073705	22.810458	0.476609	0.849500	0.930423	10.000000	0.175374	0.559298	7.000000	42.729562	4.344855	7.000000	0.012316
3278	2	57.800120	65.375376	0.584045	0.949265	30.382804	9.000000	0.010003	3.514176	13.000000	7.601839	6.577650	15.000000	0.066537
3279	2	96.359380	46.621269	0.612580	0.974234	13.120233	11.000000	0.232963	5.205468	13.000000	88.257399	3.914621	15.000000	0.022231
3280	2	99.268165	41.735347	0.178706	0.525718	29.322494	9.000000	0.086264	3.810504	14.000000	38.291800	2.826083	15.000000	0.256181
3281	2	96.781881	38.025982	0.434143	0.574218	9.050626	7.000000	0.020591	4.386474	7.000000	69.588205	3.158891	9.000000	0.109136
3282	2	14.140626	50.570362	0.769494	0.857310	31.548695	8.000000	0.025410	0.760375	9.000000	21.014707	4.346338	15.000000	0.030498
3283	2	82.762244	10.723598	0.355063	0.754581	6.763741	13.000000	0.025892	3.838008	10.000000	70.007647	5.732765	10.000000	0.182806
3284	1	75.269789	14.508031	0.856040	0.662200	27.806230	10.000000	0.019708	4.167351	12.000000	26.690140	4.750309	9.000000	0.023671
3285	2	20.852859	73.295135	0.840392	0.392832	27.892649	14.000000	0.037258	6.100744	8.000000	53.636910	1.595262	15.000000	0.020781
3286	2	79.573429	24.194469	0.345305	0.494734	24.065652	7.000000	0.100667	1.795161	14.000000	40.759933	1.531931	7.000000	0.046581
3287	2	69.168937	11.188310	0.264837	0.227890	29.085636	14.000000	0.010704	4.008104	13.000000	64.689296	2.152800	15.000000	0.036466
3288	2	83.938647	89.635633	0.876396	0.215959	23.207931	10.000000	0.022368	2.627894	14.000000	6.253526	2.492038	9.000000	0.012269
3289	2	43.353626	46.479861	0.197610	0.203551	1.609521	9.000000	0.061326	1.340122	12.000000	64.594730	1.617900	12.000000	0.011023
3290	2	44.068079	43.481074	0.995160	0.563837	29.287323	14.000000	0.244451	2.625151	14.000000	14.392563	2.944799	7.000000	0.012174
3291	2	74.225433	41.713749	0.829305	0.855042	25.771755	15.000000	0.028160	1.822491	10.000000	95.277401	2.469889	11.000000	0.031795
3292	1	2.903703	50.645043	0.971030	0.788183	12.296826	12.000000	0.012334	6.601006	13.000000	71.227599	3.740991	7.000000	0.012892
3293	3	25.290979	95.585411	0.810208	0.600230	17.907297	9.000000	0.014885	6.474325	11.000000	9.766015	0.485892	15.000000	0.014265
3294	2	38.762327	47.432655	0.945885	0.575072	13.551523	11.000000	0.011755	6.138842	13.000000	45.614987	5.100944	8.000000	0.010598
3295	2	7.596702	76.202295	0.642802	0.993396	32.704843	16.000000	0.031211	5.067268	13.000000	43.381170	0.680951	14.000000	0.042221
3296	2	54.925889	23.526209	0.330336	0.253468	15.315934	14.000000	0.054145	4.440049	16.000000	70.910083	2.112254	15.000000	0.013492
3297	2	30.915802	37.773424	0.513712	0.601439	5.807039	7.000000	0.015109	0.948912	14.000000	62.974452	3.800653	13.000000	0.020259
3298	2	87.720317	53.772043	0.631755	0.248008	6.912463	15.000000	0.026735	4.621394	8.000000	26.421997	0.414446	14.000000	0.011278
3299	2	71.414460	23.140031	0.570588	0.442272	10.633002	11.000000	0.064584	0.846258	7.000000	32.934244	1.949020	13.000000	0.098771
3300	2	93.149024	18.172669	0.565620	0.264084	29.690852	16.000000	0.067566	4.934224	10.000000	19.914189	1.873464	14.000000	0.015514
3301	2	60.227449	78.705857	0.838967	0.134932	22.473122	7.000000	0.012399	1.951839	14.000000	83.139941	4.570427	10.000000	0.010586
3302	2	37.539461	21.948231	0.647136	0.945323	9.001308	14.000000	0.028530	1.845071	14.000000	21.093692	0.704366	8.000000	0.053672
3303	2	28.641181	55.710078	0.418938	0.203542	15.953636	15.000000	0.187160	1.463099	16.000000	72.320746	2.357451	9.000000	0.014030
3304	2	7.960669	36.688755	0.517767	0.796465	25.891796	9.000000	0.020753	6.422745	14.000000	55.543677	1.416925	8.000000	0.066294
3305	1	37.801323	6.063917	0.115318	0.393828	25.864307	9.000000	0.035348	1.855652	7.000000	64.476326	2.664680	15.000000	0.105533
3306	2	43.086833	79.429684	0.724556	0.885374	32.419233	7.000000	0.030206	6.173355	8.000000	64.461017	3.132512	12.000000	0.020512
3307	2	56.304191	36.721109	0.495840	0.857531	29.332390	14.000000	0.022336	4.220277	10.000000	15.430923	5.950939	13.000000	0.088044
3308	2	13.931860	70.600734	0.785246	0.473771	10.959707	12.000000	0.017221	3.733802	15.000000	7.721026	1.967614	11.000000	0.019807
3309	2	30.290427	57.433678	0.751344	0.886342	21.385612	7.000000	0.018639	0.604491	10.000000	12.974699	3.534730	7.000000	0.047669
3310	3	91.695535	41.060531	0.578169	0.160884	2.794026	14.000000	0.013106	1.223929	10.000000	7.245446	5.794408	9.000000	0.010276
3311	1	91.278449	12.923607	0.528923	0.215519	4.308695	14.000000	0.095699	0.451562	15.000000	41.081367	4.876697	12.000000	0.010419
3312	2	88.383731	49.865034	0.954616	0.690731	25.312205	8.000000	0.013991	2.657271	8.000000	62.843964	2.811441	8.000000	0.034535
3313	2	91.918079	35.683987	0.247716	0.965953	25.582875	15.000000	0.014308	6.001787	12.000000	89.343905	6.489530	16.000000	0.012666
3314	2	19.721653	35.001349	0.641645	0.710529	3.683666	11.000000	0.015935	4.753950	11.000000	91.377882	6.530210	8.000000	0.010198
3315	2	68.961591	3.342144	0.397614	0.412523	3.366934	14.000000	0.011436	0.902465	15.000000	9.268563	0.524739	10.000000	0.043234
3316	2	83.937673	36.671526	0.398270	0.449840	18.944004	16.000000	0.019704	4.744686	16.000000	40.343991	3.965959	7.000000	0.012243
3317	2	44.899328	79.069089	0.370871	0.839180	7.461073	9.000000	0.042473	2.857430	14.000000	80.081084	2.854863	15.000000	0.015563
3318	2	11.652775	90.710849	0.928466	0.504949	21.201016	14.000000	0.013899	1.438810	9.000000	16.193098	5.221904	14.000000	0.010522
3319	2	29.178114	88.924284	0.676974	0.215958	18.543705	14.000000	0.050731	2.534148	9.000000	58.523175	0.859169	14.000000	0.020562
3320	2	19.988997	73.540481	0.166776	0.304942	11.694012	15.000000	0.059396	5.460252	11.000000	85.922374	3.644944	7.000000	0.012686
3321	2	72.437056	37.458789	0.902358	0.965863	12.064565	14.000000	0.018899	1.868844	12.000000	31.698767	5.511189	15.000000	0.016466
3322	1	49.968851	15.873427	0.919277	0.864067	24.904008	12.000000	0.011758	0.100723	8.000000	73.600188	3.576043	16.000000	0.659767
3323	2	74.006623	88.083667	0.541613	0.832888	28.206008	8.000000	0.012017	1.170454	8.000000	3.377353	1.189165	15.000000	0.025503
3324	2	74.969409	60.622749	0.269260	0.230268	24.796223	12.000000	0.012332	4.322512	16.000000	51.397644	3.117132	14.000000	0.028783
3325	2	72.921261	94.897533	0.886457	0.648169	19.779722	8.000000	0.074664	1.763054	14.000000	37.613661	3.773644	9.000000	0.011565
3326	2	57.781745	84.201504	0.958068	0.553899	16.954770	7.000000	0.019495	5.053801	13.000000	4.221138	2.070169	12.000000	0.020344
3327	3	76.487026	70.601021	0.609532	0.938496	14.882879	11.000000	0.044925	1.466435	13.000000	47.664807	6.004310	7.000000	0.047058
3328	2	16.896066	92.711409	0.306783	0.852873	18.356820	10.000000	0.013474	4.748709	7.000000	48.657730	4.476952	12.000000	0.074690
3329	2	95.323679	83.969488	0.521906	0.430089	9.835743	7.000000	0.033319	3.515752	8.000000	25.598799	0.628582	14.000000	0.019965
3330	1	64.814809	24.494535	0.745392	0.293216	2.860787	12.000000	0.022985	3.268583	7.000000	9.574101	6.138429	10.000000	0.091528
3331	3	68.608570	15.580774	0.635272	0.273526	9.476389	15.000000	0.010982	0.644578	9.000000	19.808755	5.110322	10.000000	0.022098
3332	2	47.211641	41.468390	0.634505	0.627781	30.609579	11.000000	0.011463	1.476603	7.000000	27.667255	1.750096	14.000000	0.031270
3333	2	22.143120	83.626501	0.659755	0.401459	3.969885	15.000000	0.083327	5.977374	8.000000	25.611572	2.382393	11.000000	0.016915
3334	2	76.537240	49.102244	0.747446	0.735135	31.815336	12.000000	0.019690	2.684569	8.000000	46.108028	0.106478	15.000000	0.011943
3335	3	95.837885	86.976328	0.211066	0.373416	15.368842	10.000000	0.012810	4.339937	14.000000	17.737159	5.378224	7.000000	0.036403
3336	2	26.445963	63.616861	0.867629	0.952939	26.065950	11.000000	0.012965	4.498610	15.000000	14.177638	3.213543	9.000000	0.010018
3337	2	10.726044	61.671381	0.270230	0.462621	20.387954	12.000000	0.010856	2.193063	16.000000	98.716534	3.649027	8.000000	0.053250
3338	1	52.005155	19.934146	0.347885	0.152251	1.866208	14.000000	0.012576	3.288930	8.000000	70.006109	5.705493	13.000000	0.066709
3339	2	94.311823	25.172950	0.882455	0.868505	5.635125	16.000000	0.056786	5.656922	16.000000	60.764141	3.782405	12.000000	0.027010
3340	2	8.447311	87.871031	0.334482	0.665670	31.952917	15.000000	0.016353	6.176814	14.000000	82.825548	4.270780	8.000000	0.013318
3341	2	65.642110	20.919434	0.663213	0.924543	4.316447	14.000000	0.015329	3.476663	9.000000	77.981383	5.817623	11.000000	0.012534
3342	2	92.595266	16.274232	0.742413	0.544525	18.622319	10.000000	0.109758	4.258697	7.000000	87.203214	3.159659	12.000000	0.071274
3343	2	10.442722	63.498108	0.519898	0.623189	4.394065	16.000000	0.170050	1.515841	12.000000	82.147793	2.341813	14.000000	0.010490
3344	2	13.619361	54.852052	0.439289	0.872604	10.572046	15.000000	0.010041	5.479343	10.000000	59.794628	6.117372	7.000000	0.012630
3345	2	90.574242	89.128730	0.879473	0.432691	29.350172	8.000000	0.013587	2.482386	16.000000	1.515686	3.299113	15.000000	0.018462
3346	2	93.428965	55.253177	0.303650	0.745530	6.217697	15.000000	0.037669	2.999340	9.000000	45.123996	6.152348	14.000000	0.016483
3347	2	25.262692	15.265302	0.686211	0.993854	15.969760	11.000000	0.053756	4.434697	14.000000	88.439983	3.945810	7.000000	0.010994
3348	1	11.344614	33.772318	0.557886	0.694594	3.831708	14.000000	0.121488	5.315763	11.000000	91.683052	5.651642	10.000000	0.216461
3349	2	18.298826	7.337848	0.605016	0.388640	22.692062	10.000000	0.021606	3.583551	8.000000	35.369024	6.389524	16.000000	0.028273
3350	2	14.050363	28.107833	0.342218	0.511747	33.604115	12.000000	0.056786	5.366766	8.000000	60.764141	6.004037	13.000000	0.062773
3351	2	97.355820	50.368874	0.370535	0.794355	11.012077	13.000000	0.010800	3.229989	12.000000	11.579828	0.385228	10.000000	0.036997
3352	2	26.028300	37.129690	0.215727	0.877698	24.097920	8.000000	0.029032	5.919787	14.000000	30.329722	4.869552	7.000000	0.021126
3353	2	76.367306	67.002924	0.808700	0.104145	23.049378	8.000000	0.043163	0.783307	11.000000	67.936091	2.303874	11.000000	0.502576
3354	1	79.291178	70.488793	0.788494	0.377192	11.883516	8.000000	0.577532	0.686231	9.000000	21.064150	4.617432	7.000000	0.046687
3355	1	88.541944	17.079181	0.825971	0.953853	33.309603	12.000000	0.033275	1.082077	7.000000	94.866976	6.146077	8.000000	0.035199
3356	2	37.403879	31.062375	0.969116	0.423929	12.561580	13.000000	0.102415	2.964411	9.000000	95.899464	6.498299	12.000000	0.028584
3357	2	51.675054	30.000598	0.876554	0.838560	22.244658	11.000000	0.015312	3.632530	12.000000	31.704307	3.973539	15.000000	0.046671
3358	1	6.066112	38.334615	0.244914	0.517713	13.397362	7.000000	0.039487	6.132630	9.000000	88.679525	6.343532	10.000000	0.242812
3359	3	32.473538	79.879207	0.250798	0.978730	23.713070	7.000000	0.010629	0.396567	8.000000	65.677805	2.915345	14.000000	0.188339
3360	2	92.474188	14.181881	0.196107	0.118824	33.208434	13.000000	0.023605	1.503449	14.000000	20.942335	5.992516	15.000000	0.046102
3361	2	48.761050	79.753182	0.767859	0.426526	8.949118	15.000000	0.015813	3.299096	7.000000	54.001401	3.003580	9.000000	0.015094
3362	2	13.049984	24.897726	0.451031	0.321133	30.005678	16.000000	0.010749	2.615550	16.000000	29.318275	1.672349	16.000000	0.015958
3363	2	31.402261	32.446848	0.487261	0.796986	18.397094	12.000000	0.157375	3.573854	9.000000	39.848000	3.192563	11.000000	0.012141
3364	1	25.260579	9.811165	0.161447	0.506733	23.907714	7.000000	0.025429	6.476955	8.000000	37.312527	4.777479	15.000000	0.047804
3365	2	66.909965	61.646593	0.317342	0.154412	24.747292	11.000000	0.014889	5.771884	9.000000	77.002183	0.375678	10.000000	0.010684
3366	1	86.580448	17.950498	0.126874	0.567958	32.783179	12.000000	0.240355	4.100070	10.000000	40.739919	4.935324	13.000000	0.010439
3367	1	97.403870	4.175260	0.360992	0.881207	20.116782	14.000000	0.024543	0.935264	15.000000	44.072108	6.107891	9.000000	0.025526
3368	2	8.941249	32.866486	0.274708	0.320739	28.315139	12.000000	0.249604	6.570064	14.000000	17.498858	3.602462	14.000000	0.129983
3369	2	30.247872	87.426064	0.980213	0.640630	9.602429	16.000000	0.013790	2.335712	7.000000	71.044083	5.464094	10.000000	0.010405
3370	1	73.499279	60.010502	0.576487	0.418438	16.356388	15.000000	0.010638	6.528601	15.000000	41.651848	5.078437	16.000000	0.179810
3371	2	72.590543	91.403144	0.952963	0.967048	2.652530	13.000000	0.053352	5.037352	8.000000	65.586474	4.758212	12.000000	0.029077
3372	2	51.426653	93.669541	0.587309	0.784878	12.447447	15.000000	0.018951	3.929717	16.000000	73.916447	2.150376	16.000000	0.025117
3373	3	75.322983	12.107537	0.370265	0.449313	7.396123	10.000000	0.015627	0.812010	16.000000	59.707656	4.103661	8.000000	0.308509
3374	1	27.079988	37.665483	0.287996	0.283050	1.100972	11.000000	0.015092	5.439869	9.000000	56.471663	4.450014	16.000000	0.016094
3375	2	97.579772	82.658514	0.500402	0.166025	2.955508	16.000000	0.013533	1.732946	12.000000	51.009278	3.120597	16.000000	0.018930
3376	2	75.747006	55.284221	0.638910	0.228637	3.744885	11.000000	0.230068	4.232333	8.000000	24.946246	4.897127	8.000000	0.010488
3377	2	86.636948	15.237390	0.931238	0.442044	5.959237	11.000000	0.015059	1.881931	10.000000	2.265741	6.259819	12.000000	0.017712
3378	2	74.698706	71.230458	0.858279	0.610085	17.189948	8.000000	0.015800	0.268294	9.000000	2.168318	2.115593	16.000000	0.016069
3379	1	1.965715	46.273005	0.708074	0.311227	29.197003	8.000000	0.012577	5.982670	15.000000	10.594335	5.699734	10.000000	0.029294
3380	1	75.409215	97.849509	0.597209	0.174033	5.948362	10.000000	0.010125	2.699478	7.000000	60.076498	3.156536	9.000000	0.028232
3381	2	93.232504	31.686896	0.849384	0.703221	29.389114	8.000000	0.032399	1.536397	8.000000	10.165708	1.317963	10.000000	0.012106
3382	2	16.553428	72.937254	0.398175	0.703765	27.359079	10.000000	0.012322	5.492568	9.000000	62.843410	2.384646	13.000000	0.011998
3383	1	91.864840	12.253786	0.427072	0.995937	22.745804	11.000000	0.225740	5.138247	15.000000	18.890628	4.001768	9.000000	0.011937
3384	1	97.609506	24.003325	0.324426	0.822035	26.782675	13.000000	0.016526	2.134629	7.000000	92.026999	1.077633	15.000000	0.011410
3385	2	54.625924	96.247228	0.321071	0.478856	17.122735	8.000000	0.041655	1.662562	11.000000	65.335655	5.296120	11.000000	0.010732
3386	1	17.272627	92.589751	0.837870	0.359175	1.779678	10.000000	0.028188	3.488514	11.000000	54.783762	0.311382	11.000000	0.029598
3387	2	41.184261	62.496959	0.404966	0.963462	29.610650	12.000000	0.021007	0.567363	9.000000	48.360878	1.200635	12.000000	0.012114
3388	2	59.922573	89.737140	0.427991	0.530648	22.896972	9.000000	0.071948	3.080026	15.000000	99.848551	2.615300	7.000000	0.015798
3389	2	65.314649	75.926133	0.863630	0.687157	31.342944	10.000000	0.012800	0.326556	8.000000	59.879274	3.197072	12.000000	0.044549
3390	2	83.404118	51.798011	0.394562	0.583452	7.377934	10.000000	0.029373	2.143317	16.000000	46.659485	5.071138	9.000000	0.029157
3391	2	40.308703	8.736750	0.634976	0.124584	12.256994	11.000000	0.012706	2.231384	8.000000	90.331451	4.920184	16.000000	0.010854
3392	2	87.925379	27.103980	0.446042	0.411506	24.303110	13.000000	0.072273	6.029553	13.000000	72.875048	2.592952	7.000000	0.015755
3393	2	40.323969	74.349561	0.934919	0.218638	15.105303	13.000000	0.061104	4.337766	7.000000	77.130059	3.943765	10.000000	0.019706
3394	2	28.989485	35.836139	0.520367	0.438047	0.891617	8.000000	0.067005	2.304327	14.000000	89.293192	3.311162	15.000000	0.018888
3395	2	24.801874	96.360433	0.615682	0.726373	17.187859	11.000000	0.018791	6.082671	14.000000	5.663628	4.883451	13.000000	0.010933
3396	2	86.719040	94.363516	0.668111	0.527624	29.454850	13.000000	0.031915	3.216635	11.000000	8.786494	2.237348	16.000000	0.023882
3397	2	53.021071	97.677634	0.832536	0.665370	30.393729	13.000000	0.014090	5.476241	14.000000	1.080206	6.335401	10.000000	0.019392
3398	2	34.705978	65.888729	0.482502	0.427521	14.576730	11.000000	0.014510	2.444843	7.000000	4.715469	4.045701	16.000000	0.010121
3399	1	4.280585	97.251079	0.507707	0.296538	23.692560	11.000000	0.014934	1.619215	10.000000	59.868879	6.576354	9.000000	0.021836
3400	2	79.503219	72.301606	0.734654	0.840604	5.145419	9.000000	0.024626	2.665794	7.000000	72.920370	4.479449	9.000000	0.013841
3401	2	88.709113	56.054845	0.361699	0.436175	12.876179	7.000000	0.066386	5.635413	10.000000	63.537182	4.132769	7.000000	0.017760
3402	2	90.558514	72.242783	0.811336	0.726376	31.852425	9.000000	0.022226	4.021031	7.000000	45.340664	2.072157	10.000000	0.010939
3403	2	29.928292	72.311905	0.969781	0.196747	24.185989	15.000000	0.020603	4.967138	15.000000	29.566492	2.500962	8.000000	0.045813
3404	2	26.618138	99.320654	0.450498	0.963351	10.285241	11.000000	0.249722	4.665503	14.000000	19.575844	1.413456	9.000000	0.016430
3405	2	95.676423	54.744275	0.365545	0.484653	31.484558	15.000000	0.066921	6.138818	13.000000	32.536095	2.012009	14.000000	0.017830
3406	2	12.947760	52.312977	0.609782	0.298838	7.306495	8.000000	0.020043	6.194714	15.000000	47.046071	6.600011	13.000000	0.012868
3407	2	14.364690	89.335819	0.913221	0.177765	29.717780	16.000000	0.013454	0.875272	15.000000	89.593680	5.339340	11.000000	0.015003
3408	2	14.248911	13.665967	0.589525	0.773899	0.501680	7.000000	0.011239	4.649798	11.000000	78.073129	5.993986	11.000000	0.026792
3409	1	64.050416	91.437079	0.152001	0.709937	3.332683	7.000000	0.188091	0.328001	9.000000	13.252927	3.111389	13.000000	0.065942
