1218	1	6.409547	23.871845	0.260546	0.450316	20.141770	11.000000	0.016837	30.253614	17.000000	0.018565
1219	2	92.595481	98.453787	0.350942	0.520363	10.819622	12.000000	0.053536	16.608947	12.000000	0.010956
1220	2	86.755168	63.547604	0.677565	0.119626	15.110015	12.000000	0.021807	32.275265	18.000000	0.016206
1221	2	12.414147	53.481654	0.326654	0.469580	25.547213	18.000000	0.031499	30.136162	13.000000	0.049472
1222	1	10.878455	52.723772	0.614694	0.942296	7.182708	14.000000	0.037418	25.882234	13.000000	0.088392
1223	1	86.044991	34.090506	0.223892	0.314422	3.458853	20.000000	0.042267	1.935222	16.000000	0.011984
1224	2	91.972618	37.606403	0.915197	0.448289	22.176546	14.000000	0.010158	11.668650	15.000000	0.011142
1225	1	78.421871	1.231891	0.251308	0.655095	3.989813	12.000000	0.013841	31.311850	16.000000	0.011063
1226	2	21.544396	28.275609	0.480644	0.595044	0.800220	11.000000	0.010509	8.664843	19.000000	0.017419
1227	2	22.821126	86.995217	0.109095	0.471133	18.017464	18.000000	0.016406	29.400517	13.000000	0.036410
1228	1	19.732730	93.094475	0.546369	0.526186	9.821658	19.000000	0.014276	27.861946	14.000000	0.010617
1229	1	10.810447	88.247524	0.477465	0.335116	25.340348	19.000000	0.020257	30.358947	16.000000	0.030568
1230	2	33.364127	93.129172	0.776243	0.571739	16.381014	17.000000	0.010182	25.033893	16.000000	0.049515
1231	2	37.407798	45.612575	0.762325	0.803636	8.330532	15.000000	0.015931	26.981426	14.000000	0.035755
1232	1	14.279375	47.381123	0.966791	0.367037	5.535604	16.000000	0.018394	26.794561	14.000000	0.229671
1233	2	28.311109	16.627431	0.839354	0.558924	4.940603	18.000000	0.170361	26.225205	19.000000	0.064071
1234	2	91.686102	33.864611	0.773336	0.941728	13.155652	18.000000	0.010830	8.659713	11.000000	0.010038
1235	1	53.880518	30.027869	0.968535	0.888259	21.754834	14.000000	0.181626	8.815014	15.000000	0.011809
1236	1	6.459589	87.668309	0.507392	0.217990	12.295733	16.000000	0.018676	7.805822	18.000000	0.082824
1237	2	22.639360	24.862006	0.578474	0.270387	10.984359	15.000000	0.039756	20.466659	19.000000	0.032057
1238	2	21.283424	96.413219	0.966664	0.846636	19.492403	12.000000	0.027176	13.928144	14.000000	0.088144
1239	2	33.645208	74.210384	0.930493	0.824474	10.187303	11.000000	0.038204	5.331293	17.000000	0.010564
1240	1	35.675986	66.289699	0.845380	0.149943	9.301182	15.000000	0.030457	15.198761	18.000000	0.044410
1241	2	93.311681	93.498960	0.719623	0.709955	12.757091	20.000000	0.018853	9.550481	18.000000	0.054341
1242	2	64.762560	23.990443	0.510204	0.190018	14.288378	15.000000	0.011740	28.079519	14.000000	0.100678
1243	2	7.113449	78.905771	0.133366	0.758890	15.967917	20.000000	0.022219	13.453697	17.000000	0.074941
1244	1	80.254092	19.948470	0.607128	0.543736	27.604308	13.000000	0.011624	9.586172	15.000000	0.015196
1245	1	67.894682	51.230646	0.286874	0.785134	7.912040	14.000000	0.021763	1.895981	18.000000	0.017609
1246	1	90.344695	17.577043	0.101195	0.946115	25.548172	20.000000	0.017950	1.344856	17.000000	0.078417
1247	1	52.985058	65.077100	0.194915	0.136487	3.755394	13.000000	0.013188	31.911369	17.000000	0.025083
1248	1	15.709657	64.394759	0.957543	0.695160	22.917772	18.000000	0.029472	26.352700	11.000000	0.014318
1249	1	27.587178	26.084854	0.703605	0.569534	7.890292	18.000000	0.018516	18.749534	11.000000	0.291636
1250	2	50.629739	76.778060	0.414267	0.301319	8.946617	13.000000	0.013375	27.251095	15.000000	0.027899
1251	2	96.576398	55.059120	0.229521	0.637083	22.074482	11.000000	0.015231	16.459459	13.000000	0.154841
1252	2	44.843505	30.628336	0.942964	0.142811	28.353747	12.000000	0.017814	12.892702	20.000000	0.035661
1253	1	86.003512	13.319543	0.564861	0.714638	20.292592	11.000000	0.049241	27.645174	20.000000	0.011043
1254	2	18.622161	90.406250	0.158673	0.700384	13.224733	17.000000	0.041415	11.038669	18.000000	0.053005
1255	1	94.633079	92.137045	0.577867	0.420032	2.403338	11.000000	0.161590	1.325158	14.000000	0.011074
1256	1	31.515599	25.932745	0.113278	0.262986	12.877786	14.000000	0.192406	26.012453	17.000000	0.142442
1257	1	54.213397	3.712917	0.926843	0.847928	10.754707	18.000000	0.178485	17.842393	15.000000	0.016017
1258	1	87.047587	71.915716	0.732212	0.130691	0.615225	14.000000	0.015492	33.618395	16.000000	0.016363
1259	2	56.379741	9.523444	0.534916	0.291878	19.637582	11.000000	0.011842	14.096953	20.000000	0.097093
1260	2	85.319563	73.379520	0.469301	0.993755	25.993072	16.000000	0.014346	14.595923	19.000000	0.010063
1261	2	54.152574	17.957033	0.115911	0.371930	28.386642	17.000000	0.025158	19.163349	14.000000	0.026294
1262	1	16.965908	46.984604	0.961335	0.475704	19.308533	11.000000	0.025375	28.881272	15.000000	0.010594
1263	2	78.809605	64.606355	0.529792	0.505641	12.731871	13.000000	0.019221	4.087439	15.000000	0.030841
1264	2	15.936315	20.018734	0.358519	0.105704	13.832993	15.000000	0.013400	19.672432	19.000000	0.033464
1265	1	26.405215	11.074147	0.846081	0.716968	18.792820	19.000000	0.202001	17.718312	18.000000	0.011413
1266	2	35.495349	6.142051	0.956597	0.464893	6.925328	18.000000	0.020568	21.030114	17.000000	0.045467
1267	2	63.222898	26.093558	0.262895	0.352632	6.581405	20.000000	0.033533	18.186533	13.000000	0.028326
1268	2	87.206437	29.210364	0.713438	0.645098	17.485101	15.000000	0.013149	14.320728	13.000000	0.033636
1269	2	53.397573	43.139150	0.238041	0.621536	7.915943	15.000000	0.012824	17.469000	18.000000	0.022479
1270	2	63.698089	90.550027	0.536729	0.210108	17.597039	13.000000	0.057769	12.855116	12.000000	0.031023
1271	2	85.459410	84.533007	0.745624	0.942179	19.461198	15.000000	0.010455	19.890290	11.000000	0.023255
1272	2	53.397573	43.139150	0.238041	0.621536	7.915943	18.000000	0.013540	14.760414	15.000000	0.012755
1273	2	72.198175	47.216867	0.161038	0.622957	7.080516	11.000000	0.036584	28.858830	14.000000	0.010093
1274	2	9.004781	75.066754	0.871411	0.957962	27.593839	16.000000	0.018865	0.541236	19.000000	0.014603
1275	2	27.661631	82.256995	0.491678	0.891661	25.795445	14.000000	0.012607	10.464462	14.000000	0.015100
1276	2	20.308296	90.555253	0.302514	0.302514	15.930805	14.000000	0.046307	20.047818	13.000000	0.014597
1277	1	39.664826	31.131815	0.188563	0.895676	19.996594	17.000000	0.438641	30.320848	12.000000	0.076684
1278	2	36.693218	53.519155	0.397571	0.971738	11.920459	16.000000	0.017497	14.831817	11.000000	0.010525
1279	1	25.035147	81.022536	0.506879	0.208915	0.583472	17.000000	0.034723	34.263997	11.000000	0.013847
1280	2	16.801982	69.069843	0.635079	0.751985	25.571683	20.000000	0.010150	18.913115	16.000000	0.011464
1281	2	45.094099	24.176638	0.178517	0.137948	10.341431	17.000000	0.019221	7.295075	12.000000	0.027636
1282	1	65.290622	13.632727	0.279051	0.965528	27.164885	20.000000	0.026281	13.998953	18.000000	0.019673
1283	2	15.136870	17.067460	0.782776	0.401385	4.662217	16.000000	0.015426	2.670366	16.000000	0.016975
1284	1	53.314953	21.327217	0.152123	0.518806	28.932267	14.000000	0.022355	13.856054	15.000000	0.032904
1285	2	17.224847	88.959826	0.212479	0.362291	8.845349	18.000000	0.016242	8.555247	16.000000	0.023922
1286	1	56.981682	3.656594	0.218605	0.912193	8.119767	12.000000	0.010294	10.895382	14.000000	0.041520
1287	2	93.219576	87.526511	0.490370	0.856799	1.810269	13.000000	0.010576	23.488160	17.000000	0.016331
1288	2	71.280148	70.213449	0.733082	0.854043	5.129579	18.000000	0.010405	16.975267	17.000000	0.042414
1289	2	18.220402	17.180037	0.751416	0.358824	9.666050	13.000000	0.055692	8.437569	19.000000	0.010016
1290	2	84.979944	17.950567	0.967078	0.402143	8.282757	13.000000	0.013043	34.431935	12.000000	0.041896
1291	2	69.571610	74.768817	0.396640	0.252354	26.369537	18.000000	0.015063	2.643683	18.000000	0.010545
1292	1	10.535277	89.833297	0.391292	0.927904	1.869892	18.000000	0.011720	33.396308	15.000000	0.032399
1293	2	37.342891	25.408488	0.603726	0.413232	26.591539	17.000000	0.035280	9.852139	20.000000	0.011977
1294	2	53.216034	96.429435	0.625752	0.858022	29.416406	11.000000	0.014637	15.197971	11.000000	0.010901
1295	2	73.076083	21.726643	0.264626	0.275045	21.559794	20.000000	0.015306	6.353243	14.000000	0.013135
1296	2	98.273673	78.765972	0.189416	0.891966	29.281896	15.000000	0.012790	28.350199	13.000000	0.013494
1297	1	14.866845	74.321721	0.949422	0.374797	12.053375	16.000000	0.024377	20.985113	16.000000	0.112821
1298	2	59.271122	98.336669	0.881125	0.766685	28.558453	16.000000	0.013320	25.492580	12.000000	0.012096
1299	2	78.917450	22.864811	0.548349	0.422374	6.220960	15.000000	0.047886	31.567775	14.000000	0.010961
1300	1	2.398922	56.700198	0.955484	0.360179	0.878217	11.000000	0.024000	17.000462	11.000000	0.015620
1301	2	19.689587	93.819348	0.200457	0.690747	4.672963	13.000000	0.082985	10.555222	15.000000	0.015156
1302	2	89.238224	89.508000	0.783624	0.402172	28.274512	20.000000	0.057527	14.228793	14.000000	0.055729
1303	1	46.190961	65.080553	0.614304	0.382930	0.720329	11.000000	0.032909	32.805371	12.000000	0.068028
1304	1	16.301741	85.918494	0.274019	0.401836	1.251610	11.000000	0.190686	25.949282	15.000000	0.016681
1305	2	93.279577	69.027443	0.348343	0.343543	6.508858	19.000000	0.026025	17.765750	14.000000	0.011940
1306	2	99.843171	29.320873	0.960168	0.274831	3.737398	19.000000	0.010376	30.453029	12.000000	0.029209
1307	1	97.268888	68.822288	0.481471	0.240221	7.651080	19.000000	0.169414	22.617724	15.000000	0.021590
1308	1	63.097996	81.610697	0.229696	0.391293	0.572566	11.000000	0.049023	4.462993	14.000000	0.016329
1309	1	39.368042	45.828916	0.106637	0.687334	29.062787	19.000000	0.020893	1.623358	16.000000	0.012302
1310	2	21.648725	93.555715	0.612212	0.899566	18.753037	14.000000	0.012399	1.714009	19.000000	0.020848
1311	2	25.495780	85.857285	0.659161	0.922631	3.816816	12.000000	0.016325	22.964286	15.000000	0.011239
1312	2	7.846790	37.187435	0.552268	0.757798	23.980108	20.000000	0.014639	9.280220	14.000000	0.010235
1313	2	54.399655	85.103347	0.654162	0.667820	13.152877	17.000000	0.054546	29.446980	11.000000	0.012352
1314	1	55.876952	64.824515	0.206981	0.409954	0.587528	17.000000	0.522805	9.403897	19.000000	0.077582
1315	2	32.728761	19.048010	0.877244	0.257022	26.036276	17.000000	0.025546	14.140281	12.000000	0.030660
1316	2	62.127173	57.528419	0.116975	0.118418	20.475333	14.000000	0.030227	25.974050	16.000000	0.021885
1317	2	78.785815	83.477683	0.345123	0.671299	25.004750	14.000000	0.010787	16.352350	19.000000	0.029933
1318	2	94.516324	24.181873	0.143365	0.244534	22.085181	15.000000	0.018682	30.836335	13.000000	0.010210
1319	2	80.443738	61.930814	0.674313	0.359649	5.419464	18.000000	0.016685	10.397391	20.000000	0.024126
1320	2	70.515880	82.441227	0.577084	0.671622	2.623292	17.000000	0.031204	29.631476	16.000000	0.015098
1321	2	14.738694	38.318796	0.282484	0.504394	20.465312	18.000000	0.062328	4.601038	17.000000	0.015548
1322	2	78.403148	37.917795	0.526343	0.672227	23.028302	13.000000	0.010722	11.033722	16.000000	0.013828
1323	1	8.857688	19.557096	0.218136	0.429223	9.470069	13.000000	0.014019	5.786558	19.000000	0.278449
1324	1	67.336703	31.578160	0.120630	0.445188	24.315873	19.000000	0.013419	4.901335	20.000000	0.011989
1325	2	85.814836	61.185078	0.418274	0.545243	26.205278	14.000000	0.022105	22.488092	11.000000	0.014803
1326	2	50.400267	59.082063	0.489334	0.378797	5.476472	17.000000	0.037718	20.645962	19.000000	0.011964
1327	1	88.045001	44.801144	0.422824	0.839310	17.400102	16.000000	0.020202	0.573437	14.000000	0.045710
1328	1	3.379757	41.252244	0.403270	0.800060	20.966919	15.000000	0.023852	20.880897	19.000000	0.013558
1329	2	66.053323	18.405298	0.866100	0.231367	27.243701	15.000000	0.067849	33.283279	11.000000	0.026097
1330	1	91.944203	23.879036	0.907180	0.711667	23.135249	14.000000	0.544887	32.853855	11.000000	0.053782
1331	2	49.820679	34.140394	0.756598	0.815079	22.326889	20.000000	0.023367	29.923905	20.000000	0.039941
1332	2	91.372684	21.257946	0.339179	0.874642	18.303687	15.000000	0.011550	21.439265	15.000000	0.012408
1333	1	49.518420	11.278062	0.744280	0.823500	20.926381	15.000000	0.021016	22.017375	16.000000	0.029394
1334	1	56.386157	97.516265	0.523145	0.749923	6.745265	16.000000	0.017120	0.582090	17.000000	0.037051
1335	1	5.810934	65.514561	0.491030	0.144775	10.395326	13.000000	0.024140	15.098927	16.000000	0.020664
1336	2	63.505790	43.706130	0.906307	0.880192	18.087989	18.000000	0.015905	32.611351	13.000000	0.068217
1337	2	69.063084	67.263283	0.695849	0.699140	12.441605	11.000000	0.017556	28.564580	20.000000	0.014490
1338	2	16.528333	37.200258	0.910920	0.270590	14.925529	14.000000	0.024214	13.097592	19.000000	0.010944
1339	1	54.955513	15.707811	0.621492	0.680157	0.927862	14.000000	0.940528	29.115661	18.000000	0.013818
1340	1	72.783241	64.411831	0.879006	0.456539	2.309689	18.000000	0.012722	8.108852	18.000000	0.035378
1341	1	64.211191	3.990978	0.531614	0.160793	27.341219	14.000000	0.018159	6.242918	17.000000	0.010509
1342	2	84.672002	25.844764	0.182113	0.162236	26.648958	14.000000	0.012552	7.350553	19.000000	0.010161
1343	2	15.930402	41.333827	0.954901	0.823661	19.764386	12.000000	0.011529	6.017177	16.000000	0.012534
1344	1	45.237900	67.552582	0.269811	0.828199	7.177938	19.000000	0.106829	6.974646	17.000000	0.018777
1345	1	96.215577	43.648338	0.295039	0.134782	3.197776	16.000000	0.015692	31.856556	20.000000	0.028875
1346	2	43.518940	97.983087	0.156807	0.715239	24.550758	18.000000	0.010390	14.978062	19.000000	0.010559
1347	2	45.532780	67.848430	0.581504	0.934199	25.500474	16.000000	0.013043	27.887671	20.000000	0.014004
1348	1	82.600263	38.639578	0.444206	0.438859	1.391366	13.000000	0.010231	33.563170	12.000000	0.386004
1349	2	57.857229	41.073747	0.872054	0.532391	21.493576	15.000000	0.052120	32.993435	17.000000	0.034789
1350	2	86.863560	26.082061	0.844077	0.439387	24.671351	14.000000	0.013233	13.265561	18.000000	0.011624
1351	2	59.823598	98.892084	0.521732	0.213914	24.997752	12.000000	0.010819	16.715359	18.000000	0.010225
1352	2	54.963856	98.720625	0.176354	0.321726	20.539526	11.000000	0.010812	27.200262	20.000000	0.025110
1353	2	9.402427	17.756186	0.352684	0.696150	23.283886	20.000000	0.012120	17.381641	17.000000	0.021210
1354	2	61.741717	1.360531	0.151275	0.125858	2.645432	17.000000	0.022536	25.222808	16.000000	0.101816
1355	1	37.066920	2.778744	0.298349	0.804306	17.531635	17.000000	0.021677	32.872059	19.000000	0.076076
1356	1	5.329091	99.067464	0.106224	0.287371	3.623131	18.000000	0.018786	15.536331	16.000000	0.029093
1357	2	67.584187	69.306167	0.849206	0.800981	6.965232	18.000000	0.022253	12.970480	18.000000	0.017726
1358	1	51.774837	90.757523	0.284791	0.132372	9.529893	11.000000	0.020545	28.618619	18.000000	0.019229
1359	1	42.895804	81.465777	0.999506	0.384728	4.009226	11.000000	0.011359	32.332122	16.000000	0.034852
1360	2	64.491789	77.864802	0.418950	0.828305	16.440315	13.000000	0.017696	23.893271	12.000000	0.010855
1361	2	97.886136	66.923774	0.248548	0.208854	10.078114	12.000000	0.029553	26.999542	11.000000	0.012816
1362	2	60.067230	52.274604	0.396798	0.819809	10.383741	16.000000	0.011384	23.461726	14.000000	0.016834
1363	1	13.658876	28.747671	0.682565	0.750245	27.813498	18.000000	0.014341	29.178684	17.000000	0.146333
1364	2	76.466982	15.902411	0.526802	0.479308	11.185577	13.000000	0.013387	34.494662	14.000000	0.015326
1365	2	71.373913	21.989762	0.422814	0.858160	8.963061	14.000000	0.031173	30.725469	13.000000	0.058182
1366	2	53.958615	75.933805	0.660059	0.760784	22.637454	12.000000	0.061467	5.811788	18.000000	0.020541
1367	2	73.128744	93.664686	0.802931	0.446349	15.136032	16.000000	0.046011	25.867426	16.000000	0.063120
1368	2	67.082655	89.484061	0.774478	0.387007	18.313717	18.000000	0.051523	7.504259	17.000000	0.010744
1369	2	52.587786	9.258903	0.680674	0.573531	2.051541	20.000000	0.012081	25.743914	17.000000	0.013765
1370	1	70.824232	74.108338	0.101985	0.330703	12.490572	12.000000	0.018874	3.306768	12.000000	0.012505
1371	1	99.190690	2.318169	0.471857	0.997157	4.825129	20.000000	0.010756	7.468379	20.000000	0.011458
1372	1	1.323431	64.425731	0.521851	0.948304	8.283353	13.000000	0.113237	13.901029	20.000000	0.019018
1373	1	15.749712	20.890665	0.795117	0.591071	27.632618	17.000000	0.013588	24.644252	19.000000	0.013229
1374	1	90.957701	30.947002	0.579641	0.338878	20.309444	11.000000	0.026482	3.132797	18.000000	0.010025
1375	2	53.080858	38.368106	0.503841	0.327915	15.190062	13.000000	0.011819	14.332874	12.000000	0.017959
1376	1	53.047277	70.343886	0.270870	0.712174	8.602200	15.000000	0.300466	21.578687	11.000000	0.198513
1377	1	41.475549	83.492224	0.881069	0.517978	2.470455	12.000000	0.024857	15.788717	13.000000	0.030313
1378	2	46.272850	39.360271	0.970777	0.130130	16.423081	20.000000	0.050340	16.406873	13.000000	0.022657
1379	2	81.087361	78.253985	0.697794	0.820881	24.166210	15.000000	0.011130	9.355257	16.000000	0.058407
1380	1	40.959356	70.924968	0.259517	0.860746	18.836344	16.000000	0.619685	33.992640	16.000000	0.106377
1381	1	49.139348	6.789236	0.674490	0.329230	7.469505	17.000000	0.157648	4.996249	18.000000	0.037143
1382	1	60.641672	89.495976	0.851762	0.772116	1.878404	11.000000	0.020028	28.606729	19.000000	0.011610
1383	1	43.831125	12.258078	0.729839	0.592071	21.823168	11.000000	0.048477	4.792865	19.000000	0.114492
1384	2	44.125566	90.131640	0.190836	0.458442	6.931008	20.000000	0.010593	12.016836	17.000000	0.023570
1385	2	81.793712	41.404187	0.554609	0.195693	4.825100	11.000000	0.010650	26.351766	13.000000	0.014052
1386	1	97.092961	60.775135	0.995388	0.924243	6.179353	13.000000	0.035214	6.908594	11.000000	0.274489
1387	2	61.172582	86.987471	0.605987	0.297749	23.214171	16.000000	0.080312	30.253215	16.000000	0.012272
1388	2	26.665962	60.752303	0.544934	0.192277	17.462635	14.000000	0.041984	6.951280	11.000000	0.013965
1389	2	45.155430	21.957451	0.679545	0.670820	7.641173	18.000000	0.014999	14.957754	16.000000	0.026020
1390	2	61.510462	30.673897	0.211983	0.593494	6.694468	11.000000	0.011536	20.476541	16.000000	0.014922
1391	1	97.993008	29.828325	0.132968	0.786603	14.362511	14.000000	0.010689	0.391570	12.000000	0.017439
1392	2	48.610398	24.450859	0.444905	0.685031	17.451570	20.000000	0.011706	32.460825	14.000000	0.020715
1393	2	39.337234	58.673642	0.336576	0.576984	7.939910	12.000000	0.017400	18.334149	11.000000	0.028937
1394	2	84.850575	79.799174	0.295240	0.493775	13.916386	14.000000	0.021433	22.758990	18.000000	0.032497
1395	1	96.600393	39.050479	0.647969	0.132840	8.846725	18.000000	0.092842	25.153353	15.000000	0.054095
1396	1	80.668916	88.737631	0.743888	0.499856	28.491553	17.000000	0.016454	13.289546	15.000000	0.215311
1397	2	29.011099	11.589007	0.214649	0.349176	9.360432	18.000000	0.036599	29.056869	16.000000	0.018007
1398	1	12.841670	89.188617	0.253276	0.301059	25.990696	19.000000	0.033625	21.969451	14.000000	0.089948
1399	2	13.074239	98.788220	0.655357	0.952379	19.153844	20.000000	0.019629	9.445374	14.000000	0.014287
1400	2	93.029232	36.355366	0.298652	0.491022	2.773302	14.000000	0.010913	24.370276	16.000000	0.012893
1401	1	91.262949	56.894272	0.109080	0.873110	22.315366	19.000000	0.021729	8.016629	13.000000	0.010906
1402	1	10.125199	1.144312	0.651209	0.761769	24.333675	13.000000	0.048154	29.724978	18.000000	0.016533
1403	2	57.594251	12.607661	0.160504	0.902929	0.458334	11.000000	0.021938	23.604800	13.000000	0.031216
