1657	2	78.971703	17.154249	0.633797	0.382523	27.948263	13.000000	0.010774	30.386686	20.000000	0.058370
1658	1	30.620041	43.520260	0.281586	0.669312	0.502815	15.000000	0.051141	26.638425	20.000000	0.039681
1659	2	94.798497	71.805348	0.985764	0.195081	13.229804	16.000000	0.015313	22.809919	15.000000	0.024244
1660	1	98.814973	79.348179	0.879329	0.376162	5.261761	13.000000	0.013523	5.420709	20.000000	0.062604
1661	2	79.299694	34.493828	0.822862	0.912316	18.127703	19.000000	0.030660	13.082105	18.000000	0.062009
1662	2	58.337956	15.296289	0.821226	0.251747	4.626815	11.000000	0.044539	8.684602	19.000000	0.039721
1663	2	47.075966	26.218778	0.918139	0.751271	26.961775	15.000000	0.016308	29.580680	17.000000	0.015088
1664	1	49.052201	89.760371	0.411820	0.946111	3.881658	15.000000	0.163891	13.591283	19.000000	0.047552
1665	2	83.966546	37.983835	0.780721	0.710724	5.317651	18.000000	0.074996	28.097603	16.000000	0.020402
1666	2	27.885032	10.744757	0.937586	0.502111	15.221011	12.000000	0.043878	5.549811	12.000000	0.022079
1667	2	78.258450	58.243354	0.531700	0.263493	18.877160	18.000000	0.010562	18.720445	11.000000	0.010825
1668	2	81.671601	61.400631	0.245772	0.756243	19.357761	14.000000	0.014063	21.752667	16.000000	0.023117
1669	2	25.472437	33.866662	0.872537	0.588514	24.616640	17.000000	0.010221	11.856895	20.000000	0.015506
1670	1	64.108095	15.425471	0.133783	0.605649	1.741561	20.000000	0.017564	7.713303	16.000000	0.010867
1671	2	21.275328	52.391968	0.258739	0.783133	5.876498	12.000000	0.015086	2.427381	18.000000	0.037863
1672	2	73.088599	50.256891	0.894461	0.432233	28.600954	17.000000	0.014723	12.204485	16.000000	0.018310
1673	1	12.346811	19.711702	0.733869	0.415545	10.015809	13.000000	0.013167	33.880130	11.000000	0.013136
1674	2	11.447949	68.988516	0.515555	0.445611	29.028894	13.000000	0.039275	15.727377	18.000000	0.028174
1675	2	78.729337	79.690548	0.144886	0.253100	12.181547	15.000000	0.017192	14.124831	14.000000	0.010876
1676	2	41.939724	12.497493	0.741698	0.929831	3.918570	19.000000	0.012067	15.554563	11.000000	0.011054
1677	1	14.937047	58.648056	0.692048	0.735862	13.306778	16.000000	0.171418	19.261817	18.000000	0.010347
1678	1	27.238800	72.633895	0.189211	0.726813	9.907023	14.000000	0.020038	1.836667	15.000000	0.044003
1679	1	25.555971	82.819224	0.168862	0.916252	0.462101	12.000000	0.016890	27.149459	13.000000	0.018832
1680	1	16.916991	9.836423	0.335955	0.861875	13.597953	15.000000	0.012687	24.639589	14.000000	0.229376
1681	2	26.547126	36.436473	0.980443	0.373178	10.264358	15.000000	0.134153	8.118285	20.000000	0.012616
1682	2	32.340778	30.943107	0.260053	0.239453	8.103353	20.000000	0.021867	5.398210	17.000000	0.010126
1683	1	96.908217	77.855552	0.913874	0.120659	10.208800	12.000000	0.015621	33.241209	12.000000	0.027380
1684	1	13.185748	6.619310	0.165183	0.787187	25.601409	11.000000	0.035890	19.358299	13.000000	0.013099
1685	2	13.055586	13.016686	0.904605	0.361164	29.200277	19.000000	0.049493	6.419707	18.000000	0.019389
1686	2	53.764525	96.106347	0.914230	0.979139	9.596296	19.000000	0.013377	26.271403	13.000000	0.018033
1687	2	93.691023	32.825149	0.479809	0.380699	5.542261	13.000000	0.030518	21.108599	17.000000	0.014817
1688	2	47.252665	77.841170	0.108847	0.623492	2.059977	15.000000	0.011523	7.338197	14.000000	0.012457
1689	2	93.332914	57.827807	0.859610	0.104031	8.415301	14.000000	0.021701	12.106095	18.000000	0.012386
1690	1	84.153806	28.117993	0.239422	0.814076	4.909795	19.000000	0.106370	8.259047	12.000000	0.034710
1691	2	63.376478	99.220587	0.246319	0.752193	7.269508	18.000000	0.012419	7.208859	19.000000	0.020240
1692	2	37.762854	34.588577	0.878504	0.568542	28.354229	17.000000	0.039713	11.377000	13.000000	0.035500
1693	2	82.725104	7.543919	0.836911	0.635493	1.530274	11.000000	0.121479	26.190011	20.000000	0.010894
1694	1	11.577119	46.966875	0.485588	0.595408	20.888447	17.000000	0.021801	26.159767	16.000000	0.010835
1695	2	86.380995	31.374754	0.173977	0.853052	20.270153	18.000000	0.025286	24.697688	13.000000	0.015395
1696	1	5.154571	15.695058	0.374819	0.557000	14.549793	13.000000	0.015116	18.245942	17.000000	0.011423
1697	2	43.893940	88.036972	0.838390	0.579748	12.899694	14.000000	0.013980	24.074024	20.000000	0.011184
1698	2	24.537723	69.073829	0.969536	0.809400	1.707176	17.000000	0.013127	3.771892	16.000000	0.017669
1699	2	56.398971	44.623044	0.406275	0.991887	10.535123	12.000000	0.030415	21.272588	17.000000	0.039336
1700	2	98.522434	42.075147	0.938467	0.992665	17.547825	19.000000	0.023257	28.946884	12.000000	0.012640
1701	2	98.236219	61.500046	0.447753	0.842049	1.713424	16.000000	0.046673	30.080381	16.000000	0.012069
1702	1	44.164224	67.354325	0.665663	0.264905	0.622388	19.000000	0.087147	26.486456	14.000000	0.015298
1703	1	49.772915	52.007952	0.235841	0.640895	26.611524	17.000000	0.060567	3.792426	14.000000	0.051808
1704	2	46.432357	67.901729	0.325817	0.360425	17.698244	17.000000	0.033730	22.389049	13.000000	0.016827
1705	1	57.454289	26.496628	0.944233	0.992929	25.932617	11.000000	0.019303	8.308098	16.000000	0.018916
1706	2	64.372559	73.334543	0.376755	0.212376	22.137397	14.000000	0.015001	23.508550	12.000000	0.040729
1707	1	4.485633	67.101713	0.283076	0.334085	0.910868	17.000000	0.011960	5.312173	18.000000	0.011552
1708	2	26.982424	50.728872	0.343904	0.776334	6.482059	13.000000	0.014589	5.933298	20.000000	0.017873
1709	2	66.797802	77.551212	0.556284	0.419416	13.350388	19.000000	0.010451	33.428146	19.000000	0.012842
1710	2	94.198267	71.432221	0.615472	0.208472	6.266127	13.000000	0.048200	26.612488	13.000000	0.010017
1711	1	13.914344	18.675918	0.624494	0.389267	18.240334	16.000000	0.061983	24.975437	14.000000	0.016772
1712	2	57.094660	14.560160	0.547321	0.179166	20.921831	19.000000	0.042374	22.856570	15.000000	0.014063
1713	2	46.948018	49.775507	0.692346	0.359324	21.553472	16.000000	0.013254	9.411628	14.000000	0.035353
1714	2	49.692088	37.943295	0.299790	0.390804	20.834937	17.000000	0.016762	31.329882	15.000000	0.024061
1715	2	66.872464	64.289372	0.295257	0.769615	5.696541	20.000000	0.021760	16.099882	18.000000	0.015114
1716	2	47.516927	9.127370	0.590052	0.445900	9.325699	13.000000	0.015955	3.800524	16.000000	0.052657
1717	2	12.892154	32.460257	0.937726	0.477983	22.224275	11.000000	0.010901	4.996356	18.000000	0.014284
1718	2	12.989545	32.649208	0.257212	0.482011	19.190764	14.000000	0.013079	15.000518	12.000000	0.025789
1719	2	21.880492	52.898266	0.230711	0.145688	11.766220	14.000000	0.015423	26.096367	17.000000	0.010561
1720	2	78.848759	70.194607	0.580283	0.148943	6.246113	20.000000	0.011525	4.421693	16.000000	0.013303
1721	1	64.472672	38.251414	0.423438	0.113286	15.087091	17.000000	0.012502	8.986010	16.000000	0.091380
1722	2	47.423122	63.972242	0.823476	0.970933	26.422290	16.000000	0.012078	10.833518	13.000000	0.018941
1723	2	94.103542	60.588667	0.228846	0.266491	10.201577	11.000000	0.011688	28.512505	11.000000	0.010292
1724	2	80.635586	42.671837	0.895150	0.706365	10.267929	13.000000	0.013170	24.860556	20.000000	0.015564
1725	2	30.993137	74.149716	0.862419	0.915910	21.663212	19.000000	0.126249	30.597592	12.000000	0.028880
1726	1	62.492364	17.829003	0.802720	0.733913	22.497796	13.000000	0.015884	18.740221	15.000000	0.024836
1727	2	40.285893	69.955390	0.907676	0.794107	26.809577	15.000000	0.013299	14.877113	18.000000	0.023100
1728	1	5.371354	17.053058	0.928819	0.824119	18.574911	17.000000	0.010850	32.005368	15.000000	0.012399
1729	1	51.387339	49.087544	0.470458	0.237538	1.740442	19.000000	0.186940	29.689062	12.000000	0.183295
1730	2	92.432498	93.180233	0.853427	0.860210	4.284505	11.000000	0.022899	34.539028	15.000000	0.011578
1731	2	9.657410	91.775012	0.165745	0.925368	29.740429	20.000000	0.112380	33.596723	12.000000	0.016670
1732	2	93.020231	6.613689	0.357269	0.143873	21.383909	12.000000	0.015226	15.569598	14.000000	0.011814
1733	2	37.692097	37.484207	0.996337	0.790022	12.455596	14.000000	0.032216	17.550793	17.000000	0.015823
1734	1	18.313137	36.266520	0.884717	0.649250	10.822712	16.000000	0.233118	18.984649	17.000000	0.037277
1735	2	56.009592	67.305439	0.712257	0.578766	10.635042	19.000000	0.012966	28.391260	12.000000	0.018525
1736	2	66.351000	7.857817	0.734790	0.126639	20.671143	12.000000	0.025994	19.965997	11.000000	0.012782
1737	2	21.678137	20.931092	0.857397	0.617668	19.164267	16.000000	0.087230	24.445672	18.000000	0.021793
1738	2	94.374557	35.849344	0.788398	0.469345	29.315106	20.000000	0.039055	28.078869	13.000000	0.010261
1739	2	49.175801	42.648052	0.674201	0.496710	7.845623	12.000000	0.022079	13.084984	18.000000	0.044290
1740	2	30.731593	73.768076	0.804785	0.935431	16.050736	11.000000	0.020327	6.881289	17.000000	0.061041
1741	2	53.318497	81.799070	0.799432	0.491587	10.329269	17.000000	0.012626	29.971511	20.000000	0.016512
1742	2	92.041194	44.923372	0.530991	0.519869	24.550339	11.000000	0.023938	12.654500	20.000000	0.026240
1743	1	6.704955	54.171688	0.857313	0.483635	2.050867	18.000000	0.017058	5.562944	20.000000	0.012998
1744	1	45.346872	13.077442	0.448518	0.769200	28.211176	14.000000	0.016095	31.185058	15.000000	0.021630
1745	2	17.795977	36.143651	0.533240	0.145642	8.109323	17.000000	0.013385	11.342715	14.000000	0.025303
1746	2	34.268179	13.645476	0.365151	0.541743	2.438277	11.000000	0.010354	26.388793	14.000000	0.073154
1747	2	77.791149	16.056252	0.671147	0.322258	20.902231	15.000000	0.041926	5.426765	16.000000	0.014938
1748	2	80.014326	41.250485	0.410151	0.626668	20.217937	13.000000	0.052781	19.326102	12.000000	0.010337
1749	1	70.427595	83.335195	0.830242	0.583465	15.550637	17.000000	0.012586	0.979413	18.000000	0.022489
1750	1	87.883753	81.181691	0.143225	0.300430	5.522634	14.000000	0.066764	3.252057	15.000000	0.035438
1751	2	44.513932	22.348157	0.899164	0.489465	17.040777	13.000000	0.019652	23.427267	12.000000	0.012426
1752	1	66.879449	83.537791	0.615342	0.305301	15.955828	12.000000	0.122008	4.755154	20.000000	0.011678
1753	2	78.360287	77.890601	0.637337	0.429609	20.032678	17.000000	0.025645	13.945647	18.000000	0.010664
1754	1	20.322917	91.067591	0.862046	0.757653	8.907048	16.000000	0.010780	22.251947	14.000000	0.120859
1755	2	91.451950	56.733319	0.304970	0.438332	19.356376	12.000000	0.010000	19.255166	17.000000	0.014005
1756	1	71.492178	23.682887	0.316955	0.312046	24.281276	12.000000	0.064467	14.491524	11.000000	0.051950
1757	2	22.014843	95.352180	0.560468	0.667864	18.869833	12.000000	0.049481	7.846751	12.000000	0.010030
1758	1	53.939405	26.411942	0.699193	0.152892	2.759496	13.000000	0.011395	29.763771	18.000000	0.025177
1759	2	14.666582	74.489966	0.237296	0.884893	11.918967	19.000000	0.032702	14.612150	17.000000	0.011840
1760	2	16.312482	25.580055	0.314455	0.266629	10.584083	14.000000	0.062525	20.016412	15.000000	0.023403
1761	1	61.273390	16.445026	0.407620	0.930913	0.778018	17.000000	0.151797	2.206504	15.000000	0.261482
1762	2	65.245086	26.106078	0.826035	0.384005	29.619040	16.000000	0.014133	10.351072	16.000000	0.126634
1763	2	71.804830	37.795118	0.870796	0.522185	2.477704	18.000000	0.082371	30.284437	19.000000	0.018709
1764	2	55.431342	54.682410	0.944009	0.518478	11.363282	14.000000	0.120833	22.832287	16.000000	0.019130
1765	1	56.565524	6.275585	0.529355	0.348856	18.101836	17.000000	0.024369	33.531546	11.000000	0.024270
1766	1	77.227061	24.213840	0.724143	0.334110	17.039349	16.000000	0.397015	25.057353	16.000000	0.022905
1767	2	45.890836	36.044063	0.754215	0.695862	24.563043	14.000000	0.018758	4.778235	20.000000	0.011962
1768	2	49.940041	82.389418	0.152694	0.215323	26.834729	16.000000	0.082452	30.401067	18.000000	0.016125
1769	2	32.950955	76.297435	0.239122	0.696971	10.475932	18.000000	0.031152	9.763579	17.000000	0.023095
1770	2	65.514526	66.575364	0.218357	0.352500	28.632651	20.000000	0.012060	31.777197	11.000000	0.159535
1771	2	41.035191	41.202745	0.354787	0.394598	18.247314	14.000000	0.034451	5.693063	14.000000	0.029935
1772	1	57.496822	87.604632	0.226889	0.266042	1.775352	17.000000	0.020973	22.460524	14.000000	0.012724
1773	1	1.616620	22.597225	0.590608	0.752056	4.366890	20.000000	0.010387	29.696013	15.000000	0.010971
1774	1	16.906300	86.462227	0.610239	0.612618	29.660762	15.000000	0.230723	0.480056	20.000000	0.014791
1775	1	9.519653	94.011094	0.789996	0.791524	6.876771	18.000000	0.015383	13.708982	16.000000	0.017205
1776	2	56.204705	76.326184	0.819501	0.136712	7.701461	17.000000	0.073926	8.848525	17.000000	0.013344
1777	1	84.829744	13.260266	0.792341	0.728506	21.085424	14.000000	0.018830	21.051190	18.000000	0.040042
1778	1	95.209943	38.732572	0.133110	0.123418	21.151809	12.000000	0.079180	16.346378	13.000000	0.026340
1779	1	51.180956	1.328812	0.960932	0.979406	3.218634	18.000000	0.012705	31.976948	12.000000	0.025683
1780	2	47.465380	6.051431	0.699307	0.834408	4.669724	12.000000	0.072395	23.064093	19.000000	0.109268
1781	2	89.700425	98.693721	0.261463	0.883040	7.495244	14.000000	0.016036	25.673044	16.000000	0.010815
1782	2	74.322718	45.988775	0.971135	0.603892	20.036499	14.000000	0.011001	11.836475	11.000000	0.037000
1783	1	90.731893	33.420964	0.504384	0.939073	29.354031	11.000000	0.019224	21.706402	19.000000	0.114896
1784	1	16.667779	75.258401	0.215968	0.452926	1.979103	16.000000	0.029705	2.903426	17.000000	0.047290
1785	2	90.923537	38.143245	0.667709	0.285976	17.435966	19.000000	0.074704	14.462787	19.000000	0.070562
1786	2	95.986649	53.950108	0.201797	0.785742	6.443471	18.000000	0.022260	25.852685	20.000000	0.020657
1787	2	94.306049	21.546035	0.982889	0.783595	16.621277	14.000000	0.015596	19.503001	14.000000	0.022500
1788	1	20.292125	89.516513	0.485499	0.107583	10.207159	15.000000	0.019609	32.236897	19.000000	0.038207
1789	2	75.926646	9.735207	0.836282	0.693792	4.140490	18.000000	0.012083	32.358212	20.000000	0.020730
1790	1	73.333733	88.660669	0.719885	0.363055	1.373289	14.000000	0.051157	4.895738	19.000000	0.011377
1791	2	89.550648	84.948281	0.951562	0.594924	9.862086	18.000000	0.010478	31.314525	15.000000	0.025106
1792	2	50.090880	74.148313	0.766052	0.433003	12.535520	19.000000	0.033967	9.003670	14.000000	0.020436
1793	2	93.404362	89.273043	0.176168	0.269076	6.471260	19.000000	0.013661	27.218536	11.000000	0.014076
1794	2	71.063593	31.065423	0.181727	0.427413	24.982533	14.000000	0.015302	15.966887	12.000000	0.032738
1795	2	30.103123	39.068409	0.733923	0.566123	23.633181	16.000000	0.160656	23.136724	19.000000	0.028101
1796	2	61.528979	99.795192	0.763983	0.743615	8.344729	19.000000	0.020828	32.111714	13.000000	0.022576
1797	2	34.350678	85.905665	0.868879	0.465968	14.278438	17.000000	0.012456	0.840266	15.000000	0.012993
1798	2	70.165764	37.728464	0.785004	0.293468	12.263157	15.000000	0.031631	14.768325	11.000000	0.011464
1799	2	43.130357	30.904862	0.259674	0.391515	5.988700	16.000000	0.010688	14.744719	12.000000	0.047405
1800	1	53.106992	22.420728	0.158799	0.130747	9.948847	18.000000	0.110343	27.303630	16.000000	0.296079
1801	2	94.854726	28.463752	0.902071	0.859614	2.655908	14.000000	0.011401	2.718229	16.000000	0.011839
1802	1	16.730985	81.433557	0.704291	0.289592	5.019799	20.000000	0.085835	23.907565	16.000000	0.022341
1803	2	52.186768	56.397509	0.377259	0.807572	15.675144	15.000000	0.010542	33.807483	11.000000	0.013644
1804	2	71.772222	77.282150	0.160759	0.932568	12.735331	14.000000	0.012002	25.177916	13.000000	0.033997
1805	2	23.231331	77.351864	0.735145	0.369744	13.461371	17.000000	0.012265	15.366722	16.000000	0.014337
1806	2	87.046806	18.926303	0.898357	0.408146	15.177247	20.000000	0.020913	6.369310	14.000000	0.015545
1807	2	34.508589	16.669960	0.646983	0.636042	14.325137	17.000000	0.011799	12.113664	17.000000	0.010344
1808	1	28.283516	14.858855	0.614046	0.541162	24.997057	20.000000	0.010599	17.090534	18.000000	0.011534
1809	2	27.659627	16.968519	0.360524	0.341591	12.333835	12.000000	0.028345	17.818193	16.000000	0.088038
1810	2	80.450410	40.741629	0.996324	0.162540	23.446551	15.000000	0.027509	9.952838	19.000000	0.010215
1811	1	25.344629	60.625970	0.455145	0.158121	2.944274	11.000000	0.010228	5.661908	19.000000	0.141561
1812	1	83.480687	93.244513	0.656708	0.186176	22.087671	15.000000	0.036567	1.436766	12.000000	0.024988
1813	2	58.316604	69.264203	0.951797	0.643959	10.877315	17.000000	0.123252	21.368572	15.000000	0.017921
1814	1	8.385473	43.033305	0.816348	0.177396	9.434272	17.000000	0.012140	13.889035	11.000000	0.213769
1815	1	94.424409	88.586999	0.470617	0.886763	12.131124	17.000000	0.460136	18.260113	19.000000	0.014056
1816	2	95.984308	49.759485	0.265779	0.449878	15.649905	16.000000	0.012831	21.896081	17.000000	0.010812
1817	2	70.284946	19.277175	0.837955	0.448411	14.572348	13.000000	0.042702	4.443881	18.000000	0.010629
1818	2	98.327659	54.508716	0.664643	0.781120	18.380481	13.000000	0.016919	34.029690	13.000000	0.038641
1819	2	65.507041	46.801181	0.399975	0.904070	22.082638	11.000000	0.024035	28.840709	19.000000	0.013105
1820	2	62.590825	94.576487	0.557181	0.652800	15.273738	11.000000	0.016027	33.111167	19.000000	0.026496
1821	2	94.349424	82.930328	0.335642	0.788145	7.589525	11.000000	0.010997	13.382621	16.000000	0.019919
1822	2	2.811449	90.119597	0.480083	0.811062	11.904774	12.000000	0.037305	3.823156	19.000000	0.016282
1823	2	21.677818	66.863923	0.944981	0.962994	27.432759	13.000000	0.017902	5.859144	17.000000	0.016914
1824	1	32.979229	78.377013	0.737528	0.318132	7.858196	17.000000	0.022402	23.907354	19.000000	0.429126
1825	1	73.382082	54.414545	0.693267	0.330142	1.340091	18.000000	0.132689	20.190249	18.000000	0.088558
1826	1	13.500404	89.311219	0.795113	0.756285	18.962817	14.000000	0.024973	17.362391	15.000000	0.051608
1827	1	89.239709	14.011978	0.412236	0.285194	25.422757	14.000000	0.026862	3.596589	17.000000	0.056889
1828	1	38.818962	7.748769	0.450303	0.755761	12.849679	15.000000	0.039230	4.196461	14.000000	0.028998
1829	1	13.590873	24.210549	0.976153	0.868474	24.207322	11.000000	0.042992	20.126579	11.000000	0.407858
1830	1	24.649127	34.021990	0.958903	0.328111	10.052304	14.000000	0.016164	20.092194	16.000000	0.132561
1831	1	7.645129	97.995749	0.190935	0.822692	2.780416	17.000000	0.069414	18.099715	11.000000	0.050048
1832	1	83.331924	71.177288	0.609968	0.641312	0.844898	20.000000	0.042590	31.960257	20.000000	0.014041
1833	2	15.255748	36.096068	0.136559	0.779498	17.162833	12.000000	0.027004	22.578404	17.000000	0.019409
1834	1	15.948098	10.464520	0.809432	0.998040	24.900476	15.000000	0.012392	11.890629	17.000000	0.012354
1835	2	33.408445	81.873922	0.769266	0.886284	18.717657	16.000000	0.073108	23.770505	16.000000	0.011535
1836	2	59.790041	27.957648	0.409549	0.216379	11.590176	11.000000	0.018211	18.901267	20.000000	0.013628
1837	2	23.380024	7.813345	0.240741	0.942591	2.412372	13.000000	0.019809	20.699733	11.000000	0.012511
1838	2	16.864774	92.748219	0.920066	0.650462	26.408660	14.000000	0.022969	7.545614	16.000000	0.011544
1839	2	46.482085	50.779325	0.861871	0.927396	10.896062	20.000000	0.099985	24.323679	13.000000	0.037374
1840	2	7.701863	74.651693	0.110785	0.825194	20.302845	20.000000	0.017462	21.849410	15.000000	0.013259
1841	1	94.365764	78.114356	0.838389	0.154032	19.413927	19.000000	0.015339	4.125862	11.000000	0.083926
1842	1	60.435924	10.733385	0.281613	0.328994	21.208070	11.000000	0.010032	3.221306	11.000000	0.033056
1843	1	49.744464	3.719875	0.860935	0.634489	12.727531	13.000000	0.010256	11.024031	12.000000	0.015923
