944	1	52.751927	77.464704	0.953058	0.607383	22.670751	17.000000	0.012912	28.216654	13.000000	0.222847
945	2	72.701995	82.401641	0.775073	0.733384	15.713798	14.000000	0.010758	24.732891	13.000000	0.012978
946	2	16.105958	82.224982	0.772960	0.795499	15.512274	14.000000	0.023452	7.027990	17.000000	0.021171
947	2	43.713054	98.954794	0.957004	0.839971	9.604217	14.000000	0.027534	26.276464	17.000000	0.015954
948	1	32.164084	24.311253	0.995955	0.453033	6.664595	15.000000	0.084519	0.918286	18.000000	0.010779
949	2	86.223303	50.110971	0.343315	0.392620	16.211078	18.000000	0.030896	22.827823	17.000000	0.014688
950	2	22.680186	34.296543	0.522166	0.426858	25.515263	11.000000	0.011702	23.647215	18.000000	0.013681
951	2	18.903566	38.463405	0.642204	0.605021	27.266228	20.000000	0.073974	19.305058	18.000000	0.015889
952	1	12.757792	4.708451	0.523114	0.568139	19.004897	11.000000	0.018786	25.304766	19.000000	0.016329
953	2	74.539971	45.237203	0.919554	0.931788	17.610367	20.000000	0.143819	32.186910	12.000000	0.010068
954	2	62.627332	12.409908	0.344520	0.936991	8.899367	18.000000	0.039014	22.129196	12.000000	0.018925
955	2	50.354438	65.670389	0.493494	0.221826	6.447841	19.000000	0.011604	2.705229	14.000000	0.023488
956	2	71.529630	22.540795	0.613815	0.871967	12.105396	15.000000	0.050753	22.410615	17.000000	0.105693
957	2	37.838364	87.495717	0.560907	0.547002	18.633776	14.000000	0.070594	22.975712	19.000000	0.021351
958	1	81.165464	11.637534	0.342116	0.477887	28.153482	20.000000	0.036249	28.452171	13.000000	0.039900
959	2	18.025853	37.019237	0.581666	0.237603	18.740202	19.000000	0.086241	11.696628	19.000000	0.012019
960	1	14.019392	15.503520	0.429291	0.198118	7.881892	19.000000	0.014229	29.195845	14.000000	0.024205
961	2	65.739347	59.704164	0.952266	0.876104	19.713031	19.000000	0.015544	31.467459	19.000000	0.018541
962	2	69.761781	84.721017	0.393089	0.324729	6.364014	19.000000	0.048391	14.119405	11.000000	0.013793
963	1	88.781259	56.794716	0.308294	0.458168	8.295620	11.000000	0.022566	12.232387	18.000000	0.214707
964	1	68.233307	76.158983	0.906458	0.367311	21.602068	14.000000	0.031838	13.049963	12.000000	0.183375
965	2	54.418179	95.560998	0.801102	0.994999	9.967882	15.000000	0.014897	16.940971	13.000000	0.014253
966	2	41.290331	8.043373	0.630092	0.509534	11.385995	19.000000	0.015363	21.196042	17.000000	0.078862
967	2	19.979228	55.176235	0.996148	0.296860	6.057392	18.000000	0.017815	14.244999	18.000000	0.010530
968	1	96.244634	79.340631	0.175606	0.971095	10.830188	19.000000	0.021797	12.189826	18.000000	0.015676
969	1	58.645824	4.097318	0.426137	0.342644	19.115279	13.000000	0.015127	29.176704	12.000000	0.023659
970	1	1.946900	67.060684	0.579595	0.477428	22.182296	12.000000	0.015970	4.725811	20.000000	0.027064
971	2	38.241705	69.272823	0.164414	0.224809	9.166681	18.000000	0.023579	8.144004	11.000000	0.012183
972	2	31.857411	33.342832	0.384369	0.920547	28.872169	14.000000	0.015414	26.556853	18.000000	0.089916
973	2	50.712139	37.825065	0.193847	0.943950	27.354981	13.000000	0.017306	30.793424	14.000000	0.012915
974	2	73.847318	88.949329	0.255006	0.358466	5.972117	13.000000	0.013207	3.231159	11.000000	0.031454
975	2	8.544625	45.706594	0.444244	0.725807	11.159559	15.000000	0.036533	14.834396	18.000000	0.010361
976	1	3.861895	62.849748	0.929681	0.481246	15.604811	11.000000	0.016294	16.955424	19.000000	0.022267
977	2	20.962314	23.225017	0.479979	0.713168	22.215237	19.000000	0.065295	15.769037	14.000000	0.050211
978	1	69.676103	75.310654	0.180803	0.456698	27.766070	19.000000	0.080208	1.756380	11.000000	0.036655
979	1	30.960022	33.996232	0.512963	0.360214	9.923910	12.000000	0.109040	1.825521	16.000000	0.010465
980	2	83.635178	93.081668	0.662666	0.302654	11.977809	16.000000	0.013767	4.365781	17.000000	0.025491
981	2	79.803866	11.595387	0.847290	0.144594	25.285769	17.000000	0.091889	29.475863	19.000000	0.011172
982	1	24.933414	52.097434	0.734215	0.237315	15.274086	13.000000	0.020543	19.758358	17.000000	0.046772
983	2	81.491538	55.061178	0.396008	0.366952	20.168843	18.000000	0.025042	30.397719	20.000000	0.017771
984	2	63.973150	25.005759	0.196225	0.526200	8.507446	16.000000	0.044680	34.353508	13.000000	0.091150
985	2	54.740438	46.208418	0.475134	0.616062	4.373089	12.000000	0.015143	1.862098	11.000000	0.027435
986	1	41.843350	6.601894	0.997036	0.788887	11.551910	13.000000	0.012158	0.716940	11.000000	0.012110
987	2	18.924844	47.959484	0.465043	0.209368	13.896304	16.000000	0.017840	0.961125	11.000000	0.018810
988	2	22.678450	43.182368	0.727122	0.912820	18.499055	14.000000	0.011642	13.934916	13.000000	0.029351
989	2	54.438736	35.356204	0.874162	0.163996	17.847252	17.000000	0.017519	30.195737	14.000000	0.042066
990	2	95.148708	33.702319	0.921295	0.733972	17.838265	16.000000	0.010248	33.515423	16.000000	0.018916
991	2	94.702296	16.403404	0.744854	0.711740	4.289766	20.000000	0.012562	33.184544	14.000000	0.018367
992	2	50.697288	22.838859	0.735287	0.726710	3.292969	13.000000	0.025845	15.322910	17.000000	0.010312
993	2	72.684981	79.700036	0.826138	0.667984	6.855461	12.000000	0.011672	7.622647	16.000000	0.011263
994	2	96.394618	44.728492	0.403892	0.311779	18.269707	11.000000	0.016875	14.847482	17.000000	0.015027
995	2	54.950272	66.620881	0.290400	0.335202	4.050753	16.000000	0.014752	22.061694	19.000000	0.016964
996	2	96.087682	22.378200	0.854517	0.542520	8.406740	14.000000	0.015039	24.209905	18.000000	0.030183
997	1	92.484865	18.708766	0.848963	0.934162	27.621866	19.000000	0.011743	18.887100	19.000000	0.247289
998	2	65.677367	79.151019	0.739066	0.859735	2.830996	18.000000	0.011584	18.931388	19.000000	0.018125
999	2	31.692554	59.951447	0.793307	0.570371	6.466965	19.000000	0.019972	28.341867	20.000000	0.014354
1000	1	26.702094	22.574080	0.780147	0.225359	13.317413	14.000000	0.013985	28.954548	11.000000	0.024512
1001	2	79.800062	89.820732	0.546098	0.724266	29.004603	15.000000	0.071473	14.437686	12.000000	0.022781
1002	2	60.243067	5.892897	0.894521	0.202836	19.352164	17.000000	0.011949	33.753545	14.000000	0.021673
1003	2	18.791503	44.140734	0.961321	0.639968	26.329971	14.000000	0.013635	1.993185	14.000000	0.020419
1004	2	75.672468	14.029080	0.619782	0.413911	22.401863	14.000000	0.014137	32.922403	20.000000	0.016695
1005	1	3.769954	70.013117	0.393147	0.659386	23.404960	16.000000	0.654854	5.651939	13.000000	0.805405
1006	1	48.335533	6.507938	0.799622	0.983689	9.532608	12.000000	0.025944	6.909739	18.000000	0.021849
1007	1	17.142014	49.824495	0.549882	0.854533	1.172887	13.000000	0.016554	7.001315	17.000000	0.050612
1008	1	48.335533	6.507938	0.799622	0.983689	9.532608	13.000000	0.014146	6.909739	12.000000	0.025944
1009	1	85.159383	4.043849	0.477619	0.938746	4.369549	17.000000	0.015226	16.774583	18.000000	0.012634
1010	2	85.899675	72.217088	0.748195	0.440426	26.040544	11.000000	0.011635	20.836035	19.000000	0.011034
1011	2	50.267490	58.795930	0.358119	0.412539	14.515838	13.000000	0.020517	26.702251	14.000000	0.020517
1012	2	33.871008	27.639606	0.371427	0.873467	16.008078	20.000000	0.012583	16.463606	17.000000	0.031016
1013	1	58.693560	7.067738	0.641630	0.376305	7.788564	16.000000	0.107881	0.904231	16.000000	0.015641
1014	2	96.585894	21.797040	0.496109	0.138217	24.438288	16.000000	0.026956	31.566973	19.000000	0.115967
1015	2	59.382525	92.485402	0.370980	0.369105	14.970285	13.000000	0.020517	20.345327	14.000000	0.012958
1016	1	21.265864	31.290423	0.339826	0.995010	1.531724	19.000000	0.010813	9.476555	13.000000	0.053451
1017	1	96.700545	54.751594	0.197877	0.999967	6.061218	12.000000	0.041211	8.398589	12.000000	0.049687
1018	1	58.105801	16.254034	0.243886	0.161218	8.433390	14.000000	0.011414	1.544100	18.000000	0.028228
1019	2	76.513129	31.197447	0.830024	0.721035	20.653647	19.000000	0.013154	18.481237	17.000000	0.027797
1020	1	9.793438	40.076003	0.707449	0.483137	2.977570	12.000000	0.012506	33.104030	18.000000	0.012506
1021	1	30.639715	54.263464	0.819576	0.704941	0.386947	13.000000	0.012524	22.952804	16.000000	0.017360
1022	2	84.637595	78.621724	0.284463	0.338518	8.614391	13.000000	0.016132	31.758423	13.000000	0.011150
1023	2	7.550703	28.828309	0.237783	0.827951	1.642603	16.000000	0.011452	5.761317	17.000000	0.049670
1024	2	18.689936	58.576948	0.284235	0.375367	8.155736	12.000000	0.036522	34.410900	13.000000	0.010055
1025	1	37.212978	91.414204	0.390881	0.173332	9.854261	20.000000	0.013030	32.517882	12.000000	0.014186
1026	2	35.678098	83.489538	0.782920	0.953288	15.012505	14.000000	0.031953	20.659021	12.000000	0.010305
1027	1	63.345550	97.258088	0.776116	0.185861	12.893894	17.000000	0.011473	29.423389	12.000000	0.021805
1028	2	72.875261	22.888191	0.586688	0.605076	1.920444	17.000000	0.049725	5.613016	12.000000	0.026071
1029	2	81.233730	11.192414	0.505649	0.349564	7.664869	12.000000	0.010473	28.062429	20.000000	0.048307
1030	1	79.964320	52.404749	0.118423	0.715100	17.012380	11.000000	0.051013	31.518538	13.000000	0.037192
1031	2	64.145484	72.437566	0.420429	0.854794	8.142551	16.000000	0.011741	17.013262	19.000000	0.016637
1032	2	38.737836	55.174292	0.715671	0.740368	9.564210	16.000000	0.050284	3.138289	19.000000	0.017030
1033	2	89.587267	81.049087	0.871025	0.426229	17.514495	20.000000	0.011306	24.222042	19.000000	0.073876
1034	1	14.115818	99.236337	0.759922	0.830866	12.519054	17.000000	0.011711	19.766713	18.000000	0.063931
1035	2	25.766491	30.663033	0.980436	0.926034	25.540909	19.000000	0.037084	11.445244	13.000000	0.012612
1036	2	65.253346	37.460709	0.739079	0.230216	14.802289	12.000000	0.085048	7.039426	16.000000	0.013783
1037	1	6.372949	38.681795	0.712216	0.222167	13.642506	17.000000	0.018501	30.429161	13.000000	0.276169
1038	2	95.567563	20.077563	0.989729	0.321853	0.981517	14.000000	0.013518	5.107515	15.000000	0.010952
1039	1	99.319064	67.157241	0.597686	0.989039	15.416631	17.000000	0.026761	3.740100	11.000000	0.014562
1040	2	21.747984	44.291157	0.673286	0.954533	15.319461	11.000000	0.031413	24.528049	19.000000	0.058756
1041	1	7.072617	10.738800	0.635733	0.968384	24.197527	13.000000	0.016881	32.229123	12.000000	0.014083
1042	1	93.435961	9.198867	0.237810	0.899420	23.670913	20.000000	0.053451	9.735567	20.000000	0.011992
1043	2	18.213355	5.723491	0.448984	0.115610	5.465183	20.000000	0.151332	15.389916	17.000000	0.010147
1044	2	61.985852	31.576787	0.128581	0.500596	22.252786	12.000000	0.051710	30.329771	16.000000	0.022452
1045	2	81.018087	65.746777	0.418635	0.748908	12.635704	17.000000	0.013500	13.167350	14.000000	0.014899
1046	1	26.920047	8.771467	0.838782	0.977674	11.745153	20.000000	0.013574	33.720546	16.000000	0.015974
1047	1	27.742766	98.942967	0.784619	0.485821	22.723913	13.000000	0.554560	15.032684	11.000000	0.140553
1048	2	12.253336	29.464330	0.404842	0.855661	13.349900	16.000000	0.017167	12.089665	18.000000	0.011933
1049	1	57.422527	3.088959	0.441551	0.909788	11.630559	11.000000	0.022064	17.025484	12.000000	0.012668
1050	2	90.870891	39.515791	0.746814	0.131233	26.494102	14.000000	0.060228	22.060636	12.000000	0.030616
1051	2	39.463814	28.529187	0.357968	0.625550	4.000507	18.000000	0.017004	9.601775	13.000000	0.074485
1052	2	46.763362	60.789561	0.312099	0.860677	17.746982	13.000000	0.011663	34.566318	14.000000	0.024668
1053	1	54.065575	26.885080	0.138171	0.219552	22.532734	20.000000	0.057299	17.549218	19.000000	0.010992
1054	1	27.742766	98.942967	0.784619	0.485821	7.710040	13.000000	0.554560	15.032684	11.000000	0.038634
1055	2	56.438929	30.984045	0.936657	0.337875	8.378054	20.000000	0.012439	17.145528	15.000000	0.081515
1056	1	12.787374	33.083082	0.956801	0.802927	8.770661	20.000000	0.021133	25.499982	19.000000	0.046856
1057	2	40.642643	62.802569	0.631724	0.910828	15.782895	14.000000	0.013856	3.918733	18.000000	0.014429
1058	1	4.041435	12.594696	0.849146	0.280243	1.562998	15.000000	0.022139	27.653853	11.000000	0.067993
1059	1	83.937496	45.035377	0.171634	0.100339	23.531943	16.000000	0.105656	22.771951	11.000000	0.152751
1060	2	50.592299	42.985653	0.214998	0.521639	2.893729	13.000000	0.019159	13.850495	20.000000	0.011237
1061	2	45.509391	8.292062	0.543092	0.776611	7.333957	14.000000	0.015212	18.753391	16.000000	0.203991
1062	2	37.135672	21.304082	0.410511	0.974241	13.109577	20.000000	0.030574	34.517677	18.000000	0.020257
1063	2	26.264393	42.156463	0.566626	0.345473	29.228413	16.000000	0.036105	8.503688	16.000000	0.032230
1064	2	35.264941	80.115168	0.236367	0.301895	13.793335	11.000000	0.064375	10.689608	18.000000	0.012342
1065	2	67.052154	59.650341	0.754766	0.604191	15.575642	19.000000	0.153851	32.003336	13.000000	0.105041
1066	2	39.641672	81.646190	0.728887	0.733677	3.909760	17.000000	0.010553	16.878484	14.000000	0.010498
1067	1	22.246837	66.872168	0.542220	0.174775	16.355959	18.000000	0.020143	32.134231	19.000000	0.108398
1068	2	26.264393	42.156463	0.566626	0.345473	29.228413	14.000000	0.018698	11.758652	15.000000	0.053522
1069	2	94.790742	38.586801	0.625186	0.884048	6.007042	18.000000	0.015083	6.696951	18.000000	0.010668
1070	2	25.347725	38.923005	0.247139	0.382451	12.276167	12.000000	0.035795	29.206912	18.000000	0.010406
1071	1	22.259191	29.701888	0.874200	0.729532	18.539678	12.000000	0.018622	34.316555	20.000000	0.038959
1072	2	43.302551	74.366999	0.422691	0.233974	26.376063	14.000000	0.033891	17.769811	12.000000	0.011945
1073	2	41.518057	38.590798	0.862320	0.264531	18.687379	13.000000	0.162911	8.430996	12.000000	0.023270
1074	2	47.673857	24.978422	0.453634	0.983137	10.145513	13.000000	0.014483	2.065887	14.000000	0.010358
1075	2	71.297275	84.570880	0.177252	0.588264	25.705939	16.000000	0.015088	19.091880	11.000000	0.010595
1076	1	17.309655	71.558346	0.777612	0.864376	14.565885	17.000000	0.036425	30.402114	12.000000	0.019678
1077	1	97.640939	44.477757	0.577105	0.260763	8.835071	17.000000	0.036105	4.659735	15.000000	0.032230
1078	2	59.314753	57.363570	0.979545	0.475234	25.031920	18.000000	0.044754	34.007970	11.000000	0.113870
1079	1	33.034709	61.931716	0.701714	0.262074	8.428902	19.000000	0.017443	27.716560	16.000000	0.080367
1080	2	39.349970	48.383035	0.329326	0.993352	6.965385	17.000000	0.016953	12.385977	14.000000	0.087019
1081	1	94.856352	87.081399	0.933241	0.205934	1.894350	19.000000	0.015654	2.326313	20.000000	0.012285
1082	1	40.003813	87.021002	0.923748	0.688004	12.754844	11.000000	0.011140	21.714370	11.000000	0.087834
1083	2	17.193724	82.007440	0.153643	0.550959	27.070331	11.000000	0.017500	21.036582	16.000000	0.014797
1084	1	25.022756	13.475008	0.382606	0.755405	26.742025	11.000000	0.027490	33.570460	15.000000	0.011343
1085	2	10.965842	62.188263	0.883003	0.421688	25.986089	13.000000	0.010422	3.317317	12.000000	0.016229
1086	1	8.756972	3.424427	0.141472	0.923789	29.680950	16.000000	0.031011	17.159189	16.000000	0.011314
1087	1	3.984958	58.649842	0.516422	0.975412	4.490387	14.000000	0.062165	17.077210	19.000000	0.024782
1088	2	64.599349	21.309133	0.585973	0.644655	15.964164	13.000000	0.024990	27.826346	18.000000	0.013057
1089	1	1.269037	94.395309	0.271455	0.308029	18.799630	17.000000	0.013611	33.982584	20.000000	0.035053
1090	1	74.734931	20.970197	0.131582	0.739916	18.770408	13.000000	0.180707	21.735757	20.000000	0.012661
1091	1	14.270554	86.375223	0.851454	0.680033	1.093949	20.000000	0.011165	27.389299	18.000000	0.011165
1092	2	26.666878	52.874168	0.890740	0.353336	21.511660	19.000000	0.015492	24.828814	18.000000	0.010315
1093	2	8.015733	95.099840	0.694140	0.489887	27.870864	16.000000	0.014632	8.630428	18.000000	0.015351
1094	1	19.039975	5.278556	0.629168	0.436768	24.213777	14.000000	0.399630	29.296961	15.000000	0.045547
1095	2	38.809931	52.675104	0.746310	0.472271	7.406777	16.000000	0.017312	10.501896	17.000000	0.013054
1096	2	49.044081	36.984714	0.978242	0.559741	5.549109	11.000000	0.017419	8.031912	14.000000	0.014972
1097	1	14.684587	72.387448	0.424046	0.279752	29.042476	14.000000	0.014250	26.396517	19.000000	0.014143
1098	1	68.883749	42.653770	0.776153	0.211392	11.119640	13.000000	0.095576	5.874735	19.000000	0.070123
1099	2	56.515980	37.239515	0.338950	0.970902	26.145178	19.000000	0.015203	31.489944	12.000000	0.037708
1100	2	93.680812	10.937731	0.435240	0.774807	9.735188	20.000000	0.016451	29.810215	13.000000	0.027107
1101	2	38.779767	8.167653	0.517849	0.171644	20.672966	20.000000	0.071979	27.569758	19.000000	0.038786
1102	1	88.931577	99.562366	0.110483	0.237206	12.028069	12.000000	0.021911	10.942225	15.000000	0.043490
1103	2	84.676241	79.161337	0.687044	0.361699	22.043243	11.000000	0.015613	29.500826	17.000000	0.035602
1104	2	23.081510	92.095167	0.232929	0.940188	4.130459	19.000000	0.050752	11.526659	15.000000	0.015293
1105	2	32.708112	15.779823	0.310841	0.865242	13.276679	14.000000	0.068963	32.913128	12.000000	0.039280
1106	2	32.096265	59.042361	0.276177	0.778537	6.180147	17.000000	0.014438	18.349066	11.000000	0.010932
1107	2	47.723890	71.274925	0.594967	0.205444	15.499121	20.000000	0.020154	25.352633	18.000000	0.011423
1108	2	10.547495	21.664813	0.254402	0.189654	12.718928	11.000000	0.013038	18.940980	13.000000	0.044167
1109	2	94.512046	65.453896	0.788658	0.594982	9.165243	18.000000	0.034880	5.279559	17.000000	0.012313
1110	1	1.348620	78.769697	0.324760	0.181125	9.519169	20.000000	0.021682	9.073175	18.000000	0.023253
1111	2	30.324252	3.353197	0.943409	0.438477	4.537829	16.000000	0.082444	20.484289	20.000000	0.016671
1112	2	49.908599	26.841959	0.439307	0.627510	3.639611	15.000000	0.012649	8.005502	20.000000	0.020722
1113	2	28.382829	73.865855	0.832421	0.390215	13.512930	19.000000	0.010034	14.648860	17.000000	0.012561
1114	1	54.346449	88.704346	0.344349	0.646914	4.845956	15.000000	0.015717	11.468579	17.000000	0.581844
1115	2	52.918870	78.519884	0.861688	0.897641	19.674368	14.000000	0.023873	19.627655	11.000000	0.069382
1116	1	52.918870	78.519884	0.861688	0.897641	19.674368	11.000000	0.069382	1.501407	15.000000	0.020052
1117	1	11.645421	92.304197	0.924920	0.785936	18.656105	17.000000	0.021508	24.053131	14.000000	0.011509
1118	2	97.751367	76.039044	0.386559	0.416922	11.574921	18.000000	0.028335	12.135122	16.000000	0.026338
1119	2	50.592961	9.168707	0.397140	0.212244	17.813998	20.000000	0.015109	33.852637	15.000000	0.017477
1120	1	4.142386	6.241399	0.502646	0.514278	3.300245	15.000000	0.010151	34.086952	11.000000	0.042666
1121	2	59.944584	41.304990	0.726085	0.961923	15.482427	16.000000	0.010159	14.819501	20.000000	0.030456
1122	2	77.455274	87.703054	0.303982	0.158499	11.561867	12.000000	0.014141	11.557430	14.000000	0.012928
1123	1	42.200020	58.549068	0.863636	0.377800	7.622259	12.000000	0.013652	18.070330	14.000000	0.050807
1124	2	98.641141	58.371352	0.574234	0.696065	17.526240	15.000000	0.031962	6.797280	17.000000	0.056840
1125	1	17.338592	43.634014	0.873534	0.705017	0.772493	20.000000	0.018116	29.834042	11.000000	0.010365
1126	2	98.177740	3.563490	0.380158	0.131034	11.293755	17.000000	0.011077	13.883959	15.000000	0.034741
1127	1	2.425472	36.783097	0.930988	0.268215	27.480264	11.000000	0.010087	21.394634	11.000000	0.011072
1128	2	63.913596	74.610928	0.641859	0.366332	22.361614	20.000000	0.018881	15.935913	14.000000	0.022910
