616	3	19	-2.113772	7.314236	-1.598617	8.851211
617	3	49	5.852480	-9.981002	4.069594	6.547885
617	3	30	5.852480	-16.267908	8.271913	0.425951
617	3	21	0.226559	9.392261	-2.524059	6.547885
618	4	17	0.813273	6.113290	-5.675267	7.254565
618	4	36	6.409544	-18.063453	4.796860	1.940641
618	4	44	6.409544	-5.194658	-0.757314	7.254565
618	4	3	0.813273	-0.323438	-0.765401	7.254565
619	2	36	1.109068	9.350522	-2.620008	9.055534
619	2	64	7.411570	-8.099891	3.577457	9.055534
620	3	37	1.063215	3.104645	0.487478	3.686983
620	3	19	7.053466	-10.779931	4.980925	3.686983
620	3	44	1.063215	8.783386	-5.622687	6.692317
621	2	73	-3.238519	10.491469	-5.851973	6.648064
621	2	27	-3.238519	6.970019	-5.851973	3.279095
622	3	54	1.208125	-0.964061	7.013008	0.943078
622	3	34	7.133424	-10.478550	7.013008	0.943078
622	3	12	1.208125	9.311479	-3.792598	6.147022
623	3	60	5.640200	-11.711889	6.140972	1.211089
623	3	15	3.779552	3.304514	-3.768693	6.646212
623	3	25	5.640200	-5.996532	1.164044	6.646212
624	4	30	2.736938	8.799724	-7.024885	8.627972
624	4	4	2.736938	2.490796	-0.895865	2.333022
624	4	25	8.062869	-15.690611	4.393636	2.333022
624	4	41	8.062869	-3.981508	-1.735384	8.627972
625	3	66	5.616496	-10.374097	6.565616	0.898471
625	3	27	-0.347248	11.279535	-3.746630	6.721341
625	3	7	5.616496	-4.650047	1.307375	6.721341
626	2	33	-2.519998	5.182468	2.613098	4.890227
626	2	67	4.004697	-4.670837	8.826080	-1.091639
627	4	46	0.211884	0.423693	3.704423	0.286536
627	4	5	6.427813	-5.094554	2.290393	6.498498
627	4	37	6.427813	-11.306516	8.629816	0.286536
627	4	12	0.211884	11.295361	-2.634998	6.498498
628	4	45	7.779820	-14.206294	1.297268	1.475734
628	4	25	7.779820	-2.877628	-3.475990	8.059439
628	4	17	2.408643	8.668717	-8.909339	8.059439
628	4	13	2.408643	3.931696	-4.136081	1.475734
629	3	51	6.932758	-10.653098	6.116057	0.962826
629	3	25	6.932758	-4.662684	0.096556	7.353973
629	3	24	5.196017	7.266737	-6.389431	7.353973
630	3	49	6.240708	-13.015645	6.661831	1.034713
630	3	28	2.208893	8.079704	-3.754537	6.840952
630	3	23	6.240708	-1.589938	-3.754537	6.840952
631	3	42	-0.213435	11.515280	-3.759617	7.114238
631	3	55	-0.213435	4.929127	1.663850	1.726924
631	3	3	5.736987	-0.205796	7.277060	1.726924
632	4	45	0.781618	2.860869	1.037716	-0.087413
632	4	48	6.790163	-10.025385	6.737556	-0.087413
632	4	2	6.790163	-5.669565	1.079074	5.451085
632	4	5	0.781618	12.780596	-4.620766	5.451085
633	3	42	-2.095736	3.517377	0.755118	-0.420466
633	3	52	3.530185	-7.228120	6.877054	-0.420466
633	3	6	-2.095736	10.111035	-5.334102	4.936210
634	2	48	1.690814	4.256587	-4.599723	7.211971
634	2	52	7.200888	-5.644051	1.784298	7.211971
635	2	46	1.886426	10.064039	-4.922456	6.817826
635	2	54	7.724441	-7.774782	1.469408	6.817826
636	3	52	-0.189310	11.115394	-5.384198	7.583487
636	3	29	6.231861	-5.223894	0.668380	7.583487
636	3	19	6.231861	-10.410183	6.444198	2.569210
637	3	57	4.772009	-13.807404	6.266856	2.464339
637	3	27	4.772009	-3.104676	0.304374	6.695389
637	3	16	-1.393211	8.876266	-0.779606	6.695389
638	2	62	-2.099081	10.137927	-1.904498	1.532461
638	2	38	-2.099081	10.137927	-1.904499	6.697637
639	3	68	-0.822797	4.280392	-1.589305	-0.691516
639	3	29	-0.822797	9.813672	-1.589384	5.022267
639	3	3	3.259047	-7.320306	4.139384	-0.691516
640	2	75	1.447863	11.830158	-5.306946	6.278121
640	2	25	5.542191	-5.645690	1.233239	6.278121
641	1	100	8.135395	-14.044152	6.471622	-3.010954
642	3	72	7.208571	-14.342005	6.976793	1.546295
642	3	8	1.433817	4.894263	-5.152564	7.035540
642	3	20	7.208571	-8.135675	0.729566	7.035540
643	1	100	2.567862	10.702206	-5.949839	7.722071
644	1	100	8.121902	-15.133852	5.527118	-3.421818
645	3	87	6.521438	-9.871163	5.973767	0.715044
645	3	9	3.910940	3.834025	-2.281610	6.209741
645	3	4	6.521438	-0.804732	-2.281600	6.209741
646	3	42	0.746378	10.486114	-6.441996	6.838745
646	3	40	0.746376	6.551380	-0.893325	1.718809
646	3	18	6.700458	-10.668752	4.831569	1.718809
647	4	25	1.572324	3.028337	-4.445126	3.525353
647	4	34	1.572324	9.352761	-10.765417	8.233017
647	4	27	7.501134	-3.390067	-4.894798	8.233017
647	4	14	7.501134	-15.089894	1.425494	3.525353
648	2	78	0.454249	3.571681	-0.746304	-2.087315
648	2	22	6.512635	-7.149286	3.682101	-2.087308
649	2	95	1.429513	4.570010	-2.236984	0.621578
649	2	5	6.668603	-7.166492	4.067814	0.621578
650	4	37	5.345725	-9.943656	6.397867	0.074396
650	4	7	5.345725	-5.364531	1.780854	6.496093
650	4	37	-0.680328	0.676968	1.023704	0.074396
650	4	19	-0.680328	10.701085	-3.593309	6.496093
651	4	27	0.725628	10.310189	-7.358865	6.233045
651	4	24	6.796857	-5.426612	4.068975	3.016027
651	4	32	0.725628	5.877432	-1.236813	3.016027
651	4	17	6.796857	-5.426613	-2.053077	6.233045
652	3	38	-1.763994	7.692527	-5.471681	6.583135
652	3	40	4.759779	-10.205981	0.811292	6.583135
652	3	22	4.759779	-13.208199	6.747488	3.580917
653	2	82	6.801801	-12.815703	6.584105	-1.904564
653	2	18	6.801801	-8.589575	0.860954	4.323490
654	4	30	6.860394	-8.073710	0.581988	7.505333
654	4	42	6.860394	-14.124746	4.532314	1.801983
654	4	10	1.973650	2.444046	-0.851111	1.801983
654	4	18	1.973649	8.495082	-4.801437	7.505333
655	3	25	1.987956	9.172114	6.622766	6.442717
655	3	70	1.987956	3.627932	7.214353	0.745003
655	3	5	5.899661	-7.562262	7.881307	0.745003
656	2	39	-3.341577	10.348566	-6.887288	7.555889
656	2	61	-3.341577	10.348558	-0.785807	2.165860
657	4	28	7.594559	-16.898654	5.293050	3.440387
657	4	6	1.040614	1.576640	-1.341819	3.440387
657	4	43	7.594559	-4.577173	-1.251645	8.178492
657	4	23	1.040614	8.020008	-7.886514	8.178492
658	5	60	-1.616366	1.139246	1.306042	-1.095715
658	5	2	4.446706	-5.310353	1.281517	5.365288
658	5	16	-1.615106	-3.939704	7.429443	-1.095715
658	5	14	-1.616366	11.887123	-4.841886	5.365288
658	5	8	4.446706	-9.777102	7.429443	-1.095715
659	5	24	2.241771	8.869771	-1.010214	7.292353
659	5	5	2.242129	-1.748300	3.987017	2.057729
659	5	33	2.241771	1.473745	3.987017	2.057729
659	5	22	7.190195	-6.837004	6.535848	2.057729
659	5	16	7.190195	-3.846954	1.538617	7.292353
660	4	92	6.926655	-14.913052	7.146768	-0.674811
660	4	2	1.847768	3.486840	4.184392	5.744765
660	4	5	6.926655	-9.171515	6.237054	5.744765
660	4	1	1.847768	-2.889509	6.237054	5.744765
661	3	31	4.911114	2.761108	-1.367458	8.843548
661	3	37	8.717596	-4.393885	2.613361	8.843548
661	3	32	8.717596	-9.714176	6.880070	2.408642
662	3	44	6.684181	-11.140586	4.727387	1.075430
662	3	30	0.102343	3.410599	0.613898	1.075430
662	3	26	0.102343	9.249728	-4.924632	5.790198
663	3	60	6.751472	-13.286793	7.793466	-0.034850
663	3	19	0.876829	9.553790	-2.854854	6.444198
663	3	21	6.751472	-8.694583	3.369372	6.444198
664	2	83	6.790883	-7.976341	8.509103	2.400555
664	2	17	0.633131	9.298290	-2.442506	6.011657
665	4	17	6.725204	-4.500042	2.357210	5.427026
665	4	22	6.725204	-7.598534	6.335646	-0.712855
665	4	40	2.628472	1.980606	-0.212800	-0.712855
665	4	21	2.628472	5.080037	-4.191237	5.427026
666	3	82	5.959655	-13.835297	8.249194	0.898651
666	3	13	5.959655	-8.558092	7.745951	5.043906
666	3	5	2.050931	2.278291	2.491841	5.043906
667	3	59	4.862075	-14.956149	3.890740	0.728653
667	3	28	-0.833802	2.732592	-0.421510	0.728653
667	3	13	-0.833802	9.072494	-4.168534	5.968860
668	3	42	5.234738	-13.334953	6.679012	1.385038
668	3	32	5.234738	-7.873257	0.492491	7.084724
668	3	26	2.968254	10.257871	-5.014693	7.084724
669	4	53	-0.896025	4.521705	0.279525	0.700746
669	4	27	4.803172	-8.946352	6.771345	0.700746
669	4	14	-0.896025	10.877833	-5.751330	6.552628
669	4	6	-0.896021	-0.702967	6.771345	0.700746
670	4	47	8.132488	-3.740762	2.249964	1.879262
670	4	9	4.135994	4.366130	2.184180	4.606479
670	4	26	8.132488	-3.740762	2.249964	4.606479
670	4	18	4.135994	4.366130	2.184180	1.879262
671	1	100	0.852426	11.857063	-7.939874	7.292668
672	4	17	2.056778	4.525028	1.022294	-1.774042
672	4	8	2.056778	-0.520829	6.817401	-1.774042
672	4	22	2.056778	9.559122	-4.957126	4.301161
672	4	53	7.843939	-9.883512	6.817401	-1.774042
673	1	100	2.825739	10.310189	-1.643261	6.233045
674	2	78	-0.442839	9.333132	-8.372159	5.268897
674	2	22	-0.442839	8.080700	-3.676866	3.713097
675	3	79	6.308586	-8.150977	8.048623	0.396420
675	3	12	0.440388	5.002655	1.993339	5.970375
675	3	9	6.308586	-2.883778	3.171458	5.970375
676	2	76	8.620935	-7.863447	3.453836	5.928383
676	2	24	6.217428	0.333030	-2.059311	5.928383
677	3	39	2.494098	9.420395	-5.776336	6.475849
677	3	43	2.494098	4.570945	-1.466055	0.949273
677	3	18	8.313032	-5.881001	4.984227	0.949273
678	4	12	0.413116	10.428205	-5.996897	6.197154
678	4	18	6.730631	-0.763121	-5.996897	6.197154
678	4	49	6.753661	-13.277863	6.478889	1.130947
678	4	21	0.413116	4.360420	0.269054	1.130947
679	4	39	4.797453	-15.364950	7.791894	-0.581975
679	4	26	4.797453	-8.743072	2.207768	4.940905
679	4	24	0.136818	10.101111	-4.198855	4.940905
679	4	11	0.136818	3.107939	1.385270	-0.581975
680	3	38	2.594260	8.100585	-9.727124	6.687741
680	3	32	6.793443	-11.387445	2.575949	1.792102
680	3	30	2.594260	3.334182	-3.166480	1.792102
681	2	89	7.954397	-13.808686	8.544770	-0.199803
681	2	11	7.954397	-13.801857	2.592597	4.955749
682	4	24	0.038085	9.679237	-2.902869	7.491019
682	4	38	0.038085	0.555497	2.629623	1.185578
682	4	28	6.020004	-10.724482	7.986118	1.185578
682	4	10	6.020004	-4.463345	2.453572	7.491019
683	3	11	-1.643256	5.324712	-6.457123	9.771018
683	3	65	4.888163	-7.353110	-1.208297	9.771018
683	3	24	4.888163	-13.906029	-1.208297	3.638062
684	4	47	1.652543	11.553490	-3.155460	7.942118
684	4	18	1.652543	0.850012	2.461906	1.307049
684	4	19	7.140334	-2.891762	2.765636	7.942118
684	4	16	7.140334	-9.301549	8.383002	1.307049
685	3	48	7.096512	-11.049577	4.215242	8.436404
685	3	42	7.096512	-15.928484	5.902030	2.214875
685	3	10	4.694406	1.982482	-1.487746	8.436404
686	3	65	7.185594	-8.773160	4.277569	0.562522
686	3	27	3.870057	5.123900	-4.668383	7.003700
686	3	8	7.185594	-2.874794	1.492482	7.003700
687	3	45	5.056901	-5.639689	0.364567	7.136888
687	3	50	0.501963	8.958645	-5.201680	7.136888
687	3	5	5.056901	-11.339376	6.936462	1.021523
688	3	49	1.759324	9.874157	-8.046112	7.373676
688	3	31	1.759324	4.651716	-1.778529	2.781468
688	3	20	1.759324	-1.223174	-1.708210	2.781468
689	3	20	0.739340	10.410305	-1.365804	6.972530
689	3	35	6.919746	-13.684357	9.111557	0.911321
689	3	45	6.919746	-7.137873	3.386283	6.972530
690	2	43	6.446106	-4.295164	0.942570	9.446161
690	2	57	-0.091588	6.763054	-2.969135	9.446161
691	1	100	8.037352	-11.783476	6.357074	-2.299869
692	3	68	-0.694063	9.608571	-6.887198	7.161513
692	3	25	-0.694063	5.342587	-0.678112	2.565848
692	3	7	2.991406	-7.481327	5.601473	2.565847
693	2	52	1.054142	4.493927	0.262163	-2.313351
693	2	48	6.970382	-8.501067	6.739447	-2.313351
694	3	54	-1.761878	2.319567	3.645044	0.141505
694	3	19	-1.761878	12.337739	-2.308893	5.956120
694	3	27	-1.761878	-3.958939	8.294932	0.141505
695	3	72	-1.125789	11.924785	-3.289449	9.240580
695	3	25	-1.125789	5.361299	1.809051	3.638788
695	3	3	5.330819	-3.547239	4.882204	3.638788
696	4	51	6.697021	-13.366357	7.324199	1.015956
696	4	29	1.078683	-0.986197	7.198782	1.015956
696	4	6	6.697021	-2.540386	1.218973	6.790437
696	4	14	1.078683	10.181099	-4.645541	6.790437
697	3	33	0.948435	9.116761	-3.381872	7.049211
697	3	16	6.953237	-4.229055	2.177173	7.049211
697	3	51	6.953237	-9.139982	8.394999	1.258318
698	2	74	0.431324	4.038791	0.513262	0.228468
698	2	26	4.981443	-6.354040	6.435380	0.228468
699	4	58	6.900942	-12.917533	9.583469	2.883900
699	4	18	6.900942	-7.721090	3.681997	6.929794
699	4	21	1.782072	10.289285	-2.044425	6.929794
699	4	3	6.900942	-1.456970	-2.044425	6.929794
700	3	54	1.218859	-13.341149	5.493175	0.769389
700	3	34	1.218859	-6.816493	3.082224	6.931510
700	3	12	-3.895517	4.163325	-2.739341	6.931510
701	4	25	-0.489518	10.018903	-3.844445	6.387055
701	4	68	5.825594	-10.511005	8.785307	-0.167520
701	4	5	5.825594	-4.548857	2.534707	6.387055
701	4	2	5.820863	0.040574	2.529431	6.387055
702	3	19	0.989733	6.594865	-3.806000	7.656354
702	3	48	6.811525	-15.315150	6.703621	2.619005
702	3	33	6.811525	-8.963102	1.524648	7.656354
703	3	57	6.162665	-8.408556	2.317037	7.006044
703	3	36	2.049384	9.930018	0.201762	7.006044
703	3	7	6.162665	-2.527503	0.201762	7.006044
704	4	61	6.234266	-2.904920	-0.123473	7.953474
704	4	15	6.234266	-2.904920	-0.123473	4.549288
704	4	20	-0.224557	7.579171	-5.978779	7.953474
704	4	4	-0.224556	7.579171	-5.978779	4.549288
705	2	42	-0.838597	3.127894	-2.228762	-2.523422
705	2	58	5.795354	-12.133267	3.448005	-2.523422
706	4	48	0.201275	8.210574	-6.207316	6.662885
706	4	16	6.617169	-14.901762	3.764887	0.517508
706	4	31	6.617169	-2.656414	-2.533617	6.662885
706	4	5	0.201276	1.587502	0.091188	0.517508
707	3	6	3.032543	-8.980142	2.343602	5.759126
707	3	91	3.032543	-15.428758	7.056528	1.756950
707	3	3	-2.081350	7.479348	-3.471367	5.759126
708	4	76	8.801886	-9.657013	6.979311	0.464119
708	4	5	8.801886	-9.657013	1.694777	5.766023
708	4	16	2.708208	3.015951	0.874203	0.464119
708	4	3	2.708208	3.016110	-4.410331	5.766023
709	3	49	2.498660	6.208241	-2.160062	0.753860
709	3	21	8.653487	-8.283164	3.327729	0.753860
709	3	30	2.498660	12.353512	-6.046517	7.163887
710	4	23	6.915879	-2.724889	-3.535921	7.696967
710	4	41	1.937058	9.722699	-8.185854	7.696967
710	4	16	1.937058	3.184927	-1.625707	1.350509
710	4	20	6.915879	-15.511770	3.026956	1.350509
711	2	21	4.172208	9.447390	-3.062178	5.366464
711	2	79	4.172208	6.153371	3.092649	1.768317
712	3	13	6.279167	-1.722004	-4.828986	8.502041
712	3	60	0.349995	10.323676	-4.828986	8.502041
712	3	27	6.279300	-5.598791	1.229393	8.502041
713	1	100	8.383002	-12.808774	6.946933	-3.093713
714	4	3	1.066754	2.155519	-5.269783	5.121613
714	4	73	7.419382	-13.769417	4.796430	-0.522014
714	4	9	7.419382	-7.345014	-1.332779	5.121613
714	4	15	1.066754	2.153206	0.859425	-0.522014
715	3	56	6.233705	-15.206113	7.068263	-1.087089
715	3	26	0.084955	7.844026	-4.225835	5.229262
715	3	18	6.233705	-4.261288	0.615174	5.229262
716	3	31	-1.496835	9.807485	-7.945786	7.090410
716	3	52	-1.496835	4.046712	-1.504338	1.646630
716	3	17	4.234905	-6.297298	4.887511	1.646630
717	4	22	6.367510	-11.271827	7.197876	2.360575
717	4	33	1.013480	11.335302	-2.993458	8.339768
717	4	18	1.013480	5.559344	1.005897	2.360574
717	4	27	6.367510	-5.600767	3.198521	8.339768
718	4	57	0.318112	11.943550	-4.571450	7.360085
718	4	10	6.379926	-11.409889	6.254766	0.915227
718	4	24	6.379926	-5.028698	1.043911	7.360085
718	4	9	0.318112	7.947159	0.639405	0.915227
719	3	46	6.617169	-11.974098	5.090860	-0.569214
719	3	20	0.994894	2.262109	-0.667269	-0.569214
719	3	34	0.994894	8.210574	-5.216716	6.029337
720	2	55	6.250355	-2.889031	5.460498	5.508202
720	2	45	1.280089	9.696745	-0.410122	5.508202
721	4	62	8.338174	-9.364982	1.285041	8.437100
721	4	35	1.879351	7.380009	-4.570265	8.437100
721	4	2	8.338174	-9.365020	1.285041	5.033218
721	4	1	1.879351	7.379971	-4.570265	5.033218
722	4	33	-0.815944	3.261105	-0.273330	0.230579
722	4	59	5.625505	-13.563725	6.211746	0.230579
722	4	4	5.625505	-9.450379	4.297135	6.308716
722	4	4	-0.815941	7.374450	-2.187934	6.308716
723	3	23	3.234280	10.015409	-0.258478	6.336727
723	3	46	8.282833	-7.440461	2.983862	6.336727
723	3	31	8.282833	-14.049573	7.165658	2.074173
724	3	70	7.195522	-8.763575	7.262337	0.653520
724	3	14	7.195522	-2.121616	-4.838272	6.478009
724	3	16	2.680353	3.726906	-4.838284	6.478009
725	1	100	6.559734	-12.822113	5.229999	-4.503163
726	4	12	0.854174	10.093908	-3.330518	5.762637
726	4	47	6.747585	-10.571195	6.191069	1.520489
726	4	5	6.747585	-0.650395	-0.224826	5.762637
726	4	36	0.862798	0.173107	3.085464	1.520489
727	5	54	6.338914	-7.268258	1.646244	6.370125
727	5	24	0.467828	9.137524	-4.090350	6.370125
727	5	11	6.338914	-7.858417	6.645070	1.245799
727	5	10	0.467828	2.843699	0.908476	1.245799
727	5	1	6.338914	-1.564633	-4.090350	6.370125
728	4	62	8.042726	-14.036536	6.701125	-0.365188
728	4	31	2.856234	-1.064117	6.700721	-0.365188
728	4	4	2.856234	4.377163	2.466327	5.303879
728	4	3	8.042726	-8.595315	6.685743	5.303879
729	3	95	2.898206	10.038278	-4.962247	8.939848
729	3	3	2.898206	3.487547	0.764014	3.044735
729	3	2	6.258628	-11.675906	7.081450	3.044735
730	3	36	3.005062	4.812266	-0.804393	-1.530750
730	3	62	8.053806	-12.061841	5.624004	-1.530750
730	3	2	3.005062	-0.599529	5.624004	-1.530750
731	4	34	0.780690	5.383785	-1.907141	-0.160447
731	4	36	6.364763	-11.796992	2.259729	-0.160447
731	4	17	6.364763	-1.137773	-3.389766	6.473500
731	4	13	0.780690	10.074673	-7.556636	6.473500
732	3	57	7.799268	-15.119417	6.663575	1.873832
732	3	7	2.908714	7.391140	-0.493030	7.413889
732	3	36	7.799268	-9.515640	0.953878	7.413889
733	4	5	5.493952	-3.378864	1.264532	7.863930
733	4	92	-0.552553	12.089738	-2.816532	7.863930
733	4	1	5.493952	-8.658264	6.263753	1.541938
733	4	2	-0.552553	1.912405	2.182688	1.541938
734	2	29	3.737955	8.757356	-5.453935	6.534895
734	2	71	5.792699	-14.295952	6.563546	-0.019745
735	3	35	6.878724	-10.246310	1.758549	6.440148
735	3	50	6.878724	-16.159919	7.402034	0.831283
735	3	15	0.500445	8.510915	-4.173111	6.440148
736	3	20	0.242558	10.532894	-3.240149	6.438156
736	3	73	6.674867	-12.580458	6.549611	0.950505
736	3	7	6.674867	-7.095208	2.901014	6.438156
737	2	58	1.675268	9.008347	-2.693357	8.126865
737	2	42	6.844455	-7.352195	0.352408	8.126865
738	2	72	0.536695	10.340269	-3.474083	7.029485
738	2	28	5.882009	-5.261789	2.902603	7.029485
739	1	100	6.107273	-11.354967	8.793192	-2.294314
740	3	51	-2.118877	11.362009	-3.157334	8.395484
740	3	9	4.301533	-5.921711	8.014288	2.634654
740	3	40	-2.118877	0.492911	2.034372	2.634654
741	3	53	6.757686	-7.452428	1.240127	7.714574
741	3	46	0.732282	10.846776	-5.005398	7.714574
741	3	1	6.757686	-7.452428	5.747126	1.434134
742	3	38	7.513494	-8.580038	7.643995	0.345798
742	3	41	1.308861	0.960495	4.082212	0.345798
742	3	21	1.308860	11.847709	-2.548744	6.830714
743	3	9	6.260376	-5.910677	1.854490	7.087958
743	3	73	6.260376	-11.734820	8.310556	0.613130
743	3	18	3.109984	11.153590	-3.772098	7.087958
744	3	25	4.960795	-3.363671	-0.121036	1.837209
744	3	31	-1.401157	9.260830	-6.692842	6.922495
744	3	44	-1.401155	3.711863	-6.656337	1.837209
745	1	100	9.514397	-12.928762	5.739324	0.547969
746	3	29	1.230890	7.625352	-3.623985	6.556389
746	3	49	6.247772	-7.971585	5.631499	1.635994
746	3	22	1.230889	4.358768	1.219827	1.635994
747	2	58	-2.671732	6.928717	1.498966	2.136484
747	2	42	-2.671732	10.279429	-4.569928	6.647677
748	5	58	0.643468	11.704326	-6.343380	9.748031
748	5	6	4.635160	-11.951096	5.924078	4.463498
748	5	24	4.635160	-0.685301	-6.343380	9.748031
748	5	5	4.635160	-5.440327	-0.181030	9.748031
748	5	7	0.717578	0.438531	-0.238272	4.463498
749	2	43	8.655778	-12.806940	5.361703	1.523053
749	2	57	2.187430	10.072617	-5.593833	7.778875
750	3	13	0.274598	6.159094	-3.266100	7.142372
750	3	42	6.490700	-13.395849	6.894704	0.906966
750	3	45	6.490700	-6.914781	2.242628	7.142372
751	3	66	6.287905	-10.192279	8.403819	-0.616591
751	3	25	0.020032	10.382910	-4.225970	5.210979
751	3	9	6.287905	-3.635118	2.295265	5.210979
752	3	27	8.847625	-12.460548	6.156519	2.367473
752	3	46	8.847625	-6.446379	-0.374413	8.738373
752	3	27	5.050932	4.017170	-6.798552	8.738373
753	4	26	-0.520323	8.262141	-5.497133	8.534274
753	4	39	5.357232	-8.222543	0.151791	8.534274
753	4	19	5.357232	-12.132108	5.710412	2.450304
753	4	16	-0.520323	0.948390	0.061488	2.450304
754	3	61	8.113997	-12.277309	8.409145	0.052200
754	3	23	2.060499	10.046164	-4.106712	6.420853
754	3	16	8.113997	-5.640543	2.342167	6.420853
755	2	60	2.747027	-5.573003	2.181930	6.451766
755	2	40	0.611203	9.836253	1.259590	6.451766
756	2	7	8.720818	-8.530626	2.776841	3.237407
756	2	93	4.320709	7.788853	-9.846007	9.464248
757	4	41	-0.282370	4.914478	0.141677	-0.024339
757	4	33	5.096352	-10.376617	6.708579	-0.024339
757	4	16	-0.282371	11.029017	-4.642994	6.502500
757	4	10	5.096352	-4.262080	1.923908	6.502500
758	2	89	0.269681	7.385156	-1.522085	9.423501
758	2	11	0.269681	4.272304	3.679723	2.878828
759	2	44	-3.089860	2.301554	5.046349	3.279554
759	2	56	-3.089860	11.060036	-1.490721	6.948087
760	3	69	7.830598	-1.291744	1.922691	-0.407371
760	3	26	7.830598	-7.792482	7.243118	-0.407371
760	3	5	1.810076	8.919039	-3.707829	5.774462
761	4	64	-0.630072	12.657981	-4.424542	7.657288
761	4	20	4.880610	-4.410675	1.901973	7.657288
761	4	13	-0.630072	6.417636	-0.839637	1.598064
761	4	3	4.880610	-10.635341	5.486878	1.598064
762	1	100	0.860302	12.316694	-2.291949	6.602671
763	2	72	0.007749	5.707873	-1.428820	1.515960
763	2	28	6.616366	-7.413550	5.210181	1.515960
764	3	60	5.970042	-3.304046	0.181667	6.972945
764	3	23	5.970042	-16.053084	6.402287	0.685835
764	3	17	4.916893	2.547152	-4.658449	6.972945
765	1	100	1.522373	9.473120	-5.024353	7.988845
766	1	100	-5.824160	8.351214	-2.135212	8.221214
767	3	86	0.045401	9.714717	-5.227333	6.105162
767	3	8	5.912572	-6.148257	6.914844	0.674657
767	3	6	0.045403	3.683935	1.140613	0.674658
768	3	48	0.666361	6.681796	-0.273340	0.210589
768	3	18	6.111588	-8.641649	6.279534	0.210589
768	3	34	0.666361	12.190359	-6.915735	5.644568
769	2	56	6.237664	-13.159541	7.102455	-3.692431
769	2	44	3.057840	4.734140	0.904929	-3.692431
770	3	52	8.402270	-9.258786	3.093351	7.994185
770	3	13	8.402270	-4.148287	-3.495469	7.994185
770	3	35	2.959563	2.358211	-3.495469	7.994185
771	3	52	0.232117	11.903301	-5.116316	6.573330
771	3	8	5.577330	-3.773746	1.533477	3.996671
771	3	40	0.232117	5.368428	-5.094458	3.996671
772	3	41	4.670028	-6.920685	1.399796	5.934724
772	3	39	-1.735148	9.149143	-1.705918	5.934724
772	3	20	4.670028	-12.178691	6.011065	3.415171
773	3	71	7.827924	-8.217256	1.439786	7.518441
