1955	2	70.866714	26.759775	51.671650	0.316679	0.566586	0.392723	2.085532	28.000000	0.037236	1.195443	24.000000	0.010525	1.642779	23.000000	0.018255	0.952589	29.000000	0.015534	0.066073	27.000000	0.067404	1.046134	23.000000	0.013508
1956	2	14.416358	32.348883	19.126058	0.150763	0.419296	0.270979	2.301099	28.000000	0.025210	2.019124	30.000000	0.012520	2.811985	28.000000	0.023725	2.860179	24.000000	0.020305	0.128394	31.000000	0.010426	3.910259	25.000000	0.103933
1957	2	15.183842	98.862182	49.518275	0.195870	0.402996	0.824618	1.337035	23.000000	0.036370	0.794805	29.000000	0.012200	1.753492	24.000000	0.013478	3.088734	29.000000	0.013799	1.976397	23.000000	0.052204	0.577702	23.000000	0.011191
1958	1	67.268455	81.275745	88.969841	0.580588	0.502016	0.539583	0.076457	28.000000	0.032789	1.078137	26.000000	0.010900	1.654968	22.000000	0.015349	2.271567	22.000000	0.032167	2.873966	26.000000	0.011219	2.481678	28.000000	0.031872
1959	2	23.734898	50.544234	8.010956	0.773587	0.860869	0.393963	0.338764	24.000000	0.031269	2.123105	27.000000	0.012909	0.897418	31.000000	0.013808	2.063276	25.000000	0.014812	2.066201	27.000000	0.034767	1.748450	24.000000	0.012960
1960	3	67.489505	18.673958	20.478518	0.807300	0.249000	0.638681	2.252104	24.000000	0.038671	1.354399	27.000000	0.013767	4.048457	25.000000	0.010329	1.385311	28.000000	0.055133	1.855887	25.000000	0.082712	2.260097	23.000000	0.013579
1961	1	20.088670	55.235141	15.772354	0.361604	0.157537	0.692955	1.185824	28.000000	0.011485	1.728480	27.000000	0.018261	2.169242	24.000000	0.014568	1.415315	26.000000	0.087978	1.485232	26.000000	0.029433	0.713684	22.000000	0.015865
1962	1	41.387497	83.030129	68.550619	0.571301	0.701116	0.263409	1.798924	28.000000	0.021398	2.131678	22.000000	0.110525	2.635472	28.000000	0.014001	0.429487	30.000000	0.010541	2.109498	23.000000	0.020761	2.397665	27.000000	0.012234
1963	2	75.328274	82.584544	53.327890	0.890918	0.820346	0.705867	1.609171	31.000000	0.052951	0.791832	26.000000	0.018797	3.542407	30.000000	0.049655	2.298720	25.000000	0.014746	1.471329	29.000000	0.010149	3.284898	26.000000	0.641386
1964	1	74.591715	57.489129	20.214999	0.101133	0.360873	0.127576	1.882832	28.000000	0.016064	1.075227	23.000000	0.086007	2.973250	30.000000	0.022567	2.813583	29.000000	0.022567	3.588848	23.000000	0.014048	0.814636	28.000000	0.012322
1965	1	19.403218	97.468437	1.306765	0.914535	0.708240	0.171556	0.537810	30.000000	0.017265	3.646863	29.000000	0.043206	2.925064	29.000000	0.043766	0.115845	24.000000	0.017067	3.758949	26.000000	0.223840	0.587252	25.000000	0.010733
1966	2	76.470162	13.227385	48.963952	0.581526	0.657061	0.448186	2.059680	29.000000	0.283625	1.560253	23.000000	0.011363	3.032716	30.000000	0.020907	0.776786	31.000000	0.012363	3.131248	30.000000	0.042388	1.649070	26.000000	0.012558
1967	1	12.377150	62.490188	79.887491	0.880877	0.492614	0.257137	3.485070	23.000000	0.094489	2.317070	31.000000	0.035864	2.792820	29.000000	0.044952	2.440261	26.000000	0.067296	1.114981	26.000000	0.046735	2.397001	25.000000	0.011490
1968	1	3.811831	80.583441	49.479895	0.710310	0.177559	0.186830	0.806800	23.000000	0.035731	1.122604	23.000000	0.012240	0.355823	25.000000	0.022435	3.115588	29.000000	0.013512	2.216286	28.000000	0.044709	1.059628	24.000000	0.010268
1969	1	42.516033	33.292484	44.974035	0.882410	0.185749	0.942207	3.082024	31.000000	0.068521	1.191727	23.000000	0.118036	0.521674	30.000000	0.012234	0.210025	28.000000	0.015486	3.170467	26.000000	0.026491	0.976284	24.000000	0.056344
1970	1	4.228206	30.634804	95.836305	0.404794	0.990085	0.522691	1.078903	25.000000	0.013132	3.738132	30.000000	0.017092	1.595389	25.000000	0.011164	1.198507	31.000000	0.014358	1.668271	26.000000	0.056431	2.019637	22.000000	0.072241
1971	2	51.895548	62.102107	10.552632	0.870756	0.850746	0.123475	1.978903	29.000000	0.081244	2.870144	22.000000	0.025550	1.799522	24.000000	0.011790	1.483773	24.000000	0.029104	2.630382	25.000000	0.019038	4.018992	31.000000	0.025211
1972	1	14.166173	71.187303	20.606626	0.937405	0.309878	0.420659	0.503633	24.000000	0.018357	3.688022	28.000000	0.119651	3.769905	25.000000	0.018003	2.123317	26.000000	0.059683	3.493796	26.000000	0.018777	1.272386	26.000000	0.090108
1973	1	2.811472	46.052799	99.882659	0.247509	0.769341	0.230787	3.680145	30.000000	0.020419	2.144457	28.000000	0.052164	3.623427	28.000000	0.025107	3.097941	29.000000	0.010673	3.356213	25.000000	0.010429	1.672936	30.000000	0.010541
1974	10	74.119711	13.473606	70.775564	0.781007	0.289885	0.717902	0.757488	25.000000	0.013999	2.253180	31.000000	0.074471	0.482992	27.000000	0.067459	0.258652	31.000000	0.015882	0.238542	23.000000	0.012319	1.625424	30.000000	0.014912
1975	3	54.689268	41.731587	29.478120	0.240768	0.643872	0.381832	0.654294	30.000000	0.141756	0.379452	25.000000	0.037640	3.968000	26.000000	0.090075	1.057156	22.000000	0.013366	2.544765	25.000000	0.015216	1.965721	22.000000	0.013455
1976	1	98.421539	83.122039	98.176129	0.507305	0.796145	0.929159	2.344352	30.000000	0.991723	2.616698	31.000000	0.059776	1.780763	23.000000	0.028201	0.949745	24.000000	0.011362	0.802560	29.000000	0.219701	1.148792	31.000000	0.233352
1977	1	49.025521	74.336778	90.737545	0.859331	0.868816	0.962857	2.030832	31.000000	0.156862	2.501834	31.000000	0.018686	3.306882	22.000000	0.038100	2.460557	23.000000	0.022249	0.355389	25.000000	0.012696	0.522351	30.000000	0.012036
1978	2	69.958266	80.312461	29.005411	0.612944	0.131804	0.568771	0.372303	25.000000	0.025014	3.763329	30.000000	0.082346	0.327869	29.000000	0.012624	0.781286	22.000000	0.016569	2.169548	26.000000	0.023121	1.055223	23.000000	0.061987
1979	2	10.407470	4.265010	41.865773	0.521562	0.636284	0.592498	2.004031	26.000000	0.010178	2.836321	27.000000	0.011914	1.488552	24.000000	0.012020	3.522763	28.000000	0.012939	0.407119	29.000000	0.022513	3.435843	29.000000	0.315239
1980	1	16.634075	71.295898	26.587325	0.764955	0.558995	0.437825	2.242894	31.000000	0.010212	0.947219	23.000000	0.014413	2.461035	24.000000	0.064376	2.073370	29.000000	0.201292	1.548840	22.000000	0.049885	3.032756	28.000000	0.124738
1981	1	80.042620	50.651642	63.791140	0.663338	0.786092	0.211158	1.851058	28.000000	0.011563	2.068109	25.000000	0.021772	3.097065	27.000000	0.283625	0.507184	25.000000	0.011363	1.851058	29.000000	0.010774	2.185835	31.000000	0.020907
1982	1	21.344921	28.669063	2.182977	0.371881	0.389313	0.483566	3.674250	28.000000	0.024007	2.085442	24.000000	0.010029	0.281031	23.000000	0.059429	3.335331	24.000000	0.010429	3.086004	26.000000	0.016288	4.023537	24.000000	0.072867
1983	2	75.239178	71.939436	96.275873	0.910392	0.293164	0.511630	3.066775	25.000000	0.065884	3.217958	27.000000	0.016197	3.567010	23.000000	0.017627	3.112281	28.000000	0.021993	0.617929	23.000000	0.042168	0.891639	24.000000	0.010087
1984	1	83.050924	49.439890	62.367304	0.333187	0.981776	0.978707	2.795531	22.000000	0.034148	2.978235	22.000000	0.010453	1.674259	22.000000	0.046120	0.506872	28.000000	0.104155	2.153220	29.000000	0.034466	1.015304	25.000000	0.063774
1985	2	88.333319	87.429948	50.489567	0.472560	0.516782	0.678156	2.331910	28.000000	0.025927	1.812408	30.000000	0.011994	3.210306	25.000000	0.013889	2.654229	23.000000	0.164528	2.466864	23.000000	0.029684	1.898666	30.000000	0.026423
1986	1	73.658057	52.439236	87.941033	0.234722	0.799938	0.389129	3.337042	29.000000	0.015688	1.917944	22.000000	0.059313	0.964453	27.000000	0.023644	2.604424	30.000000	0.028561	1.809940	24.000000	0.104504	3.621038	29.000000	0.014537
1987	2	89.855882	45.422868	27.547569	0.266069	0.383960	0.776176	1.130938	27.000000	0.114919	1.032971	24.000000	0.014414	3.267400	30.000000	0.031004	2.544152	27.000000	0.012362	0.289314	22.000000	0.018475	2.517745	25.000000	0.187646
1988	1	90.706577	92.051570	49.654513	0.710209	0.713527	0.469679	2.551734	29.000000	0.028883	1.475594	27.000000	0.019984	0.237746	25.000000	0.015663	0.792235	29.000000	0.019400	2.889736	28.000000	0.038532	0.756533	22.000000	0.052092
1989	1	26.125536	91.515627	32.976669	0.313727	0.868138	0.354303	2.687349	28.000000	0.010905	3.566365	23.000000	0.026338	1.282107	28.000000	0.041715	2.243042	26.000000	0.010783	0.419830	24.000000	0.194757	3.905103	24.000000	0.015795
1990	2	37.958657	1.675338	49.842770	0.826368	0.379048	0.860653	2.047500	31.000000	0.010347	2.817024	22.000000	0.012969	3.213293	22.000000	0.225996	3.686829	27.000000	0.030573	0.673214	26.000000	0.730136	0.393551	29.000000	0.016360
1991	1	6.421604	46.045362	7.580287	0.793764	0.870092	0.400681	1.118375	28.000000	0.010174	0.988018	22.000000	0.039451	0.918621	31.000000	0.037306	3.480713	26.000000	0.024044	0.311816	27.000000	0.019971	2.434996	27.000000	0.200810
1992	3	51.489400	15.232934	46.891373	0.605142	0.779377	0.665440	3.331842	27.000000	0.032810	3.046633	30.000000	0.013986	0.065498	29.000000	0.065155	1.776235	23.000000	0.018958	0.634820	30.000000	0.010425	3.235632	26.000000	0.029439
1993	2	76.068616	4.889707	83.442166	0.115933	0.307399	0.929519	2.305925	25.000000	0.026916	1.568529	28.000000	0.017735	1.121544	23.000000	0.018251	1.532859	24.000000	0.052131	0.247887	26.000000	0.060068	3.471713	30.000000	0.019991
1994	1	95.828997	5.733848	1.165477	0.513596	0.443452	0.657347	0.038911	23.000000	0.241833	3.592184	22.000000	0.042539	2.042723	29.000000	0.010227	2.329622	25.000000	0.026677	1.698023	31.000000	0.022413	0.178029	28.000000	0.016057
1995	1	64.948169	66.214578	49.841543	0.672453	0.220123	0.726096	2.160565	22.000000	0.013727	3.544591	24.000000	0.237167	2.140811	24.000000	0.012109	1.973345	28.000000	0.010223	1.701503	23.000000	0.011071	0.545027	24.000000	0.022718
1996	2	43.100250	90.985800	59.336455	0.525614	0.426751	0.907846	1.370873	24.000000	0.036610	0.079106	23.000000	0.043076	3.055807	28.000000	0.047930	0.151661	30.000000	0.010237	3.104631	23.000000	0.072435	2.063089	22.000000	0.112508
1997	1	32.147882	72.311935	20.660779	0.162325	0.811715	0.612621	2.578900	23.000000	0.010658	0.534317	24.000000	0.010357	1.314662	23.000000	0.014388	2.911025	27.000000	0.010523	3.648404	23.000000	0.013632	1.926896	28.000000	0.069435
1998	1	20.439174	40.056840	21.828159	0.485074	0.344268	0.260911	3.353095	27.000000	0.161137	1.918568	27.000000	0.012404	3.441500	27.000000	0.018042	0.766619	28.000000	0.011893	3.595130	27.000000	0.094036	1.521261	24.000000	0.317576
1999	10	71.650491	30.657225	25.485474	0.880140	0.402159	0.123660	0.351066	28.000000	0.141213	2.918997	25.000000	0.029826	2.515727	23.000000	0.018588	3.192377	27.000000	0.060625	2.495057	23.000000	0.012163	2.815179	24.000000	0.022059
2000	1	27.207558	69.458854	35.638645	0.258521	0.943302	0.972970	0.414736	30.000000	0.038432	3.384825	26.000000	0.037139	3.904105	28.000000	0.014558	3.196350	29.000000	0.012668	0.464279	24.000000	0.013196	3.422483	22.000000	0.294419
2001	1	85.307734	97.625019	75.479191	0.241596	0.685381	0.748156	2.166328	26.000000	0.011861	3.137731	27.000000	0.823408	3.080360	22.000000	0.021871	0.160017	30.000000	0.059271	2.320054	25.000000	0.050810	1.174424	30.000000	0.076931
2002	2	74.953332	64.180405	14.006513	0.788215	0.873429	0.107658	3.526161	23.000000	0.026760	2.867706	22.000000	0.067800	3.229380	30.000000	0.019541	0.210974	31.000000	0.021840	0.839052	22.000000	0.011776	2.906577	26.000000	0.041652
2003	1	3.933511	83.418352	29.735138	0.849436	0.162665	0.999338	1.044080	22.000000	0.010113	0.825212	24.000000	0.018986	2.595429	23.000000	0.021332	0.440407	24.000000	0.939321	0.348285	28.000000	0.012890	2.372434	26.000000	0.039026
2004	2	64.053410	16.054558	85.043460	0.560617	0.323868	0.522688	0.381027	24.000000	0.022769	3.003256	24.000000	0.013352	2.525914	26.000000	0.018127	1.799632	30.000000	0.011126	1.553196	24.000000	0.022685	2.840686	30.000000	0.017117
2005	1	83.122228	58.904691	56.785301	0.673120	0.596155	0.931586	0.914614	24.000000	0.023788	3.379549	30.000000	0.031219	3.495020	23.000000	0.011027	2.353740	22.000000	0.147945	2.245254	29.000000	0.018626	0.475099	25.000000	0.015466
2006	1	6.753105	73.201536	18.550352	0.138648	0.792239	0.948743	0.747302	29.000000	0.010919	1.900426	27.000000	0.010253	3.811773	22.000000	0.181461	1.033264	31.000000	0.543104	1.400952	24.000000	0.016773	1.165837	22.000000	0.060501
2007	2	73.518187	41.341100	96.880642	0.695186	0.914724	0.846931	1.662501	29.000000	0.011257	1.046855	25.000000	0.022169	3.532427	28.000000	0.078245	2.171967	24.000000	0.016118	3.524909	22.000000	0.015441	2.788694	22.000000	0.015368
2008	2	92.303958	53.982854	6.994135	0.975314	0.410676	0.310790	1.901800	29.000000	0.012907	2.968293	27.000000	0.022250	3.663189	24.000000	0.012400	2.761037	27.000000	0.036860	0.353413	26.000000	0.106554	1.802160	26.000000	0.035202
2009	9	66.151533	98.768490	15.482090	0.491599	0.518598	0.203228	1.871059	27.000000	0.016728	2.832622	27.000000	0.012041	1.915775	31.000000	0.027926	0.442772	27.000000	0.012780	0.788454	24.000000	0.014998	2.620935	26.000000	0.024122
2010	3	70.884777	14.724727	47.853781	0.289277	0.307998	0.680443	0.748004	22.000000	0.017502	2.644387	30.000000	0.012764	3.715977	26.000000	0.012549	1.071693	31.000000	0.056050	3.047674	30.000000	0.016408	0.387078	30.000000	0.011110
2011	1	75.771219	92.120387	1.364294	0.361865	0.780929	0.214300	3.591444	26.000000	0.113469	1.931942	29.000000	0.022617	1.155717	28.000000	0.030098	3.366147	27.000000	0.063572	1.844717	30.000000	0.012434	0.444147	25.000000	0.021966
2012	1	50.767799	91.033184	41.887863	0.577061	0.657632	0.869359	3.017564	27.000000	0.010420	1.815997	27.000000	0.016313	3.496202	29.000000	0.054831	1.869550	25.000000	0.041507	3.158851	23.000000	0.015451	2.145793	25.000000	0.027180
2013	1	19.530912	7.617329	5.260558	0.139008	0.756199	0.513491	2.229956	26.000000	0.010953	3.176980	22.000000	0.014273	0.868898	22.000000	0.021177	3.339918	29.000000	0.013768	1.891993	23.000000	0.023969	0.534178	25.000000	0.179687
2014	2	69.135530	19.545601	94.089759	0.844877	0.743359	0.661255	3.358136	30.000000	0.013593	1.498148	27.000000	0.045195	3.236085	26.000000	0.013943	0.866185	25.000000	0.133219	3.648483	26.000000	0.377086	1.524423	27.000000	0.060509
2015	2	34.563839	29.138515	36.958057	0.533659	0.855034	0.770872	1.301491	31.000000	0.014496	3.083511	23.000000	0.016295	1.650459	25.000000	0.014567	0.864053	23.000000	0.117736	1.543032	22.000000	0.015261	0.697840	22.000000	0.019129
2016	1	63.936906	82.392276	40.147166	0.271974	0.166157	0.812768	0.365886	24.000000	0.781095	1.489930	24.000000	0.012117	3.651251	26.000000	0.010558	1.476018	30.000000	0.024796	0.304801	23.000000	0.036321	0.261987	23.000000	0.015782
2017	1	24.882922	7.593380	60.945383	0.408735	0.284891	0.127782	3.129708	31.000000	0.107122	0.383559	29.000000	0.831350	3.912039	23.000000	0.018834	1.680966	29.000000	0.207473	0.501719	27.000000	0.011964	2.630675	29.000000	0.063332
2018	1	85.591340	34.717038	47.213765	0.211640	0.288956	0.869524	1.326896	26.000000	0.014694	2.583224	26.000000	0.014304	2.199251	26.000000	0.028994	0.955412	31.000000	0.016967	1.275010	23.000000	0.039276	0.658196	29.000000	0.018039
2019	2	54.768411	25.763353	34.249500	0.291492	0.558943	0.309405	3.369957	26.000000	0.150037	3.688193	26.000000	0.012412	3.529065	28.000000	0.059821	1.056840	28.000000	0.013044	3.003732	27.000000	0.027339	3.105974	23.000000	0.038697
2020	1	24.386552	83.169424	83.333861	0.563207	0.208069	0.173763	1.137897	24.000000	0.011898	0.626290	22.000000	0.260343	2.308676	28.000000	0.096795	2.092032	27.000000	0.042766	1.956590	23.000000	0.010427	2.566652	26.000000	0.011689
2021	1	6.099226	14.409892	46.927921	0.527045	0.812259	0.174332	1.822011	24.000000	0.040846	3.619604	26.000000	0.014587	0.652606	28.000000	0.028814	1.818347	27.000000	0.031037	1.238225	31.000000	0.010748	2.303414	27.000000	0.028182
2022	2	77.077840	50.741723	68.001694	0.715153	0.637644	0.488111	0.148824	31.000000	0.013949	3.027969	22.000000	0.063416	0.208549	30.000000	0.030699	0.704812	25.000000	0.019160	0.677297	25.000000	0.012165	1.474224	22.000000	0.012162
2023	1	79.470299	92.044177	92.141169	0.115209	0.762755	0.538428	3.770915	26.000000	0.116901	1.440023	31.000000	0.030581	2.234120	25.000000	0.016742	3.487331	28.000000	0.012236	0.635290	30.000000	0.023356	1.658028	31.000000	0.012204
2024	1	24.473395	77.852764	49.805270	0.494734	0.276836	0.927355	1.901506	24.000000	0.078845	2.829673	27.000000	0.031030	3.896261	23.000000	0.023706	2.035436	23.000000	0.011787	0.941240	27.000000	0.015888	2.618553	22.000000	0.013732
2025	1	79.403374	91.604246	6.923822	0.355311	0.967877	0.717507	3.709271	22.000000	0.015403	0.897348	22.000000	0.054089	0.917126	22.000000	0.024268	0.553749	24.000000	0.053029	0.655973	31.000000	0.011099	2.205127	31.000000	0.011173
2026	1	79.854504	42.856055	42.733827	0.791337	0.426193	0.820233	1.839102	31.000000	0.015241	2.181369	28.000000	0.012017	3.683661	30.000000	0.021029	2.573634	25.000000	0.014096	2.979666	31.000000	0.010426	0.843018	22.000000	0.021181
2027	1	16.020017	12.018744	77.562884	0.910826	0.326111	0.154693	0.391509	31.000000	0.012272	0.477563	30.000000	0.015110	2.984852	24.000000	0.330920	1.327825	23.000000	0.015930	3.293288	25.000000	0.012033	2.532092	31.000000	0.011540
2028	10	31.706976	78.967299	64.014598	0.985620	0.354624	0.916370	1.845054	27.000000	0.010042	1.030440	26.000000	0.018414	0.144460	31.000000	0.019268	0.151508	28.000000	0.044627	2.949370	23.000000	0.013675	2.876195	28.000000	0.034032
2029	1	39.819048	57.713520	12.498707	0.798447	0.392063	0.604456	1.982635	23.000000	0.090607	2.104930	29.000000	0.225994	3.449414	23.000000	0.010194	0.903148	28.000000	0.021141	1.999996	25.000000	0.011721	1.249425	26.000000	0.015029
2030	2	90.312876	64.516805	58.116512	0.677400	0.247309	0.826563	3.153707	31.000000	0.021914	1.976037	27.000000	0.010284	1.822546	24.000000	0.010516	3.629323	26.000000	0.036231	1.433513	27.000000	0.184145	3.050434	27.000000	0.054238
2031	1	61.318723	19.107100	60.691868	0.657030	0.839065	0.160398	2.862211	23.000000	0.092127	2.497453	28.000000	0.017916	1.486542	25.000000	0.012783	1.953266	31.000000	0.047377	3.081020	22.000000	0.014520	2.404791	28.000000	0.024573
2032	2	93.372743	39.292157	18.110614	0.988425	0.595726	0.608069	0.738271	28.000000	0.023569	0.735937	24.000000	0.014352	0.759721	23.000000	0.027690	3.548557	27.000000	0.012915	3.487418	27.000000	0.013785	1.361653	29.000000	0.023517
2033	1	45.390773	91.403279	50.926392	0.252785	0.849011	0.483386	1.856410	26.000000	0.054912	3.011116	26.000000	0.038012	0.291226	25.000000	0.011162	3.587274	30.000000	0.010282	2.628956	24.000000	0.010410	0.289298	26.000000	0.015757
2034	2	1.316985	15.957799	13.039165	0.711037	0.351989	0.941920	3.560459	28.000000	0.012640	1.810381	29.000000	0.013497	1.482386	29.000000	0.019522	2.876256	31.000000	0.010239	2.972797	25.000000	0.084344	3.962782	23.000000	0.010150
2035	2	64.088102	21.658285	87.126301	0.550704	0.491107	0.258944	0.979317	22.000000	0.017469	2.147855	23.000000	0.915100	3.622385	30.000000	0.012264	0.436508	30.000000	0.131358	3.341171	24.000000	0.037438	2.791898	28.000000	0.017287
2036	2	59.328152	80.408741	22.268721	0.892490	0.656867	0.255141	2.012070	24.000000	0.023092	0.144316	24.000000	0.012019	2.330032	23.000000	0.028176	1.983500	30.000000	0.012161	3.651360	23.000000	0.036070	1.019910	28.000000	0.023479
2037	1	25.888649	40.448307	63.841989	0.458621	0.671291	0.612758	3.474925	25.000000	0.016864	0.597387	22.000000	0.023954	1.113234	28.000000	0.067326	3.264579	23.000000	0.010641	0.417568	30.000000	0.053346	2.856867	30.000000	0.011077
