1835	3	48	-3.824681	0.254405	6.233853
1835	3	23	6.518543	-5.323549	0.407831
1836	3	46	6.803351	0.080173	0.159326
1836	3	42	1.630843	-0.048060	6.278482
1836	3	12	1.165318	6.125763	0.972035
1837	3	65	-4.747984	0.597351	6.572819
1837	3	21	3.465502	-5.776501	0.481830
1837	3	14	0.408424	5.726975	-6.058192
1838	10	48	0.487162	-1.885540	6.581721
1838	10	1	0.351055	4.128719	-0.819463
1838	10	12	-0.233486	2.488534	-0.316749
1838	10	7	-0.298070	2.181121	-0.250821
1838	10	10	0.554813	4.389852	-1.010611
1838	10	3	-0.074010	3.076638	-0.459088
1838	10	2	0.305270	4.042147	-0.779032
1838	10	2	1.688794	4.364739	-2.911022
1838	10	6	-0.143233	2.840109	-0.399323
1838	10	4	0.398884	4.211646	-0.862552
1839	1	100	-2.137159	7.714317	0.960692
1840	1	100	-0.275310	-2.727695	6.819198
1841	1	100	4.824912	-6.394125	2.723621
1842	1	100	7.489311	-0.111100	-0.599939
1843	2	31	-2.365369	1.773993	3.560192
1843	2	69	2.097968	-0.770474	0.978410
1844	1	100	-1.613887	-1.126494	8.099017
1845	2	96	-0.080022	4.966681	1.275000
1845	2	4	5.498076	-2.979243	1.402752
1846	1	100	-6.263662	8.050789	0.499446
1847	2	99	-4.912523	5.179090	-0.485176
1847	2	1	4.433865	1.371671	-4.890972
1848	2	5	0.606950	5.721290	-4.561585
1848	2	95	7.015677	-7.078211	1.201423
1849	2	96	2.271093	3.114378	-5.245827
1849	2	4	1.561145	-1.875218	5.362274
1850	3	34	-1.238204	2.307769	3.077892
1850	3	32	2.529661	-3.724206	3.611923
1850	3	34	7.650011	-1.903822	-0.422621
1851	1	100	0.180069	0.526577	8.226622
1852	2	62	-5.668885	3.460118	1.360621
1852	2	38	0.841419	8.550555	-5.103098
1853	1	100	2.943795	1.878573	-5.749617
1854	1	100	4.093328	-6.095330	1.877004
1855	1	100	5.981713	-7.658815	4.675876
1856	1	100	1.743661	7.784333	-9.555215
1857	1	100	3.378011	-6.777913	5.844503
1858	2	96	-3.843764	1.084586	1.786096
1858	2	4	2.452307	-4.343819	1.219572
1859	1	100	-0.785450	-0.810535	9.096357
1860	1	100	7.788419	-3.550739	0.184608
1861	2	68	-1.299429	1.534683	1.641832
1861	2	32	3.695783	2.115691	-2.306660
1862	1	100	5.704484	1.305179	-4.868612
1863	2	77	-0.648480	-0.753206	6.831477
1863	2	23	5.275128	-6.326799	0.665837
1864	10	51	0.270215	-2.820259	4.626442
1864	10	1	0.100721	3.242008	0.487542
1864	10	1	-0.109413	5.512020	0.528285
1864	10	20	6.072905	0.337407	-1.130649
1864	10	1	0.085048	3.492993	0.491049
1864	10	1	-2.548027	6.150502	0.752023
1864	10	1	-1.354276	3.010832	2.685595
1864	10	3	-0.729526	6.483392	0.610188
1864	10	1	-2.858085	6.065673	0.771872
1864	10	2	-0.891282	6.462902	0.626628
1865	2	98	-0.476947	-0.892604	2.698562
1865	2	2	-0.805941	5.283176	-0.124413
1866	1	100	-5.425936	2.867968	3.358482
1867	2	91	6.246445	6.335980	-6.935688
1867	2	9	-0.119900	7.192709	-0.888376
1868	3	44	6.215723	0.360077	-0.161181
1868	3	42	0.807622	6.043486	0.345000
1868	3	14	1.306257	-0.104094	6.490804
1869	2	52	-1.737600	5.316365	-8.282743
1869	2	48	4.144232	0.276817	-1.754877
1870	2	76	-1.963844	0.244776	4.178189
1870	2	24	4.621714	-1.128793	-2.149187
1871	1	100	-5.994596	9.072357	-0.444333
1872	2	94	7.681540	0.270722	-0.500853
1872	2	6	1.494116	-6.064190	4.325843
1873	2	83	-2.155251	6.995921	-0.352673
1873	2	17	-4.276582	0.936021	5.944571
1874	1	100	1.916101	3.229917	-8.412672
1875	2	62	-1.431402	-2.393214	5.508458
1875	2	38	4.781739	-1.700119	-0.461645
1876	1	100	-1.385972	7.320493	0.576926
1877	2	84	6.706097	0.219711	-8.844767
1877	2	16	0.108899	-6.166846	4.182480
1878	1	100	3.300136	0.388643	-2.334567
1879	2	95	2.484718	4.721319	-5.889374
1879	2	5	-1.513820	1.482491	6.093959
1880	3	69	6.265372	-0.179949	-3.875325
1880	3	17	-3.945005	5.783881	1.345858
1880	3	14	0.001510	-6.224775	5.013795
1881	10	6	1.813877	-0.031713	-0.063433
1881	10	1	4.269554	2.968285	-4.016780
1881	10	6	1.966300	3.714880	-4.689629
1881	10	27	1.047740	0.098654	0.157581
1881	10	7	2.311011	-0.067263	-0.280719
1881	10	1	3.857702	-0.151912	-0.835753
1881	10	3	2.470942	3.584727	-4.569111
1881	10	4	3.085856	3.412178	-4.404406
1881	10	1	3.719023	3.200641	-4.209961
1881	10	1	5.570628	-0.261894	-1.653762
1882	3	20	0.238992	6.627057	-3.494006
1882	3	43	-4.336784	1.787217	3.604952
1882	3	37	1.756761	-3.919300	2.766692
1883	2	66	-3.937298	5.232131	-1.216871
1883	2	34	-0.362927	0.001909	5.401703
1884	2	64	3.096533	7.492795	1.011706
1884	2	36	-0.314279	4.713171	2.509756
1885	3	69	-0.491993	-3.364918	6.183635
1885	3	29	5.773502	-3.042528	0.374536
1885	3	2	-0.231544	2.377374	0.385058
1886	1	100	-5.482048	1.495813	3.374240
1887	2	79	0.970679	6.395315	-2.565710
1887	2	21	5.554174	0.407950	-8.775931
1888	1	100	4.853696	-2.493382	-0.389266
1889	1	100	-4.837854	1.435969	4.512814
1890	2	68	6.514372	0.252126	0.214915
1890	2	32	-2.680369	2.156828	2.021051
1891	2	65	7.642590	-1.086195	-6.938852
1891	2	35	1.225069	4.909949	-0.515976
1892	2	19	-7.605136	4.811614	0.380613
1892	2	81	-1.081855	-1.304433	6.642953
1893	2	12	-3.269936	1.502139	3.243121
1893	2	88	3.328954	1.327864	-1.655963
1894	10	11	0.377029	2.196999	0.591035
1894	10	7	2.177243	0.530033	0.731509
1894	10	6	2.792167	0.807257	0.518233
1894	10	7	0.947361	1.793884	0.894442
1894	10	9	-3.469069	2.239833	1.768881
1894	10	1	-3.469076	0.685810	7.033145
1894	10	1	-3.469076	1.610588	3.305220
1894	10	4	-3.449710	3.148265	1.661539
1894	10	3	-3.337373	-2.199154	7.906979
1894	10	11	2.944327	1.219526	-0.020004
1895	1	100	7.904621	-2.919953	-0.925967
1896	1	100	-1.484346	-1.671888	6.957451
1897	2	94	1.010210	-1.241095	6.365985
1897	2	6	0.871453	3.795247	1.018525
1898	2	72	-2.996721	5.629626	-0.502077
1898	2	28	0.650576	-0.484243	5.766364
1899	3	59	7.449570	-2.304341	0.110736
1899	3	32	2.107352	2.282073	-3.178248
1899	3	9	-3.214099	1.755652	3.081633
1900	1	100	7.883298	-0.114207	-1.716769
1901	1	100	-8.382433	4.718205	2.253301
1902	2	46	6.647513	-5.885668	1.294078
1902	2	54	0.835480	-0.679369	7.227446
1903	2	78	0.129178	-3.537872	6.587326
1903	2	22	4.428774	1.135322	0.387962
1904	2	82	0.083150	6.903865	-1.512089
1904	2	18	-4.893102	0.354376	4.993369
1905	3	89	-0.270905	0.500514	0.783032
1905	3	3	4.487185	0.521999	-5.347987
1905	3	8	4.487065	-5.715318	-0.328882
1906	2	26	6.829570	-4.518629	0.525818
1906	2	74	1.581989	1.847878	-0.084858
1907	2	92	-4.595335	1.650824	6.909596
1907	2	8	4.974696	-2.213601	0.452714
1908	2	41	-5.794155	-0.076283	6.410995
1908	2	59	0.340262	-4.652019	2.345683
1909	1	100	-0.283865	3.445587	-6.182564
1910	1	100	6.126420	0.386812	-5.763825
1911	1	100	1.452750	4.241840	-7.212313
1912	2	64	0.125955	-0.994347	6.393710
1912	2	36	6.399254	1.374901	-4.046369
1913	3	25	7.223565	-4.587149	0.662003
1913	3	46	0.911889	0.787631	1.087765
1913	3	30	-0.058924	0.405274	1.336635
1914	2	44	2.398260	-4.776604	3.465623
1914	2	56	-3.171376	1.152897	8.983466
1915	2	88	-4.922585	3.241661	3.047846
1915	2	12	0.918603	1.790670	0.658083
1916	2	59	1.228812	-7.948265	6.871490
1916	2	41	5.876020	-4.710538	0.305362
1917	1	100	6.627512	-0.072647	-0.800595
1918	3	44	-4.874234	4.206983	2.948418
1918	3	55	0.107110	8.929812	-3.212783
1918	3	1	6.353433	-2.369501	1.627776
1919	1	100	0.868291	0.389563	1.523727
1920	3	38	-4.144452	3.463578	3.126137
1920	3	49	1.837377	1.635232	-1.211189
1920	3	13	0.429401	-2.882429	4.902377
1921	2	44	2.377481	-5.544575	2.288246
1921	2	56	-2.700529	0.827924	3.242399
1922	2	86	-4.072950	6.463567	-1.755635
1922	2	14	0.209934	6.463567	-5.326446
1923	3	31	1.197291	-4.435183	2.960384
1923	3	35	-5.129467	0.481926	6.702751
1923	3	34	0.330730	6.136532	-3.416728
1924	3	23	-4.974684	1.398685	6.985907
1924	3	69	-0.772817	7.496890	-5.710543
1924	3	8	5.395138	-1.394762	0.586932
1925	1	100	1.038886	3.371562	-1.840995
1926	2	91	-6.250188	7.029532	-1.038057
1926	2	9	-6.249928	0.609238	3.027395
1927	1	100	-0.111491	7.455410	0.054291
1928	1	100	-3.071802	1.642458	4.283113
1929	1	100	1.002117	8.064100	-0.571644
1930	2	58	1.636349	-7.295240	6.013728
1930	2	42	6.938938	-2.586750	-0.031876
1931	2	62	0.237819	-7.566554	5.009716
1931	2	38	5.125466	-1.007890	-0.648869
1932	1	100	1.228130	-0.731222	8.187056
1933	1	100	8.079040	-0.915820	-4.686158
1934	2	80	0.580978	1.866070	0.152382
1934	2	20	3.419102	-2.805839	0.760639
1935	2	53	1.420967	6.316756	-2.053652
1935	2	47	-4.748618	2.641386	3.351467
1936	3	63	6.464867	0.377790	-1.825254
1936	3	36	0.740326	6.651765	-3.179511
1936	3	1	0.308807	1.514678	2.370959
1937	2	50	1.820826	-3.173448	6.263009
1937	2	50	-4.188326	2.644985	1.991246
1938	1	100	-5.156182	1.643571	8.436806
1939	2	31	-3.331693	6.718803	-1.149915
1939	2	69	1.690841	0.945744	0.083970
1940	1	100	8.094368	-2.813682	0.101393
1941	1	100	1.450493	-6.701306	6.242324
1942	2	64	2.116009	2.057841	-3.294441
1942	2	36	0.831082	-4.282962	5.845887
1943	1	100	9.374667	0.900080	-3.596739
1944	1	100	1.974071	-5.503413	1.843673
1945	1	100	2.895551	-4.706277	2.769241
1946	1	100	-7.686607	8.263342	-0.459674
1947	2	73	-3.119720	2.437346	1.276576
1947	2	27	2.133205	2.842884	-5.062151
1948	2	34	-3.251503	2.936552	2.058939
1948	2	66	0.696329	8.698851	-2.937657
1949	2	90	7.555310	-2.030530	0.774507
1949	2	10	1.414191	4.221753	-0.041187
1950	3	60	0.197645	0.022124	4.777852
1950	3	23	-0.811789	5.733372	-1.774405
1950	3	17	5.246048	-4.517592	-0.499089
1951	2	96	-0.008830	-1.959625	5.483302
1951	2	4	-3.874389	3.180234	1.323484
1952	10	1	0.897797	-3.749740	5.197206
1952	10	3	2.974976	-2.827394	2.573640
1952	10	14	2.623071	-3.088985	2.606127
1952	10	1	1.214192	-3.691390	3.435360
1952	10	3	0.426200	-0.786088	6.108228
1952	10	13	2.203143	-3.336897	2.633799
1952	10	2	3.989340	-1.833263	2.395201
1952	10	4	5.082956	-0.444231	1.791511
1952	10	2	4.961184	-0.048856	1.406789
1952	10	8	0.180089	1.868649	0.848895
1953	1	100	0.746960	2.851566	-4.468627
1954	1	100	8.666546	0.047671	-0.226677
1955	2	33	1.245896	-6.205795	0.829714
1955	2	67	7.805945	-0.213907	-3.061311
1956	2	74	1.269397	6.250856	-0.442428
1956	2	26	6.576960	0.872182	-3.708700
1957	2	28	-4.861360	6.625745	1.648394
1957	2	72	1.495384	1.726443	-4.832952
1958	1	100	-4.593826	7.323809	0.887366
1959	2	24	-0.059826	2.867910	-0.500295
1959	2	76	-6.335258	-0.201474	4.345841
1960	3	52	-4.489753	2.047812	1.407120
1960	3	33	6.385415	-0.368429	-1.199641
1960	3	15	1.692829	6.223595	-4.767824
1961	1	100	-0.648264	8.453749	-0.693717
1962	1	100	3.002954	-5.838304	1.670823
1963	2	56	2.162561	2.345904	-1.023624
1963	2	44	0.560795	0.570006	5.059275
1964	1	100	3.446319	1.845990	-0.042424
1965	1	100	-5.981530	1.231871	2.929240
1966	2	61	6.966732	-7.586309	0.456237
1966	2	39	0.579392	-2.006444	6.665838
1967	1	100	-4.392426	3.093702	3.859925
1968	1	100	-8.734971	2.616384	3.565687
1969	1	100	2.507713	-4.879951	1.427302
1970	1	100	-2.485712	-1.170514	7.518470
1971	2	43	5.894640	-5.312904	1.107464
1971	2	57	-1.826298	1.087138	6.410468
1972	1	100	-1.849884	7.843774	-0.120611
1973	1	100	-0.755017	-0.646384	8.757527
1974	10	38	6.568375	-4.327711	0.555976
1974	10	1	2.185315	-0.367288	-0.119030
1974	10	2	2.683588	1.175212	-4.964246
1974	10	4	2.324669	1.236114	-5.135612
1974	10	9	0.797604	1.476652	-5.009095
1974	10	15	0.652384	-0.207853	0.216734
1974	10	3	4.435211	0.756254	-3.888690
1974	10	3	4.325379	0.791627	-3.966540
1974	10	1	2.791083	-0.406964	-0.224314
1974	10	1	5.217467	0.441900	-3.302872
1975	3	87	5.008949	2.545486	-5.983403
1975	3	12	0.279270	-0.207077	6.270528
1975	3	1	0.277347	2.721157	0.232255
1976	1	100	3.535677	-4.901705	4.623883
1977	1	100	3.161742	1.704823	-6.117824
1978	2	64	1.513488	2.943418	-3.774217
1978	2	36	6.827535	-2.971833	1.660450
1979	2	85	-2.072616	-3.527319	6.142817
1979	2	15	-2.299770	2.744806	0.669739
1980	1	100	-8.287454	4.682299	1.598998
1981	1	100	1.393466	-0.461808	2.868327
1982	1	100	0.842789	2.129732	-3.755669
1983	2	44	-3.503180	2.432103	2.988214
1983	2	56	2.448405	2.117398	-3.643169
1984	1	100	1.520898	-2.047291	2.022878
1985	2	32	-3.824846	7.384729	1.144066
1985	2	68	6.425302	1.232497	0.582271
1986	1	100	4.218405	-4.452124	1.716003
1987	2	90	5.278362	1.874930	-3.022835
1987	2	10	2.283304	-4.462743	2.735483
1988	1	100	1.351842	-4.672940	2.461304
1989	1	100	1.133104	-4.398391	6.540318
1990	2	96	5.521501	-0.001632	-0.531647
1990	2	4	-1.073143	2.143999	-0.207925
1991	1	100	-3.602842	5.725744	-1.404249
1992	3	50	6.410858	0.348750	-5.531019
1992	3	33	0.250959	-5.372329	6.138871
1992	3	17	6.410844	-4.099028	1.052754
1993	2	52	9.357863	-1.784315	-2.888068
1993	2	48	4.709960	-5.555845	0.843614
1994	1	100	5.495768	-2.918845	-5.134486
1995	1	100	0.406918	8.232683	-5.856087
1996	2	72	-2.950490	1.126018	6.029923
1996	2	28	1.820575	-2.836944	2.878507
1997	1	100	1.036448	-6.208720	2.804852
1998	1	100	-0.936080	0.468657	6.386489
1999	10	5	3.507754	2.481066	0.669210
1999	10	3	2.751199	4.546839	1.376111
1999	10	10	3.431540	3.400065	1.002128
1999	10	2	-0.172123	4.220568	1.680676
1999	10	16	3.521793	1.478947	0.211227
1999	10	2	1.888480	0.288339	1.697919
1999	10	2	2.637751	4.619672	1.399074
1999	10	1	2.971196	4.369823	1.320006
1999	10	3	-1.109849	3.010331	1.765384
1999	10	1	-1.542541	2.183172	3.965069
2000	1	100	2.016042	4.372848	-2.729867
2001	1	100	8.183614	-2.437197	2.956299
2002	2	95	2.688710	-4.994924	2.438036
2002	2	5	6.571260	0.521949	-3.968818
2003	1	100	-4.416473	8.999250	-1.382497
2004	2	84	-4.838877	-0.858491	7.346105
2004	2	16	6.620687	-6.643815	1.477699
2005	1	100	1.554624	6.600564	-5.831558
2006	1	100	-0.910944	6.529795	-1.608413
2007	2	52	1.229269	-0.457105	6.806927
2007	2	48	-5.243512	5.488191	0.820767
2008	2	83	0.284203	7.007870	1.261736
2008	2	17	6.548236	0.704799	-3.566339
2009	9	78	7.072136	-3.878961	0.877861
2009	9	10	1.561913	2.406235	-3.687491
2009	9	1	3.282391	2.351738	-2.714592
2009	9	2	1.202403	1.319090	-0.685657
2009	9	6	2.225014	2.393058	-3.227460
2009	9	1	1.763596	0.933009	-0.597213
2009	9	1	4.056250	0.697749	-0.689693
2009	9	1	6.420366	1.370759	-1.470941
2009	9	4	1.224475	2.133700	-0.995856
2010	3	37	2.100572	0.772891	-0.356016
2010	3	58	7.925875	-0.737205	-0.356016
2010	3	5	-4.191199	1.422031	6.106466
2011	1	100	7.025984	1.828000	-9.165020
2012	1	100	-0.125515	7.112968	-0.425751
2013	1	100	7.134436	-2.228908	0.880360
2014	2	28	-0.229402	1.808513	6.900539
2014	2	72	1.886838	-2.708479	3.105975
2015	2	59	6.017201	-2.764521	-0.124849
2015	2	41	-0.091014	5.090800	-6.054596
2016	1	100	7.520608	2.388344	-5.142293
2017	1	100	5.661376	-3.263282	4.916774
2018	1	100	2.571053	1.800565	-4.700083
2019	2	54	2.596356	-4.797180	2.098799
2019	2	46	1.221672	-0.733997	6.788536
2020	1	100	-2.898394	4.095470	2.322043
2021	1	100	-2.566557	-0.860897	8.072464
2022	2	69	6.751918	-4.417142	0.760698
2022	2	31	0.588243	0.807614	-0.556624
2023	1	100	9.430024	1.014605	-4.357649
2024	1	100	1.963577	7.152974	-6.399091
2025	1	100	7.803935	1.199651	-9.706694
2026	1	100	0.621032	6.651848	-6.441416
2027	1	100	-8.259901	-0.768288	8.969817
2028	10	5	-6.411638	2.910136	0.986352
2028	10	4	-2.020577	1.755905	0.228904
2028	10	41	-0.755452	-2.384780	6.126327
2028	10	3	-5.054474	2.575426	2.263456
2028	10	22	-7.028020	3.073964	0.322579
2028	10	3	-5.565909	2.713027	1.782345
2028	10	7	-1.985082	2.286859	-0.057346
2028	10	1	-3.899719	2.152416	3.325636
2028	10	3	-4.438336	2.375770	2.829284
2028	10	1	-3.640299	2.021484	3.559768
2029	1	100	5.637955	0.585553	-1.687171
2030	2	3	7.040164	1.455939	-0.509948
2030	2	97	-5.056708	3.240590	3.694597
2031	1	100	0.741635	-3.894179	8.563653
2032	2	87	-4.168105	-0.231374	4.896457
2032	2	13	0.439096	-5.405796	4.014013
2033	1	100	7.488327	0.265018	0.731265
2034	2	82	-5.416677	5.502586	0.223533
2034	2	18	-5.321941	-1.107220	3.791103
2035	2	36	0.895545	2.534313	3.655042
2035	2	64	6.734637	-3.815091	2.540162
2036	2	4	0.618282	6.935512	-3.757220
2036	2	96	-0.324833	0.574058	6.446097
2037	1	100	0.435264	-4.450376	6.703046
2038	3	36	0.114251	-1.465794	8.254901
2038	3	36	-1.053376	0.940439	1.738751
2038	3	28	5.336231	3.994740	-3.376535
2039	2	71	-5.397194	1.931219	5.148059
2039	2	29	5.310500	0.352231	0.567777
2040	1	100	3.556955	1.877126	-9.154821
2041	2	75	-3.931106	6.513898	-1.500965
2041	2	25	-2.920711	0.326349	3.407102
2042	1	100	-5.808323	1.016280	8.670571
2043	1	100	3.901512	-5.550912	2.270624
2044	2	96	0.953140	3.078516	-4.194886
2044	2	4	-0.578747	-2.413342	5.764731
2045	1	100	-0.395124	9.003462	-0.108577
2046	1	100	0.690018	0.557741	5.389068
2047	1	100	0.999751	9.042308	0.333180
2048	1	100	-4.156892	3.423352	1.224202
2049	1	100	4.275853	-6.663529	2.560178
2050	2	16	1.140521	5.449595	-2.537694
2050	2	84	-5.476503	0.627927	6.728242
2051	1	100	-5.419408	1.559767	6.568567
2052	2	86	5.784848	0.807070	-0.578090
2052	2	14	-0.062564	-2.669611	3.829779
2053	2	58	3.586990	-5.062453	2.995675
2053	2	42	6.429042	1.455835	-3.039732
2054	2	38	-0.174158	1.349414	5.665163
2054	2	62	-5.552324	7.779008	-0.127273
2055	2	25	-5.696533	-0.480921	6.659275
2055	2	75	0.462933	-1.582663	0.678159
2056	1	100	1.869907	-6.823090	2.755740
2057	3	59	6.411302	-1.006747	0.285059
2057	3	34	0.145227	-7.414030	5.377443
2057	3	7	-5.524053	5.532217	1.196515
2058	1	100	-0.439316	5.964135	0.314969
2059	3	71	-0.596393	5.243502	-0.669760
2059	3	8	-0.660081	-1.211222	4.846703
2059	3	21	5.804459	-0.389190	-5.747298
2060	2	21	2.992191	-3.684926	4.861742
2060	2	79	-3.484486	0.993708	2.496179
2061	3	41	0.762679	-2.647021	7.266014
2061	3	45	1.475020	3.009192	-4.299998
2061	3	14	5.406019	-2.646912	1.812088
2062	3	40	2.337339	3.456210	-2.695814
2062	3	29	-4.255744	3.277241	1.843567
2062	3	31	2.060601	-1.834318	3.172299
2063	3	57	6.109112	-0.473345	-4.384379
2063	3	20	-0.450472	-5.281136	7.016049
2063	3	23	-0.984176	1.127285	1.536860
2064	1	100	2.455841	-7.537878	1.492257
2065	1	100	6.119399	-0.539300	-4.760575
2066	1	100	3.882173	-7.174279	0.179944
2067	2	92	1.062869	-1.935674	4.268659
2067	2	8	4.777468	-1.870478	-0.156425
2068	3	96	6.835143	-6.374442	0.551658
2068	3	3	6.835142	0.010233	-3.467379
2068	3	1	1.318580	1.945006	-3.467391
2069	2	99	-0.140987	-0.381909	7.377874
2069	2	1	5.132595	0.950150	-1.340354
2070	1	100	-6.980455	5.356985	2.334114
2071	10	36	0.435494	5.686362	-3.752473
2071	10	18	0.793084	0.285319	1.178249
2071	10	29	-4.158480	1.633206	2.718052
2071	10	3	6.182379	0.227036	0.682695
2071	10	3	5.866543	0.207953	0.807927
2071	10	1	5.097446	0.392923	0.406188
2071	10	2	2.888588	0.544093	0.634874
2071	10	1	5.201483	0.195915	0.932854
2071	10	1	5.711228	0.203875	0.843379
2071	10	1	5.929027	0.210007	0.791681
2072	1	100	1.220655	-0.248888	7.146178
2073	1	100	2.084944	-6.099173	1.968131
2074	1	100	6.109764	-7.746493	-1.870970
2075	2	99	-0.009842	0.339042	6.592797
2075	2	1	0.682358	5.190930	-0.222892
2076	1	100	2.604613	4.288078	-2.288903
2077	1	100	-2.533166	4.947910	3.041631
2078	1	100	7.616265	-3.243976	-2.893426
2079	1	100	0.717857	7.139859	-4.168638
2080	2	87	6.067554	1.424112	-6.259503
2080	2	13	1.353894	-3.476157	4.525210
2081	2	55	6.605043	-1.016621	0.726685
2081	2	45	0.962477	7.523568	-5.219708
2082	1	100	0.368438	6.113127	-0.760611
2083	2	64	-2.152780	1.830404	5.958779
2083	2	36	5.839629	0.789892	0.068756
2084	2	50	0.971222	8.523665	-1.919913
2084	2	50	0.134160	2.379729	0.309199
2085	1	100	5.048840	1.878013	-6.154233
2086	1	100	1.000769	8.048525	-4.452271
2087	2	79	6.358720	1.563529	-4.262605
2087	2	21	2.998532	-4.584474	2.320718
2088	1	100	-5.272761	1.869608	1.798280
2089	1	100	-2.728304	-2.727311	8.841096
2090	1	100	-1.940986	-1.481356	6.547800
2091	2	68	1.383360	1.293059	-1.088357
2091	2	32	1.766594	-5.151886	1.922361
2092	1	100	0.485261	-0.312928	3.340026
2093	1	100	0.656642	-6.448116	8.834721
2094	1	100	0.454050	-5.906711	6.278660
2095	2	56	6.937626	-4.088021	0.953114
2095	2	44	-4.622609	1.056019	3.447693
2096	1	100	7.244444	-0.779575	-0.800759
2097	2	93	-4.853495	2.346745	2.284243
2097	2	7	2.082480	1.139544	-2.280016
2098	3	84	1.782703	-4.731566	5.840651
2098	3	12	-2.551028	3.916463	1.237434
2098	3	4	-2.551015	1.875566	2.189197
2099	4	46	-4.674607	0.695254	6.763411
2099	4	13	1.951487	3.732346	-2.090239
2099	4	33	8.336094	-2.523952	0.423915
2099	4	8	1.712471	-2.523952	6.473904
2100	2	63	-0.031313	7.040013	-2.915066
2100	2	37	3.411988	-3.944649	2.839564
2101	3	26	-1.028508	-2.154176	4.923072
2101	3	60	4.394189	-2.634068	-1.608644
2101	3	14	-1.903159	3.984732	-1.118498
2102	1	100	1.020735	2.855167	-0.641266
2103	1	100	-4.289490	1.338495	0.279338
2104	2	79	4.935478	-4.773222	5.259933
2104	2	21	-0.500839	1.570483	2.784106
2105	1	100	-4.796707	4.920522	2.022528
2106	2	92	-0.060017	0.209179	3.927763
2106	2	8	0.591831	5.632137	0.100307
2107	2	79	2.837978	1.267168	-6.371616
2107	2	21	6.245549	-3.208547	-0.619035
2108	2	86	-0.897259	0.268613	2.776186
2108	2	14	4.874618	0.614938	-3.745993
2109	1	100	0.648568	8.967220	1.153085
2110	2	22	5.975132	0.433576	-6.515554
2110	2	78	-4.816108	6.600210	-1.210094
2111	2	99	-5.794439	4.009326	3.898353
2111	2	1	0.710341	-2.150429	6.850743
2112	2	85	-1.439117	0.689753	3.560737
2112	2	15	5.887852	0.243299	-3.039684
2113	2	78	1.246412	5.404858	-2.092185
2113	2	22	0.610400	-0.215818	5.893470
2114	1	100	5.223144	-9.555622	1.592353
2115	1	100	-7.143230	6.370283	1.122291
2116	2	46	6.801403	0.805228	-0.338939
2116	2	54	0.948621	-0.329796	1.721302
2117	1	100	5.069062	-0.966110	0.890582
2118	2	84	6.536136	-4.774580	0.805140
2118	2	16	3.175049	1.772612	-4.835057
2119	1	100	0.410296	7.908714	0.531910
2120	2	45	6.341976	-6.252524	0.179123
2120	2	55	1.003523	-0.170625	6.323271
2121	2	63	5.018385	-3.264926	2.062131
2121	2	37	0.903212	-0.161866	2.464850
2122	1	100	6.254378	-7.381772	2.915070
2123	1	100	4.600297	3.705452	-2.253747
2124	3	26	-1.999717	3.102704	1.758624
2124	3	51	2.745810	2.669213	-2.593596
2124	3	23	2.629635	-2.869249	1.719645
2125	2	70	-4.630798	5.066530	1.051903
2125	2	30	4.940640	-1.073583	0.051483
2126	2	92	1.571440	-2.260707	2.197677
2126	2	8	1.523151	4.030649	-3.929920
2127	3	13	8.199977	0.626618	-0.480341
2127	3	71	2.057059	-4.251391	6.767434
2127	3	16	-0.747880	1.659324	3.375516
2128	1	100	-6.141565	6.252191	1.328215
2129	10	3	3.300473	2.121266	-4.218625
2129	10	3	4.141453	-0.692512	0.468167
2129	10	2	4.559268	-0.513812	0.436882
2129	10	3	5.386730	1.244940	-4.644440
2129	10	1	2.283768	5.010413	-1.350500
2129	10	14	2.767024	-1.361289	0.510996
2129	10	8	2.084984	-1.003372	0.517472
