1162	1	91.836164	81.380745	19.492918	0.971583	0.263956	0.965918	0.595535	25.000000	0.030596	2.044496	26.000000	0.011646	0.409024	24.000000	0.074191	2.691760	23.000000	0.011710	0.318437	30.000000	0.012099	1.255127	30.000000	0.023649
1163	1	61.852138	72.201376	96.306703	0.682083	0.715404	0.960418	0.256785	27.000000	0.015772	2.673557	23.000000	0.018016	3.429646	22.000000	0.015512	3.662849	28.000000	0.176024	1.296865	24.000000	0.013866	3.741091	30.000000	0.032089
1164	1	24.341257	13.851333	10.585908	0.591500	0.217727	0.991208	2.658240	23.000000	0.018282	0.822517	27.000000	0.049907	0.312152	28.000000	0.016154	2.790761	30.000000	0.038602	0.868928	29.000000	0.017913	0.930960	24.000000	0.016270
1165	2	93.660541	78.185269	77.217275	0.875761	0.980923	0.365553	0.417712	31.000000	0.189787	3.818647	30.000000	0.017743	4.018390	28.000000	0.010049	2.033328	27.000000	0.010093	0.572629	31.000000	0.012353	3.171372	22.000000	0.010160
1166	3	37.520698	25.925942	42.468275	0.654633	0.747871	0.533977	2.572607	27.000000	0.028310	1.083316	24.000000	0.011412	1.358438	31.000000	0.065379	3.314344	31.000000	0.010329	1.372662	27.000000	0.019622	2.772172	31.000000	0.010850
1167	1	97.400451	41.741977	97.172248	0.630101	0.637478	0.537276	1.140503	28.000000	0.032172	1.852900	24.000000	0.016109	3.115640	29.000000	0.018162	1.243065	31.000000	0.030775	2.611472	24.000000	0.018534	1.918496	31.000000	0.014824
1168	1	12.874250	97.631491	53.839913	0.454617	0.252995	0.415180	2.265021	23.000000	0.046138	0.873813	28.000000	0.011929	4.037781	28.000000	0.267677	0.210188	29.000000	0.043557	3.545426	24.000000	0.010182	1.452166	26.000000	0.090346
1169	3	40.571538	34.377586	42.716075	0.669075	0.874241	0.916526	0.573537	25.000000	0.055979	0.207621	24.000000	0.022198	3.644483	26.000000	0.012663	3.058395	27.000000	0.011212	0.904309	28.000000	0.011308	2.105911	22.000000	0.011742
1170	2	22.485865	80.061829	51.385807	0.336041	0.167433	0.901106	1.550487	23.000000	0.031190	1.497955	24.000000	0.276763	1.981142	23.000000	0.016651	0.073074	25.000000	0.045264	0.927529	28.000000	0.064889	3.395298	26.000000	0.024041
1171	2	20.379229	99.993394	34.496717	0.552400	0.918715	0.230690	1.792378	30.000000	0.019928	2.110298	26.000000	0.464461	3.010254	25.000000	0.016200	2.132250	26.000000	0.011225	3.440240	23.000000	0.013429	1.989181	26.000000	0.031235
1172	1	17.751642	70.740165	61.946823	0.827388	0.120741	0.940236	1.604904	22.000000	0.012299	3.352310	27.000000	0.025616	2.377827	23.000000	0.012607	3.424458	28.000000	0.090064	0.133406	24.000000	0.027824	2.709773	26.000000	0.014136
1173	2	21.510845	23.052257	36.585275	0.569976	0.307433	0.858560	2.717873	28.000000	0.035593	3.820041	24.000000	0.011780	2.261707	24.000000	0.100683	1.735882	28.000000	0.038046	3.731797	29.000000	0.019652	3.870639	25.000000	0.015509
1174	2	40.989583	94.337147	26.019412	0.793457	0.175868	0.847379	2.565153	22.000000	0.013011	1.582362	30.000000	0.022427	1.960573	27.000000	0.013461	0.132898	23.000000	0.028618	2.485469	25.000000	0.083905	2.538475	23.000000	0.011675
1175	3	48.981619	51.649471	52.169832	0.920529	0.932026	0.566388	3.614253	26.000000	0.011163	3.181660	25.000000	0.075519	1.295788	22.000000	0.013109	1.557334	25.000000	0.310351	0.419780	31.000000	0.015977	1.023533	28.000000	0.080118
1176	3	84.483987	97.594987	70.715369	0.682090	0.887950	0.482262	0.818011	31.000000	0.332395	2.364778	26.000000	0.011059	0.975443	24.000000	0.030350	0.943676	27.000000	0.020202	2.298818	25.000000	0.053217	1.058367	29.000000	0.018102
1177	1	12.714140	63.135622	68.653301	0.546998	0.233936	0.925553	3.221318	22.000000	0.028141	3.781816	24.000000	0.012166	3.399353	27.000000	0.014153	0.610177	30.000000	0.057291	3.145569	30.000000	0.010524	0.639687	25.000000	0.158923
1178	1	98.987208	15.404030	8.629343	0.430082	0.453033	0.847245	1.061337	26.000000	0.028829	3.741938	22.000000	0.010383	0.134018	27.000000	0.012849	1.255349	22.000000	0.010553	3.009006	23.000000	0.018899	0.257594	22.000000	0.015701
1179	2	32.682579	70.633968	55.875650	0.583454	0.950535	0.462325	0.477194	30.000000	0.032091	3.455886	23.000000	0.016208	3.709373	30.000000	0.028038	1.752338	30.000000	0.011620	1.318607	27.000000	0.018338	2.811237	24.000000	0.015380
1180	2	80.970571	1.158724	17.654436	0.480884	0.482694	0.666119	2.502093	31.000000	0.012375	0.973363	31.000000	0.018243	3.665984	24.000000	0.042067	2.157488	29.000000	0.059710	3.292412	22.000000	0.018334	2.668621	26.000000	0.041541
1181	2	18.331639	88.431893	97.613859	0.812749	0.131294	0.294262	3.144531	26.000000	0.221853	3.010858	31.000000	0.044991	0.778321	28.000000	0.030967	0.433544	23.000000	0.135420	0.443527	29.000000	0.014654	3.335393	30.000000	0.013559
1182	1	65.304407	92.484083	82.295788	0.936816	0.604675	0.561360	0.191617	23.000000	0.012587	1.673402	25.000000	0.043937	1.593837	30.000000	0.196977	3.214450	26.000000	0.013652	0.333176	23.000000	0.022020	3.210206	23.000000	0.071770
1183	2	33.465147	65.173925	7.952946	0.109424	0.933001	0.447479	0.490181	31.000000	0.018873	3.040401	22.000000	0.011775	0.251754	27.000000	0.011052	0.470217	24.000000	0.010772	1.699095	29.000000	0.010240	2.057206	25.000000	0.043386
1184	2	97.393642	60.683035	80.877866	0.870466	0.486962	0.814645	3.663216	24.000000	0.016839	1.501771	27.000000	0.028697	3.110094	22.000000	0.057617	2.957905	23.000000	0.103291	1.008928	26.000000	0.032518	1.260022	31.000000	0.066365
1185	1	26.024591	91.144760	94.697518	0.731949	0.382059	0.793331	2.787739	31.000000	0.050748	0.938367	26.000000	0.020995	1.530527	26.000000	0.018263	2.941092	23.000000	0.132310	1.113923	25.000000	0.040071	3.445755	31.000000	0.015294
1186	1	11.442666	60.799895	36.838356	0.393324	0.145320	0.954606	3.696801	31.000000	0.107650	1.704146	24.000000	0.222187	2.002124	23.000000	0.011459	2.992390	23.000000	0.076313	0.254460	30.000000	0.031526	1.352156	31.000000	0.010757
1187	2	77.095350	77.925660	32.590757	0.277898	0.546686	0.524574	0.396002	22.000000	0.010347	0.833050	24.000000	0.015803	3.770117	29.000000	0.052418	2.085061	23.000000	0.016573	3.184146	30.000000	0.041562	3.555339	25.000000	0.190662
1188	1	68.295210	32.030689	19.271847	0.703551	0.947638	0.592226	0.103336	25.000000	0.068734	1.175467	30.000000	0.214764	1.030596	22.000000	0.011164	2.783329	28.000000	0.021588	0.080381	29.000000	0.022366	0.679110	25.000000	0.064658
1189	2	67.617590	87.007979	91.746558	0.242377	0.251458	0.184823	0.443003	23.000000	0.015226	0.751110	27.000000	0.074084	3.390041	24.000000	0.041777	0.262390	27.000000	0.010519	2.359216	26.000000	0.013677	3.450000	27.000000	0.194549
1190	2	73.132321	86.446082	54.245734	0.649376	0.693688	0.481110	1.141070	24.000000	0.012670	0.531063	29.000000	0.024383	0.374059	26.000000	0.031435	2.481427	27.000000	0.022526	1.991806	27.000000	0.025052	3.839247	22.000000	0.012431
1191	3	87.736801	56.942875	67.717488	0.978767	0.644694	0.490874	1.909989	29.000000	0.013523	0.803285	23.000000	0.018742	2.409784	26.000000	0.014085	2.003698	28.000000	0.016757	0.300608	31.000000	0.016201	0.763136	31.000000	0.021263
1192	2	86.769886	24.949210	25.921840	0.497607	0.349414	0.103575	1.262082	25.000000	0.012953	1.974561	25.000000	0.018465	1.825213	22.000000	0.010437	3.084224	25.000000	0.035294	1.875424	29.000000	0.022012	0.821174	23.000000	0.014134
1193	1	88.709365	47.985685	54.577754	0.929155	0.456179	0.748396	1.480228	31.000000	0.023387	0.677124	22.000000	0.013950	1.171957	30.000000	0.010177	0.691619	23.000000	0.010668	1.346120	23.000000	0.012122	3.852070	23.000000	0.039557
1194	1	40.019347	22.364151	26.405625	0.514770	0.877833	0.988024	3.190782	28.000000	0.012053	3.559819	31.000000	0.024942	0.859035	28.000000	0.018191	2.032773	25.000000	0.011978	0.108632	30.000000	0.013952	1.575206	29.000000	0.013777
1195	1	95.858176	40.546544	44.740804	0.575427	0.601759	0.249614	3.763474	24.000000	0.078154	3.186485	25.000000	0.019861	0.649509	25.000000	0.020083	0.600148	24.000000	0.016189	1.629978	24.000000	0.043238	3.186935	24.000000	0.059814
1196	1	63.134447	18.542973	94.059662	0.982255	0.713793	0.223254	3.348808	31.000000	0.032786	2.793373	22.000000	0.033488	1.591871	22.000000	0.013648	2.162525	24.000000	0.030068	2.318383	27.000000	0.082442	1.993748	23.000000	0.018008
1197	1	15.162050	5.448962	20.388759	0.564618	0.994381	0.247993	1.564963	24.000000	0.265052	0.418087	22.000000	0.011018	0.429860	23.000000	0.055343	0.609289	26.000000	0.015600	1.319262	27.000000	0.023697	3.363096	31.000000	0.019136
1198	2	6.515089	39.639488	20.198750	0.904979	0.874381	0.990861	3.444099	22.000000	0.081798	2.759068	27.000000	0.043076	1.205737	23.000000	0.036243	1.973856	22.000000	0.047507	1.080408	24.000000	0.012040	2.786504	24.000000	0.013072
1199	1	48.664063	84.383965	11.520467	0.227575	0.269978	0.876732	2.090182	31.000000	0.035017	1.903422	28.000000	0.022321	0.576778	23.000000	0.143861	2.563501	30.000000	0.011757	0.655854	22.000000	0.016346	0.799103	24.000000	0.013133
1200	1	57.695830	27.591602	89.374396	0.223148	0.893195	0.561008	0.198866	23.000000	0.117967	0.111300	31.000000	0.182341	0.979372	28.000000	0.061185	2.724038	27.000000	0.013935	2.871609	30.000000	0.037295	3.333479	27.000000	0.115005
1201	2	42.239197	67.298812	67.723688	0.469406	0.554031	0.337975	1.806961	24.000000	0.083402	3.634478	24.000000	0.011076	0.400617	25.000000	0.039934	1.613918	25.000000	0.012694	1.398447	25.000000	0.011417	3.699286	23.000000	0.028923
1202	1	15.710471	63.791752	78.730534	0.787732	0.794466	0.873750	0.823412	23.000000	0.029020	3.039451	28.000000	0.010206	2.258445	27.000000	0.019025	2.395395	30.000000	0.051086	2.399010	25.000000	0.023619	2.853593	27.000000	0.061271
1203	1	11.817996	23.974248	19.085060	0.125784	0.655223	0.888172	3.097509	26.000000	0.014400	1.155987	27.000000	0.255924	1.698349	26.000000	0.145392	3.795817	23.000000	0.018271	3.763393	28.000000	0.018232	2.624072	31.000000	0.015307
1204	2	11.017931	5.616142	6.450388	0.889549	0.622664	0.991031	3.019201	22.000000	0.041451	0.971251	27.000000	0.166515	0.224129	30.000000	0.092208	1.642773	27.000000	0.031879	1.352689	31.000000	0.103566	3.233009	22.000000	0.018162
1205	1	15.849289	62.872839	74.100802	0.885507	0.901083	0.593805	0.992872	25.000000	0.012791	3.090189	29.000000	0.154978	1.255046	25.000000	0.013858	1.436818	28.000000	0.011521	3.051753	26.000000	0.023331	3.158853	25.000000	0.046563
1206	2	92.213344	7.621874	62.397573	0.855966	0.222293	0.778824	1.478958	27.000000	0.033908	2.867857	29.000000	0.025742	2.800907	27.000000	0.012792	0.354587	28.000000	0.016404	3.218803	31.000000	0.011890	3.274409	26.000000	0.020020
1207	2	70.848587	31.431834	95.269537	0.995703	0.784801	0.596334	2.447150	31.000000	0.015847	2.794991	27.000000	0.013501	3.807271	29.000000	0.016365	3.226012	26.000000	0.031378	2.672454	31.000000	0.024932	0.488192	26.000000	0.012046
1208	1	69.933783	6.281866	4.732424	0.333415	0.775653	0.662178	0.704343	31.000000	0.012634	2.489081	28.000000	0.081037	0.580407	27.000000	0.013521	1.850504	24.000000	0.044588	0.635563	27.000000	0.024173	1.743987	24.000000	0.028726
1209	2	85.247193	71.169920	96.979934	0.408103	0.765520	0.773759	0.935640	29.000000	0.010234	0.502320	25.000000	0.018436	2.491641	26.000000	0.028879	0.572919	26.000000	0.010412	2.777456	28.000000	0.010527	3.892472	27.000000	0.010739
1210	2	31.157863	69.852984	52.813288	0.882690	0.312926	0.115728	2.284744	31.000000	0.022693	0.816952	27.000000	0.011599	2.242870	25.000000	0.010905	0.749709	29.000000	0.039272	1.828880	25.000000	0.015810	3.243642	28.000000	0.010106
1211	3	22.977601	34.438306	7.446927	0.500789	0.790470	0.876265	2.386237	26.000000	0.025591	2.744436	30.000000	0.016928	2.696363	28.000000	0.018017	1.719965	22.000000	0.028861	2.206126	24.000000	0.037347	0.998386	23.000000	0.049552
1212	1	31.990923	27.125723	95.492392	0.463957	0.709122	0.972023	1.300232	27.000000	0.010999	1.158470	23.000000	0.054988	0.938308	26.000000	0.195735	2.779419	27.000000	0.010854	1.434699	26.000000	0.016653	2.073921	31.000000	0.019007
1213	3	27.430572	53.106846	17.040397	0.688112	0.730327	0.525899	3.434374	27.000000	0.012653	2.847580	26.000000	0.021867	3.167060	31.000000	0.024496	3.234726	23.000000	0.014306	1.131811	30.000000	0.012086	2.629878	27.000000	0.010114
1214	2	84.243421	64.095629	32.320289	0.128889	0.638050	0.519325	3.375523	27.000000	0.012910	1.173581	31.000000	0.019395	0.222501	25.000000	0.010678	2.656188	29.000000	0.013844	0.238690	25.000000	0.030356	3.570786	29.000000	0.012569
1215	2	64.499430	81.420763	97.935316	0.951003	0.407220	0.724818	0.633968	29.000000	0.028655	3.682999	25.000000	0.016500	3.784448	26.000000	0.011551	0.492095	22.000000	0.030067	3.114735	23.000000	0.038135	3.590384	24.000000	0.015714
1216	1	56.578366	11.112202	80.741489	0.282613	0.803488	0.285494	0.203898	26.000000	0.029785	1.360157	27.000000	0.011328	0.705089	23.000000	0.017447	0.818310	31.000000	0.013976	3.509983	30.000000	0.016784	2.855239	23.000000	0.014504
1217	2	8.354717	20.965188	97.653715	0.222290	0.757811	0.746350	1.432496	26.000000	0.011335	1.504169	27.000000	0.010926	0.848614	27.000000	0.021842	2.607776	29.000000	0.015063	0.107648	26.000000	0.026896	2.448365	22.000000	0.024708
1218	1	73.329418	25.813902	59.470060	0.866969	0.673582	0.255863	1.908885	25.000000	0.010218	3.663137	22.000000	0.024251	0.045427	22.000000	0.016331	1.365708	27.000000	0.010698	3.298759	27.000000	0.034380	3.915113	28.000000	0.042766
1219	2	52.352048	28.795030	64.413647	0.414106	0.174065	0.592607	1.738785	29.000000	0.010328	3.474672	28.000000	0.010934	2.893090	23.000000	0.120743	0.676462	27.000000	0.017731	1.163639	30.000000	0.015769	2.453050	30.000000	0.020644
1220	1	25.407524	47.380730	85.757857	0.404317	0.901272	0.248186	1.783809	25.000000	0.014600	1.582707	28.000000	0.015511	3.685088	28.000000	0.022245	3.588772	28.000000	0.043618	0.994692	24.000000	0.021933	3.699537	29.000000	0.232636
1221	3	41.170404	89.351297	69.374036	0.642808	0.378165	0.230311	1.339176	22.000000	0.091559	3.686610	28.000000	0.032082	0.432015	24.000000	0.014335	3.790670	25.000000	0.011606	2.172040	23.000000	0.028145	3.421421	24.000000	0.012660
1222	2	20.789817	38.772818	31.302874	0.311620	0.949880	0.570255	2.926548	22.000000	0.010360	1.099139	29.000000	0.044925	2.327823	22.000000	0.010435	1.640765	30.000000	0.474961	2.979095	24.000000	0.011959	1.918289	27.000000	0.105249
1223	1	50.386539	45.824684	32.461895	0.937007	0.709004	0.532873	1.446840	30.000000	0.011732	0.814675	24.000000	0.019897	0.517275	23.000000	0.017242	0.665450	31.000000	0.013586	1.372639	26.000000	0.011797	3.845530	25.000000	0.024872
1224	3	39.142264	4.043273	8.594082	0.731923	0.236032	0.168058	0.322493	25.000000	0.023849	2.460275	26.000000	0.039082	1.633369	29.000000	0.054014	1.630459	28.000000	0.018522	2.913571	26.000000	0.014244	1.569231	22.000000	0.060825
1225	1	62.906553	40.855544	93.803257	0.640942	0.741174	0.761001	3.456844	27.000000	0.036188	0.858117	24.000000	0.016610	2.294238	29.000000	0.027059	0.249288	27.000000	0.023790	0.828265	26.000000	0.130270	3.581770	28.000000	0.209097
1226	3	7.026143	32.389989	66.582654	0.132479	0.424114	0.884170	1.009816	30.000000	0.010951	1.168923	25.000000	0.017373	1.916448	24.000000	0.011605	2.289817	30.000000	0.038430	3.247453	27.000000	0.220329	0.345419	30.000000	0.011354
1227	1	36.726079	84.526605	83.499749	0.515497	0.624652	0.612627	2.088844	27.000000	0.010328	0.475169	29.000000	0.034216	3.055787	30.000000	0.077490	0.645037	26.000000	0.018490	1.741234	29.000000	0.259442	1.727150	23.000000	0.011312
1228	10	19.119153	38.882968	25.564246	0.888896	0.563015	0.373836	1.790826	31.000000	0.014513	0.043447	30.000000	0.015866	3.640173	27.000000	0.025595	0.904731	25.000000	0.017658	0.084526	24.000000	0.020107	0.175079	25.000000	0.018019
1229	1	12.058202	25.213392	86.160814	0.874243	0.835150	0.318805	1.707137	30.000000	0.129300	1.484794	30.000000	0.020406	2.237187	27.000000	0.025331	2.282784	29.000000	0.010442	2.238075	24.000000	0.062179	3.686004	31.000000	0.011129
1230	1	50.132302	32.390756	58.696001	0.535421	0.486157	0.138157	0.891843	23.000000	0.013724	0.570411	31.000000	0.034203	3.927672	26.000000	0.011240	1.071408	31.000000	0.025558	1.707326	31.000000	0.021360	3.659537	23.000000	0.033665
1231	3	90.846608	35.232789	47.673477	0.528374	0.461461	0.483321	3.482834	27.000000	0.010446	2.476672	30.000000	0.056007	3.415811	28.000000	0.016410	1.631637	29.000000	0.079022	0.713921	27.000000	0.037660	2.181722	29.000000	0.018437
1232	1	55.293789	97.664417	94.980289	0.232885	0.353037	0.979672	2.440328	29.000000	0.035702	2.139063	25.000000	0.011918	3.402263	22.000000	0.083862	2.937887	28.000000	0.010666	1.095107	28.000000	0.015293	3.926141	22.000000	0.012002
1233	1	3.529370	55.468054	18.389906	0.775793	0.489699	0.148928	1.685546	28.000000	0.118729	1.661222	22.000000	0.011095	3.503987	29.000000	0.011517	0.103511	27.000000	0.217824	1.236873	30.000000	0.032428	1.548987	23.000000	0.045245
1234	1	83.788052	68.086633	24.135646	0.458666	0.543459	0.307115	3.725002	23.000000	0.066034	1.339850	27.000000	0.022696	1.300293	31.000000	0.021732	0.129085	24.000000	0.037904	2.940232	25.000000	0.011695	2.116317	22.000000	0.063219
1235	2	66.350484	35.435528	33.908239	0.247086	0.186939	0.314311	2.320204	29.000000	0.011817	1.079645	29.000000	0.061215	0.925865	31.000000	0.037832	2.257925	23.000000	0.017962	2.101169	28.000000	0.065369	1.532442	25.000000	0.017845
1236	1	53.804918	43.897823	24.403157	0.506824	0.226345	0.844184	2.056942	22.000000	0.011824	3.512673	24.000000	0.010823	1.651954	22.000000	0.039756	1.830549	28.000000	0.018012	0.163738	30.000000	0.010243	3.640532	28.000000	0.033802
1237	1	36.530547	15.916869	5.282898	0.393024	0.996995	0.841471	2.136275	27.000000	0.542863	1.084948	28.000000	0.307803	1.017010	24.000000	0.013074	0.704855	31.000000	0.014227	3.753462	24.000000	0.013487	3.840504	27.000000	0.031237
1238	1	43.580333	74.459846	54.812255	0.924832	0.584072	0.960099	0.796006	23.000000	0.014608	3.818301	22.000000	0.010914	3.641316	25.000000	0.012565	2.312000	30.000000	0.014350	0.210746	26.000000	0.020537	1.890091	22.000000	0.012567
1239	2	79.447816	25.062470	72.578435	0.856727	0.401623	0.767330	0.957710	31.000000	0.011856	3.561178	28.000000	0.096503	3.573761	30.000000	0.017696	0.855783	26.000000	0.031927	2.406321	27.000000	0.010896	2.390959	27.000000	0.011134
1240	2	26.357596	63.390050	60.471705	0.278325	0.992673	0.779488	2.126688	29.000000	0.040142	0.923474	31.000000	0.711742	0.895829	26.000000	0.030938	0.375611	27.000000	0.012457	0.645107	25.000000	0.033467	4.006232	28.000000	0.013307
1241	1	20.853532	33.544201	81.090915	0.993991	0.493054	0.612049	3.548813	23.000000	0.013891	0.988198	24.000000	0.021681	0.226892	30.000000	0.052150	1.093452	23.000000	0.011515	3.718981	29.000000	0.084434	0.449360	28.000000	0.012160
1242	10	11.996976	97.977745	21.605505	0.714018	0.411204	0.927430	1.861796	27.000000	0.010277	1.139974	24.000000	0.173321	1.911921	28.000000	0.010999	0.198120	30.000000	0.018172	0.113717	28.000000	0.025804	3.854027	28.000000	0.023980
1243	1	67.466851	74.206522	35.032652	0.581045	0.691419	0.111055	2.414125	31.000000	0.071469	0.418087	27.000000	0.012708	0.910891	22.000000	0.010908	1.717399	27.000000	0.021474	3.078589	27.000000	0.014880	2.755637	29.000000	0.612642
1244	2	24.790524	78.121723	36.323475	0.488379	0.565694	0.658259	2.489081	28.000000	0.012180	0.832595	28.000000	0.017589	0.723430	22.000000	0.011388	3.546811	29.000000	0.010712	3.652381	29.000000	0.021164	3.845431	30.000000	0.017589
