2984	2	58.430382	92.402057	77.163557	0.553225	0.307128	0.869502	1.693729	28.000000	0.180376	0.729194	25.000000	0.010495	2.899375	22.000000	0.020254	2.358141	26.000000	0.068183	3.634929	26.000000	0.015689	0.588865	30.000000	0.019165
2985	2	61.866230	97.763720	61.876097	0.293266	0.258619	0.781927	2.803133	28.000000	0.017301	2.926259	26.000000	0.186342	0.194724	25.000000	0.035920	1.012958	29.000000	0.010955	0.946537	26.000000	0.013076	3.399802	27.000000	0.041366
2986	2	44.934118	20.461739	69.246401	0.240105	0.998233	0.983169	3.436321	26.000000	0.687455	1.829028	23.000000	0.018984	3.273769	27.000000	0.039170	2.940518	22.000000	0.018368	3.035534	30.000000	0.024632	3.774406	26.000000	0.013987
2987	1	64.197475	18.411953	75.921964	0.872591	0.792567	0.474170	1.123989	27.000000	0.016450	3.220480	26.000000	0.339143	2.861699	22.000000	0.053079	1.746919	26.000000	0.012336	3.233360	26.000000	0.021414	2.912549	22.000000	0.014452
2988	2	89.676557	92.250897	33.340174	0.157960	0.523023	0.787074	3.065749	23.000000	0.129909	3.597736	28.000000	0.012038	3.929012	27.000000	0.026835	1.533855	23.000000	0.037853	1.061004	28.000000	0.165405	2.089437	23.000000	0.013814
2989	1	97.464517	8.650013	84.395594	0.910958	0.652220	0.331181	3.174768	22.000000	0.012700	0.749874	31.000000	0.025702	3.743148	28.000000	0.137003	3.556904	23.000000	0.303412	0.313796	25.000000	0.074191	1.287992	26.000000	0.159208
2990	2	62.854129	96.609520	31.625853	0.422446	0.959609	0.924588	1.822394	22.000000	0.059458	0.802058	23.000000	0.010530	1.990025	24.000000	0.044560	2.540866	31.000000	0.015796	0.955631	30.000000	0.053487	2.993684	29.000000	0.025652
2991	3	86.402609	40.850972	96.837334	0.157147	0.212661	0.823461	3.737332	22.000000	0.013393	1.280991	22.000000	0.016950	1.543765	30.000000	0.024196	3.194812	25.000000	0.014277	0.878307	31.000000	0.021852	1.814539	29.000000	0.053900
2992	2	42.424439	65.710149	79.352282	0.410350	0.609275	0.612288	1.204229	25.000000	0.039288	3.022767	30.000000	0.063417	2.499630	29.000000	0.023335	0.475733	28.000000	0.010040	0.987941	31.000000	0.031950	0.073994	28.000000	0.032052
2993	1	83.125486	41.279017	10.521384	0.939248	0.705899	0.677499	2.490071	25.000000	0.042383	1.516582	31.000000	0.052275	3.185674	31.000000	0.016276	0.334759	31.000000	0.018914	2.672811	28.000000	0.021836	0.873581	28.000000	0.019945
2994	2	93.729241	29.962324	17.070984	0.668758	0.334844	0.596949	0.951115	23.000000	0.015090	2.821410	31.000000	0.032250	1.640872	25.000000	0.010210	2.072569	26.000000	0.017875	2.908228	24.000000	0.041946	0.156756	29.000000	0.039368
2995	2	34.478475	56.618270	73.133373	0.829395	0.961487	0.675037	1.946041	31.000000	0.421004	2.134331	31.000000	0.077049	1.242714	26.000000	0.011039	3.136123	30.000000	0.020220	2.460290	27.000000	0.045476	3.079562	24.000000	0.011587
2996	2	40.163766	74.915217	81.250443	0.819591	0.268525	0.534919	3.254454	22.000000	0.059880	1.450813	25.000000	0.019194	3.324867	27.000000	0.030619	1.446025	27.000000	0.013226	1.700320	23.000000	0.013619	1.029561	23.000000	0.033602
2997	2	72.454625	27.536540	94.675204	0.781526	0.530712	0.650806	2.485343	31.000000	0.017624	2.234741	31.000000	0.015671	2.099625	25.000000	0.016370	3.271625	23.000000	0.042153	1.364885	29.000000	0.013263	0.740415	31.000000	0.012172
2998	2	61.269207	70.758133	47.985985	0.509059	0.591207	0.817020	2.241269	26.000000	0.010450	0.398543	26.000000	0.226355	1.708555	29.000000	0.059343	1.425701	24.000000	0.010492	1.835215	24.000000	0.013406	0.529449	27.000000	0.010235
2999	2	56.267712	40.779797	90.211467	0.310366	0.128666	0.143608	0.202707	23.000000	0.014169	2.753995	26.000000	0.017917	2.877013	27.000000	0.010373	2.727282	29.000000	0.378687	0.595143	29.000000	0.024363	0.374954	29.000000	0.015713
3000	1	28.641220	42.429053	93.426362	0.823891	0.431538	0.119275	2.833833	31.000000	0.011051	1.426638	25.000000	0.031766	1.014919	26.000000	0.012540	0.431490	25.000000	0.012056	0.428408	24.000000	0.019786	4.001737	24.000000	0.079390
3001	2	50.684569	96.338797	69.927256	0.846523	0.407396	0.251696	1.854630	31.000000	0.020998	1.425922	26.000000	0.376470	1.945617	25.000000	0.015931	1.248783	23.000000	0.019174	0.343825	24.000000	0.019910	2.010447	30.000000	0.015347
3002	1	90.756664	16.494224	15.578026	0.589766	0.696364	0.581130	2.411571	30.000000	0.019875	0.363683	29.000000	0.010405	0.822441	23.000000	0.013079	3.238548	27.000000	0.015441	3.693748	28.000000	0.011293	1.436451	30.000000	0.023166
3003	2	18.641281	55.787575	91.295435	0.915753	0.640611	0.415373	0.093778	25.000000	0.014806	1.164314	26.000000	0.026737	2.737836	24.000000	0.011541	2.858405	26.000000	0.024200	0.432075	28.000000	0.014240	0.193136	29.000000	0.022708
3004	1	71.136359	22.711013	3.593348	0.822692	0.150191	0.575427	2.278312	22.000000	0.061236	0.737311	25.000000	0.055730	1.811511	30.000000	0.011285	0.877061	25.000000	0.018128	1.133655	31.000000	0.070588	1.855869	29.000000	0.010465
3005	1	82.749773	19.223555	55.260067	0.798193	0.996111	0.217617	0.444673	24.000000	0.011625	1.523364	24.000000	0.011321	1.973910	29.000000	0.010642	3.470274	29.000000	0.017521	0.162643	28.000000	0.683840	1.281806	24.000000	0.015850
3006	2	51.025602	71.852548	70.329233	0.934506	0.932739	0.872827	0.557970	22.000000	0.016422	2.694978	22.000000	0.027595	3.758164	29.000000	0.074525	3.548306	29.000000	0.027090	3.251309	23.000000	0.011832	0.597803	31.000000	0.105974
3007	1	18.584792	39.122510	80.021778	0.406446	0.974363	0.258099	2.030329	31.000000	0.029513	0.104950	28.000000	0.014605	0.527752	29.000000	0.010271	2.144451	31.000000	0.016032	0.705749	27.000000	0.029451	0.853538	22.000000	0.045306
3008	3	88.313028	44.274138	22.402206	0.604067	0.261129	0.469622	1.698353	30.000000	0.012310	2.307686	22.000000	0.015373	1.979351	23.000000	0.017611	0.369607	23.000000	0.010909	3.311690	30.000000	0.022578	2.868337	31.000000	0.051079
3009	2	30.094646	96.672416	64.913576	0.926439	0.246967	0.140170	2.112691	27.000000	0.010433	3.137616	29.000000	0.155525	3.277060	22.000000	0.049447	0.687706	22.000000	0.014409	1.552939	26.000000	0.015157	3.508274	30.000000	0.018046
3010	2	44.981881	82.613202	93.940913	0.363905	0.871081	0.879804	3.043028	25.000000	0.104141	3.800537	23.000000	0.014608	2.988463	23.000000	0.152971	0.842325	27.000000	0.017485	1.670469	23.000000	0.025709	0.178286	26.000000	0.011925
3011	1	24.646613	87.605942	50.058547	0.877165	0.706283	0.687172	0.433152	23.000000	0.043107	1.067570	29.000000	0.021863	2.769992	30.000000	0.016394	1.956348	28.000000	0.045812	2.919832	22.000000	0.023609	2.389946	30.000000	0.030259
3012	2	96.533918	81.131711	74.169379	0.443347	0.450370	0.744980	3.237072	29.000000	0.017931	2.515853	30.000000	0.032944	0.057855	29.000000	0.153859	1.901147	23.000000	0.044196	1.516039	27.000000	0.010901	0.473440	23.000000	0.089650
3013	2	52.342102	5.367950	12.237434	0.929862	0.641759	0.501230	3.408384	25.000000	0.268186	3.254769	26.000000	0.016638	3.703467	28.000000	0.012962	0.258026	23.000000	0.020594	3.529759	23.000000	0.010451	0.952472	25.000000	0.052960
3014	1	2.945707	23.883424	59.294975	0.142939	0.259364	0.453977	0.622509	23.000000	0.012244	2.297032	30.000000	0.024300	2.921565	27.000000	0.361787	3.226918	24.000000	0.034030	0.659222	26.000000	0.019802	0.291916	24.000000	0.018851
3015	2	38.718324	82.790632	81.144255	0.317914	0.800494	0.488075	2.400253	27.000000	0.012558	1.884747	24.000000	0.012992	2.255197	31.000000	0.021750	1.410115	27.000000	0.010396	2.731909	22.000000	0.035266	2.113918	24.000000	0.012389
3016	2	17.408298	6.623414	32.542989	0.671355	0.277352	0.508429	2.196804	24.000000	0.012570	2.809657	29.000000	0.045289	3.877072	27.000000	0.013226	0.232927	28.000000	0.015686	0.579046	29.000000	0.024184	3.477465	29.000000	0.024487
3017	1	38.320498	92.817817	2.983806	0.535768	0.682318	0.534780	1.921265	30.000000	0.213820	2.834835	23.000000	0.035252	0.284072	25.000000	0.028191	1.031887	26.000000	0.023005	2.679790	26.000000	0.023585	2.792507	28.000000	0.010441
3018	2	49.305470	38.046277	50.855406	0.606710	0.137303	0.436142	2.759787	31.000000	0.011565	3.415114	26.000000	0.018761	0.302317	27.000000	0.010831	3.559606	26.000000	0.054028	0.168351	24.000000	0.013248	3.756661	23.000000	0.011234
3019	1	30.815800	13.261651	73.964101	0.545914	0.553811	0.686623	2.274296	27.000000	0.012778	3.620780	22.000000	0.131499	0.610428	28.000000	0.010251	3.366777	27.000000	0.011534	1.735203	30.000000	0.012159	0.551152	25.000000	0.017460
3020	2	49.495130	13.832626	96.393449	0.158810	0.492188	0.692193	0.188221	31.000000	0.033128	3.597155	31.000000	0.028440	1.338368	25.000000	0.050824	3.173216	29.000000	0.016647	2.622356	29.000000	0.026940	0.852483	29.000000	0.014086
3021	2	61.105860	24.569038	43.517534	0.913665	0.801196	0.297106	2.542002	29.000000	0.019056	3.594944	23.000000	0.017584	2.457048	30.000000	0.019515	2.750747	30.000000	0.069774	0.345516	22.000000	0.068077	2.413439	24.000000	0.011412
3022	2	86.979105	38.337786	94.953165	0.310371	0.673091	0.911168	0.594281	29.000000	0.016875	2.837143	31.000000	0.114775	1.082035	22.000000	0.016718	0.544717	26.000000	0.027535	0.598237	31.000000	0.018174	1.123780	30.000000	0.044169
3023	1	24.925361	17.278481	95.472065	0.472730	0.470124	0.967224	1.231052	23.000000	0.011018	1.695632	24.000000	0.010735	3.538751	30.000000	0.050828	0.255241	23.000000	0.063321	3.180934	28.000000	0.027243	1.322158	27.000000	0.602004
3024	1	87.728314	45.122170	32.867820	0.440592	0.201279	0.361903	2.804979	27.000000	0.112867	1.704352	31.000000	0.012656	2.165971	28.000000	0.022004	2.476177	30.000000	0.031833	0.110352	31.000000	0.015399	2.770070	24.000000	0.022515
3025	2	57.568880	40.896728	15.239677	0.424274	0.179971	0.997218	3.293771	22.000000	0.010932	0.660456	25.000000	0.012823	0.820348	29.000000	0.028997	2.476597	24.000000	0.011342	1.523328	23.000000	0.017196	2.028099	23.000000	0.025090
3026	2	57.843182	14.156266	86.335469	0.640946	0.937734	0.686279	0.121267	28.000000	0.011989	3.093443	25.000000	0.040347	1.196470	26.000000	0.026859	3.418867	23.000000	0.012763	2.892071	30.000000	0.013944	0.581677	24.000000	0.011330
3027	1	28.402191	70.937995	71.107264	0.540103	0.651681	0.747151	2.739279	24.000000	0.014777	3.348934	24.000000	0.040322	1.445297	26.000000	0.401854	2.550572	30.000000	0.029777	1.465002	27.000000	0.030292	2.796603	28.000000	0.010334
3028	2	82.248061	64.705541	95.316318	0.227372	0.779210	0.815340	1.609696	24.000000	0.011326	1.650562	25.000000	0.023123	3.830353	28.000000	0.029690	0.910648	22.000000	0.017332	2.292491	30.000000	0.017703	0.690526	28.000000	0.050317
3029	2	96.286545	63.096951	90.152127	0.319644	0.716924	0.524037	1.138559	23.000000	0.013548	2.029436	26.000000	0.021854	3.045471	27.000000	0.010754	2.218991	31.000000	0.020653	3.291552	23.000000	0.010233	1.988715	24.000000	0.017887
3030	1	9.977380	14.885180	66.285968	0.753816	0.827849	0.785454	2.756507	23.000000	0.010718	3.106245	30.000000	0.015262	3.094221	27.000000	0.040121	2.733643	26.000000	0.025076	1.245265	31.000000	0.062080	0.858546	25.000000	0.083921
3031	2	47.672015	85.401149	30.980759	0.116160	0.855298	0.292180	2.753174	27.000000	0.016350	2.462181	27.000000	0.021443	3.947025	28.000000	0.025368	3.522786	25.000000	0.018515	0.497289	25.000000	0.012380	2.873036	28.000000	0.111158
3032	1	70.878418	27.729760	42.493831	0.916087	0.919569	0.264000	3.230004	23.000000	0.027830	3.210416	29.000000	0.092081	4.036662	24.000000	0.029683	0.166216	22.000000	0.010437	0.610069	25.000000	0.020183	2.333715	26.000000	0.124764
3033	1	25.724548	89.317521	70.355168	0.878554	0.876491	0.227607	0.716923	27.000000	0.012173	3.025668	26.000000	0.068252	1.241515	30.000000	0.097891	1.564553	28.000000	0.299875	0.872158	25.000000	0.054882	2.894756	28.000000	0.144854
3034	3	72.497267	21.898538	49.393921	0.735331	0.744410	0.382811	1.686278	29.000000	0.025905	0.698003	26.000000	0.121669	2.151367	24.000000	0.011386	2.920890	23.000000	0.036487	0.888542	30.000000	0.028191	0.384672	24.000000	0.050892
3035	2	25.250739	84.996828	52.772438	0.424047	0.104814	0.517094	1.399699	29.000000	0.131444	0.366841	27.000000	0.017540	2.641548	29.000000	0.131444	0.349874	31.000000	0.017540	3.741984	24.000000	0.040126	2.438497	23.000000	0.031540
3036	2	26.734952	4.408071	16.352676	0.460213	0.197172	0.184204	0.426473	27.000000	0.016996	3.567922	25.000000	0.020374	2.236614	28.000000	0.014777	0.428628	31.000000	0.086437	1.371682	26.000000	0.026690	2.233530	30.000000	0.043499
3037	1	25.543867	92.393394	27.517159	0.768137	0.387013	0.196566	2.125252	30.000000	0.014341	1.947331	24.000000	0.010837	1.425231	22.000000	0.011147	0.682584	24.000000	0.017502	0.073792	27.000000	0.010730	2.733488	28.000000	0.013687
3038	2	82.492930	19.424710	71.081051	0.236936	0.753561	0.292203	3.410032	23.000000	0.012484	2.018774	27.000000	0.013116	2.565036	26.000000	0.010039	2.520586	26.000000	0.042403	0.163273	24.000000	0.012531	0.542882	27.000000	0.010441
3039	1	16.198268	46.255657	68.559480	0.100253	0.864262	0.167850	3.133678	25.000000	0.055805	3.698836	31.000000	0.013326	1.426570	22.000000	0.018970	2.326349	22.000000	0.014073	3.531685	23.000000	0.057648	1.979845	31.000000	0.018017
3040	2	45.258518	69.230727	62.714314	0.422220	0.271897	0.835188	2.574828	25.000000	0.041744	2.130757	22.000000	0.022816	3.726643	26.000000	0.012434	0.356298	26.000000	0.015453	2.259542	25.000000	0.011307	0.256254	23.000000	0.012211
3041	2	69.441064	25.527206	40.164161	0.496570	0.612566	0.883807	3.456108	25.000000	0.018637	0.763644	26.000000	0.018038	2.111805	24.000000	0.067944	0.234520	28.000000	0.013661	0.039906	26.000000	0.018179	1.000006	24.000000	0.012505
3042	2	96.643825	25.834816	73.745671	0.777729	0.366320	0.495217	2.656143	24.000000	0.026180	1.536553	25.000000	0.012961	2.342987	31.000000	0.027386	2.226645	31.000000	0.013993	2.657433	23.000000	0.136055	1.379883	31.000000	0.010922
3043	2	66.510593	11.091453	11.862831	0.911339	0.204866	0.659593	3.772316	31.000000	0.010166	2.614227	25.000000	0.015322	1.494279	23.000000	0.021013	0.630082	25.000000	0.014900	3.465969	26.000000	0.107740	3.803879	28.000000	0.012248
3044	1	92.625239	28.043523	29.224482	0.476217	0.796067	0.775274	3.188924	29.000000	0.233426	3.694581	24.000000	0.015800	3.005499	28.000000	0.054599	3.232410	24.000000	0.010019	0.585099	29.000000	0.012408	2.661257	31.000000	0.014642
3045	2	58.993104	71.368586	55.550277	0.443620	0.475743	0.290608	3.285731	31.000000	0.011549	1.422223	27.000000	0.173544	3.687396	22.000000	0.011447	3.691849	31.000000	0.024316	1.904097	31.000000	0.017046	3.398289	27.000000	0.016843
3046	1	95.216993	14.781835	85.622474	0.103185	0.791896	0.397116	2.223218	27.000000	0.026481	1.410724	31.000000	0.017827	0.686116	24.000000	0.017827	0.822264	28.000000	0.055135	1.455578	30.000000	0.011054	4.040152	30.000000	0.017595
3047	1	60.956274	29.332184	44.864640	0.711353	0.574454	0.238913	2.116527	26.000000	0.010970	0.272513	28.000000	0.012529	3.290244	24.000000	0.018172	2.484890	25.000000	0.014550	2.634971	30.000000	0.022102	1.575298	24.000000	0.010045
3048	2	27.829266	30.409858	54.838854	0.727903	0.442764	0.604121	0.138235	31.000000	0.022833	3.566045	31.000000	0.025977	3.507641	29.000000	0.317979	3.587841	29.000000	0.020476	1.920323	26.000000	0.019631	0.418102	22.000000	0.023578
3049	1	1.558512	36.684089	89.836664	0.963133	0.369154	0.449923	1.945274	26.000000	0.439638	0.370335	23.000000	0.017641	1.786455	29.000000	0.031773	2.216255	26.000000	0.011728	1.102649	25.000000	0.074724	3.712373	24.000000	0.011370
3050	1	97.568980	68.584817	23.913316	0.328855	0.638021	0.264205	2.435634	24.000000	0.074248	0.445732	29.000000	0.090105	0.199417	29.000000	0.032561	3.363838	29.000000	0.020165	2.264421	27.000000	0.121256	3.601686	27.000000	0.078317
3051	1	97.386396	90.252655	30.092698	0.625634	0.766368	0.586931	1.800290	30.000000	0.011435	0.736696	31.000000	0.016980	0.901640	25.000000	0.071580	0.710727	24.000000	0.012561	2.936288	31.000000	0.057611	2.088334	28.000000	0.106804
3052	2	45.460276	55.218854	50.146645	0.662527	0.579163	0.148038	2.981927	26.000000	0.012238	2.212326	22.000000	0.108383	2.571465	22.000000	0.013531	2.967472	26.000000	0.011910	0.472644	27.000000	0.014119	3.725862	25.000000	0.011496
3053	2	53.641986	79.497225	7.256636	0.412000	0.205442	0.357757	1.535347	25.000000	0.022806	0.712741	25.000000	0.011349	2.895776	27.000000	0.023819	3.257492	31.000000	0.022975	1.239208	29.000000	0.047441	0.691226	25.000000	0.010700
3054	2	12.688558	6.299028	26.971827	0.118122	0.173746	0.195901	0.762674	23.000000	0.010648	0.130231	31.000000	0.055605	0.399573	23.000000	0.014949	3.338157	24.000000	0.082064	1.679383	29.000000	0.012451	3.364745	25.000000	0.011033
3055	1	92.418199	47.987572	96.579207	0.244319	0.807809	0.737394	2.813227	26.000000	0.080379	1.316305	28.000000	0.173028	1.516454	24.000000	0.017312	1.129650	22.000000	0.043012	2.707781	31.000000	0.030876	0.590527	26.000000	0.014687
3056	2	32.299002	19.178353	23.246027	0.697500	0.957842	0.165288	2.823555	30.000000	0.010021	2.733595	27.000000	0.037915	2.107277	25.000000	0.043112	0.672914	28.000000	0.023113	3.611435	25.000000	0.018350	0.334803	27.000000	0.011793
3057	2	40.967524	73.854730	29.095776	0.904366	0.423785	0.427897	1.228596	29.000000	0.017321	2.408564	22.000000	0.097499	3.606987	26.000000	0.023406	3.588050	25.000000	0.014289	3.047314	24.000000	0.023509	0.249200	29.000000	0.026153
3058	2	59.443100	11.829587	48.174537	0.621774	0.384385	0.613260	0.429294	26.000000	0.010820	1.302925	25.000000	0.126365	1.314132	23.000000	0.058762	0.543509	25.000000	0.069678	1.452530	22.000000	0.014628	3.982911	27.000000	0.044383
3059	3	76.851333	83.177297	48.078388	0.753962	0.652692	0.714124	0.350361	31.000000	0.114343	0.196949	30.000000	0.058321	3.018880	23.000000	0.127871	1.327510	24.000000	0.010585	1.896323	24.000000	0.020034	3.436963	29.000000	0.018264
3060	2	58.085093	25.018675	37.275722	0.863783	0.980541	0.187883	3.357408	30.000000	0.010457	2.852930	23.000000	0.536379	1.766305	30.000000	0.039828	3.830762	28.000000	0.024534	1.761468	23.000000	0.018818	3.180639	25.000000	0.104303
3061	2	69.920559	44.699358	39.148749	0.658905	0.932158	0.251535	2.146316	27.000000	0.030709	2.103723	22.000000	0.057560	3.557894	29.000000	0.020933	2.121243	28.000000	0.013724	3.699173	31.000000	0.037704	0.295614	23.000000	0.018129
3062	1	54.370384	99.826085	71.231501	0.933913	0.290136	0.269282	3.605462	29.000000	0.044536	2.566518	26.000000	0.122158	2.861056	31.000000	0.036694	3.617800	22.000000	0.040321	1.693522	24.000000	0.041610	3.071310	31.000000	0.011458
3063	2	17.283990	15.727067	6.175502	0.304460	0.950710	0.698786	0.090965	28.000000	0.013307	0.092210	27.000000	0.012707	2.346784	23.000000	0.011494	0.628339	23.000000	0.023879	0.859022	25.000000	0.014453	1.370009	28.000000	0.013983
3064	1	53.706834	81.282729	32.447327	0.374024	0.179643	0.740234	3.067158	30.000000	0.014840	1.238905	23.000000	0.012334	1.025777	26.000000	0.108128	3.545782	28.000000	0.010190	3.485530	28.000000	0.029209	0.403417	25.000000	0.013663
3065	1	99.623926	93.928743	28.888643	0.674662	0.192569	0.888369	3.476257	31.000000	0.035384	3.236616	30.000000	0.012000	0.437763	26.000000	0.102911	3.662898	22.000000	0.032289	1.406956	26.000000	0.038606	2.629072	29.000000	0.098765
3066	1	45.151269	48.851447	50.748705	0.724026	0.395025	0.954007	3.194969	29.000000	0.067622	2.404148	28.000000	0.030993	1.935939	26.000000	0.017543	2.576877	25.000000	0.013528	2.986865	31.000000	0.072486	0.982749	29.000000	0.028381
