1804	2	19	-3.085608	-0.831521	6.789030
1805	2	13	-4.417354	1.138949	5.784223
1805	2	87	0.937862	0.589485	-0.156224
1806	1	100	-4.253993	2.000319	2.653265
1807	1	100	6.564097	-5.166995	-1.949250
1808	3	53	-4.392217	7.943598	-0.029701
1808	3	32	1.833076	4.290254	-5.161880
1808	3	15	1.273653	-1.809237	6.399911
1809	2	24	5.532219	-3.667279	-1.165196
1809	2	76	-0.893969	-7.155138	5.244817
1810	3	92	-6.267121	3.156543	0.869381
1810	3	6	-0.001117	7.871079	-1.847311
1810	3	2	4.183265	1.751772	-1.847756
1811	1	100	6.932308	-1.492329	-6.164548
1812	2	51	0.850123	-4.691110	3.549522
1812	2	49	-1.255888	1.685187	8.590096
1813	3	77	-5.457362	5.681006	0.138921
1813	3	19	-4.400272	0.837658	3.203073
1813	3	4	1.151875	-2.821985	3.204552
1814	2	96	0.290253	-0.970587	4.605744
1814	2	4	1.566239	5.149869	-1.044174
1815	2	54	6.431248	-4.506159	0.659260
1815	2	46	0.448574	5.955201	-4.765157
1816	2	90	-5.291356	7.878389	-1.390846
1816	2	10	-4.622725	1.251860	3.361363
1817	1	100	0.766201	-0.913483	8.209384
1818	2	43	0.209698	-4.346295	7.669571
1818	2	57	-4.630001	2.010413	5.864703
1819	2	70	-1.528099	0.996990	2.966796
1819	2	30	-1.842194	5.478031	-1.827413
1820	2	81	-6.581713	6.589176	0.724775
1820	2	19	5.550908	1.190961	-5.777140
1821	2	77	1.017075	-4.063799	6.825852
1821	2	23	6.847652	-4.063808	1.252250
1822	1	100	6.468384	-0.149421	-3.547327
1823	1	100	1.997159	-4.053949	2.013216
1824	1	100	2.406747	-5.180610	1.910420
1825	2	89	2.365582	0.085035	0.423801
1825	2	11	-3.710959	0.264866	6.563727
1826	2	15	2.127285	3.308496	-2.073241
1826	2	85	-0.136001	-3.015613	7.984008
1827	2	49	0.949141	-0.127844	5.248953
1827	2	51	-4.204940	1.808133	2.859699
1828	3	26	1.717591	-3.413111	2.901214
1828	3	32	-4.091054	3.177701	2.936913
1828	3	42	6.151050	1.274848	-3.530141
1829	1	100	7.345713	-5.930260	-0.449823
1830	1	100	-0.249399	8.347763	-5.213758
1831	1	100	7.606173	-0.544438	-5.216446
1832	1	100	1.011855	-1.154977	6.345740
1833	2	64	-3.561835	3.544128	2.964728
1833	2	36	5.028356	-2.990006	-0.097518
1834	1	100	6.586577	-6.975904	-0.903969
1835	2	36	-6.185137	0.112653	5.302201
1835	2	64	-6.185311	6.429683	-0.638964
1836	2	94	0.358535	2.439675	0.839779
1836	2	6	0.688532	-2.143826	6.517974
1837	1	100	-4.912699	7.363950	1.623694
1838	1	100	-5.496663	6.776783	0.099350
1839	2	50	5.286822	-2.496413	-0.044299
1839	2	50	-0.552121	-1.551840	6.438105
1840	2	83	0.145644	1.915127	-0.801884
1840	2	17	5.134078	-4.124989	0.069700
1841	1	100	-6.496577	-1.959657	6.921434
1842	1	100	0.116310	5.903718	-1.975682
1843	1	100	0.541055	-0.451199	0.029442
1844	2	89	-0.732223	6.412198	-1.304122
1844	2	11	4.670923	0.351761	1.191511
1845	1	100	2.756352	3.637351	-8.055040
1846	3	68	-0.916160	6.576695	-0.496853
1846	3	15	5.356275	0.690518	-1.945489
1846	3	17	5.355659	-4.225976	1.298907
1847	2	99	6.729737	-3.496416	-0.249874
1847	2	1	2.477289	1.502225	-2.648173
1848	2	18	-7.088735	2.739035	1.822496
1848	2	82	-0.625212	-0.144240	5.638143
1849	3	62	-4.702852	1.314352	3.657798
1849	3	32	-0.795130	-4.924561	3.719360
1849	3	6	3.340754	0.794252	-2.914538
1850	2	84	7.056491	0.424500	-1.552119
1850	2	16	0.545425	1.073991	2.032379
1851	2	72	0.716827	5.703361	-0.920843
1851	2	28	6.848983	-0.120437	-0.822479
1852	1	100	5.497784	0.511128	-6.630265
1853	1	100	-7.059789	1.734275	2.462481
1854	2	60	-8.215244	1.833034	3.727260
1854	2	40	-8.215471	5.254407	1.949070
1855	1	100	-7.083296	0.695227	3.705960
1856	2	94	0.098750	8.765251	-4.057172
1856	2	6	3.313539	-1.601384	0.043390
1857	1	100	-4.637480	7.091143	0.437823
1858	1	100	-2.019864	9.118760	-5.870740
1859	3	20	-3.294875	0.065768	6.662756
1859	3	56	3.411506	-4.168280	0.981790
1859	3	24	2.066450	2.463772	-4.518061
1860	2	74	0.201911	0.213326	5.518158
1860	2	26	6.169497	-5.772077	-0.038887
1861	3	63	2.463733	-4.490636	1.504153
1861	3	17	0.019042	1.341009	1.380657
1861	3	20	8.900259	-0.076692	-3.877578
1862	1	100	3.031536	-5.766077	3.161964
1863	2	49	-1.697840	2.922506	3.117424
1863	2	51	4.145837	3.008265	-2.638332
1864	1	100	-3.882616	9.762076	0.150058
1865	4	46	-2.429939	-0.432600	1.608095
1865	4	36	-7.938138	-0.432607	5.412122
1865	4	12	3.256470	-6.602650	1.608095
1865	4	6	-2.199884	3.836565	-3.869862
1866	2	79	1.752337	-2.223887	4.798998
1866	2	21	-0.383866	5.773283	0.366699
1867	2	75	9.327515	1.289803	-4.453200
1867	2	25	9.288338	-4.654543	1.179596
1868	2	60	-4.537257	7.663623	1.295985
1868	2	40	-2.775388	1.222606	4.914285
1869	2	43	0.198937	2.816082	-0.891093
1869	2	57	6.603814	-2.078391	-3.116929
1870	3	34	1.057984	-3.236455	2.776305
1870	3	55	5.144975	-1.764389	-3.758264
1870	3	11	1.057984	3.043725	-3.587997
1871	2	87	1.153277	-2.717020	9.396218
1871	2	13	-5.410576	3.544489	6.439284
1872	2	74	-2.018028	1.831463	1.218268
1872	2	26	0.810493	1.719432	-3.045887
1873	3	59	9.024287	-3.051487	0.954488
1873	3	29	9.024288	0.493785	-3.541914
1873	3	12	-2.605250	2.686116	2.800887
1874	2	95	-4.472857	0.836212	4.101135
1874	2	5	5.656953	-5.471227	1.607478
1875	2	93	-2.545309	-1.215783	1.721689
1875	2	7	3.028913	-1.246273	-3.862612
1876	1	100	0.830579	0.139222	2.235093
1877	1	100	7.104980	0.199849	-0.029547
1878	1	100	0.871031	-5.330256	6.546208
1879	2	83	2.250144	2.175098	-3.193805
1879	2	17	-1.727008	1.074115	0.595059
1880	2	52	-0.064396	-0.057234	6.948821
1880	2	48	0.424801	5.956978	0.305197
1881	5	39	1.026375	0.647247	2.444550
1881	5	28	7.453843	0.563308	-2.576632
1881	5	18	0.142919	1.725225	2.215534
1881	5	17	1.163047	1.175074	2.143631
1881	5	17	-0.515914	1.287654	2.305997
1882	3	5	-1.066239	2.428062	-0.654351
1882	3	91	-3.727358	-4.104165	5.730373
1882	3	4	2.320322	-2.525198	0.173896
1883	1	100	1.224074	6.105780	-11.600018
1884	2	75	-3.771878	2.703312	1.786922
1884	2	25	4.128403	-3.041575	0.992048
1885	2	30	4.539665	-0.134893	-2.822837
1885	2	70	-1.920331	6.424171	-2.036917
1886	1	100	-9.024281	6.544105	1.189733
1887	1	100	-5.803507	3.666213	4.232730
1888	4	34	2.533271	2.987606	-4.346326
1888	4	41	-3.391854	1.372955	6.002936
1888	4	4	6.219147	-3.283611	1.885551
1888	4	21	1.285518	-3.651138	8.412580
1889	1	100	3.882645	-6.740306	2.042905
1890	3	69	0.010434	6.666731	-3.421756
1890	3	23	6.404514	1.050550	-3.543833
1890	3	8	-0.041601	0.888938	2.711762
1891	1	100	8.010940	1.127147	-5.405860
1892	2	94	7.284719	-4.581630	1.809109
1892	2	6	-2.119853	1.972731	3.545936
1893	2	95	5.229627	-8.048028	-1.917336
1893	2	5	0.608672	3.558725	-5.614258
1894	2	39	2.585389	-5.582162	4.648685
1894	2	61	-3.423156	-0.057930	7.916904
1895	2	60	-4.371392	7.076305	1.154690
1895	2	40	-0.064644	0.493098	6.493371
1896	1	100	-0.594702	-0.153840	2.853914
1897	1	100	-5.177279	5.634816	3.298738
1898	3	39	-4.002791	-0.059637	7.943753
1898	3	49	0.436540	-4.500061	7.943753
1898	3	12	6.817343	-4.500061	1.369500
1899	1	100	5.041157	-4.938387	-1.615416
1900	1	100	-2.948796	0.879155	2.873191
1901	2	92	5.198492	-1.612699	0.374280
1901	2	8	-2.371489	4.276641	0.477648
1902	1	100	6.612855	-1.307883	0.278823
1903	2	44	-5.621392	2.185697	2.239502
1903	2	56	0.281997	7.084916	-1.637941
1904	1	100	2.094377	1.960996	-8.800619
1905	1	100	-7.383784	3.515588	1.230981
1906	1	100	0.669353	7.478243	0.417174
1907	2	94	-1.934870	5.756756	3.345944
1907	2	6	3.930219	2.297373	-2.769330
1908	2	20	1.772415	-1.103333	6.670629
1908	2	80	1.772475	5.387615	0.300151
1909	1	100	3.210928	-4.235571	5.575874
1910	2	75	-2.521593	4.625818	2.499326
1910	2	25	3.312160	2.266197	-0.713207
1911	1	100	6.482480	-8.009722	1.057309
1912	2	91	0.697792	3.846629	1.694388
1912	2	9	6.426107	-2.571666	1.731831
1913	1	100	-0.502180	7.765244	-1.332542
1914	2	75	1.056410	2.107187	-4.047402
1914	2	25	1.997964	-3.624053	0.853921
1915	1	100	3.356147	-2.830121	3.119840
1916	3	55	7.179929	-3.299574	0.956123
1916	3	29	-2.774631	2.931891	3.299551
1916	3	16	7.183757	1.124106	-3.252540
1917	2	66	7.692589	1.319947	-7.501317
1917	2	34	-3.327421	7.704679	-2.997936
1918	2	98	0.118363	1.255044	0.832120
1918	2	2	1.186416	3.628396	-5.064111
1919	2	54	8.866201	-4.850884	-0.118913
1919	2	46	3.646671	1.605728	-2.227406
1920	1	100	-7.095509	3.612283	2.025002
1921	1	100	1.357811	3.005572	-3.966551
1922	2	38	-0.461802	-6.274505	6.163142
1922	2	62	5.548776	-0.453624	-3.384718
1923	1	100	-2.198057	4.856551	-4.684367
1924	1	100	2.419304	-4.675177	4.031027
1925	1	100	5.134059	-4.138230	5.606921
1926	2	76	0.356947	-5.873284	6.551757
1926	2	24	6.924624	0.447283	-1.582600
1927	3	81	3.538214	-0.331535	-0.905100
1927	3	16	-2.816231	5.329337	-1.232117
1927	3	3	0.520729	5.298652	-6.617411
1928	1	100	-2.130456	5.241037	5.490180
1929	2	81	6.858311	1.468422	-5.382189
1929	2	19	1.119175	-3.231225	0.852177
1930	1	100	0.372245	-0.513304	7.762694
1931	2	56	-2.230944	-1.117679	5.441857
1931	2	44	4.131111	-6.538392	-0.098645
1932	3	35	4.577926	-1.666945	-0.309988
1932	3	20	1.638139	4.271471	-0.624737
1932	3	45	-2.059322	-2.361402	5.623176
1933	10	1	0.692457	-0.545107	4.423253
1933	10	67	5.400269	1.577457	-5.081063
1933	10	11	1.002664	-3.541562	0.967570
1933	10	2	0.656894	0.874462	1.838123
1933	10	2	0.737672	-0.814084	4.218288
1933	10	3	0.949490	-2.790363	1.940412
1933	10	1	0.612507	0.693555	2.590990
1933	10	3	0.924807	-2.474275	2.336603
1933	10	2	0.905311	-2.249169	2.627851
1933	10	1	0.780772	-1.110303	3.937233
1934	2	82	1.280584	6.671544	-4.837182
1934	2	18	-4.633176	0.532825	6.711844
1935	2	59	2.611298	-3.402603	2.940088
1935	2	41	-2.547963	1.721929	9.155925
1936	1	100	2.432234	3.643017	-4.076791
1937	2	86	3.075970	2.948501	-4.583527
1937	2	14	3.635350	-0.673685	1.456184
1938	2	70	3.054713	-2.701690	4.689333
1938	2	30	-3.047394	3.642310	2.197113
1939	2	93	5.251588	4.219603	-4.603931
1939	2	7	0.375351	7.113764	0.697671
1940	2	93	2.723178	-6.822305	2.791205
1940	2	7	-2.159378	-0.646983	6.620848
1941	2	81	2.433070	3.824194	-3.026236
1941	2	19	-2.035198	1.140047	4.763075
1942	1	100	-5.577832	5.888191	1.288980
1943	1	100	1.670660	-4.975995	6.364972
1944	1	100	6.334086	1.190094	-0.150236
1945	1	100	1.751518	1.179100	-0.257802
1946	3	95	2.398308	-0.655238	-2.517326
1946	3	4	0.426977	0.972912	-4.929439
1946	3	1	0.345452	3.745469	-5.238898
1947	10	74	-1.211648	2.971069	0.772351
1947	10	12	5.379550	0.917796	-3.873270
1947	10	1	5.334606	-1.939123	1.227888
1947	10	1	5.111363	-0.445601	-0.165010
1947	10	2	2.031133	-3.281594	1.981481
1947	10	1	4.250211	-2.719253	1.765994
1947	10	1	2.652447	-3.159912	1.941243
1947	10	1	5.059862	-0.358657	-0.022708
1947	10	2	5.223069	-2.268051	1.506013
1947	10	1	5.171133	-2.298088	1.532437
1948	1	100	8.585737	-0.901958	-1.421423
1949	1	100	1.059189	-5.259331	7.274614
1950	2	93	1.455917	0.524591	3.630842
1950	2	7	0.691924	6.683582	0.244266
1951	3	13	-5.955537	3.643722	1.602633
1951	3	74	-0.275306	-2.879646	7.581156
1951	3	13	4.984240	0.339150	-4.377415
1952	2	93	-6.903142	1.583019	4.469075
1952	2	7	4.564989	-1.766552	0.959202
1953	1	100	4.187802	-5.663706	4.358260
1954	1	100	-5.995147	0.726166	5.453101
1955	1	100	0.816303	-6.487140	5.577341
1956	2	90	6.344413	-0.023596	-4.434630
1956	2	10	-0.025670	-0.397797	5.162339
1957	1	100	-0.134518	-7.480032	7.569036
1958	2	97	-7.212933	2.987207	1.625365
1958	2	3	4.346599	1.597995	-4.314922
1959	3	38	6.121285	0.458023	-3.990227
1959	3	30	6.289355	-4.394074	-0.868261
1959	3	32	0.222697	4.288208	-3.990189
1960	3	21	6.359267	-0.366429	-4.581239
1960	3	43	6.359178	-6.066178	0.977640
1960	3	36	1.671407	5.666284	-4.600434
1961	1	100	4.209709	1.259332	-4.984507
1962	2	78	1.822962	-1.040604	2.263963
1962	2	22	2.116731	2.796866	-3.219029
1963	1	100	-0.952340	6.984297	-5.051828
1964	2	87	-1.499493	1.188273	-2.418702
1964	2	13	4.755362	-4.607668	-2.158192
1965	1	100	-4.970831	1.481257	7.136410
1966	2	76	-4.226891	1.042669	9.410870
1966	2	24	1.553817	6.243304	-1.355831
1967	2	53	-4.694427	2.628040	2.910594
1967	2	47	1.279933	-3.325209	2.511233
1968	1	100	7.740199	-1.346456	0.590646
1969	1	100	-2.592396	3.361879	3.611234
1970	3	57	2.052030	1.303472	-2.720788
1970	3	31	-1.783136	7.577668	0.318070
1970	3	12	4.632068	-4.294699	3.413968
1971	2	32	-0.424522	3.179068	0.696930
1971	2	68	1.764211	3.305900	-5.109441
1972	2	52	6.560175	-0.170293	-1.395323
1972	2	48	0.685843	5.894975	-0.913945
1973	1	100	3.365268	-7.018286	2.499173
1974	3	35	-5.742779	2.639028	1.284322
1974	3	23	5.768572	0.686602	-2.647555
1974	3	42	-0.210004	-3.797708	1.800208
1975	2	65	7.091929	0.049538	1.093259
1975	2	35	0.534762	0.400647	5.422348
1976	1	100	2.774940	-4.727885	2.177901
1977	2	27	2.521565	2.238583	-2.321632
1977	2	73	-4.048349	8.485223	0.747078
1978	2	40	-5.097323	8.287971	1.473419
1978	2	60	-3.398704	1.760926	7.754901
1979	1	100	6.697366	-0.798047	0.927789
1980	1	100	1.036930	-4.550581	6.961388
1981	2	89	6.930280	-5.267570	1.240636
1981	2	11	-2.758631	1.035159	6.898241
1982	1	100	7.630921	-7.337758	1.631132
1983	2	96	3.945490	3.793935	-6.985093
1983	2	4	1.051375	-2.509381	5.099944
1984	3	25	1.400179	2.589579	-3.488112
1984	3	40	5.700692	-2.950310	-0.535812
1984	3	35	-4.075870	2.619977	2.587304
1985	2	92	-4.586102	5.128930	-1.998780
1985	2	8	0.752991	5.128928	-8.449276
1986	2	99	2.057901	0.639392	-1.773312
1986	2	1	-2.716010	1.318636	2.307343
1987	2	97	-0.082549	2.109658	-1.867833
1987	2	3	-0.351901	-2.763327	2.891503
1988	1	100	-1.841210	0.928119	7.708552
1989	1	100	-6.430848	3.621260	0.415025
1990	1	100	-0.767650	-2.645835	8.873315
1991	1	100	6.039546	0.103450	-1.581684
1992	2	50	-5.592975	3.602418	0.670636
1992	2	50	1.004572	-2.844517	4.884193
1993	1	100	-5.141984	8.665858	-2.440784
1994	2	79	0.662296	-2.338292	6.485575
1994	2	21	-5.157029	0.691836	0.502484
1995	2	11	5.722051	-0.760712	0.746745
1995	2	89	-0.031506	3.644832	1.507858
1996	1	100	-5.439675	0.129524	7.495343
1997	2	42	-0.354521	2.166024	-2.790471
1997	2	58	0.007981	-2.586381	3.724791
1998	1	100	-0.548765	-7.956751	4.105678
1999	1	100	-2.119124	1.608539	3.990315
2000	1	100	6.896647	1.010038	-1.165936
2001	1	100	1.805521	-6.946200	3.299072
2002	1	100	4.020413	-5.333697	3.022613
2003	2	90	4.506745	2.913024	-5.228558
2003	2	10	-0.365724	1.601135	1.449829
2004	1	100	1.503557	-8.474434	8.127938
2005	2	63	2.786006	3.171082	-3.521799
2005	2	37	-3.177811	7.895422	1.319715
2006	2	80	-6.441714	1.035327	2.738402
2006	2	20	-0.685056	-3.870997	5.995261
2007	2	67	0.399021	0.940331	4.870839
2007	2	33	-6.030316	5.839077	0.664741
2008	2	78	-2.858259	0.778694	6.886243
2008	2	22	-0.581501	6.715703	1.459928
2009	2	90	0.149102	1.596259	1.096252
2009	2	10	6.787314	-2.269319	0.231378
2010	1	100	3.159956	1.968265	-5.517897
2011	2	44	-5.162839	4.225729	1.624610
2011	2	56	0.983399	6.482019	-4.797307
2012	1	100	0.993676	-5.351613	0.268962
2013	4	34	7.284883	0.319931	-4.880628
2013	4	30	1.318495	-4.245593	1.578828
2013	4	31	-5.237457	6.421916	0.558365
2013	4	5	0.728861	6.399935	-4.616877
2014	1	100	0.260754	2.306141	-0.599849
2015	1	100	5.526390	-6.719143	-0.456503
2016	2	76	0.879098	6.459983	-2.359783
2016	2	24	-3.639792	6.460666	1.112916
2017	2	90	2.978532	-3.933701	2.497770
2017	2	10	-1.697883	1.817113	2.927339
2018	2	94	3.494063	0.972015	-2.523275
2018	2	6	-2.068852	5.224168	-2.568121
2019	1	100	-0.287465	0.093360	7.309488
2020	2	41	-1.211813	6.376656	0.174740
2020	2	59	3.199538	0.274250	0.550549
2021	2	42	1.740890	2.009968	-4.399785
2021	2	58	-3.034497	-1.871167	8.695908
2022	1	100	-6.569528	2.761877	3.379562
2023	1	100	-0.272817	8.778739	-0.692750
2024	1	100	-0.645165	6.983692	0.453933
2025	1	100	-7.152122	1.618694	2.421705
2026	2	92	6.953241	1.222027	-4.324696
2026	2	8	-2.738488	4.878041	-0.119432
2027	2	42	8.149218	0.454848	-3.943422
2027	2	58	3.525338	-5.095736	1.757878
2028	3	41	1.623484	-3.916445	7.852287
2028	3	51	2.512050	1.873385	-4.415872
2028	3	8	5.321050	-3.915930	1.890204
2029	1	100	3.672820	-5.454293	5.122452
2030	2	57	-0.176469	-1.937551	6.921959
2030	2	43	-2.513836	6.264000	0.716186
2031	2	35	-0.279291	6.326568	-1.472307
2031	2	65	5.448615	0.026757	-2.474629
2032	2	92	1.364946	3.895593	-1.231963
2032	2	8	6.669895	-1.611532	1.702018
2033	1	100	-6.291596	6.607244	0.562571
2034	1	100	5.489837	1.179739	-4.038748
2035	3	36	-2.413573	1.752743	2.562238
2035	3	28	4.141470	1.797697	-1.282475
2035	3	36	0.230797	-3.909573	8.206268
2036	1	100	-6.113390	0.183208	2.083463
2037	2	98	-1.403563	-0.204347	7.887886
2037	2	2	2.288906	0.802197	-2.098687
2038	1	100	0.663175	2.982402	-5.366061
2039	2	79	1.580202	-3.168778	3.361816
2039	2	21	-4.536753	0.969923	3.722196
2040	3	78	1.703199	2.842597	-5.490110
2040	3	13	2.458220	-1.937257	0.896525
2040	3	9	0.988025	-1.936613	6.255452
2041	1	100	4.388645	-5.776957	0.646452
2042	1	100	-2.359922	-0.045813	7.434782
2043	1	100	1.062247	-1.654020	8.160323
2044	2	77	-1.174830	-1.251548	5.962680
2044	2	23	-2.079419	4.996060	-0.362815
2045	2	68	-0.637000	-1.130151	7.068665
2045	2	32	-4.266499	1.796633	3.258439
2046	2	69	0.257119	6.198370	-0.681625
2046	2	31	6.436156	-0.267562	-1.420222
2047	10	4	2.076079	2.977583	-1.783253
2047	10	3	2.037379	3.534749	-0.998681
2047	10	31	2.096093	2.055049	-3.557888
2047	10	19	1.835916	1.776600	0.604431
2047	10	4	1.780373	4.347776	0.250820
2047	10	17	2.088718	2.588441	-2.436911
2047	10	4	2.065428	3.179651	-1.477879
2047	10	4	2.006183	3.791561	-0.679237
2047	10	7	-2.608462	1.780443	6.507326
2047	10	36	2.098181	1.758102	-0.431095
2048	1	100	1.125503	-1.299694	7.349050
2049	2	93	4.155395	-3.312336	-0.088623
2049	2	7	-1.874277	1.914526	0.064049
2050	2	49	-4.644365	6.845796	1.101117
2050	2	51	0.748440	0.238992	6.962997
2051	2	45	-5.789441	4.098072	4.471105
2051	2	55	0.501781	-0.664832	4.423174
2052	1	100	0.258633	-1.450620	8.277533
2053	3	14	1.954894	-2.685747	3.573070
2053	3	22	2.004641	1.580350	-2.250476
2053	3	64	-3.087450	8.060468	1.430076
2054	10	1	4.690154	0.824517	1.356971
2054	10	3	3.653126	0.479945	1.450727
2054	10	3	5.333819	2.217059	-2.563430
2054	10	3	1.716286	2.686670	0.960311
2054	10	1	5.812026	1.320634	0.476157
2054	10	2	5.343527	1.063428	1.138349
2054	10	2	4.773367	2.825828	-1.205903
2054	10	10	2.496102	0.144209	1.468961
2054	10	2	2.416354	3.384651	0.312431
2054	10	3	1.624500	3.193441	0.530068
2055	1	100	8.639836	-3.042784	0.391059
2056	2	54	-1.369224	5.912646	1.854173
2056	2	46	1.095527	6.343489	-4.233523
2057	3	69	-7.056178	6.411039	0.301195
2057	3	19	-1.228218	-3.847048	5.776088
2057	3	12	4.484011	0.890282	-3.502935
2058	2	99	6.683539	-1.862665	-0.219779
2058	2	1	0.171787	2.399472	0.024242
2059	3	20	1.251323	-5.540997	5.127846
2059	3	52	7.849403	-5.552862	1.419661
2059	3	28	5.538703	1.006286	-3.883913
2060	3	57	6.225845	0.876433	-4.401690
2060	3	30	4.011157	-4.418275	1.841708
2060	3	13	-1.310781	5.433810	0.975046
2061	2	99	0.400015	-1.239175	1.772118
2061	2	1	1.196705	3.458913	-2.693158
2062	3	64	6.230379	-0.906878	0.144639
2062	3	22	-0.139745	0.738746	6.197205
2062	3	14	0.789801	5.365458	-4.377620
2063	1	100	-0.658938	8.083808	-7.375957
2064	3	49	3.258906	-4.899167	1.624810
2064	3	35	2.919175	1.517858	-3.077312
2064	3	16	-2.122678	1.168960	6.739982
2065	1	100	0.487278	0.997393	5.277776
2066	1	100	-0.565110	-0.134109	9.151044
2067	3	23	0.156046	5.645881	-0.323856
2067	3	48	0.187160	-0.726045	4.985698
2067	3	29	3.198573	0.854026	-1.577898
2068	3	45	1.355680	4.172729	-0.935264
2068	3	44	6.286502	-0.999937	0.341804
2068	3	11	0.302309	-0.946378	5.210866
2069	2	68	-0.727348	6.828728	-1.286792
2069	2	32	-4.189751	0.945324	5.233823
2070	1	100	-1.286792	7.671330	-0.335361
2071	2	79	-0.120676	0.917377	2.316106
2071	2	21	2.018538	3.686111	-3.529383
2072	1	100	0.101950	0.503116	-0.474677
2073	2	61	1.185589	-1.944581	6.673404
2073	2	39	6.762755	-6.895179	1.301130
2074	2	98	-0.292086	1.215432	1.805217
2074	2	2	5.265428	0.467060	-0.923744
2075	1	100	-4.333484	2.589099	2.324875
2076	3	24	-0.269558	4.956873	0.266971
2076	3	58	-2.271145	-1.239178	6.511589
2076	3	18	3.405098	0.028622	0.300830
2077	4	46	1.469890	0.877448	-1.833276
2077	4	18	2.661984	-4.783932	1.274058
2077	4	26	1.207787	-4.783932	5.237136
2077	4	10	-4.840051	0.220557	5.267885
2078	1	100	2.973106	0.141723	-3.849808
2079	2	56	-6.368031	2.680854	1.055134
2079	2	44	-0.459438	-2.751117	7.362612
2080	1	100	5.903579	-0.827714	0.713501
2081	2	78	-0.098519	7.365787	-5.953908
2081	2	22	4.724171	1.418994	-2.666689
2082	2	25	-2.367552	6.238869	-1.297735
2082	2	75	2.540524	1.161844	-6.369330
2083	10	22	-3.011194	4.651129	0.424798
2083	10	13	2.850045	0.203604	-6.162259
2083	10	19	2.310257	-0.830917	-0.356445
2083	10	12	-3.004564	-0.939569	6.433289
2083	10	4	2.547415	2.020511	-6.059961
2083	10	2	1.265450	4.195872	-3.453432
2083	10	1	1.541116	3.422807	-2.112408
2083	10	3	1.703045	2.137067	-1.283289
2083	10	4	1.329858	4.442616	-4.509362
2083	10	5	2.619888	1.628941	-6.098971
2084	2	70	1.842295	-4.201146	2.996576
2084	2	30	-2.086018	1.842555	4.106268
2085	1	100	0.930324	5.990555	-2.487595
2086	1	100	1.454101	2.495884	-0.392013
2087	2	75	-3.456584	6.354251	0.724214
2087	2	25	2.538924	-1.215817	2.410083
2088	1	100	2.173945	-6.360086	3.491801
2089	10	11	2.745388	1.423628	-2.339246
2089	10	4	2.975954	1.422547	-2.338612
2089	10	11	1.575729	1.434511	-2.281848
2089	10	2	1.128153	1.048596	1.531992
2089	10	3	4.446850	1.386459	-2.318557
2089	10	21	-0.148445	5.911185	-1.973758
2089	10	3	4.512310	1.381930	-2.316116
2089	10	1	5.143234	-2.597296	-0.439593
2089	10	1	5.201575	1.286728	-2.267324
2089	10	2	4.155379	1.401603	-2.326819
2090	1	100	-0.617114	0.855867	8.438361
2091	1	100	-8.561634	1.558460	3.954710
2092	1	100	5.617047	3.357443	-9.173957
2093	2	84	2.969174	-0.507600	1.600784
2093	2	16	-1.019946	4.985822	1.658927
2094	2	95	5.584702	-1.747784	-0.009994
2094	2	5	-0.002895	3.775533	0.752778
2095	1	100	0.011055	7.570087	-0.745895
2096	2	45	6.604136	-6.686699	-1.016310
2096	2	55	0.232325	-6.686736	5.608753
2097	2	72	-0.001280	6.182912	-1.335342
2097	2	28	0.599332	1.992321	-1.335427
2098	2	41	0.895954	2.957950	-8.458476
2098	2	59	-5.281053	7.935561	-2.109796
2099	1	100	-5.095328	-0.784599	9.107141
2100	3	74	-1.845546	-2.069662	5.482633
2100	3	23	-3.745017	4.507483	-0.634214
2100	3	3	2.861115	-2.065747	-0.707725
2101	2	62	0.139895	-0.129171	9.127144
2101	2	38	-4.114185	1.908222	5.381212
2102	3	52	-0.429495	6.113274	0.661328
