3019	1	100	5.818852	-2.026393	0.911328
3020	2	89	3.368047	0.514364	0.972047
3020	2	11	-1.767870	-1.095833	7.121618
3021	2	38	6.063502	-0.740700	-3.135361
3021	2	62	0.224360	1.097376	3.317787
3022	2	59	5.007421	-5.253233	2.202544
3022	2	41	2.241624	-0.070627	-3.579355
3023	1	100	-7.324660	1.218615	6.624862
3024	1	100	4.490151	2.302400	-4.989074
3025	2	94	0.568820	2.720137	-1.929043
3025	2	6	0.798995	-3.741919	3.892984
3026	2	82	0.113622	3.817177	-5.652789
3026	2	18	-4.517501	-2.375783	6.975014
3027	1	100	-0.401328	2.549416	1.527519
3028	2	75	3.064228	-4.548557	2.556353
3028	2	25	2.034520	3.711621	-3.263486
3029	2	69	2.720046	-5.674153	1.621611
3029	2	31	-3.484701	0.862089	7.426549
3030	1	100	-2.307522	-1.149158	6.399033
3031	2	31	3.137533	-4.414339	3.559059
3031	2	69	8.538919	1.340825	-2.776739
3032	1	100	2.832758	-6.742007	4.327847
3033	1	100	-5.361263	4.933491	4.084450
3034	3	98	3.584420	-6.354448	2.715142
3034	3	1	-1.642441	4.785182	1.459021
3034	3	1	-1.685419	1.428401	1.809563
3035	2	86	-2.864716	3.830241	2.033894
3035	2	14	2.968479	6.735957	-2.952766
3036	2	78	-0.018469	0.950408	1.251583
3036	2	22	3.018592	-5.130066	1.949193
3037	1	100	-1.071034	2.062943	0.586969
3038	2	63	8.443632	-1.950243	-4.971689
3038	2	37	2.404543	-2.996281	1.342330
3039	1	100	1.106443	-6.120422	5.131730
3040	2	61	2.161759	2.408911	-6.591714
3040	2	39	6.744051	-4.353278	-0.125066
3041	2	96	7.117992	1.501506	-6.596893
3041	2	4	7.127647	-4.692212	-1.334633
3042	2	73	0.687576	0.035026	1.504788
3042	2	27	4.685043	0.949574	0.700897
3043	2	14	0.161157	-0.311730	4.168728
3043	2	86	6.189453	0.186067	-2.182566
3044	1	100	7.603642	0.943642	-7.190057
3045	2	50	-1.907625	7.199977	1.704136
3045	2	50	4.528448	0.773010	1.638197
3046	1	100	4.040060	-5.768308	1.923556
3047	1	100	0.102481	-0.428650	7.552807
3048	2	84	-0.196049	6.101857	-4.572904
3048	2	16	-5.462682	0.491935	6.503788
3049	1	100	-5.130538	0.220885	5.698105
3050	1	100	4.740575	-3.824605	2.825484
3051	1	100	1.402254	-3.239419	2.469463
3052	2	66	2.894736	-5.925791	1.961383
3052	2	34	6.100483	0.367427	-4.184633
3053	2	71	1.570108	7.092918	-6.601646
3053	2	29	-4.823683	8.596028	-0.055461
3054	2	33	-3.974824	5.180079	0.777638
3054	2	67	2.577918	-0.883728	0.603197
3055	1	100	6.032511	-4.498440	0.943814
3056	2	94	5.533151	-5.647355	0.729944
3056	2	6	-1.107616	4.323547	-5.020027
3057	2	93	-0.349937	7.445214	-4.580116
3057	2	7	-3.708400	1.316306	6.076362
3058	2	68	-0.024320	1.098841	0.219323
3058	2	32	3.594648	-2.988388	1.801784
3059	3	40	-0.556968	0.431858	6.072672
3059	3	23	-0.556969	5.714740	0.431643
3059	3	37	3.542880	4.026408	-5.343175
3060	2	96	5.172680	-5.325848	4.371115
3060	2	4	-1.404110	4.118686	1.900484
3061	2	93	2.647175	-6.146937	1.496526
3061	2	7	1.704313	5.477123	-3.232557
3062	1	100	-1.658670	3.794220	3.460321
3063	2	78	-6.685587	4.048100	-2.968881
3063	2	22	-6.702427	-1.339985	3.143634
3064	1	100	1.091430	5.612475	-5.837083
3065	1	100	2.385423	5.649525	-3.011675
3066	1	100	5.962560	1.117369	0.594253
3067	1	100	2.729389	2.451111	-10.127574
3068	3	46	2.070344	4.970464	-3.465854
3068	3	44	-1.513854	1.676775	2.007978
3068	3	10	1.511965	-0.742119	7.057101
3069	1	100	-5.971319	1.127331	2.683283
3070	1	100	0.566209	7.751804	-5.904742
3071	1	100	0.774880	-3.541423	7.614638
3072	10	55	-3.550953	2.182645	3.585978
3072	10	1	3.011896	-1.497840	3.514462
3072	10	2	3.028437	-2.046444	3.025250
3072	10	19	3.034345	-2.441668	1.575693
3072	10	7	1.245612	1.777606	1.727334
3072	10	1	2.616854	0.162054	4.659723
3072	10	1	3.003299	-1.338395	3.639820
3072	10	4	1.767831	1.826043	1.143638
3072	10	1	2.725129	-0.016820	4.546325
3072	10	2	3.031508	-2.270919	2.777007
3073	1	100	8.252555	0.707511	0.981526
3074	2	42	1.783946	-9.158094	5.341561
3074	2	58	2.841617	-9.155733	1.124326
3075	2	67	8.139171	-5.753803	0.371895
3075	2	33	1.582702	-5.753594	6.976585
3076	1	100	5.067642	-6.257162	2.455434
3077	8	34	1.179081	1.635731	1.537426
3077	8	2	1.723964	1.561305	0.527673
3077	8	30	0.994186	6.713918	-3.861028
3077	8	6	2.045088	1.034003	0.751258
3077	8	19	0.847128	1.665161	0.877172
3077	8	12	1.638433	-0.536861	1.362013
3077	8	25	1.370887	1.479945	1.945582
3077	8	12	1.454238	0.464935	1.698520
3078	2	14	2.361585	0.683305	-6.588480
3078	2	86	-0.136251	5.813110	-6.588436
3079	2	47	2.972435	-5.923280	3.693015
3079	2	53	2.612689	-0.353141	-2.188946
3080	1	100	-0.126947	-3.495692	5.546269
3081	1	100	7.458700	-0.252941	-0.546247
3082	1	100	3.689984	4.426640	-8.772412
3083	1	100	-1.200204	6.689669	-0.810644
3084	1	100	-6.237343	1.585883	1.425964
3085	2	53	1.892498	-1.160449	1.539270
3085	2	47	-4.041690	6.267359	0.762635
3086	2	87	-3.230445	0.577321	5.826575
3086	2	13	2.018799	0.777986	-2.764359
3087	1	100	-2.172496	4.019435	2.028734
3088	1	100	3.236143	-8.165069	3.356114
3089	1	100	-0.562056	6.525607	0.755870
3090	1	100	-3.197864	2.782557	2.161428
3091	1	100	-5.931798	5.632844	0.649637
3092	2	55	-3.021874	8.496898	1.367614
3092	2	45	2.065933	2.048250	-4.337859
3093	1	100	-1.282067	-0.837476	6.711564
3094	1	100	6.180190	1.207026	0.469281
3095	1	100	1.659980	2.170005	-6.087086
3096	2	87	0.706365	2.977724	1.079541
3096	2	13	6.555883	-3.261321	0.436068
3097	2	91	0.989636	-5.145565	5.699573
3097	2	9	-0.150374	2.440732	-0.382325
3098	1	100	0.667556	-4.727248	5.676966
3099	1	100	-2.207349	7.486124	-0.919105
3100	1	100	-6.112914	7.836272	0.741568
3101	2	97	-6.353135	-0.783771	5.588787
3101	2	3	-0.481428	0.401596	0.876858
3102	1	100	-7.062358	0.760607	7.423448
3103	1	100	3.456712	0.990197	-0.721361
3104	2	64	2.965717	-0.454186	0.002203
3104	2	36	-2.778894	5.731430	1.289750
3105	1	100	5.270000	-5.469244	0.515694
3106	1	100	8.253006	-1.016892	-2.803340
3107	1	100	4.556687	5.434128	-7.578217
3108	1	100	2.694151	-0.909421	-0.021057
3109	1	100	-5.355600	-0.021469	9.608857
3110	1	100	3.950227	1.371312	-4.017678
3111	1	100	4.578999	-4.613931	2.636582
3112	3	15	1.191547	5.543195	-2.514121
3112	3	42	6.481121	-5.482462	-0.937114
3112	3	43	0.165455	-0.873183	4.863090
3113	2	62	6.257399	-3.326333	1.101205
3113	2	38	1.986796	-7.627761	2.010943
3114	1	100	3.146723	-5.089140	3.498593
3115	2	82	-4.668622	0.766523	3.331982
3115	2	18	1.790012	6.428792	-2.125770
3116	1	100	-1.703649	7.333452	0.953739
3117	1	100	-0.062755	0.111060	5.354929
3118	2	94	-9.367608	3.060900	1.386432
3118	2	6	3.862778	0.567243	-4.895376
3119	1	100	8.477136	0.848590	-8.666322
3120	2	84	0.802044	5.919833	0.003561
3120	2	16	1.416491	-3.436650	5.674306
3121	2	14	0.437471	-8.199062	5.800633
3121	2	86	7.052488	-8.199063	0.278714
3122	9	42	1.155238	-4.234392	6.843712
3122	9	33	0.856504	1.782213	1.128745
3122	9	1	2.395372	1.422395	1.193744
3122	9	4	2.492147	1.591045	-0.151985
3122	9	3	2.987994	1.477804	0.778165
3122	9	5	2.787600	1.441901	1.031040
3122	9	5	1.515307	1.466071	1.367231
3122	9	8	1.570235	1.694474	-0.577300
3122	9	3	1.991022	1.649691	-0.764396
3123	1	100	0.557623	0.737694	2.383457
3124	2	67	6.685454	-3.761571	1.850571
3124	2	33	3.003129	2.872559	-4.507268
3125	2	78	-0.141948	0.887058	6.830747
3125	2	22	1.877022	-3.433544	1.908950
3126	2	91	1.914663	5.091384	-2.529997
3126	2	9	-2.794937	5.519881	3.649018
3127	2	11	1.583402	-1.771366	3.143476
3127	2	89	6.941279	1.679980	-3.500796
3128	10	70	-3.715970	-2.289232	5.403694
3128	10	3	0.954295	-3.269752	3.003254
3128	10	2	0.817767	-3.133029	3.289383
3128	10	2	0.413015	-2.884691	3.831761
3128	10	4	1.098121	-3.477339	2.590678
3128	10	2	-1.074240	-2.029421	0.557195
3128	10	3	-4.933019	3.724194	0.924951
3128	10	5	1.365732	-4.198759	1.028599
3128	10	2	-2.835829	-0.765088	4.834564
3128	10	1	0.271205	-2.827508	3.959993
3129	1	100	9.112969	-2.543874	1.303866
3130	3	13	5.690607	-0.032459	-1.102779
3130	3	36	-4.072945	1.585635	2.322362
3130	3	51	-0.110139	6.392455	-1.105188
3131	1	100	1.642233	5.005740	-5.050512
3132	2	10	0.607963	1.765592	6.172651
3132	2	90	0.608159	4.809603	1.961899
3133	1	100	-4.909489	8.269768	-3.081553
3134	1	100	0.779712	-5.664262	5.617139
3135	2	65	5.594024	-4.244283	-0.138413
3135	2	35	5.594024	0.575576	-3.882381
3136	2	86	-1.961771	2.819081	1.850194
3136	2	14	6.028124	-0.860558	0.574554
3137	1	100	7.332376	1.089354	-7.301954
3138	2	54	-2.824890	1.673923	2.789701
3138	2	46	3.291480	-4.956361	2.261377
3139	1	100	-0.969417	0.509179	6.562490
3140	3	88	0.627269	-0.959165	6.727989
3140	3	9	1.385384	4.652073	-3.617838
3140	3	3	-1.637268	4.643160	0.894432
3141	4	9	-3.256639	1.432161	5.650566
3141	4	43	0.534355	-1.748685	7.217125
3141	4	20	2.817839	2.295950	-4.212044
3141	4	28	-3.290945	5.476793	1.219405
3142	2	97	-0.801615	5.124083	-1.530643
3142	2	3	-0.898150	1.025076	3.020511
3143	2	83	4.473624	2.134619	-4.729264
3143	2	17	7.748634	-3.023101	0.781192
3144	1	100	7.803999	0.222898	-1.955640
3145	2	79	2.006997	-5.596775	1.520112
3145	2	21	1.081612	-1.111472	5.402067
3146	1	100	1.681024	6.350759	-4.508527
3147	1	100	6.676535	-11.578608	1.007511
3148	1	100	0.726964	8.355864	-2.953644
3149	3	43	-5.158430	2.450779	6.016310
3149	3	4	0.800628	-3.755567	4.891697
3149	3	53	6.821392	-4.131530	0.685975
3150	1	100	2.415841	-6.649907	3.676220
3151	1	100	-0.753885	-8.763833	6.584601
3152	1	100	1.567807	-2.067682	1.263932
3153	2	98	-0.788290	2.131916	1.812392
3153	2	2	5.944830	-2.687443	1.713687
3154	2	83	-6.533393	3.118608	3.069906
3154	2	17	2.972223	1.802903	-2.651191
3155	2	84	2.652821	0.186297	1.425301
3155	2	16	-3.197959	6.657114	4.993782
3156	1	100	-3.068272	-2.525560	6.339024
3157	1	100	6.802847	-6.375340	6.034148
3158	2	43	3.660726	-6.214715	0.105852
3158	2	57	-2.243906	0.357270	2.100899
3159	1	100	1.397530	7.986030	1.319193
3160	1	100	3.401450	-11.303834	2.247751
3161	1	100	1.203380	4.636369	-5.571374
3162	2	88	-2.984263	2.368352	5.311247
3162	2	12	3.337027	5.577027	-1.011652
3163	2	51	1.453381	-8.967630	5.584359
3163	2	49	7.343248	-3.223017	-0.382240
3164	2	20	4.325900	-1.976852	0.956994
3164	2	80	4.325900	-7.710885	6.096272
3165	1	100	5.519933	-3.249271	1.059420
3166	1	100	-9.248405	-1.014144	7.469493
3167	3	18	3.638608	-0.563326	-5.799515
3167	3	59	0.859706	-6.377340	-0.446758
3167	3	23	-2.579908	0.264601	0.287180
3168	1	100	-3.270278	8.163880	0.231602
3169	1	100	1.098408	0.859579	-7.680940
3170	2	74	-0.931152	7.548725	-6.964407
3170	2	26	4.209175	1.392568	-7.131978
3171	1	100	1.425257	-2.536832	8.027817
3172	1	100	1.344850	6.994976	-8.588939
3173	4	26	-5.064780	6.827425	0.972938
3173	4	29	0.243097	6.826954	-1.114226
3173	4	21	1.166942	-3.648489	4.189122
3173	4	24	-5.064780	1.193319	6.276279
3174	2	58	5.090123	1.273716	-4.804802
3174	2	42	6.595056	-4.977623	0.981638
3175	1	100	0.712687	7.326520	-0.224383
3176	2	64	7.885553	-8.020970	0.493424
3176	2	36	1.253933	-8.020908	4.434378
3177	1	100	-2.845778	0.532522	3.960784
3178	1	100	5.927269	-5.444689	2.622917
3179	2	96	-0.982322	2.902198	0.835141
3179	2	4	5.315932	-3.666027	0.205377
3180	1	100	7.202744	-0.987167	1.163982
3181	3	65	-5.359762	1.262166	4.423570
3181	3	14	1.123752	3.712686	0.394241
3181	3	21	0.567927	-2.860248	3.439881
3182	2	76	3.907912	5.369355	-5.377616
3182	2	24	-0.583598	8.301613	1.258705
3183	10	32	0.201885	2.246782	1.252544
3183	10	23	0.980278	-2.836507	5.690029
3183	10	1	-0.672115	5.912008	1.400916
3183	10	2	-0.083528	6.238854	1.321854
3183	10	2	-0.415106	6.318848	1.371421
3183	10	1	-0.877621	5.618390	1.420897
3183	10	1	-0.726533	5.831407	1.406474
3183	10	1	0.146776	4.664168	1.271751
3183	10	2	-0.319584	6.460400	1.358773
3183	10	1	-0.209261	6.496086	1.342678
3184	2	72	-0.852477	5.636012	-0.323062
3184	2	28	-0.625625	-0.419584	4.467073
3185	1	100	-0.727608	7.993668	-0.316230
3186	2	67	-0.005685	5.642355	-1.486866
3186	2	33	6.619393	0.799643	-7.692316
3187	1	100	3.979379	-9.711594	0.767144
3188	10	69	0.032285	5.479660	-3.146315
3188	10	1	4.491915	-0.480544	0.776438
3188	10	2	1.871482	-2.174692	3.053635
3188	10	1	5.520081	-0.933368	1.531691
3188	10	2	4.017865	-0.413078	0.899498
3188	10	1	3.170304	-1.861481	2.927617
3188	10	2	3.526989	-1.735552	2.860770
3188	10	2	4.459122	-1.395932	2.570835
3188	10	2	0.228390	-0.435717	1.859725
3188	10	2	5.130666	-1.118043	2.105942
3189	1	100	7.683284	-1.590368	0.281324
3190	1	100	-6.688468	-1.813574	4.994305
3191	2	79	8.122893	0.448031	-4.942564
3191	2	21	1.870306	4.113733	-4.942642
3192	1	100	0.532964	-5.983953	6.424110
3193	2	86	1.577266	-1.224913	6.564486
3193	2	14	-5.019859	1.957363	2.171071
3194	1	100	8.014615	-1.999868	1.446026
3195	10	3	5.729400	-1.149263	0.123254
3195	10	3	5.078706	-1.723775	0.319363
3195	10	29	0.173944	2.854096	-6.106368
3195	10	11	5.780356	-1.056699	0.081362
3195	10	21	2.344306	-2.846401	0.527806
3195	10	14	1.985787	-0.869352	0.533709
3195	10	1	3.891718	-2.421022	0.465056
3195	10	4	2.917720	-2.741986	0.513135
3195	10	4	5.653050	-1.239359	0.160754
3195	10	2	3.287386	-2.643669	0.499188
3196	1	100	-0.395169	8.694759	-2.113662
3197	3	47	-2.782729	2.142001	2.877154
3197	3	30	3.198168	1.977515	-3.344956
3197	3	23	0.600188	-3.576117	7.750405
3198	1	100	0.772632	2.794962	-7.541131
3199	2	76	-0.405295	-8.518387	6.774823
3199	2	24	4.530293	-1.990561	0.463600
3200	1	100	-2.411692	2.311887	1.144085
3201	3	18	-3.902863	4.839882	0.209823
3201	3	61	2.036318	-6.821758	1.806722
3201	3	21	5.463473	-0.988332	-4.771430
3202	2	90	0.864421	-3.521099	6.828435
3202	2	10	4.972342	-0.234200	0.074051
3203	3	56	7.418783	-4.817212	-0.213713
3203	3	42	2.029026	1.389460	-6.085336
3203	3	2	-2.684455	0.949168	5.587219
3204	1	100	-1.272825	-1.583685	5.733462
3205	2	89	1.053412	8.627977	-5.204171
3205	2	11	3.979288	-1.719400	0.974505
3206	2	61	-0.131150	7.571637	-2.135428
3206	2	39	6.338018	1.260471	-3.390158
3207	2	89	2.105372	-4.994190	2.244155
3207	2	11	-4.124106	0.589577	2.485307
3208	1	100	-2.033637	3.280449	-0.477644
3209	1	100	0.647111	1.099108	-4.199298
3210	1	100	7.151874	-0.950483	0.493941
3211	2	84	6.028316	-7.416225	-1.216188
3211	2	16	-0.599724	4.725774	-6.927843
3212	2	86	8.023133	-0.288629	-0.311742
3212	2	14	1.657083	2.842150	-4.346530
3213	2	92	0.509279	2.066297	0.265848
3213	2	8	6.954566	-1.787648	-0.646658
3214	1	100	0.642852	5.444738	-4.244551
3215	3	40	6.711185	-0.118003	-1.196891
3215	3	50	0.236868	-0.731090	7.487796
3215	3	10	-3.818458	2.198507	1.778854
3216	2	59	0.908244	6.154824	-2.780801
3216	2	41	-0.915909	2.583431	2.945352
3217	10	5	-0.341230	6.319775	-0.763715
3217	10	4	0.727942	3.519382	-1.877232
3217	10	1	0.121148	6.155341	-0.901036
3217	10	2	0.608707	4.749931	-1.296106
3217	10	1	0.592094	4.849677	-1.260493
3217	10	1	-4.436693	5.935614	-0.407000
3217	10	1	0.046033	6.249586	-0.872350
3217	10	2	-0.597724	1.044045	2.664280
3217	10	14	0.784325	0.794780	-0.877100
3217	10	7	-0.859326	1.317578	2.884875
3218	2	55	0.391966	6.284431	-6.114233
3218	2	45	6.220003	1.094839	-6.114233
3219	3	45	0.027645	0.718831	6.459285
3219	3	53	0.391162	6.210897	-3.069026
3219	3	2	-0.773475	6.893894	1.771434
3220	1	100	-1.154627	0.083490	8.669059
3221	2	90	3.912273	0.628433	-4.738902
3221	2	10	-0.262537	6.414138	1.148545
3222	3	44	2.598046	1.404535	-2.960237
3222	3	31	4.021418	-1.701650	1.903356
3222	3	25	-2.805598	1.094080	2.319905
3223	2	77	3.399105	-4.080601	1.927779
3223	2	23	3.976439	2.051496	-4.566492
3224	1	100	-0.804495	7.808521	-2.739790
3225	2	80	0.280284	7.545787	-0.499547
3225	2	20	-4.846898	0.945439	5.993076
3226	2	82	2.644766	-4.396777	2.783569
3226	2	18	1.537951	6.486729	1.007730
3227	1	100	1.046576	-2.545144	6.745719
3228	1	100	0.437825	5.464251	-3.529929
3229	1	100	9.069758	-1.541406	-6.313856
3230	2	55	-5.481731	6.533974	0.851546
3230	2	45	1.020637	-3.562863	6.088908
3231	1	100	5.340717	-6.956854	3.748410
3232	3	59	-3.521902	3.360618	3.338310
3232	3	40	2.522012	2.991486	-3.134114
3232	3	1	5.311290	0.971034	1.246745
3233	1	100	8.586219	-4.877010	0.743336
3234	2	97	6.279665	-0.307799	-6.655435
3234	2	3	-0.107179	-4.854292	3.202623
3235	2	29	2.972957	3.245021	-6.003207
3235	2	71	-3.615680	7.794218	0.364012
3236	2	63	3.393413	-4.164056	5.384524
3236	2	37	-3.133916	7.303077	0.941318
3237	1	100	-2.081132	-0.234384	7.728911
3238	2	79	-1.520280	1.925886	-3.047608
3238	2	21	4.520289	-3.042748	-1.346303
3239	1	100	2.035408	-6.445411	2.127866
3240	2	97	2.412457	1.827942	-4.140284
3240	2	3	5.208243	-4.480192	1.176072
3241	1	100	1.856601	-6.774301	1.490022
3242	1	100	3.753379	-4.450612	3.967383
3243	2	31	4.606391	0.086365	-2.726211
3243	2	69	0.575809	6.605611	-7.069982
3244	1	100	8.139390	-5.774569	1.104363
3245	1	100	-5.063323	5.681736	2.188936
3246	1	100	-0.710619	6.997509	-1.534222
3247	1	100	3.545614	1.569332	-5.350844
3248	2	45	0.753882	-1.746593	9.014456
3248	2	55	-3.103478	3.049140	2.987179
3249	2	56	8.877300	-6.162236	2.794630
3249	2	44	9.581356	0.365851	-1.717934
3250	1	100	3.834362	-3.555738	-0.145153
3251	2	8	-0.734220	3.165409	1.021333
3251	2	92	5.563845	-3.462641	0.032428
3252	1	100	-6.495446	0.110786	6.193275
3253	1	100	6.982790	-0.589525	-0.993230
3254	2	55	2.893196	3.482072	-3.517408
3254	2	45	-2.810687	5.689591	2.250566
3255	1	100	-7.544159	5.465987	1.457131
3256	2	71	0.192940	5.896367	0.394864
3256	2	29	6.364814	-3.943118	0.736316
3257	2	57	3.173001	-5.064565	4.267132
3257	2	43	9.351350	1.252822	-1.709808
3258	1	100	7.564014	1.125133	-3.480226
3259	1	100	-6.185298	1.318127	0.980603
3260	1	100	2.125334	-9.160851	3.415350
3261	1	100	6.206984	1.095060	-5.106416
3262	3	60	-2.730152	0.054567	5.297778
3262	3	5	3.433717	-0.069298	1.027581
3262	3	35	0.189495	6.235550	-0.122867
3263	1	100	0.768928	7.465006	-3.650992
3264	3	52	1.562289	-2.768461	2.534447
3264	3	32	-3.837466	1.403502	1.235471
3264	3	16	1.961848	3.203267	-3.802656
3265	1	100	0.895801	-4.122375	5.965012
3266	2	47	-2.402420	8.415037	0.614419
3266	2	53	3.898448	4.645503	-4.293283
3267	10	2	-0.573642	-2.157797	3.329928
3267	10	65	4.797125	-0.723874	1.262536
3267	10	2	-0.565819	-2.355702	2.903536
3267	10	2	-0.842735	0.344770	5.980374
3267	10	4	-0.890476	0.534166	5.923594
3267	10	2	-0.579982	-2.012631	3.601434
3267	10	1	-0.772099	0.002179	5.895805
3267	10	1	-0.557286	-2.577928	2.224495
3267	10	1	-0.624000	-1.258001	4.706754
3267	10	2	-0.584199	-1.921697	3.755565
3268	1	100	0.602091	-4.219577	2.727345
3269	1	100	-3.320265	0.265328	7.323929
3270	4	47	0.428427	5.598307	0.033988
3270	4	11	0.123312	0.490296	4.936212
3270	4	15	1.601951	-2.909447	4.921142
3270	4	27	5.465870	0.438858	-0.894805
3271	1	100	-2.354767	9.003086	0.655074
3272	1	100	4.685498	3.644610	-4.323195
3273	2	54	3.094347	-1.732117	1.883595
3273	2	46	1.133753	7.455512	-4.453429
3274	1	100	2.390785	-5.610438	2.830576
3275	1	100	1.642835	-8.257656	2.126493
3276	1	100	-4.247117	3.155575	5.234163
3277	2	21	-5.106483	8.710137	1.466991
3277	2	79	1.203177	2.964252	-4.930316
3278	1	100	-0.880555	0.913180	6.642311
3279	3	67	6.238197	-7.542987	1.256627
3279	3	16	0.139334	-1.114142	2.711974
3279	3	17	0.735528	4.717716	-5.363936
3280	1	100	0.679918	4.943720	-2.463911
3281	1	100	-5.500715	-0.212447	6.653449
3282	2	60	3.544518	2.300774	-6.720509
3282	2	40	6.364226	-2.721640	-0.101947
3283	2	9	-3.456991	0.851715	6.084024
3283	2	91	2.348593	1.375435	-4.739413
3284	1	100	2.530848	-5.207864	2.823783
3285	10	4	1.820146	-2.332599	2.967758
3285	10	4	1.391370	-0.507922	-0.802052
3285	10	57	2.239298	-0.259630	-1.638635
3285	10	2	2.065232	-3.124820	2.179770
3285	10	6	1.548491	-1.820201	3.469284
3285	10	2	1.191845	-1.407370	3.881056
3285	10	5	0.916967	-1.182997	3.768770
3285	10	16	2.304067	-1.559784	0.319664
3285	10	2	1.939908	-2.664929	2.662606
3285	10	2	0.995915	-0.429591	0.848632
3286	2	93	-7.687155	0.653207	7.511839
3286	2	7	4.541103	-0.555571	0.876762
3287	1	100	4.990578	2.678304	-3.835072
3288	1	100	-4.716701	5.473394	4.974785
3289	1	100	0.838275	-2.088021	3.696063
3290	1	100	-3.684868	6.603280	0.105615
3291	10	11	2.081898	-2.281180	3.419259
3291	10	42	2.228759	-4.616167	0.722026
3291	10	8	2.227029	-4.996437	1.593950
3291	10	12	1.944064	-1.276718	3.584117
3291	10	3	2.217325	-4.724713	2.354215
3291	10	31	2.323303	-0.021519	0.396936
3291	10	10	2.164082	-3.429141	3.115434
3291	10	5	1.796403	-0.691153	3.344016
3291	10	3	1.705818	0.311569	1.426608
3291	10	2	1.607497	-0.155738	2.681296
3292	2	12	8.423309	-2.535401	1.446508
3292	2	88	5.109438	3.545148	-3.824187
3293	1	100	-1.162816	2.951563	1.697316
3294	1	100	-2.086546	-3.917320	8.594577
3295	1	100	0.683610	2.373926	-0.530894
3296	3	67	-0.043518	3.576123	-1.698116
3296	3	31	0.575455	-2.752453	4.777396
3296	3	2	-2.674215	1.517703	4.775283
3297	1	100	0.595138	-0.544332	9.396676
3298	2	77	1.716939	2.122902	-5.474016
3298	2	23	-2.049557	3.332678	0.769506
3299	1	100	7.602537	1.763376	-5.208364
3300	2	63	-0.056027	-6.094431	5.689936
3300	2	37	5.190029	-5.800217	-0.056622
3301	3	48	-5.418297	4.055799	1.950721
3301	3	27	6.130672	-0.550489	-0.342271
3301	3	25	-0.054375	-0.969558	6.232609
3302	1	100	7.130570	-11.118158	0.055031
3303	2	78	3.155299	2.019289	-2.818879
3303	2	22	4.420527	-4.487989	1.756596
3304	2	91	-2.043637	-0.683086	5.948177
3304	2	9	-2.446854	5.785387	-0.185094
3305	3	64	1.772141	2.830476	-4.202153
3305	3	32	-3.650853	1.500673	2.059143
3305	3	4	0.705746	-1.822850	2.910040
3306	1	100	-8.140242	1.563721	5.875926
3307	1	100	0.422626	8.421599	0.702411
3308	1	100	6.997630	-4.342086	-1.574840
3309	2	29	6.291791	-0.405262	-3.452987
3309	2	71	0.048714	5.982484	0.282030
3310	1	100	1.283842	-5.416441	3.424590
3311	10	44	-4.532390	0.155592	5.265744
3311	10	4	1.095084	-4.924593	5.152937
3311	10	3	1.617134	-6.191483	4.360287
3311	10	1	4.058463	-1.499175	0.324539
3311	10	2	1.403050	-1.590628	2.852808
3311	10	2	2.606861	-1.167777	-0.349210
3311	10	3	1.729638	-6.316168	2.709434
3311	10	2	1.492930	-5.943715	5.072545
3311	10	2	1.489971	-1.393797	2.159693
3311	10	2	3.558018	-1.262789	-0.078758
3312	2	60	6.361265	-1.231476	-0.223902
3312	2	40	0.131294	4.197533	0.420007
3313	2	82	1.047658	-2.645698	3.451179
3313	2	18	-1.517570	3.742118	2.540340
3314	2	69	2.597956	1.859864	-3.514988
3314	2	31	7.698892	-3.766973	1.059784
3315	2	68	-6.408090	0.265400	6.939061
3315	2	32	0.212791	6.513633	-3.665614
3316	3	55	-1.221939	-1.705963	6.043286
3316	3	39	0.059660	4.613036	-2.019257
