3128	1	48.314470	2.916912	0.466287	0.768491	39.291896	1.000000	0.017890	34.272520	1.000000	0.031817
3129	1	84.857015	36.181813	0.743176	0.746480	47.346167	1.000000	0.013139	17.324604	1.000000	0.014521
3130	1	11.611725	69.390239	0.300433	0.343866	18.583040	1.000000	0.044899	21.621661	1.000000	0.029010
3131	1	5.477644	88.931062	0.948849	0.156611	6.870176	1.000000	0.126106	44.121874	1.000000	0.015162
3132	1	97.430045	44.733165	0.255452	0.115410	12.112014	1.000000	0.014569	68.143992	1.000000	0.402544
3133	1	31.494508	67.889886	0.326253	0.894893	47.634217	1.000000	0.017858	14.892366	1.000000	0.132369
3134	1	5.074550	21.761588	0.395460	0.900142	33.281875	1.000000	0.013395	72.033252	1.000000	0.035409
3135	1	82.413711	27.962036	0.760763	0.588514	16.714669	1.000000	0.021535	61.767214	1.000000	0.024530
3136	1	29.062274	50.131243	0.804913	0.844287	42.180587	1.000000	0.075196	73.445945	1.000000	0.010682
3137	1	32.830279	75.100097	0.323433	0.406740	24.122452	1.000000	0.013846	51.202784	1.000000	0.011066
3138	1	53.618777	14.152701	0.739816	0.333277	49.008349	1.000000	0.035270	19.532166	1.000000	0.038931
3139	1	67.828042	77.561338	0.116534	0.113700	56.144511	1.000000	0.031543	69.783644	1.000000	0.013981
3140	1	71.605114	74.106841	0.677895	0.762073	21.947383	1.000000	0.016299	65.388870	1.000000	0.010973
3141	1	35.927499	71.330837	0.939948	0.440986	48.092440	1.000000	0.051257	28.465434	1.000000	0.021076
3142	1	26.807421	6.620319	0.862393	0.632350	32.842516	1.000000	0.214536	12.072699	1.000000	0.013516
3143	1	60.893675	38.555809	0.200345	0.199367	16.531915	1.000000	0.030613	22.945661	1.000000	0.021709
3144	1	74.625266	72.084816	0.731850	0.573288	9.423494	1.000000	0.011162	77.843459	1.000000	0.013478
3145	1	70.994574	57.281573	0.208579	0.738243	62.072022	1.000000	0.148830	52.205621	1.000000	0.011177
3146	1	9.297408	9.651798	0.656362	0.698388	63.822495	1.000000	0.017186	77.128590	1.000000	0.024688
3147	1	21.013293	67.060273	0.343385	0.214855	56.305674	1.000000	0.023710	64.396725	1.000000	0.181117
3148	1	58.028447	9.882226	0.957305	0.808296	33.048425	1.000000	0.018480	67.305037	1.000000	0.014439
3149	1	86.691851	23.775916	0.561780	0.998359	20.016858	1.000000	0.038479	41.641360	1.000000	0.010331
3150	1	64.788085	52.706319	0.137964	0.372373	14.723714	1.000000	0.018651	63.839783	1.000000	0.293146
3151	1	70.654332	87.958836	0.841683	0.443650	40.247679	1.000000	0.085057	57.968386	1.000000	0.015876
3152	1	99.891251	54.500103	0.352940	0.835879	47.367624	1.000000	0.013873	1.746534	1.000000	0.014184
3153	1	45.448759	29.296676	0.840956	0.131544	43.851783	1.000000	0.012418	34.546963	1.000000	0.037464
3154	1	3.246445	62.303047	0.415055	0.790452	29.937041	1.000000	0.010882	58.975705	1.000000	0.078381
3155	1	12.624996	6.271261	0.923655	0.932729	51.141203	1.000000	0.022353	8.408754	1.000000	0.243502
3156	1	57.105739	32.020744	0.939601	0.535739	21.498477	1.000000	0.010360	64.678642	1.000000	0.175984
3157	1	76.720762	66.553431	0.883487	0.855871	11.111563	1.000000	0.013360	57.405732	1.000000	0.023173
3158	1	99.125110	86.048210	0.546532	0.588251	3.555807	1.000000	0.017478	12.451003	1.000000	0.014153
3159	1	72.693083	81.308568	0.163033	0.704102	33.043883	1.000000	0.043624	34.381749	1.000000	0.030669
3160	1	20.249828	45.193955	0.322138	0.929595	4.004012	1.000000	0.067398	15.031142	1.000000	0.021196
3161	1	57.028326	32.423547	0.653146	0.620989	40.349171	1.000000	0.287169	5.380025	1.000000	0.489043
3162	1	86.862896	84.954214	0.671537	0.501667	29.990405	1.000000	0.042044	53.975392	1.000000	0.023307
3163	1	39.948522	61.536913	0.557894	0.281877	42.024281	1.000000	0.017536	19.386300	1.000000	0.286076
3164	1	83.334295	8.553438	0.845785	0.589994	2.039500	1.000000	0.060462	10.825360	1.000000	0.022271
3165	1	99.308995	31.987614	0.979533	0.756440	37.677715	1.000000	0.014849	20.005388	1.000000	0.157934
3166	1	43.755328	97.814401	0.981064	0.871712	20.956259	1.000000	0.044117	31.851092	1.000000	0.018502
3167	1	45.341978	44.325531	0.157127	0.204114	45.596176	1.000000	0.011931	40.846700	1.000000	0.010096
3168	1	51.771507	5.291691	0.535941	0.691358	50.702022	1.000000	0.112092	60.168349	1.000000	0.013510
3169	1	3.855445	68.966479	0.326228	0.524296	7.557514	1.000000	0.010983	30.365402	1.000000	0.019000
3170	1	18.311678	37.368259	0.987921	0.842118	72.526368	1.000000	0.065534	54.715793	1.000000	0.022608
3171	1	55.652924	49.444085	0.908050	0.250785	70.169853	1.000000	0.015298	3.112973	1.000000	0.010158
3172	1	48.210274	92.914739	0.854598	0.753395	4.392451	1.000000	0.015225	4.830212	1.000000	0.012057
3173	1	40.814599	93.870702	0.762344	0.139800	55.006087	1.000000	0.010182	7.679938	1.000000	0.025168
3174	1	36.852154	39.662532	0.542481	0.888630	61.451665	1.000000	0.075705	31.807435	1.000000	0.017637
3175	1	6.987641	82.084192	0.210832	0.193757	69.058773	1.000000	0.080562	1.043662	1.000000	0.031250
3176	1	6.214468	78.854379	0.103371	0.793114	65.249456	1.000000	0.023748	42.705207	1.000000	0.018235
3177	1	67.994329	98.040298	0.723121	0.302245	2.370619	1.000000	0.050351	2.457264	1.000000	0.052457
3178	1	80.962851	10.769650	0.502572	0.871780	60.933847	1.000000	0.017963	64.077120	1.000000	0.010485
3179	1	92.913510	24.545169	0.538813	0.867708	55.678840	1.000000	0.049088	29.164215	1.000000	0.042643
3180	1	62.943899	94.137401	0.720793	0.921904	20.901119	1.000000	0.018656	29.039145	1.000000	0.039724
3181	1	25.128064	29.811479	0.273390	0.709620	18.598175	1.000000	0.025133	15.250528	1.000000	0.018492
3182	1	83.922910	51.118289	0.227738	0.884476	68.209485	1.000000	0.011409	36.020269	1.000000	0.013766
3183	1	10.004713	65.915531	0.497545	0.518941	13.257697	1.000000	0.068667	31.853484	1.000000	0.013819
3184	1	49.229083	23.229007	0.101922	0.196407	32.274282	1.000000	0.091864	38.620104	1.000000	0.403260
3185	1	6.185004	96.358699	0.322324	0.785153	10.008179	1.000000	0.108825	60.202416	1.000000	0.042006
3186	1	31.792921	76.219873	0.501719	0.676284	45.339877	1.000000	0.164062	41.319278	1.000000	0.021056
3187	1	38.616219	84.837607	0.327985	0.896335	10.214766	1.000000	0.017888	12.751701	1.000000	0.026855
3188	1	15.545841	13.016475	0.677805	0.563022	38.773667	1.000000	0.015652	71.567957	1.000000	0.010375
3189	1	95.591257	80.838678	0.123390	0.512420	73.671754	1.000000	0.015500	15.281305	1.000000	0.021611
3190	1	6.066590	18.750893	0.670907	0.458671	63.055561	1.000000	0.011261	31.777483	1.000000	0.196443
3191	1	70.982191	48.446418	0.301068	0.771919	19.511898	1.000000	0.017194	10.106717	1.000000	0.036112
3192	1	63.794108	83.875705	0.371622	0.236363	48.870572	1.000000	0.180297	17.696898	1.000000	0.048080
3193	1	26.783773	54.894195	0.335580	0.185543	8.349776	1.000000	0.069034	23.946785	1.000000	0.049663
3194	1	90.201365	15.135862	0.186625	0.459170	39.786204	1.000000	0.013821	2.101269	1.000000	0.022775
3195	1	87.474166	69.623686	0.707159	0.771702	66.535908	1.000000	0.094013	54.618059	1.000000	0.052496
3196	1	31.766101	11.423616	0.673647	0.327253	55.194277	1.000000	0.011556	69.599499	1.000000	0.034790
3197	1	61.201803	59.057657	0.492943	0.225694	73.256294	1.000000	0.160486	40.703479	1.000000	0.018421
3198	1	43.014831	41.110263	0.470826	0.495961	25.687260	1.000000	0.021252	39.039112	1.000000	0.013468
3199	1	67.317666	52.057251	0.920150	0.493383	59.155879	1.000000	0.013411	74.177622	1.000000	0.024107
3200	1	94.829134	95.810153	0.578873	0.384104	28.858866	1.000000	0.214241	13.017736	1.000000	0.015306
3201	1	83.205881	18.402616	0.944829	0.594600	54.373788	1.000000	0.039127	42.140617	1.000000	0.018464
3202	1	46.576312	33.952646	0.705881	0.934696	26.155778	1.000000	0.017340	61.635362	1.000000	0.028250
3203	1	10.994025	44.923945	0.580198	0.740958	18.308488	1.000000	0.010774	36.750184	1.000000	0.012800
3204	1	82.712348	68.319494	0.976492	0.330396	13.798370	1.000000	0.028822	32.770676	1.000000	0.023817
3205	1	17.974692	15.755001	0.375718	0.570039	70.296256	1.000000	0.019852	46.190906	1.000000	0.026944
3206	1	60.685496	26.592960	0.751109	0.141970	9.663680	1.000000	0.010840	55.909055	1.000000	0.129505
3207	1	59.384723	45.565520	0.916924	0.828795	32.247108	1.000000	0.016254	14.810470	1.000000	0.020202
3208	1	59.176706	14.738172	0.571402	0.395460	53.484804	1.000000	0.064685	18.560606	1.000000	0.107481
3209	1	3.025312	37.741229	0.704551	0.298973	52.233147	1.000000	0.084110	23.804077	1.000000	0.011576
3210	1	77.426027	70.726711	0.889766	0.656255	13.242947	1.000000	0.037250	52.762605	1.000000	0.035679
3211	1	35.323860	23.607361	0.781233	0.108748	10.679998	1.000000	0.015317	34.699516	1.000000	0.011502
3212	1	14.674834	82.887281	0.608282	0.522582	56.657278	1.000000	0.010304	67.878920	1.000000	0.015740
3213	1	50.790343	42.610775	0.659313	0.581245	55.491660	1.000000	0.010559	73.195296	1.000000	0.023566
3214	1	81.631432	69.614627	0.200701	0.815941	28.642844	1.000000	0.019685	34.142627	1.000000	0.017126
3215	1	75.219442	9.326495	0.695670	0.808011	57.681147	1.000000	0.039003	78.618977	1.000000	0.039003
3216	1	23.778538	21.664511	0.807728	0.457344	45.353093	1.000000	0.014404	62.621804	1.000000	0.049197
3217	1	63.012609	69.966882	0.453004	0.387677	20.060211	1.000000	0.041584	50.661705	1.000000	0.012144
3218	1	20.039966	20.950761	0.401487	0.110435	54.552680	1.000000	0.012215	43.314176	1.000000	0.074256
3219	1	36.524676	88.025302	0.696946	0.326284	27.488893	1.000000	0.026723	6.911810	1.000000	0.051077
3220	1	39.309831	84.531892	0.872266	0.489220	16.048273	1.000000	0.077378	56.497537	1.000000	0.011497
3221	1	36.451637	86.717981	0.116413	0.142990	36.569787	1.000000	0.014919	3.896291	1.000000	0.043132
3222	1	37.886946	13.762121	0.983677	0.979119	22.224766	1.000000	0.014205	68.726348	1.000000	0.013058
3223	1	23.512577	31.079555	0.714286	0.543598	70.205797	1.000000	0.014398	30.012325	1.000000	0.021707
3224	1	33.604405	88.542458	0.778755	0.937349	9.608915	1.000000	0.049176	22.638606	1.000000	0.104593
3225	1	34.475757	68.581216	0.794718	0.912014	33.529966	1.000000	0.014135	20.989806	1.000000	0.013434
3226	1	10.293871	11.772882	0.502188	0.696897	37.726044	1.000000	0.015484	20.455018	1.000000	0.175040
3227	1	72.157920	48.434353	0.454464	0.523928	23.823046	1.000000	0.016210	29.889664	1.000000	0.118911
3228	1	51.128782	29.357487	0.733191	0.762058	7.084871	1.000000	0.015792	53.631134	1.000000	0.014366
3229	1	42.547668	43.633623	0.104851	0.653368	35.625036	1.000000	0.032023	5.857124	1.000000	0.010534
3230	1	99.916568	59.576527	0.421895	0.898270	51.096854	1.000000	0.012446	41.832123	1.000000	0.021606
3231	1	82.598486	85.478924	0.710464	0.558192	71.760562	1.000000	0.014176	34.957163	1.000000	0.022226
3232	1	21.619460	80.800902	0.980829	0.873217	73.437599	1.000000	0.023159	27.168116	1.000000	0.012716
3233	1	97.997141	58.313986	0.114075	0.906674	69.859285	1.000000	0.037269	7.526317	1.000000	0.012141
3234	1	48.559099	76.774566	0.252799	0.708005	31.639801	1.000000	0.022748	64.150143	1.000000	0.058497
3235	1	29.038309	57.698297	0.229951	0.991741	59.902430	1.000000	0.034309	36.391547	1.000000	0.027660
3236	1	10.055819	19.549363	0.545667	0.603880	33.757959	1.000000	0.011270	27.698340	1.000000	0.018190
3237	1	9.466300	6.202089	0.811419	0.670002	41.134200	1.000000	0.019399	36.133156	1.000000	0.012207
3238	1	61.792555	19.027849	0.550797	0.405588	57.938410	1.000000	0.031456	37.205480	1.000000	0.062581
3239	1	17.017926	53.292631	0.408676	0.879861	52.965551	1.000000	0.017521	74.779788	1.000000	0.017283
3240	1	51.723906	99.467673	0.389350	0.152744	51.384128	1.000000	0.010091	59.067147	1.000000	0.014045
3241	1	16.775566	55.813974	0.858930	0.547418	50.790088	1.000000	0.010449	2.967657	1.000000	0.023792
3242	1	99.282772	4.036585	0.755901	0.442559	73.770524	1.000000	0.980110	57.843016	1.000000	0.012513
3243	1	89.820123	16.797011	0.104295	0.199095	45.902254	1.000000	0.014238	60.220678	1.000000	0.073311
3244	1	11.202995	35.569319	0.324764	0.524488	72.907245	1.000000	0.038143	44.085625	1.000000	0.025574
3245	1	33.645337	91.447370	0.553853	0.691290	44.265522	1.000000	0.010437	53.555779	1.000000	0.014527
3246	1	38.286875	18.974012	0.994556	0.106737	52.593266	1.000000	0.089940	7.652508	1.000000	0.014095
3247	1	25.955357	87.873914	0.990258	0.781138	27.564479	1.000000	0.011331	71.871177	1.000000	0.193063
3248	1	38.720013	8.850431	0.537936	0.620960	49.510976	1.000000	0.067710	31.676444	1.000000	0.061897
3249	1	2.323540	33.370974	0.789978	0.606692	11.009586	1.000000	0.017644	40.719213	1.000000	0.034091
3250	1	28.509832	40.000332	0.895767	0.378211	9.634278	1.000000	0.051643	18.654493	1.000000	0.014123
3251	1	80.882019	7.300215	0.843678	0.921877	13.183495	1.000000	0.011694	72.860699	1.000000	0.013847
3252	1	19.225705	73.596369	0.456772	0.857260	35.753849	1.000000	0.209810	29.368756	1.000000	0.273464
3253	1	45.381611	99.633404	0.674550	0.968499	29.339380	1.000000	0.018884	16.035762	1.000000	0.017338
3254	1	28.597231	44.417611	0.835035	0.197212	66.858446	1.000000	0.026029	1.036174	1.000000	0.033836
3255	1	61.371066	74.348389	0.844265	0.164556	33.626171	1.000000	0.017415	65.905386	1.000000	0.013455
3256	1	17.769945	44.715697	0.198088	0.446903	17.402449	1.000000	0.027033	50.913815	1.000000	0.023859
3257	1	29.872244	17.480953	0.143094	0.142958	23.350333	1.000000	0.013494	58.088506	1.000000	0.022216
3258	1	75.873074	8.295834	0.399649	0.154322	58.605248	1.000000	0.012850	54.922349	1.000000	0.051200
3259	1	39.032783	60.243281	0.163912	0.575952	47.850267	1.000000	0.010360	11.392975	1.000000	0.010214
3260	1	38.035038	5.687214	0.183924	0.669195	75.026255	1.000000	0.014398	49.254332	1.000000	0.021707
3261	1	18.094192	12.986249	0.515598	0.890223	16.578203	1.000000	0.158747	41.565658	1.000000	0.247410
3262	1	87.206337	75.311571	0.649648	0.922676	64.900595	1.000000	0.012442	36.058937	1.000000	0.013095
3263	1	24.279754	51.232389	0.344005	0.737581	29.718441	1.000000	0.011184	14.134123	1.000000	0.012670
3264	1	88.260521	4.683887	0.937096	0.409945	2.590461	1.000000	0.013560	20.996707	1.000000	0.010690
3265	1	75.546853	48.463479	0.166900	0.141199	38.624590	1.000000	0.028412	78.495841	1.000000	0.038921
3266	1	34.122903	67.112723	0.110358	0.450890	6.588556	1.000000	0.310978	71.012063	1.000000	0.010994
3267	1	83.207735	19.683011	0.821707	0.697500	17.795358	1.000000	0.019167	59.840187	1.000000	0.010386
3268	1	57.088809	44.053954	0.960783	0.165094	16.908356	1.000000	0.012371	24.839174	1.000000	0.035987
3269	1	50.857562	38.896843	0.613242	0.794459	12.943088	1.000000	0.023605	39.931842	1.000000	0.012836
3270	1	92.255555	29.601508	0.678080	0.492139	24.467664	1.000000	0.014500	37.652224	1.000000	0.011331
3271	1	74.059981	13.106105	0.852072	0.210056	64.006166	1.000000	0.015797	14.696740	1.000000	0.018083
3272	1	82.390017	3.883478	0.687249	0.520455	10.876938	1.000000	0.073257	42.605376	1.000000	0.088680
3273	1	98.015510	41.926538	0.304548	0.701816	69.642547	1.000000	0.035879	15.283481	1.000000	0.053729
3274	1	68.198110	61.689093	0.491095	0.383139	59.559884	1.000000	0.012835	23.280588	1.000000	0.033897
3275	1	35.345390	65.621492	0.530043	0.737495	42.589573	1.000000	0.010512	73.306182	1.000000	0.025969
3276	1	52.847320	3.475646	0.298697	0.513284	51.551275	1.000000	0.028568	71.770587	1.000000	0.017275
3277	1	48.711413	52.998641	0.941809	0.827242	0.826380	1.000000	0.012547	74.551682	1.000000	0.010007
3278	1	94.288774	48.767017	0.942668	0.408573	45.814567	1.000000	0.142803	51.085824	1.000000	0.010201
3279	1	79.297284	83.291152	0.454333	0.363438	27.716752	1.000000	0.020024	21.021841	1.000000	0.010570
3280	1	58.791187	72.981258	0.212072	0.992452	63.113997	1.000000	0.060759	8.998300	1.000000	0.112589
3281	1	41.921135	21.498399	0.107198	0.691351	5.461358	1.000000	0.100627	65.672733	1.000000	0.018303
3282	1	29.304803	3.013372	0.689991	0.780033	39.926309	1.000000	0.013806	67.964735	1.000000	0.024120
3283	1	19.196404	58.548505	0.370524	0.893845	19.660443	1.000000	0.031154	55.862067	1.000000	0.024828
3284	1	96.252472	95.012640	0.355543	0.445710	8.687982	1.000000	0.012442	48.759003	1.000000	0.013095
3285	1	38.456948	39.395361	0.175564	0.307245	57.635547	1.000000	0.012437	43.218892	1.000000	0.016021
3286	1	28.536920	2.143747	0.984778	0.133961	44.649885	1.000000	0.064241	77.666658	1.000000	0.015224
3287	1	97.079874	43.247735	0.550631	0.880086	51.982309	1.000000	0.060810	64.263004	1.000000	0.013611
3288	1	58.686989	4.792503	0.253763	0.744447	57.895023	1.000000	0.203681	23.786680	1.000000	0.079236
3289	1	62.970888	79.820337	0.462857	0.977196	58.470241	1.000000	0.101579	3.427893	1.000000	0.051517
3290	1	45.709174	30.755773	0.827839	0.366932	23.250468	1.000000	0.010674	43.574225	1.000000	0.014171
3291	1	36.974830	70.995424	0.417790	0.447647	20.074207	1.000000	0.013698	57.171098	1.000000	0.020694
3292	1	19.115559	3.132319	0.627734	0.257416	61.147290	1.000000	0.036088	11.603610	1.000000	0.018056
3293	1	79.242571	98.682858	0.716327	0.342212	49.289670	1.000000	0.036546	28.619410	1.000000	0.012741
3294	1	29.490243	41.553686	0.811569	0.258240	40.408703	1.000000	0.013388	52.516791	1.000000	0.013751
3295	1	5.691014	90.361120	0.275990	0.201774	19.743926	1.000000	0.042892	18.279223	1.000000	0.011571
3296	1	71.553028	79.011160	0.619932	0.408186	26.509674	1.000000	0.013115	6.963763	1.000000	0.082184
3297	1	83.181572	10.840321	0.738550	0.545662	58.934200	1.000000	0.487953	20.963320	1.000000	0.023064
3298	1	35.807887	69.843645	0.811475	0.683625	49.484428	1.000000	0.012764	29.000704	1.000000	0.012222
3299	1	24.032241	44.298607	0.197443	0.448377	38.656437	1.000000	0.194458	2.991324	1.000000	0.012319
3300	1	52.940891	93.167178	0.923259	0.828001	60.594999	1.000000	0.239535	9.849919	1.000000	0.042818
3301	1	7.836075	16.283326	0.742517	0.703515	50.262551	1.000000	0.011457	59.602274	1.000000	0.010519
3302	1	85.351234	44.859441	0.339910	0.955151	30.637726	1.000000	0.024393	43.952312	1.000000	0.021830
3303	1	89.168730	90.608885	0.437168	0.209430	10.277874	1.000000	0.012908	67.639909	1.000000	0.019686
3304	1	81.291410	32.122769	0.424757	0.651700	25.174793	1.000000	0.192290	30.576456	1.000000	0.069071
3305	1	73.645172	85.188047	0.633268	0.289864	5.826471	1.000000	0.023617	21.418452	1.000000	0.204258
3306	1	50.583047	20.647421	0.517281	0.341811	2.155574	1.000000	0.018678	23.222815	1.000000	0.012036
3307	1	27.958665	87.193162	0.858114	0.371977	14.909178	1.000000	0.030123	49.397528	1.000000	0.010788
3308	1	32.329295	69.759899	0.242211	0.666549	38.390386	1.000000	0.013079	40.808476	1.000000	0.012784
3309	1	8.539571	90.650937	0.316332	0.294873	9.209401	1.000000	0.012101	31.275837	1.000000	0.117259
3310	1	98.958497	67.134439	0.995630	0.311426	16.291216	1.000000	0.013231	16.015279	1.000000	0.028700
3311	1	26.371045	43.584528	0.193100	0.161949	11.928626	1.000000	0.025752	30.626561	1.000000	0.049287
3312	1	62.748805	82.271027	0.297288	0.814192	41.370123	1.000000	0.011849	46.113114	1.000000	0.016404
3313	1	46.313215	29.364170	0.858973	0.685015	14.675984	1.000000	0.023536	15.856192	1.000000	0.014281
3314	1	74.753737	75.823501	0.115850	0.798457	54.072136	1.000000	0.012933	46.708824	1.000000	0.012981
3315	1	46.326453	78.973235	0.110901	0.402042	26.228435	1.000000	0.058827	2.025318	1.000000	0.069897
3316	1	77.159944	40.836176	0.240904	0.912636	11.441626	1.000000	0.247757	28.798127	1.000000	0.012374
3317	1	84.028133	93.523224	0.434360	0.880215	17.129494	1.000000	0.130220	15.998744	1.000000	0.012686
3318	1	22.108559	20.252034	0.889461	0.379177	28.811619	1.000000	0.058961	46.171900	1.000000	0.013116
3319	1	18.969601	27.688004	0.573914	0.510573	35.093540	1.000000	0.044385	45.662451	1.000000	0.012799
3320	1	64.017148	19.328352	0.759119	0.566683	64.989660	1.000000	0.053897	49.829611	1.000000	0.017460
3321	1	38.256866	44.954315	0.346297	0.732607	19.475284	1.000000	0.023744	11.465231	1.000000	0.016978
