2675	1	54.815978	13.195048	0.146082	0.936128	54.956491	1.000000	0.107166	23.159785	1.000000	0.017249
2676	1	19.991344	96.163500	0.154356	0.324372	11.879679	1.000000	0.055165	70.579176	1.000000	0.380522
2677	1	40.935573	74.271978	0.453707	0.901590	74.510629	1.000000	0.079700	0.860877	1.000000	0.051566
2678	1	32.477651	53.515686	0.851825	0.830535	38.203962	1.000000	0.029260	12.903182	1.000000	0.057090
2679	1	24.581929	64.209329	0.724927	0.425908	1.170632	1.000000	0.018179	32.454372	1.000000	0.037247
2680	1	24.581929	64.209329	0.724927	0.425908	1.170632	1.000000	0.013595	32.454372	1.000000	0.010920
2681	1	36.267406	51.962160	0.968109	0.423543	24.889270	1.000000	0.024344	40.282822	1.000000	0.029674
2682	1	27.117894	64.457117	0.257300	0.381931	19.373959	1.000000	0.089014	19.689173	1.000000	0.026061
2683	1	17.827079	11.451257	0.101494	0.560303	40.122345	1.000000	0.180678	4.374157	1.000000	0.019054
2684	1	66.209542	96.369385	0.933119	0.839756	9.755972	1.000000	0.010619	73.090330	1.000000	0.023132
2685	1	96.430351	68.986000	0.802474	0.103935	18.296522	1.000000	0.043731	43.496918	1.000000	0.048200
2686	1	68.695205	94.417960	0.655717	0.208155	31.683498	1.000000	0.130953	1.021318	1.000000	0.011559
2687	1	52.658624	50.660557	0.158744	0.554463	45.024567	1.000000	0.037187	52.580187	1.000000	0.018592
2688	1	41.308201	20.152362	0.223055	0.894601	31.187879	1.000000	0.010014	6.879863	1.000000	0.014067
2689	1	10.510745	93.700205	0.459471	0.778790	70.320879	1.000000	0.031964	62.130152	1.000000	0.016487
2690	1	9.365829	3.941457	0.432527	0.478649	31.322342	1.000000	0.051545	24.452485	1.000000	0.021502
2691	1	79.541000	88.091047	0.211633	0.293178	18.415930	1.000000	0.089512	43.340488	1.000000	0.011649
2692	1	79.039322	20.403092	0.656843	0.250478	7.778108	1.000000	0.101368	57.770977	1.000000	0.089951
2693	1	54.469098	16.640972	0.445107	0.913185	19.878029	1.000000	0.013196	62.306910	1.000000	0.080872
2694	1	67.339561	26.129479	0.670188	0.846822	27.681889	1.000000	0.024358	19.624111	1.000000	0.013434
2695	1	33.597839	68.030455	0.357475	0.243967	20.511736	1.000000	0.049548	60.126009	1.000000	0.014328
2696	1	18.228655	89.073063	0.775239	0.885309	74.015671	1.000000	0.013997	26.229814	1.000000	0.013921
2697	1	18.228655	89.073063	0.775239	0.885309	74.015671	1.000000	0.013997	26.229814	1.000000	0.013428
2698	1	71.854242	88.724223	0.292108	0.373847	13.221815	1.000000	0.026786	41.023507	1.000000	0.032877
2699	1	25.807099	21.002356	0.582419	0.290271	18.878459	1.000000	0.019978	4.448488	1.000000	0.038100
2700	1	74.042198	92.882006	0.844523	0.234644	22.338580	1.000000	0.014725	46.547998	1.000000	0.014823
2701	1	58.202970	47.766728	0.224672	0.819866	20.393773	1.000000	0.018123	55.785044	1.000000	0.073924
2702	1	73.081057	68.726869	0.991589	0.167853	8.868465	1.000000	0.025114	46.148606	1.000000	0.019304
2703	1	45.764633	2.907145	0.227859	0.667239	27.185878	1.000000	0.045647	28.137236	1.000000	0.012737
2704	1	64.051920	71.239014	0.182043	0.943369	50.557676	1.000000	0.016554	78.272792	1.000000	0.010343
2705	1	52.536822	60.886014	0.708435	0.789944	73.230415	1.000000	0.114087	69.010890	1.000000	0.013525
2706	1	87.035115	99.392788	0.505305	0.297053	27.160086	1.000000	0.019428	10.766625	1.000000	0.029988
2707	1	94.817907	64.328993	0.431691	0.962665	11.682021	1.000000	0.031317	54.482997	1.000000	0.022721
2708	1	91.391380	11.833019	0.454200	0.834523	49.720881	1.000000	0.013176	18.661882	1.000000	0.021382
2709	1	44.310640	84.957720	0.552901	0.938445	58.101027	1.000000	0.014310	12.789278	1.000000	0.175503
2710	1	95.636594	42.043111	0.979375	0.598046	69.544211	1.000000	0.085987	48.520507	1.000000	0.021034
2711	1	18.959214	5.089194	0.306770	0.856264	8.278032	1.000000	0.053936	4.999831	1.000000	0.025277
2712	1	48.555017	52.721878	0.243882	0.265686	11.837020	1.000000	0.010537	10.511065	1.000000	0.039284
2713	1	60.084123	18.262114	0.778982	0.833289	71.063493	1.000000	0.012275	47.275486	1.000000	0.106189
2714	1	95.734514	6.125699	0.818398	0.703789	49.472076	1.000000	0.014997	63.338696	1.000000	0.017185
2715	1	96.797535	23.938344	0.686654	0.895348	19.757515	1.000000	0.010151	63.178134	1.000000	0.012349
2716	1	59.447117	17.424723	0.483342	0.229650	73.709727	1.000000	0.073954	17.008638	1.000000	0.236170
2717	1	49.165077	64.917062	0.687655	0.414116	70.077824	1.000000	0.012812	68.219348	1.000000	0.023732
2718	1	71.334724	12.185136	0.562860	0.316326	30.713761	1.000000	0.014503	50.483831	1.000000	0.017490
2719	1	17.840872	42.328601	0.238173	0.840705	34.213056	1.000000	0.077945	71.899497	1.000000	0.016009
2720	1	20.567060	33.767132	0.441592	0.510309	58.169507	1.000000	0.016692	56.785094	1.000000	0.126694
2721	1	46.706952	70.634063	0.888285	0.839819	3.501714	1.000000	0.010893	56.758003	1.000000	0.025665
2722	1	79.791512	29.919551	0.321323	0.590876	52.965230	1.000000	0.037600	77.782963	1.000000	0.010394
2723	1	78.277343	67.296464	0.923959	0.358322	24.228888	1.000000	0.010428	2.308207	1.000000	0.017261
2724	1	2.710809	94.834749	0.982198	0.331638	38.324546	1.000000	0.045023	41.202308	1.000000	0.012108
2725	1	33.833725	67.942976	0.620002	0.949744	44.386974	1.000000	0.011156	30.550318	1.000000	0.033551
2726	1	2.785297	58.237450	0.525627	0.817984	9.549528	1.000000	0.021900	13.599486	1.000000	0.064533
2727	1	2.554491	11.127174	0.880898	0.983307	22.031754	1.000000	0.040992	65.266107	1.000000	0.017853
2728	1	73.239127	48.646201	0.130991	0.381889	61.254224	1.000000	0.017506	73.887851	1.000000	0.015006
2729	1	92.264450	99.611539	0.449754	0.697391	74.259318	1.000000	0.022831	22.163342	1.000000	0.028582
2730	1	85.771080	87.394640	0.435235	0.660231	75.404807	1.000000	0.021000	3.117086	1.000000	0.040918
2731	1	8.326018	45.801714	0.339765	0.635090	21.619945	1.000000	0.021691	34.498605	1.000000	0.013902
2732	1	53.137696	80.926211	0.121554	0.201421	35.275138	1.000000	0.013437	69.816017	1.000000	0.011977
2733	1	98.743827	19.348141	0.455327	0.471807	11.096157	1.000000	0.013763	3.195598	1.000000	0.022230
2734	1	9.555458	1.222580	0.850028	0.131145	53.895607	1.000000	0.022765	70.369748	1.000000	0.015104
2735	1	59.787139	34.199110	0.603858	0.209448	23.544821	1.000000	0.044017	4.006873	1.000000	0.016107
2736	1	65.512162	9.781553	0.283537	0.129347	46.068182	1.000000	0.063972	2.326146	1.000000	0.019850
2737	1	24.168939	2.168196	0.597561	0.428363	62.546754	1.000000	0.036533	51.647711	1.000000	0.013343
2738	1	41.878815	29.204073	0.760471	0.318056	13.460046	1.000000	0.010142	71.430534	1.000000	0.021285
2739	1	87.085061	35.260687	0.220903	0.501403	28.486815	1.000000	0.017528	9.564312	1.000000	0.036766
2740	1	40.922448	63.511298	0.742044	0.882621	35.592897	1.000000	0.010703	63.925347	1.000000	0.012180
2741	1	89.284870	18.266194	0.131495	0.266631	71.766684	1.000000	0.010991	19.482709	1.000000	0.068699
2742	1	65.472508	32.944158	0.450442	0.821546	11.464706	1.000000	0.152297	68.242164	1.000000	0.014837
2743	1	17.437081	99.081690	0.331365	0.835972	74.106693	1.000000	0.064225	36.093111	1.000000	0.010008
2744	1	60.853200	80.770814	0.948323	0.729605	30.246361	1.000000	0.012464	7.056855	1.000000	0.040522
2745	1	37.849425	97.951387	0.772212	0.667942	37.937891	1.000000	0.072084	45.490086	1.000000	0.235547
2746	1	38.474655	66.508002	0.192605	0.130429	51.048753	1.000000	0.010038	43.673682	1.000000	0.040126
2747	1	48.977439	54.816724	0.919355	0.725429	31.709738	1.000000	0.013112	49.259374	1.000000	0.019783
2748	1	23.477974	70.955634	0.297094	0.919472	12.212882	1.000000	0.013345	71.249188	1.000000	0.034481
2749	1	10.295174	94.339154	0.121891	0.420505	30.805250	1.000000	0.013951	7.406490	1.000000	0.022951
2750	1	75.333478	2.495826	0.640171	0.530586	45.645079	1.000000	0.011762	23.580799	1.000000	0.011761
2751	1	64.438642	15.860183	0.936452	0.661330	40.681139	1.000000	0.010658	21.474591	1.000000	0.051279
2752	1	9.811809	61.179012	0.721848	0.988342	37.695031	1.000000	0.032833	39.082412	1.000000	0.049265
2753	1	33.031215	96.390456	0.695096	0.756984	47.559545	1.000000	0.022953	30.513358	1.000000	0.180214
2754	1	77.960717	56.922799	0.937938	0.437443	70.071706	1.000000	0.018418	25.291346	1.000000	0.136057
2755	1	54.655279	68.205225	0.399742	0.686986	67.567349	1.000000	0.012498	68.344279	1.000000	0.013184
2756	1	2.175286	92.364884	0.788580	0.942938	6.290009	1.000000	0.061507	74.678974	1.000000	0.017254
2757	1	27.600816	99.023977	0.421646	0.772664	23.643161	1.000000	0.010373	28.831502	1.000000	0.082299
2758	1	9.719767	21.249283	0.118429	0.217319	31.629629	1.000000	0.023574	69.020625	1.000000	0.066794
2759	1	38.320883	3.203801	0.157078	0.133324	38.791019	1.000000	0.010682	30.804189	1.000000	0.091707
2760	1	29.492503	26.905415	0.413570	0.555020	36.224143	1.000000	0.042230	23.955685	1.000000	0.022801
2761	1	45.302964	49.381933	0.253600	0.550771	55.545906	1.000000	0.011588	35.494057	1.000000	0.016902
2762	1	70.553080	33.930340	0.207369	0.363161	64.394948	1.000000	0.021767	14.887554	1.000000	0.043034
2763	1	91.779271	74.675971	0.950008	0.547665	40.501068	1.000000	0.014792	57.780198	1.000000	0.101261
2764	1	28.013222	4.381576	0.562995	0.780788	68.316441	1.000000	0.010153	48.185013	1.000000	0.069529
2765	1	8.281891	46.503538	0.508225	0.925110	9.616192	1.000000	0.012218	40.597848	1.000000	0.010556
2766	1	91.358825	12.244046	0.347134	0.624107	57.124071	1.000000	0.010144	38.906354	1.000000	0.011752
2767	1	30.720122	10.400123	0.156076	0.220199	39.118929	1.000000	0.063893	19.039622	1.000000	0.021152
2768	1	11.031178	45.338182	0.500198	0.379030	9.546581	1.000000	0.061057	56.772504	1.000000	0.027728
2769	1	71.171201	1.666075	0.934102	0.908174	48.228490	1.000000	0.012213	51.560930	1.000000	0.037577
2770	1	42.989298	26.177382	0.321892	0.253230	33.209947	1.000000	0.012429	34.923620	1.000000	0.028783
2771	1	47.444841	2.952022	0.768622	0.982531	15.393161	1.000000	0.026528	68.012177	1.000000	0.113666
2772	1	33.819341	28.866582	0.745851	0.304350	11.801560	1.000000	0.316593	35.294772	1.000000	0.010332
2773	1	17.432443	67.035105	0.393770	0.481381	0.795389	1.000000	0.014437	7.100354	1.000000	0.010755
2774	1	62.158164	97.804811	0.720992	0.845717	73.226777	1.000000	0.016614	16.255798	1.000000	0.020171
2775	1	79.606568	11.701933	0.386022	0.356076	67.208018	1.000000	0.035609	34.535213	1.000000	0.012780
2776	1	79.606568	11.701933	0.386022	0.356076	67.208018	1.000000	0.012780	34.535213	1.000000	0.010467
2777	1	42.904844	3.837392	0.462191	0.143457	52.352897	1.000000	0.142115	25.316486	1.000000	0.013262
2778	1	49.010857	88.788027	0.133591	0.137629	16.080338	1.000000	0.059464	44.806104	1.000000	0.013042
2779	1	75.436821	4.301061	0.853304	0.479266	55.311408	1.000000	0.030338	45.565789	1.000000	0.011825
2780	1	33.998002	31.502129	0.316421	0.985969	47.915159	1.000000	0.014518	25.949698	1.000000	0.011448
2781	1	26.696053	53.815828	0.723325	0.188233	7.154315	1.000000	0.015963	10.438930	1.000000	0.037954
2782	1	54.142260	74.338720	0.556573	0.999203	22.078450	1.000000	0.024274	27.610508	1.000000	0.035248
2783	1	91.847371	53.123153	0.717320	0.811784	24.359264	1.000000	0.021884	43.761326	1.000000	0.013310
2784	1	13.547179	77.755460	0.893757	0.362491	72.424893	1.000000	0.011400	2.066109	1.000000	0.010186
2785	1	56.600074	85.307121	0.152729	0.145880	69.946318	1.000000	0.017035	40.616699	1.000000	0.055715
2786	1	41.356783	6.164017	0.861335	0.936618	63.410940	1.000000	0.018647	9.583124	1.000000	0.014774
2787	1	45.811382	38.713740	0.817281	0.839265	7.182970	1.000000	0.041630	75.066315	1.000000	0.071442
2788	1	95.164746	42.092598	0.940522	0.734779	38.234368	1.000000	0.031482	1.608283	1.000000	0.010125
2789	1	3.158634	96.787485	0.165927	0.469852	23.541181	1.000000	0.014542	52.913528	1.000000	0.079402
2790	1	10.900060	96.836194	0.217628	0.731960	54.932507	1.000000	0.286540	29.972394	1.000000	0.286540
2791	1	63.775400	3.959306	0.460332	0.380011	9.685324	1.000000	0.013619	72.199147	1.000000	0.021674
2792	1	72.794306	79.928181	0.971281	0.364085	40.606812	1.000000	0.088790	1.898079	1.000000	0.014883
2793	1	12.267788	16.811674	0.270283	0.103989	10.166698	1.000000	0.085764	59.890906	1.000000	0.060342
2794	1	19.720974	74.771950	0.756051	0.270385	65.366180	1.000000	0.017614	40.768493	1.000000	0.039030
2795	1	24.006689	82.913321	0.631241	0.944059	16.866734	1.000000	0.018343	51.837151	1.000000	0.013860
2796	1	19.259429	23.423999	0.785573	0.143497	28.387281	1.000000	0.012173	73.812543	1.000000	0.018928
2797	1	36.956936	65.587215	0.710325	0.344350	13.582081	1.000000	0.014962	64.452369	1.000000	0.011070
2798	1	76.824100	87.537914	0.693833	0.737237	32.344679	1.000000	0.012114	47.816816	1.000000	0.011918
2799	1	93.146280	18.592644	0.538588	0.525319	9.692359	1.000000	0.034064	20.393261	1.000000	0.015443
2800	1	68.134670	74.914703	0.167717	0.592325	70.193586	1.000000	0.011427	58.435782	1.000000	0.010481
2801	1	75.560327	34.408713	0.361849	0.595143	17.116376	1.000000	0.012173	71.074671	1.000000	0.043173
2802	1	89.846435	88.371273	0.174339	0.394511	66.324782	1.000000	0.062928	49.712097	1.000000	0.018827
2803	1	71.497060	3.295511	0.155470	0.101085	46.342757	1.000000	0.019413	72.744212	1.000000	0.011519
2804	1	50.093302	23.138008	0.648448	0.229025	51.097007	1.000000	0.016892	59.176506	1.000000	0.012169
2805	1	10.648251	20.924417	0.622823	0.407778	67.691471	1.000000	0.026919	64.577187	1.000000	0.012363
2806	1	96.024705	97.161281	0.180243	0.182159	11.013313	1.000000	0.035880	20.756164	1.000000	0.028188
2807	1	43.106620	35.099636	0.717603	0.402812	70.979379	1.000000	0.033148	69.780868	1.000000	0.031842
2808	1	17.696485	54.357955	0.533143	0.573540	31.586167	1.000000	0.017660	40.066704	1.000000	0.014132
2809	1	99.208983	11.795434	0.612886	0.653504	41.863097	1.000000	0.019529	68.000435	1.000000	0.016317
2810	1	43.440992	59.206023	0.670989	0.647525	20.222100	1.000000	0.210029	66.644568	1.000000	0.011251
2811	1	15.564425	43.357013	0.138084	0.241194	55.291573	1.000000	0.015659	78.601351	1.000000	0.011286
2812	1	22.443110	36.447055	0.967777	0.242474	10.461957	1.000000	0.111605	27.980755	1.000000	0.011021
2813	1	83.977076	54.228148	0.613162	0.668842	5.677458	1.000000	0.011119	12.535396	1.000000	0.012420
2814	1	72.852404	60.924737	0.171513	0.145348	1.448127	1.000000	0.015004	36.390198	1.000000	0.010234
2815	1	64.890760	88.295753	0.269141	0.702020	38.056657	1.000000	0.020329	76.084665	1.000000	0.019545
2816	1	32.450183	5.422226	0.337239	0.998301	51.062278	1.000000	0.010740	46.772000	1.000000	0.031780
2817	1	22.243525	55.709774	0.189197	0.201755	30.150907	1.000000	0.038985	13.423817	1.000000	0.013634
2818	1	55.629838	35.316440	0.524533	0.186260	12.386144	1.000000	0.032013	50.497850	1.000000	0.095627
2819	1	92.413692	5.246282	0.900194	0.426617	6.548648	1.000000	0.061887	11.473660	1.000000	0.020160
2820	1	95.143823	7.170174	0.214885	0.748012	55.406570	1.000000	0.017025	69.047789	1.000000	0.010467
2821	1	8.711844	17.732812	0.679158	0.751019	9.246684	1.000000	0.011664	18.872489	1.000000	0.144182
2822	1	41.386981	34.386193	0.335048	0.435078	16.955432	1.000000	0.017262	56.573995	1.000000	0.010816
2823	1	21.384757	92.113779	0.170630	0.822140	5.484684	1.000000	0.012069	45.453296	1.000000	0.026830
2824	1	88.504353	74.965434	0.160778	0.718400	35.607921	1.000000	0.668546	52.551204	1.000000	0.058709
2825	1	29.700429	53.481170	0.409986	0.183189	26.010127	1.000000	0.691100	27.444447	1.000000	0.014859
2826	1	41.975161	26.759321	0.160272	0.323927	5.939102	1.000000	0.014176	32.117368	1.000000	0.017182
2827	1	96.748776	68.158071	0.319483	0.486553	64.894169	1.000000	0.012439	37.074784	1.000000	0.024341
2828	1	72.100421	80.672113	0.274649	0.215359	30.286465	1.000000	0.011742	40.071562	1.000000	0.012595
2829	1	78.655624	80.261001	0.884834	0.392108	41.694563	1.000000	0.016081	28.136361	1.000000	0.040822
2830	1	56.399741	47.381486	0.932445	0.255420	22.854582	1.000000	0.010413	4.226098	1.000000	0.015519
2831	1	89.259135	65.850343	0.194529	0.789560	50.272508	1.000000	0.013790	46.439532	1.000000	0.011846
2832	1	34.362707	42.225800	0.152418	0.355397	17.073886	1.000000	0.011955	49.873026	1.000000	0.010772
2833	1	9.994283	14.769733	0.578942	0.839859	3.176228	1.000000	0.011220	19.566138	1.000000	0.010451
2834	1	89.885313	25.776512	0.276381	0.833739	33.410312	1.000000	0.076669	55.452884	1.000000	0.013111
2835	1	50.821358	50.244305	0.441100	0.356202	25.086406	1.000000	0.013118	64.952750	1.000000	0.857729
2836	1	11.075344	79.479861	0.183529	0.251250	75.551719	1.000000	0.080092	13.025605	1.000000	0.010495
2837	1	2.675610	82.848986	0.366754	0.559886	13.258565	1.000000	0.011444	15.658569	1.000000	0.067654
2838	1	94.202234	68.072694	0.365802	0.521247	40.062113	1.000000	0.021125	59.726585	1.000000	0.019083
2839	1	36.748081	21.892696	0.565847	0.764520	73.447999	1.000000	0.190000	23.570814	1.000000	0.060853
2840	1	88.310306	49.867286	0.264976	0.758718	57.205124	1.000000	0.012372	40.597943	1.000000	0.025172
2841	1	18.692290	33.462682	0.333001	0.938207	65.509203	1.000000	0.100017	9.749627	1.000000	0.111499
2842	1	48.465260	27.461453	0.132402	0.450774	37.955759	1.000000	0.050242	56.057363	1.000000	0.034853
2843	1	68.726396	83.917970	0.356270	0.926742	23.928961	1.000000	0.023519	0.976226	1.000000	0.010746
2844	1	84.556766	61.522818	0.899289	0.251848	2.171258	1.000000	0.018956	38.386368	1.000000	0.017364
2845	1	40.854849	39.641107	0.493739	0.266422	17.393408	1.000000	0.017494	73.659042	1.000000	0.113417
2846	1	67.649402	46.033404	0.676247	0.124522	6.326385	1.000000	0.012938	49.966904	1.000000	0.025260
2847	1	73.537856	70.458424	0.821758	0.929466	31.409476	1.000000	0.064857	73.820555	1.000000	0.015229
2848	1	23.704138	40.255037	0.732057	0.815675	54.114967	1.000000	0.023948	76.231927	1.000000	0.011656
2849	1	59.176014	11.075933	0.758100	0.861823	57.288021	1.000000	0.015275	43.960241	1.000000	0.030746
2850	1	69.722038	46.099750	0.120011	0.682063	58.806524	1.000000	0.011378	30.210393	1.000000	0.069291
2851	1	37.533356	76.411974	0.549105	0.473137	73.588787	1.000000	0.161851	73.895598	1.000000	0.013422
2852	1	25.187017	56.883929	0.172887	0.518543	58.674113	1.000000	0.057472	12.845139	1.000000	0.014818
2853	1	11.391824	43.376473	0.934386	0.101938	72.006789	1.000000	0.039849	41.900680	1.000000	0.086326
2854	1	12.592908	13.125733	0.519521	0.595432	7.364745	1.000000	0.016009	30.665880	1.000000	0.126977
2855	1	99.527719	14.452582	0.339544	0.260693	28.748302	1.000000	0.011800	29.181390	1.000000	0.056799
2856	1	29.871956	47.312216	0.354807	0.847386	37.667147	1.000000	0.011520	3.955938	1.000000	0.010576
2857	1	10.144742	37.835447	0.554025	0.493548	37.553492	1.000000	0.044028	27.671101	1.000000	0.027951
2858	1	5.471778	90.940812	0.188163	0.152365	28.339498	1.000000	0.012511	47.671948	1.000000	0.010326
2859	1	28.016448	52.178640	0.641895	0.183869	23.065566	1.000000	0.016764	38.849790	1.000000	0.015451
2860	1	59.958655	42.403285	0.157431	0.381554	65.781130	1.000000	0.035517	48.495042	1.000000	0.011951
2861	1	38.349486	37.072056	0.570480	0.762117	27.523400	1.000000	0.011406	77.460451	1.000000	0.020835
2862	1	31.643297	41.743166	0.321585	0.520613	30.668628	1.000000	0.021311	20.284530	1.000000	0.016981
2863	1	42.116307	30.592461	0.480902	0.831834	74.450637	1.000000	0.010726	19.811340	1.000000	0.022077
2864	1	56.820042	80.585867	0.406882	0.420982	31.530463	1.000000	0.025334	31.416744	1.000000	0.041282
2865	1	3.246419	30.067579	0.390717	0.481332	38.042973	1.000000	0.020878	48.932899	1.000000	0.011824
2866	1	35.408350	55.464334	0.398981	0.910412	59.677553	1.000000	0.642069	20.215519	1.000000	0.042408
2867	1	35.474509	61.700847	0.577129	0.513749	57.496139	1.000000	0.012028	77.075164	1.000000	0.013209
2868	1	34.178486	24.344279	0.275441	0.135074	21.168336	1.000000	0.011258	40.353867	1.000000	0.051642
