3201	1	21.080474	44.987736	0.718632	0.374416	45.073839	1.000000	0.010697	20.480970	1.000000	0.168029
3202	1	57.957879	15.094637	0.896088	0.907562	44.796371	1.000000	0.015527	36.101816	1.000000	0.030905
3203	1	9.295044	99.188869	0.243896	0.593977	40.461854	1.000000	0.158433	11.519215	1.000000	0.010733
3204	1	56.133080	91.754927	0.375257	0.664632	75.006398	1.000000	0.010835	41.536163	1.000000	0.015793
3205	1	7.428767	15.400449	0.176260	0.398192	46.883906	1.000000	0.038689	78.118916	1.000000	0.663648
3206	1	47.321673	92.504842	0.275912	0.363941	1.522107	1.000000	0.042017	50.392112	1.000000	0.014591
3207	1	29.341904	93.280747	0.935989	0.746694	44.998353	1.000000	0.031510	58.997141	1.000000	0.019894
3208	1	96.813438	34.911302	0.633134	0.655668	12.705464	1.000000	0.010042	76.645538	1.000000	0.187656
3209	1	39.199276	68.520200	0.164646	0.440879	23.496195	1.000000	0.018842	23.622743	1.000000	0.010331
3210	1	28.178506	20.865121	0.314262	0.573096	4.929858	1.000000	0.013252	47.874248	1.000000	0.011934
3211	1	78.051436	31.333659	0.274821	0.922549	5.652449	1.000000	0.012422	53.244683	1.000000	0.013841
3212	1	12.829482	93.499986	0.717546	0.326035	22.520290	1.000000	0.013274	20.989832	1.000000	0.060904
3213	1	75.943914	20.924202	0.731429	0.545665	16.475330	1.000000	0.011496	60.399906	1.000000	0.014792
3214	1	34.752453	64.280297	0.221826	0.629921	74.295669	1.000000	0.031164	74.563889	1.000000	0.011089
3215	1	25.896724	20.683044	0.123371	0.824507	34.854503	1.000000	0.022137	66.227758	1.000000	0.012205
3216	1	14.110761	4.786479	0.124632	0.691741	40.612083	1.000000	0.015545	48.292420	1.000000	0.013545
3217	1	66.982472	53.939700	0.461075	0.422970	18.464038	1.000000	0.014847	64.794420	1.000000	0.025318
3218	1	60.359347	89.351367	0.405150	0.223758	39.686617	1.000000	0.024324	30.421435	1.000000	0.023756
3219	1	69.943196	99.000303	0.180384	0.312600	64.043882	1.000000	0.017424	22.742154	1.000000	0.010525
3220	1	31.423803	44.095638	0.683053	0.418586	37.045762	1.000000	0.029492	0.849880	1.000000	0.012368
3221	1	79.968827	14.652879	0.735680	0.249164	64.284093	1.000000	0.011734	18.530759	1.000000	0.012505
3222	1	95.444242	13.031007	0.944891	0.163204	70.565187	1.000000	0.015524	16.390559	1.000000	0.010434
3223	1	98.972339	14.417014	0.178515	0.137529	35.082355	1.000000	0.083071	11.114713	1.000000	0.021062
3224	1	29.991521	4.048049	0.561295	0.874954	57.630806	1.000000	0.020397	71.940051	1.000000	0.213597
3225	1	59.985894	76.958277	0.432327	0.887998	76.102647	1.000000	0.010374	76.096408	1.000000	0.014179
3226	1	74.369681	27.893974	0.946325	0.711299	16.150547	1.000000	0.025705	39.629217	1.000000	0.024107
3227	1	82.065140	42.512440	0.373808	0.978870	50.482939	1.000000	0.226055	27.592603	1.000000	0.018845
3228	1	79.954751	67.437843	0.925484	0.428984	25.689554	1.000000	0.021811	23.617395	1.000000	0.389818
3229	1	14.731370	14.502265	0.487355	0.889784	10.955444	1.000000	0.016430	69.432998	1.000000	0.011792
3230	1	30.023636	74.065109	0.224370	0.592107	36.875803	1.000000	0.010337	59.620964	1.000000	0.185084
3231	1	10.958672	7.554616	0.154163	0.848111	22.615951	1.000000	0.013430	38.691428	1.000000	0.012450
3232	1	55.956627	77.483349	0.396801	0.215488	5.739064	1.000000	0.018950	67.766419	1.000000	0.029941
3233	1	26.380448	26.165212	0.937506	0.432373	12.747082	1.000000	0.014687	8.114884	1.000000	0.039203
3234	1	37.495642	4.358547	0.408902	0.734014	13.394123	1.000000	0.034046	32.894708	1.000000	0.015274
3235	1	99.358884	23.717447	0.289848	0.838187	55.747328	1.000000	0.033830	72.175752	1.000000	0.052798
3236	1	90.411577	71.004489	0.741461	0.844344	62.881792	1.000000	0.012079	13.922530	1.000000	0.090839
3237	1	57.660495	51.895398	0.425054	0.598151	19.492131	1.000000	0.010119	64.251286	1.000000	0.013893
3238	1	51.506327	19.183890	0.255079	0.776129	59.881344	1.000000	0.150808	31.576756	1.000000	0.015243
3239	1	67.892209	20.178658	0.411516	0.663871	43.470720	1.000000	0.023040	60.434235	1.000000	0.013782
3240	1	72.799810	81.886506	0.507544	0.367286	16.165123	1.000000	0.015816	5.141113	1.000000	0.013469
3241	1	40.550516	36.508798	0.728240	0.102329	55.020395	1.000000	0.010534	67.545563	1.000000	0.419177
3242	1	82.713632	37.227964	0.816154	0.664623	75.660188	1.000000	0.017159	7.074322	1.000000	0.378524
3243	1	63.744759	60.499008	0.730347	0.828347	36.075221	1.000000	0.017924	69.339122	1.000000	0.042258
3244	1	49.436050	6.355543	0.980754	0.602935	12.505821	1.000000	0.025994	18.954951	1.000000	0.174180
3245	1	10.667553	87.286587	0.663213	0.991395	17.595900	1.000000	0.017473	74.656798	1.000000	0.015220
3246	1	42.736345	55.514603	0.753436	0.735841	64.582531	1.000000	0.024548	37.343698	1.000000	0.015889
3247	1	38.473014	24.072766	0.252984	0.511876	10.237474	1.000000	0.011405	76.149966	1.000000	0.010045
3248	1	24.467162	53.730522	0.153935	0.365490	72.244981	1.000000	0.014471	21.724358	1.000000	0.010662
3249	1	12.707847	77.077729	0.589455	0.167330	52.810893	1.000000	0.017758	53.833932	1.000000	0.044892
3250	1	56.157707	61.290882	0.491626	0.616144	40.734869	1.000000	0.013289	3.195709	1.000000	0.017326
3251	1	64.946314	65.487023	0.277605	0.770158	5.630699	1.000000	0.036978	49.468290	1.000000	0.040701
3252	1	91.566673	68.767164	0.124922	0.294821	67.769490	1.000000	0.019165	20.852099	1.000000	0.101957
3253	1	32.921073	90.513224	0.176749	0.121189	51.769210	1.000000	0.012969	55.505018	1.000000	0.032640
3254	1	4.306845	16.120818	0.801982	0.309865	16.886606	1.000000	0.012376	1.323960	1.000000	0.025370
3255	1	71.429899	29.392391	0.866944	0.989449	69.652920	1.000000	0.150309	50.530073	1.000000	0.154657
3256	1	62.110068	83.803903	0.485883	0.494878	35.160236	1.000000	0.086617	63.084477	1.000000	0.028140
3257	1	96.668661	6.827947	0.675958	0.286654	34.871330	1.000000	0.077526	53.119829	1.000000	0.262116
3258	1	30.973394	58.422176	0.494685	0.557065	36.509510	1.000000	0.012800	6.298431	1.000000	0.026709
3259	1	10.216954	90.858659	0.454341	0.461742	7.524019	1.000000	0.024133	23.639040	1.000000	0.012919
3260	1	10.620674	10.908322	0.964261	0.764759	50.930444	1.000000	0.025630	2.387968	1.000000	0.028809
3261	1	23.956345	60.258520	0.699593	0.831564	47.004874	1.000000	0.106211	6.340872	1.000000	0.016403
3262	1	47.819477	25.579581	0.200277	0.394844	56.648310	1.000000	0.018380	27.993912	1.000000	0.014669
3263	1	71.257357	33.137656	0.568193	0.486716	64.070640	1.000000	0.021139	71.380759	1.000000	0.012670
3264	1	3.631276	74.858528	0.577573	0.886491	4.043922	1.000000	0.049843	68.069174	1.000000	0.013513
3265	1	85.536361	47.686978	0.254463	0.933026	38.421564	1.000000	0.242707	74.865006	1.000000	0.010278
3266	1	46.331358	87.687290	0.633066	0.267472	2.651025	1.000000	0.014807	27.536342	1.000000	0.010263
3267	1	15.871474	1.869248	0.119224	0.104551	60.045482	1.000000	0.018219	44.989532	1.000000	0.017715
3268	1	67.812740	26.450627	0.100188	0.832033	55.197166	1.000000	0.016635	32.397220	1.000000	0.031375
3269	1	58.074755	89.668020	0.946408	0.855750	39.656148	1.000000	0.054419	54.943857	1.000000	0.017856
3270	1	99.395926	58.110509	0.688831	0.650391	5.499759	1.000000	0.018781	28.685492	1.000000	0.024847
3271	1	61.183037	15.089632	0.331086	0.430436	24.703321	1.000000	0.011582	62.912950	1.000000	0.011594
3272	1	65.221142	91.490655	0.601626	0.277348	6.477911	1.000000	0.133038	25.861462	1.000000	0.032816
3273	1	15.912413	52.330412	0.349053	0.223682	30.206533	1.000000	0.087704	76.211280	1.000000	0.011689
3274	1	85.356120	41.944106	0.738928	0.966272	44.391308	1.000000	0.027923	15.792842	1.000000	0.010772
3275	1	17.620522	10.682828	0.174571	0.255113	73.197598	1.000000	0.010954	19.333009	1.000000	0.014222
3276	1	3.518924	30.830495	0.421599	0.139192	31.471997	1.000000	0.553538	63.472622	1.000000	0.010162
3277	1	39.107980	88.420092	0.839354	0.627479	17.989441	1.000000	0.771131	8.481705	1.000000	0.030126
3278	1	48.986912	11.758533	0.670694	0.373588	15.170154	1.000000	0.018128	59.119290	1.000000	0.031694
3279	1	31.875735	56.237862	0.789470	0.416365	34.937104	1.000000	0.014096	57.573122	1.000000	0.029928
3280	1	8.777446	59.584745	0.447998	0.694608	7.424900	1.000000	0.035905	34.074851	1.000000	0.011208
3281	1	8.820300	58.418371	0.398819	0.996650	15.717287	1.000000	0.023495	48.379248	1.000000	0.032874
3282	1	89.593561	17.252831	0.758504	0.484964	24.053344	1.000000	0.033447	39.368483	1.000000	0.025612
3283	1	10.485689	23.481137	0.934569	0.442501	41.098779	1.000000	0.015174	53.308525	1.000000	0.027243
3284	1	10.589820	32.453301	0.295350	0.118340	62.580552	1.000000	0.590343	39.905542	1.000000	0.011416
3285	1	88.383717	93.808335	0.738618	0.852385	12.649771	1.000000	0.013420	62.915879	1.000000	0.011683
3286	1	56.434368	4.663678	0.243403	0.949873	21.568953	1.000000	0.043892	3.929855	1.000000	0.010439
3287	1	27.609498	41.610415	0.631084	0.685798	9.496584	1.000000	0.010857	22.469973	1.000000	0.010391
3288	1	31.847767	69.815095	0.782757	0.712352	62.643077	1.000000	0.014746	2.637241	1.000000	0.018424
3289	1	48.540262	62.495164	0.212948	0.793560	21.052602	1.000000	0.364300	11.237260	1.000000	0.066531
3290	1	63.948738	63.249954	0.394768	0.143928	13.781307	1.000000	0.018943	63.421233	1.000000	0.025412
3291	1	84.615930	49.777237	0.831282	0.310061	42.106836	1.000000	0.010054	69.788434	1.000000	0.018470
3292	1	60.260810	34.007622	0.395417	0.298230	12.540332	1.000000	0.013432	35.334721	1.000000	0.026702
3293	1	97.490146	68.253387	0.927749	0.605893	35.037840	1.000000	0.012158	46.029814	1.000000	0.016317
3294	1	8.911555	91.522413	0.532189	0.806805	69.647459	1.000000	0.013447	49.851745	1.000000	0.151066
3295	1	24.197686	48.009109	0.118736	0.851289	36.842187	1.000000	0.014180	75.310161	1.000000	0.061481
3296	1	35.254082	3.264871	0.187887	0.884424	48.126952	1.000000	0.010272	78.147225	1.000000	0.048423
3297	1	5.307428	30.872804	0.534743	0.794827	23.006637	1.000000	0.021124	36.232408	1.000000	0.083815
3298	1	91.055917	94.036244	0.132068	0.660568	26.633247	1.000000	0.413732	61.488451	1.000000	0.013662
3299	1	11.427240	90.521357	0.956247	0.487455	26.267555	1.000000	0.073082	75.569991	1.000000	0.018270
3300	1	22.654844	71.189472	0.582689	0.754406	18.371933	1.000000	0.031668	52.648435	1.000000	0.011320
3301	1	95.224963	18.395754	0.616786	0.896929	52.848745	1.000000	0.011784	14.997291	1.000000	0.017793
3302	1	64.579449	65.061105	0.535475	0.670571	67.728766	1.000000	0.015333	1.761393	1.000000	0.032967
3303	1	86.190088	34.757187	0.581202	0.924079	74.520178	1.000000	0.020583	10.217812	1.000000	0.010411
3304	1	8.048005	4.937193	0.305558	0.133313	51.966526	1.000000	0.018739	76.366972	1.000000	0.035640
3305	1	89.062315	26.717357	0.372657	0.102013	30.495909	1.000000	0.019162	62.733575	1.000000	0.210308
3306	1	12.412098	64.721726	0.921807	0.181246	22.138053	1.000000	0.016892	77.191119	1.000000	0.063380
3307	1	1.417485	9.344961	0.420483	0.955117	40.591799	1.000000	0.013480	52.011212	1.000000	0.049551
3308	1	68.006916	20.687491	0.300879	0.888050	76.224520	1.000000	0.062050	46.328302	1.000000	0.011559
3309	1	86.397519	65.776084	0.404529	0.626235	25.727474	1.000000	0.019560	28.359389	1.000000	0.010390
3310	1	22.345279	53.645246	0.399255	0.528252	16.764445	1.000000	0.014584	58.068175	1.000000	0.018306
3311	1	95.617548	81.801776	0.492819	0.652663	70.999995	1.000000	0.010169	1.937020	1.000000	0.015306
3312	1	99.306140	22.303612	0.448981	0.238458	13.988181	1.000000	0.013217	77.688219	1.000000	0.057541
3313	1	56.413725	49.908235	0.321148	0.592589	38.750210	1.000000	0.023362	32.721709	1.000000	0.010557
3314	1	77.862956	16.217592	0.508226	0.861615	59.505657	1.000000	0.014631	37.608841	1.000000	0.012505
3315	1	22.723757	76.106453	0.971598	0.795725	53.719845	1.000000	0.015081	51.161999	1.000000	0.025411
3316	1	51.009066	82.547972	0.120632	0.517727	73.963322	1.000000	0.014869	36.103684	1.000000	0.010286
3317	1	26.512018	73.111855	0.366721	0.187373	11.591240	1.000000	0.273727	75.478822	1.000000	0.014988
3318	1	81.830245	10.773651	0.493192	0.245863	34.068219	1.000000	0.017835	17.765698	1.000000	0.024148
3319	1	39.269025	83.965734	0.467071	0.676828	27.949599	1.000000	0.044973	3.470185	1.000000	0.069135
3320	1	70.776742	22.982414	0.138200	0.921970	19.416166	1.000000	0.056612	40.732866	1.000000	0.024381
3321	1	61.716812	60.797549	0.508941	0.690250	13.772859	1.000000	0.010499	63.187433	1.000000	0.031331
3322	1	25.078995	40.232808	0.392788	0.335161	65.821561	1.000000	0.025402	38.417966	1.000000	0.011271
3323	1	44.346405	63.790310	0.302348	0.345570	33.066387	1.000000	0.020637	22.290588	1.000000	0.214040
3324	1	21.709897	21.733847	0.242316	0.283518	73.215037	1.000000	0.024847	72.234007	1.000000	0.036931
3325	1	16.867647	74.546371	0.585980	0.522934	11.897404	1.000000	0.075880	9.558818	1.000000	0.016063
3326	1	49.698390	94.454330	0.225966	0.715742	17.140926	1.000000	0.019783	73.866006	1.000000	0.210572
3327	1	88.278665	59.743757	0.241566	0.560533	63.099385	1.000000	0.017659	9.791945	1.000000	0.133872
3328	1	58.386590	84.800067	0.489271	0.924281	67.504200	1.000000	0.027526	71.819707	1.000000	0.032234
3329	1	90.657298	10.996568	0.338554	0.566249	37.581209	1.000000	0.019846	74.913576	1.000000	0.010547
3330	1	31.023486	30.140402	0.233078	0.622736	64.253474	1.000000	0.044445	52.349772	1.000000	0.015746
3331	1	8.172031	50.614686	0.149903	0.962440	33.055368	1.000000	0.012732	53.590188	1.000000	0.022996
3332	1	45.025355	77.730928	0.140541	0.651444	51.976456	1.000000	0.012472	0.849318	1.000000	0.017884
3333	1	82.692680	95.385847	0.414060	0.825849	25.462847	1.000000	0.031527	32.694252	1.000000	0.026246
3334	1	34.208003	87.022755	0.617465	0.381827	11.775363	1.000000	0.016846	66.654318	1.000000	0.015453
3335	1	98.858599	98.129543	0.643137	0.917424	44.136793	1.000000	0.012826	64.998461	1.000000	0.012075
3336	1	60.797549	45.983549	0.690250	0.254623	61.225176	1.000000	0.021137	14.568542	1.000000	0.010143
3337	1	43.819797	91.670921	0.893676	0.918476	20.771245	1.000000	0.021712	30.713179	1.000000	0.011557
3338	1	55.858475	41.108030	0.803653	0.306620	51.100710	1.000000	0.019693	65.049250	1.000000	0.143174
3339	1	88.957986	17.282418	0.665511	0.279649	50.726733	1.000000	0.030133	19.452775	1.000000	0.027732
3340	1	53.091488	75.461424	0.615055	0.354875	23.553686	1.000000	0.017811	76.332644	1.000000	0.010837
3341	1	57.524114	50.796093	0.635540	0.253515	12.274010	1.000000	0.015983	52.949825	1.000000	0.041804
3342	1	13.008607	83.835774	0.955794	0.291567	43.602302	1.000000	0.015740	27.545821	1.000000	0.089356
3343	1	95.080735	43.249957	0.347696	0.518131	63.202179	1.000000	0.020637	57.251771	1.000000	0.214040
3344	1	25.701078	87.637436	0.177325	0.459818	33.428093	1.000000	0.021295	1.972770	1.000000	0.021803
3345	1	34.139923	92.908452	0.670782	0.226785	76.060854	1.000000	0.010911	1.019131	1.000000	0.015493
3346	1	21.542273	41.136046	0.145846	0.677331	26.575414	1.000000	0.027079	72.948837	1.000000	0.017221
3347	1	54.871347	20.839193	0.827019	0.353044	24.083745	1.000000	0.010641	43.160163	1.000000	0.010620
3348	1	84.163162	95.078747	0.318711	0.484860	34.096157	1.000000	0.020224	37.327139	1.000000	0.033259
3349	1	86.812302	93.423490	0.304532	0.682024	75.664166	1.000000	0.010159	59.260869	1.000000	0.046690
3350	1	9.883807	64.106364	0.553515	0.305972	30.762812	1.000000	0.015147	14.653474	1.000000	0.014148
3351	1	47.176863	14.750519	0.172157	0.388077	67.998864	1.000000	0.014172	71.147790	1.000000	0.050941
3352	1	49.931666	82.483159	0.669138	0.144890	19.709021	1.000000	0.099639	32.167204	1.000000	0.014262
3353	1	71.745905	88.957823	0.242706	0.989339	6.932094	1.000000	0.042787	43.574788	1.000000	0.020471
3354	1	37.590917	73.036749	0.738792	0.169854	62.681285	1.000000	0.012926	11.729826	1.000000	0.042804
3355	1	42.088689	13.576167	0.143897	0.451477	41.507489	1.000000	0.010617	29.748881	1.000000	0.011631
3356	1	73.726605	30.615316	0.331271	0.904048	10.616539	1.000000	0.069464	46.859662	1.000000	0.102498
3357	1	9.596318	34.302447	0.463549	0.593049	60.328973	1.000000	0.017545	33.878575	1.000000	0.030741
3358	1	75.540587	97.215075	0.962251	0.821773	29.855632	1.000000	0.012435	9.003247	1.000000	0.023590
3359	1	64.440548	31.487910	0.168544	0.386948	40.672994	1.000000	0.011251	47.912002	1.000000	0.010936
3360	1	4.926434	32.495275	0.695480	0.705020	55.757628	1.000000	0.010438	65.738503	1.000000	0.116271
3361	1	77.411690	39.631675	0.935965	0.997874	6.277355	1.000000	0.129233	66.559199	1.000000	0.011975
3362	1	64.333045	93.433010	0.782024	0.679637	5.922393	1.000000	0.015887	65.883240	1.000000	0.017934
3363	1	56.895466	18.562104	0.855982	0.588334	63.817720	1.000000	0.013408	6.196145	1.000000	0.027488
3364	1	45.345271	63.112647	0.720816	0.891191	43.625340	1.000000	0.013766	70.660939	1.000000	0.025257
3365	1	97.428163	20.488971	0.916624	0.697882	25.172589	1.000000	0.029356	51.293917	1.000000	0.031559
3366	1	9.218835	8.703228	0.653488	0.549364	32.651071	1.000000	0.024723	39.387268	1.000000	0.011095
3367	1	46.338373	88.331036	0.615813	0.776727	66.118980	1.000000	0.014440	61.406296	1.000000	0.012506
3368	1	34.233243	53.587369	0.129162	0.351858	12.799688	1.000000	0.011078	45.450919	1.000000	0.018609
3369	1	34.417679	31.248383	0.812476	0.536293	71.096460	1.000000	0.033510	30.484374	1.000000	0.011226
3370	1	80.213793	54.538383	0.755451	0.134374	59.701533	1.000000	0.054482	77.389989	1.000000	0.090343
3371	1	57.330934	43.965400	0.523712	0.958043	18.496376	1.000000	0.034953	8.136384	1.000000	0.018763
3372	1	97.093119	47.654615	0.343685	0.165278	47.115083	1.000000	0.015786	54.055526	1.000000	0.047649
3373	1	20.682297	23.132620	0.853547	0.997200	37.833270	1.000000	0.013620	16.006873	1.000000	0.016681
3374	1	69.493516	72.548402	0.534565	0.959825	11.185514	1.000000	0.151211	34.333664	1.000000	0.029867
3375	1	89.224116	29.933765	0.779419	0.855314	67.631839	1.000000	0.030337	22.286826	1.000000	0.030730
3376	1	2.966422	86.786677	0.486086	0.960616	44.380218	1.000000	0.015408	60.048456	1.000000	0.034200
3377	1	78.254853	1.202274	0.800775	0.109554	3.941917	1.000000	0.027374	2.026285	1.000000	0.084378
3378	1	64.540857	30.386371	0.569071	0.754479	2.371314	1.000000	0.053212	2.018325	1.000000	0.021667
3379	1	92.753834	41.886278	0.872429	0.449504	27.899467	1.000000	0.021078	12.349442	1.000000	0.010976
3380	1	74.841235	73.049340	0.680952	0.458332	13.470696	1.000000	0.034268	33.363820	1.000000	0.014152
3381	1	60.358472	48.175697	0.740042	0.858788	17.519451	1.000000	0.144246	29.192329	1.000000	0.027550
3382	1	39.907511	80.435698	0.991526	0.971078	12.849169	1.000000	0.019998	33.459559	1.000000	0.019022
3383	1	46.124335	55.909409	0.465371	0.293134	54.496173	1.000000	0.013238	12.230360	1.000000	0.728890
3384	1	46.812376	40.004711	0.624116	0.653653	48.831220	1.000000	0.017226	59.584238	1.000000	0.013139
3385	1	58.051638	76.110460	0.829347	0.466606	72.333506	1.000000	0.012519	62.881609	1.000000	0.345541
3386	1	22.867010	55.586301	0.980233	0.979941	69.963706	1.000000	0.011919	24.567683	1.000000	0.011418
3387	1	26.837196	58.042551	0.339183	0.547722	27.054307	1.000000	0.015170	44.134621	1.000000	0.058348
3388	1	18.302032	94.548695	0.551432	0.656656	62.454450	1.000000	0.141026	73.821101	1.000000	0.056398
3389	1	95.432148	78.541657	0.501905	0.620677	13.193706	1.000000	0.015911	36.320149	1.000000	0.014691
3390	1	33.052345	52.176184	0.646193	0.336596	11.908734	1.000000	0.020614	15.809941	1.000000	0.012507
3391	1	48.562852	36.806348	0.466805	0.366700	49.063203	1.000000	0.027635	22.891062	1.000000	0.050074
3392	1	5.424100	16.127226	0.208612	0.782833	19.465738	1.000000	0.036843	75.245715	1.000000	0.011527
3393	1	31.964137	43.719458	0.864745	0.602928	28.865821	1.000000	0.019913	18.789841	1.000000	0.010437
3394	1	25.012117	49.652283	0.797470	0.370802	25.203322	1.000000	0.014990	25.678582	1.000000	0.042365
