5592	2	78.077081	98.244822	0.253422	0.983592	0.148488	6.000000	0.045069	2.695961	6.000000	59.168989	2.845645	4.000000	0.010179	8.313993	4.000000	11.972974
5593	1	74.614184	7.993776	0.298115	0.613634	10.196669	2.000000	0.043316	7.854951	3.000000	16.521540	1.996021	1.000000	0.036691	5.343484	10.000000	57.795912
5594	2	38.090112	47.973260	0.864768	0.769377	6.695927	5.000000	0.011074	8.259583	5.000000	99.543100	9.287724	7.000000	0.011347	2.052877	3.000000	14.790905
5595	3	39.323058	41.161119	0.933447	0.928534	11.226880	6.000000	0.017676	11.091122	6.000000	10.962242	5.210617	8.000000	0.012017	8.251883	5.000000	21.918546
5596	1	4.373428	41.452739	0.326859	0.908464	3.468728	2.000000	0.019380	1.672326	1.000000	35.418302	11.849444	10.000000	0.010888	9.744551	10.000000	5.368830
5597	2	86.607648	15.626271	0.192305	0.937498	6.048726	10.000000	0.028959	8.692685	2.000000	35.297913	5.349792	10.000000	0.582169	1.675552	6.000000	83.320816
5598	2	36.096261	14.462892	0.878255	0.170647	11.599984	2.000000	0.015774	12.053918	1.000000	92.398394	7.009743	6.000000	0.010390	8.421130	7.000000	20.031482
5599	3	49.313464	65.968144	0.626670	0.549148	2.601596	9.000000	0.498043	10.128004	10.000000	97.900055	10.844001	3.000000	0.011041	5.375913	9.000000	99.070183
5600	2	14.572864	34.312103	0.944662	0.812566	11.293058	5.000000	0.012436	0.847784	3.000000	69.187058	0.605661	4.000000	0.010020	10.790550	10.000000	3.370174
5601	2	30.377467	77.808886	0.168729	0.453398	10.207152	6.000000	0.151483	11.771541	4.000000	58.798937	8.452790	6.000000	0.011483	3.324318	9.000000	28.040572
5602	2	97.743661	22.225840	0.971364	0.423962	7.283919	3.000000	0.014998	5.511361	6.000000	24.808314	1.526796	3.000000	0.011346	8.470959	7.000000	55.675850
5603	2	77.160017	81.177794	0.357242	0.945808	12.213577	9.000000	0.034692	5.020480	1.000000	2.097434	0.531741	5.000000	0.142847	7.220107	8.000000	13.664929
5604	2	97.239663	56.796959	0.240568	0.324265	9.756773	9.000000	0.067603	8.529910	7.000000	8.640595	11.558372	5.000000	0.029313	4.812686	3.000000	69.496886
5605	2	9.892466	78.928143	0.660316	0.888417	4.703932	9.000000	0.019086	4.172031	9.000000	92.662960	4.959041	8.000000	0.013292	6.895503	2.000000	1.758597
5606	4	20.878651	10.847068	0.383874	0.271903	0.664968	8.000000	0.202841	4.513331	7.000000	30.766861	8.636501	1.000000	0.041957	3.418220	6.000000	81.191945
5607	2	88.403508	67.324469	0.151433	0.693155	12.337004	4.000000	0.024149	5.600465	3.000000	94.760185	4.374900	3.000000	0.025952	12.651860	10.000000	80.909185
5608	3	94.421298	12.389266	0.318096	0.497260	1.386121	8.000000	0.016154	9.513948	9.000000	72.619105	3.660272	6.000000	0.011272	10.482422	4.000000	45.956597
5609	4	47.098426	85.358800	0.536232	0.355261	8.279977	2.000000	0.014891	8.290020	4.000000	43.874195	0.537946	9.000000	0.018758	1.260565	7.000000	73.807647
5610	2	99.981309	59.466836	0.318689	0.135429	6.835864	1.000000	0.022018	5.735147	9.000000	33.425162	2.495157	3.000000	0.010637	9.377705	7.000000	46.395963
5611	2	4.743657	22.476829	0.815709	0.578049	4.341405	1.000000	0.011596	12.017991	9.000000	86.117958	0.354106	6.000000	0.300322	8.377913	8.000000	99.357533
5612	2	77.540724	51.515826	0.866444	0.477090	9.836411	8.000000	0.022012	10.187158	2.000000	67.824772	3.959312	10.000000	0.122670	4.603473	7.000000	52.932423
5613	2	38.391291	38.386883	0.913228	0.926727	2.737352	2.000000	0.013384	5.619022	4.000000	1.081530	3.234118	10.000000	0.015430	10.139546	3.000000	57.682581
5614	2	54.397487	51.362213	0.242757	0.219612	4.251908	3.000000	0.011160	12.348278	8.000000	22.595674	4.581744	9.000000	0.011390	6.310964	5.000000	99.272307
5615	2	59.836593	68.300816	0.119192	0.742127	1.213322	1.000000	0.020386	7.598064	4.000000	38.477892	6.306138	3.000000	0.012946	12.061630	8.000000	37.152522
5616	2	39.120021	62.537947	0.356297	0.119973	9.885534	4.000000	0.121606	13.025275	9.000000	79.199342	8.894988	6.000000	0.014648	8.090824	9.000000	13.046081
5617	2	64.244079	58.473646	0.764940	0.352586	5.088104	3.000000	0.082101	2.534149	2.000000	39.735580	1.029696	6.000000	0.028198	6.830140	9.000000	12.485500
5618	3	25.288616	47.547369	0.295036	0.751586	9.612376	1.000000	0.010095	7.776152	3.000000	87.285352	5.671735	10.000000	0.025406	7.572224	10.000000	68.557043
5619	2	21.909668	58.714954	0.220074	0.178459	9.762913	3.000000	0.100371	5.586026	4.000000	47.303144	5.221794	8.000000	0.051903	10.713275	3.000000	36.774864
5620	2	21.233794	7.049597	0.187109	0.476281	11.299724	9.000000	0.019712	12.090143	8.000000	72.155590	5.136493	8.000000	0.020881	11.310292	4.000000	38.960183
5621	2	25.782574	23.835683	0.186770	0.441404	4.406750	6.000000	0.013125	7.118883	6.000000	24.756165	8.172533	2.000000	0.047771	2.176576	4.000000	94.519905
5622	2	37.234424	43.306862	0.489554	0.423731	0.150173	7.000000	0.011238	3.033372	3.000000	81.410859	7.208514	3.000000	0.011809	3.831154	4.000000	88.240227
5623	1	56.492372	3.015113	0.602367	0.661536	7.392052	10.000000	0.015749	6.582954	1.000000	11.644663	10.153329	2.000000	0.014791	11.419462	4.000000	8.403272
5624	3	90.301911	73.027264	0.156830	0.555340	9.344182	10.000000	0.027280	3.076485	6.000000	44.057548	4.500407	1.000000	0.036767	10.057866	1.000000	31.370015
5625	2	41.561515	42.641888	0.415765	0.553405	10.363822	2.000000	0.228388	0.653481	2.000000	75.220672	4.037730	7.000000	0.374180	11.614931	6.000000	62.995975
5626	2	1.708284	44.548505	0.846814	0.599616	7.034228	10.000000	0.015854	7.274800	2.000000	7.940774	2.931781	3.000000	0.033506	8.675389	8.000000	36.159204
5627	2	52.558359	96.115155	0.543912	0.493150	6.119033	9.000000	0.014642	6.572687	10.000000	83.038711	7.799562	6.000000	0.013673	3.790186	4.000000	99.457893
5628	1	8.924684	74.121809	0.287028	0.867391	8.107309	2.000000	0.014262	4.467487	1.000000	68.596072	1.451012	1.000000	0.089787	4.866154	1.000000	29.576069
5629	2	11.335848	99.875653	0.541915	0.635019	8.195855	4.000000	0.015521	7.044079	10.000000	21.911650	12.012255	8.000000	0.041100	7.937040	1.000000	98.355941
5630	3	35.735768	88.873041	0.501335	0.619848	10.888737	4.000000	0.011203	10.829662	8.000000	30.366211	8.571243	10.000000	0.021607	9.219511	7.000000	94.322822
5631	2	85.801055	41.423914	0.987271	0.670986	9.286724	4.000000	0.011165	13.042381	10.000000	20.585607	3.252772	2.000000	0.018028	10.210747	3.000000	5.987796
5632	2	53.143528	78.248919	0.605376	0.481438	4.604328	1.000000	0.013592	6.087130	4.000000	87.806103	12.676967	2.000000	0.031076	9.429417	9.000000	14.966925
5633	1	2.963026	66.757282	0.675098	0.440539	12.623615	7.000000	0.014429	1.258107	9.000000	1.503531	12.657319	7.000000	0.012333	12.609620	5.000000	35.632951
5634	2	90.332234	67.806721	0.422756	0.987621	8.424367	3.000000	0.012042	7.153298	6.000000	76.104891	7.543371	4.000000	0.015265	0.845909	2.000000	28.948694
5635	2	89.070868	71.120387	0.343509	0.788805	9.350883	9.000000	0.021665	3.307260	3.000000	90.255760	10.602195	8.000000	0.013143	0.922442	5.000000	24.767861
5636	2	96.420814	29.504353	0.760040	0.425495	7.647290	6.000000	0.042294	9.185917	1.000000	70.514760	5.450007	10.000000	0.012724	8.215377	9.000000	9.742883
5637	1	64.486226	55.319499	0.929637	0.295078	9.797330	1.000000	0.159617	1.388854	4.000000	11.073496	2.033756	2.000000	0.018343	2.253615	3.000000	73.542075
5638	4	79.170422	54.970743	0.984219	0.389705	7.723270	7.000000	0.078797	4.081151	8.000000	79.084706	7.218904	5.000000	0.012466	11.608011	6.000000	96.805817
5639	1	62.086358	30.478017	0.859940	0.281793	4.851181	7.000000	0.015370	12.889523	4.000000	67.975434	1.561736	8.000000	0.179633	1.672870	1.000000	10.831027
5640	1	21.748022	92.950068	0.884744	0.259700	10.197487	5.000000	0.022308	4.440703	9.000000	32.736614	7.925224	2.000000	0.023866	2.661950	2.000000	19.776449
5641	3	34.851440	93.330837	0.555388	0.838677	1.133700	3.000000	0.012823	6.821686	10.000000	64.162322	8.835202	9.000000	0.049575	7.727501	8.000000	32.676784
5642	2	12.352913	15.968210	0.386349	0.383794	8.566833	9.000000	0.014480	8.326832	3.000000	21.400339	11.037632	5.000000	0.013541	11.108990	9.000000	2.953727
5643	4	34.983188	42.097768	0.631882	0.206103	2.484370	6.000000	0.521357	11.719483	9.000000	95.099579	3.799203	6.000000	0.121520	7.643341	10.000000	83.876186
5644	2	82.204187	20.406949	0.506212	0.398646	3.114381	4.000000	0.011251	4.122465	3.000000	76.484543	1.148838	3.000000	0.030562	6.218217	6.000000	33.196376
5645	1	54.118906	2.291628	0.569181	0.906304	12.321789	2.000000	0.013404	11.815569	1.000000	91.413640	10.261728	9.000000	0.015007	1.082718	8.000000	63.446258
5646	2	4.135494	59.859091	0.631854	0.950451	0.923583	2.000000	0.033291	11.857119	2.000000	82.503798	1.247758	1.000000	0.021193	5.545818	6.000000	33.580305
5647	2	90.264231	46.820604	0.327883	0.572132	1.156386	2.000000	0.010807	10.751256	9.000000	15.500813	8.788831	7.000000	0.014943	0.740951	2.000000	34.873121
5648	2	62.038568	64.232137	0.581342	0.489654	8.896356	9.000000	0.017234	2.200708	6.000000	80.255311	3.829647	10.000000	0.044591	10.295183	6.000000	35.683336
5649	2	94.666144	22.337331	0.964746	0.271384	6.212582	1.000000	0.079597	12.476679	4.000000	57.320006	8.014925	9.000000	0.030539	12.064240	3.000000	8.653032
5650	3	49.628330	49.427187	0.914326	0.760195	3.374003	1.000000	0.072871	9.028504	7.000000	66.804357	6.555060	4.000000	0.050296	8.629572	5.000000	69.184794
5651	2	65.454222	64.746501	0.869416	0.925303	11.913688	5.000000	0.020280	8.588882	3.000000	40.297037	1.744686	7.000000	0.024814	8.140484	2.000000	6.354989
5652	3	6.214583	44.637732	0.537445	0.826599	6.808920	6.000000	0.019382	7.165291	9.000000	63.384089	5.344065	7.000000	0.018731	10.422505	9.000000	40.966867
5653	2	30.834081	10.944307	0.933546	0.725715	9.236545	6.000000	0.081288	1.539876	4.000000	6.598177	10.814435	9.000000	0.014209	3.843272	6.000000	92.627004
5654	3	44.556540	46.608571	0.422023	0.141336	0.370615	5.000000	0.049139	0.228725	8.000000	66.063980	3.706666	8.000000	0.015458	5.934316	2.000000	59.974866
5655	2	57.386349	32.541795	0.344988	0.356746	3.447352	8.000000	0.073551	6.943829	4.000000	4.364194	1.505728	5.000000	0.032194	0.855577	10.000000	6.562057
5656	3	48.705974	70.896952	0.527169	0.532926	1.976665	9.000000	0.054048	2.386107	7.000000	38.928264	3.463072	7.000000	0.034571	2.592407	1.000000	37.477709
5657	1	29.383981	28.958547	0.859818	0.299230	12.196735	8.000000	0.018346	4.255192	4.000000	63.987102	2.119518	6.000000	0.228206	10.164253	2.000000	1.221764
5658	1	10.780954	1.183167	0.687647	0.524938	2.838603	6.000000	0.090464	13.032996	9.000000	74.651847	9.611740	4.000000	0.013334	9.115918	3.000000	36.212396
5659	2	79.499273	73.494647	0.951058	0.947963	2.680792	2.000000	0.022281	0.591329	1.000000	10.684815	1.444372	1.000000	0.015556	11.755207	4.000000	64.888486
5660	2	63.319049	7.827633	0.472617	0.325041	1.276438	2.000000	0.010828	5.974653	8.000000	9.632111	12.580170	6.000000	0.015750	11.919272	2.000000	46.706048
5661	1	4.378518	75.220672	0.115205	0.663600	4.318723	5.000000	0.047258	8.901577	7.000000	63.947688	8.138036	3.000000	0.529486	5.509053	5.000000	1.818723
5662	3	67.304645	88.932131	0.981806	0.131721	6.599593	5.000000	0.025382	0.892066	3.000000	40.722809	3.849712	4.000000	0.015002	5.149123	7.000000	5.879573
5663	3	5.049309	24.475029	0.161510	0.377418	8.195213	7.000000	0.016483	6.992009	4.000000	20.845224	0.388585	1.000000	0.028064	8.480112	5.000000	31.509474
5664	3	9.163054	37.430952	0.534733	0.566143	8.969243	3.000000	0.021590	1.775667	7.000000	85.966049	3.354331	5.000000	0.017605	0.566917	8.000000	59.119824
5665	3	93.371873	91.851095	0.439475	0.319624	8.448975	3.000000	0.059999	0.992949	6.000000	68.822082	1.228819	7.000000	0.010522	1.110376	7.000000	42.052712
5666	2	53.260103	53.169286	0.644597	0.158409	7.300218	2.000000	0.010762	0.144299	10.000000	15.992184	11.144288	9.000000	0.055019	12.049878	5.000000	83.210026
5667	2	87.622026	56.739178	0.715466	0.679574	2.969055	2.000000	0.020323	10.238406	6.000000	2.395669	10.533932	8.000000	0.036491	12.129317	3.000000	80.661119
5668	2	14.494719	71.477380	0.520595	0.491093	4.602217	4.000000	0.018080	6.394063	2.000000	71.383428	1.859954	8.000000	0.041010	11.319176	2.000000	17.568185
5669	1	6.238576	6.719074	0.629371	0.815169	6.859767	8.000000	0.041277	6.791862	6.000000	35.924210	12.738524	9.000000	0.014184	12.386028	7.000000	3.699941
5670	2	96.318094	82.320382	0.490449	0.745886	7.223158	7.000000	0.019845	6.182313	1.000000	94.908281	0.176046	7.000000	0.017165	5.490899	10.000000	50.129963
5671	3	36.335451	93.458793	0.606500	0.932853	7.172175	3.000000	0.012156	4.006442	7.000000	13.085226	5.755888	6.000000	0.015443	0.615570	5.000000	59.190108
5672	3	46.222560	95.173360	0.542297	0.540814	8.576715	6.000000	0.034260	10.519358	6.000000	36.932424	11.204784	4.000000	0.021273	11.768406	10.000000	59.155414
5673	2	34.104417	50.731543	0.352994	0.111917	9.165749	5.000000	0.012535	6.260337	5.000000	91.217893	5.093225	5.000000	0.011480	0.386181	2.000000	76.230949
5674	2	13.722797	66.804357	0.271659	0.719862	3.127882	2.000000	0.091534	2.599864	3.000000	50.873093	9.043424	6.000000	0.019705	3.127882	5.000000	47.322504
5675	2	43.528106	38.976054	0.305560	0.867728	6.029816	2.000000	0.052168	12.175425	1.000000	49.400023	6.488077	2.000000	0.030379	12.606277	2.000000	23.419872
5676	2	19.638165	19.460937	0.262748	0.672826	8.503509	1.000000	0.016263	11.835481	8.000000	86.894912	0.945397	1.000000	0.022493	0.518872	1.000000	30.535623
5677	2	71.488537	4.368948	0.150859	0.149060	7.127016	5.000000	0.044758	4.230573	8.000000	12.059871	5.133233	8.000000	0.014427	1.408603	1.000000	37.733796
5678	1	37.840711	35.821156	0.928368	0.112406	5.806210	6.000000	0.014265	9.802936	9.000000	79.306679	10.040958	10.000000	0.106778	0.458585	9.000000	67.172720
5679	2	10.038412	42.365915	0.400008	0.590557	10.457488	1.000000	0.012291	11.683925	9.000000	5.759092	6.492302	9.000000	0.013813	3.634536	2.000000	52.124351
5680	3	64.742483	56.794479	0.950334	0.919912	12.128369	7.000000	0.012787	8.847437	8.000000	54.827128	3.348892	4.000000	0.019500	0.721509	6.000000	60.645876
5681	3	47.885534	51.207581	0.877043	0.719224	7.145462	4.000000	0.191465	2.400826	4.000000	88.760113	8.331586	1.000000	0.010164	3.782400	7.000000	83.968316
5682	2	89.321365	4.294488	0.477455	0.749442	7.543758	7.000000	0.011092	9.232063	8.000000	56.710929	10.122056	8.000000	0.393244	3.713976	3.000000	29.995503
5683	3	94.032781	22.375488	0.170087	0.522104	6.960340	10.000000	0.013908	2.996359	9.000000	49.259894	11.516975	4.000000	0.021456	8.529798	10.000000	48.188339
5684	2	68.999054	51.283767	0.738170	0.580919	1.964609	8.000000	0.010409	5.257185	1.000000	59.891199	10.316359	1.000000	0.084934	3.169210	5.000000	39.591604
5685	1	57.599288	27.175622	0.514539	0.561254	5.339130	8.000000	0.171777	11.836453	6.000000	1.695875	2.912428	6.000000	0.024552	11.878340	10.000000	24.088158
5686	2	51.130290	64.984385	0.753116	0.950283	4.645477	5.000000	0.557893	0.714385	6.000000	64.795673	9.534494	6.000000	0.049682	2.088647	7.000000	21.020688
5687	2	75.345628	67.344478	0.217482	0.209618	7.647076	5.000000	0.011735	9.129232	5.000000	40.781767	4.210347	4.000000	0.018043	9.781072	6.000000	67.521719
5688	1	93.371873	91.851095	0.439475	0.319624	8.448975	7.000000	0.106474	0.992949	10.000000	8.732247	9.610637	8.000000	0.035405	3.422663	1.000000	76.734222
5689	3	15.036050	39.979379	0.313744	0.340385	0.265279	1.000000	0.018196	5.211340	9.000000	3.932419	6.051083	1.000000	0.011635	4.642698	7.000000	86.541168
5690	2	99.782872	71.185324	0.855830	0.589904	2.097153	10.000000	0.033029	8.297187	8.000000	22.204089	9.075834	5.000000	0.039712	9.156045	3.000000	75.019498
5691	2	97.425145	28.024253	0.975162	0.698382	3.441401	7.000000	0.043698	10.102775	5.000000	56.790855	4.811764	7.000000	0.020089	3.413263	5.000000	15.249825
5692	1	95.351489	29.370522	0.744917	0.162024	10.396979	2.000000	0.070874	3.362999	1.000000	94.139914	1.929125	6.000000	0.023671	5.602050	3.000000	58.682840
5693	1	92.452239	36.703967	0.224971	0.562328	8.548570	1.000000	0.042420	3.183270	8.000000	40.238877	9.910091	10.000000	0.042773	6.390299	3.000000	5.814480
5694	1	1.433673	91.314250	0.533119	0.250679	0.198486	9.000000	0.272678	3.668300	4.000000	44.087327	1.304163	3.000000	0.013714	4.067387	8.000000	75.394431
5695	2	21.705426	85.872618	0.899827	0.580343	2.173040	2.000000	0.065325	9.485912	2.000000	93.390104	4.409279	9.000000	0.011330	2.296467	3.000000	99.628169
5696	3	66.194791	64.159157	0.456518	0.443462	1.153226	1.000000	0.031508	6.338644	3.000000	71.420927	2.916975	3.000000	0.023195	0.867621	8.000000	48.891892
5697	2	57.326882	99.532363	0.129950	0.859393	10.215019	2.000000	0.013878	4.540022	6.000000	44.632692	4.073386	7.000000	0.025674	11.562838	8.000000	39.958899
5698	2	24.434400	65.085398	0.759812	0.196586	9.192860	3.000000	0.018850	9.956414	10.000000	17.283902	10.404943	9.000000	0.010358	9.815764	9.000000	38.049780
5699	1	93.023020	62.529242	0.491790	0.170688	1.934481	8.000000	0.024162	3.582131	5.000000	88.387127	11.956275	6.000000	0.038889	9.550122	7.000000	2.104423
5700	1	12.355436	65.477782	0.812936	0.338631	8.621121	1.000000	0.083000	13.018995	6.000000	25.995644	5.396446	5.000000	0.085476	9.238928	1.000000	60.499041
5701	2	87.612495	65.922345	0.444073	0.120445	4.109203	4.000000	0.049456	1.979967	10.000000	4.417281	10.212450	9.000000	0.013794	11.657901	7.000000	99.102350
5702	2	61.410285	3.683593	0.677350	0.786319	7.418216	5.000000	0.616806	11.739614	3.000000	72.328298	2.119046	10.000000	0.150887	7.043178	2.000000	12.120559
5703	2	50.145284	67.934037	0.142066	0.651570	5.009869	2.000000	0.072871	6.344009	8.000000	66.804357	1.794831	4.000000	0.010082	8.486091	5.000000	20.272802
5704	3	25.903480	93.965711	0.801730	0.678187	11.437788	5.000000	0.130819	6.010833	3.000000	51.171563	4.405044	7.000000	0.032178	12.439627	6.000000	52.466962
5705	2	43.746591	55.785729	0.169830	0.353037	10.037719	1.000000	0.037142	2.098201	6.000000	35.514944	11.407450	3.000000	0.065325	10.129497	6.000000	79.193011
5706	2	85.186514	88.318442	0.907051	0.426980	5.122286	3.000000	0.016293	12.672663	5.000000	16.758759	6.268155	10.000000	0.011893	3.039757	8.000000	29.821861
5707	2	50.785504	73.165374	0.668402	0.884188	10.209668	8.000000	0.010604	1.248400	1.000000	62.577145	11.052028	6.000000	0.028988	3.312789	1.000000	77.099718
5708	2	33.718649	6.365218	0.202900	0.370647	11.086542	1.000000	0.016019	9.863933	7.000000	81.548172	6.689521	9.000000	0.128308	11.802841	4.000000	96.201155
5709	1	94.189805	29.668861	0.145834	0.423630	2.011415	2.000000	0.112184	6.896273	7.000000	21.724565	2.567939	8.000000	0.057962	2.473022	1.000000	60.700823
5710	3	50.662201	35.199878	0.282571	0.282184	0.960600	2.000000	0.022017	0.342022	7.000000	44.576518	5.970959	4.000000	0.010645	7.904294	3.000000	89.809717
5711	2	73.847138	26.011031	0.588758	0.826403	0.827026	1.000000	0.040527	6.578084	4.000000	51.488386	3.942039	6.000000	0.032223	2.937177	2.000000	98.901045
5712	2	74.447811	22.993669	0.110955	0.502596	9.446243	8.000000	0.010044	7.407137	9.000000	65.247666	0.480463	8.000000	0.010656	9.186506	2.000000	40.893415
5713	2	98.554016	73.596981	0.370598	0.557766	4.041970	2.000000	0.020496	9.984552	3.000000	13.557323	3.748753	9.000000	0.012064	12.398699	4.000000	8.769484
5714	2	16.187294	15.617915	0.769258	0.169769	4.642790	9.000000	0.054889	4.705938	10.000000	49.010094	7.409812	3.000000	0.015543	7.201055	4.000000	52.622480
5715	2	13.718213	83.965039	0.281705	0.197087	4.707985	3.000000	0.022563	12.931565	4.000000	58.431405	10.738598	5.000000	0.022313	6.893917	2.000000	99.270076
5716	2	4.940287	76.130489	0.464956	0.233147	9.376929	7.000000	0.018493	3.103890	6.000000	55.347436	9.897752	9.000000	0.048452	10.631662	6.000000	42.927357
