5760	3	52	-0.178430	-3.520634
5760	3	2	-4.635927	3.907869
5760	3	46	5.955534	-7.031367
5761	3	46	0.138690	-0.293344
5761	3	20	6.453801	-3.396897
5761	3	34	-6.314983	6.100962
5762	2	27	5.302471	-1.092780
5762	2	73	-5.374280	6.705951
5763	3	21	6.712339	-4.496687
5763	3	25	5.855813	1.856524
5763	3	54	-5.068830	7.275300
5764	2	79	-1.085275	-3.512673
5764	2	21	4.402290	-9.630656
5765	1	100	-0.987681	8.409252
5766	2	33	-5.214064	7.163400
5766	2	67	6.867306	-3.185644
5767	3	50	-1.508813	1.536476
5767	3	36	-7.547159	5.429413
5767	3	14	4.975375	-4.709013
5768	2	95	7.716528	-6.344953
5768	2	5	-4.357216	6.198661
5769	3	51	4.743816	-5.290109
5769	3	42	-0.505154	0.705086
5769	3	7	-6.220607	4.684785
5770	3	50	-5.078035	5.326165
5770	3	40	6.715444	1.399199
5770	3	10	6.715480	-3.404087
5771	2	58	-4.444654	7.152728
5771	2	42	8.126331	0.445562
5772	2	77	7.087449	-2.912293
5772	2	23	1.429452	6.833645
5773	1	100	-5.107521	7.667641
5774	2	27	4.686395	-3.080535
5774	2	73	-8.416961	8.674089
5775	1	100	7.021420	-6.596873
5776	2	44	-3.856557	6.540500
5776	2	56	2.492666	6.270879
5777	2	31	4.283532	-4.151528
5777	2	69	-1.578972	-2.353506
5778	2	65	-5.117241	7.392271
5778	2	35	7.394432	-1.622206
5779	2	79	-4.623116	6.550900
5779	2	21	6.218256	-1.397638
5780	1	100	8.076094	-4.262735
5781	3	49	9.179354	-0.798065
5781	3	16	3.732946	4.749928
5781	3	35	-2.188895	6.365589
5782	2	81	-6.195340	7.886575
5782	2	19	6.466576	-2.337512
5783	2	96	6.706083	-4.596551
5783	2	4	0.015732	6.790017
5784	2	95	-7.555955	6.946038
5784	2	5	4.300748	-3.646409
5785	3	3	2.442919	1.155949
5785	3	50	8.484245	-0.896183
5785	3	47	-3.918868	6.002999
5786	2	71	-2.243380	6.646353
5786	2	29	5.081759	-2.802878
5787	2	88	6.330990	-5.986703
5787	2	12	-3.021294	4.700211
5788	2	46	5.788846	-8.499733
5788	2	54	0.548239	-2.293853
5789	1	100	-9.022520	7.107025
5790	2	89	6.895161	-4.723184
5790	2	11	-3.295489	4.424332
5791	3	48	6.088240	-4.832464
5791	3	34	0.558850	0.315946
5791	3	18	-1.324047	6.228909
5792	2	10	-5.158920	4.142074
5792	2	90	-3.286258	-1.724670
5793	2	83	8.719391	-6.875908
5793	2	17	-4.097873	6.278686
5794	2	89	9.179729	-6.341150
5794	2	11	-2.522926	6.365588
5795	2	46	7.034595	-2.831675
5795	2	54	-5.945231	9.261610
5796	3	37	4.606175	-3.383994
5796	3	49	-0.515679	7.419205
5796	3	14	4.078471	2.651835
5797	1	100	2.999371	6.492998
5798	2	91	-4.685615	6.816842
5798	2	9	6.897000	0.435217
5799	2	82	-2.728741	5.941906
5799	2	18	4.441609	-4.667347
5800	2	88	-6.962891	8.747449
5800	2	12	4.752426	-3.143970
5801	1	100	-2.972370	8.942059
5802	2	92	-5.264349	6.919269
5802	2	8	5.164508	-0.667134
5803	2	61	5.441140	-4.057654
5803	2	39	-4.598668	6.510544
5804	2	83	-6.454428	7.199775
5804	2	17	5.233726	-2.991978
5805	2	94	-8.245508	6.782394
5805	2	6	3.755794	-1.298172
5806	3	55	-4.189575	5.601371
5806	3	31	8.815926	2.428252
5806	3	14	8.947250	-1.946574
5807	2	87	2.530902	8.347096
5807	2	13	-3.608075	8.898268
5808	2	26	-3.420512	6.127189
5808	2	74	6.396546	-6.994652
5809	2	48	-3.009153	6.055981
5809	2	52	7.452722	-2.298340
5810	2	51	1.009796	-1.825658
5810	2	49	7.500871	-7.885656
5811	2	82	6.789790	-4.853242
5811	2	18	-3.156213	6.653606
5812	1	100	-3.765888	8.183708
5813	2	59	6.455625	-1.208848
5813	2	41	-6.453519	6.677962
5814	1	100	7.216626	-4.195363
5815	3	41	8.728872	2.906244
5815	3	40	-3.762483	9.142969
5815	3	19	9.088295	-0.889741
5816	2	92	-5.576463	6.452740
5816	2	8	6.695723	-3.126907
5817	2	77	9.050299	-1.987823
5817	2	23	2.766610	6.226392
5818	2	86	-6.597113	8.759569
5818	2	14	5.769151	-1.615028
5819	2	82	-7.080395	5.617870
5819	2	18	4.340082	-3.008518
5820	1	100	7.167423	-3.105267
5821	1	100	8.734245	-3.046956
5822	2	67	-3.575081	8.070348
5822	2	33	7.886682	-2.041201
5823	3	50	-6.384760	7.097154
5823	3	25	-0.009937	1.245957
5823	3	25	5.389690	-4.825075
5824	2	80	-3.150915	6.677166
5824	2	20	5.868724	-1.091127
5825	2	53	2.051177	0.391718
5825	2	47	8.171960	-5.970258
5826	2	74	5.012220	-1.207236
5826	2	26	-5.213278	5.549087
5827	3	25	6.797480	-6.741947
5827	3	56	0.174161	-0.726089
5827	3	19	-5.778404	5.718136
5828	3	30	-4.410707	5.243999
5828	3	66	7.639973	-6.032466
5828	3	4	1.994542	5.235553
5829	1	100	-2.290623	7.180499
5830	2	79	5.834525	-3.284498
5830	2	21	-3.865429	8.551782
5831	2	59	3.648862	3.495836
5831	2	41	5.319981	-1.774492
5832	2	50	1.133476	-1.011293
5832	2	50	6.901284	-7.060523
5833	2	45	5.946620	-1.247482
5833	2	55	-3.809163	7.144058
5834	2	94	4.315953	-6.598890
5834	2	6	-5.024795	4.229041
5835	2	66	8.437444	-1.904231
5835	2	34	-3.226395	6.477842
5836	1	100	7.808793	-3.631436
5837	2	49	-4.312470	5.767920
5837	2	51	-1.807968	1.016757
5838	1	100	-5.844763	6.208389
5839	2	98	6.641083	-5.321517
5839	2	2	-2.911322	5.686830
5840	3	38	6.074610	-3.662471
5840	3	47	0.593031	-0.817565
5840	3	15	-2.335346	5.933146
5841	2	32	0.687537	6.482802
5841	2	68	8.506364	-3.042488
5842	3	30	-1.856997	1.272613
5842	3	57	8.641457	-2.506787
5842	3	13	-4.071630	4.505950
5843	3	51	-5.845424	2.230944
5843	3	9	3.466010	0.598440
5843	3	40	-9.756742	6.983529
5844	2	69	6.752563	-2.737735
5844	2	31	-3.810897	6.905389
5845	2	32	-0.949361	6.061688
5845	2	68	7.537039	-4.957412
5846	2	74	6.677029	-4.985709
5846	2	26	-4.342412	7.146592
5847	1	100	-3.959145	7.690073
5848	2	64	-3.075055	9.158453
5848	2	36	6.794439	-3.540387
5849	3	27	-4.941078	5.503480
5849	3	13	5.307988	-2.842009
5849	3	60	1.566684	1.612678
5850	1	100	7.124941	-4.858719
5851	3	49	-1.999420	0.770253
5851	3	38	-7.537922	6.563076
5851	3	13	4.401227	-5.754119
5852	2	80	-1.915294	4.588435
5852	2	20	6.716223	-3.527301
5853	2	92	-2.536757	6.870640
5853	2	8	6.264888	-4.175835
5854	1	100	5.107618	-9.553040
5855	3	29	8.997496	-1.053199
5855	3	42	6.083926	6.098755
5855	3	29	-2.024401	8.576829
5856	1	100	8.259512	-1.651569
5857	3	32	0.374479	1.516476
5857	3	27	-4.363781	6.098670
5857	3	41	6.906794	-2.860801
5858	2	94	-7.748333	7.234231
5858	2	6	4.383104	-3.217481
5859	1	100	-4.901807	6.528705
5860	3	85	4.340546	-5.690646
5860	3	12	0.601879	5.653751
5860	3	3	-3.915089	5.738033
5861	3	31	-0.161440	-0.035332
5861	3	51	8.899475	-4.397442
5861	3	18	-4.120897	6.547191
5862	2	75	-4.629940	7.306740
5862	2	25	4.877485	-3.671117
5863	1	100	6.604156	-9.113117
5864	3	26	6.872404	2.521126
5864	3	25	7.080396	-2.662286
5864	3	49	-3.409918	7.308306
5865	2	32	5.936488	-8.159294
5865	2	68	-1.897970	4.722286
5866	2	95	9.542072	-4.043006
5866	2	5	1.272367	6.362944
5867	2	70	-5.281720	6.786972
5867	2	30	7.433366	-5.505228
5868	2	74	-0.695119	-3.009910
5868	2	26	5.881904	-7.142808
5869	1	100	6.409245	-0.310802
5870	2	82	-4.932500	6.374022
5870	2	18	6.309212	-4.793751
5871	1	100	6.873260	-6.045241
5872	3	43	-3.094171	0.049404
5872	3	16	5.952529	-4.314787
5872	3	41	-3.771825	6.162838
5873	2	38	-6.607539	6.770006
5873	2	62	-3.386407	0.562774
5874	2	32	-6.749810	6.688501
5874	2	68	5.060936	-4.788706
5875	2	66	-6.084959	6.899235
5875	2	34	6.243549	-2.615880
5876	2	97	-5.563426	7.327907
5876	2	3	4.658130	-3.804379
5877	1	100	-7.646579	6.999678
5878	1	100	-8.411990	8.032134
5879	2	35	6.357315	-1.346541
5879	2	65	-3.397799	6.459978
5880	3	54	7.662948	-4.441900
5880	3	29	-0.001050	7.522085
5880	3	17	2.310405	0.225339
5881	1	100	-6.730646	7.719017
5882	2	81	-5.191063	8.539412
5882	2	19	7.116264	-2.014799
5883	3	85	-1.141547	-1.384613
5883	3	6	4.478167	-7.952682
5883	3	9	-5.460854	4.875950
5884	2	48	3.155010	-2.102088
5884	2	52	-8.066869	5.834623
5885	1	100	8.168498	1.898357
5886	2	91	6.364984	-5.919536
5886	2	9	-2.406183	4.300589
5887	2	69	-2.516953	6.317913
5887	2	31	6.752230	-6.548661
5888	2	75	6.074186	-4.820769
5888	2	25	-3.219732	5.044666
5889	2	21	5.367442	-8.761719
5889	2	79	1.110386	-2.256751
5890	2	44	-3.850301	6.669185
5890	2	56	7.271941	-5.807979
5891	2	67	2.014354	-3.218038
5891	2	33	6.668796	-6.242922
5892	3	48	-0.128245	1.049931
5892	3	29	6.727822	-5.097338
5892	3	23	-3.820421	6.372715
5893	2	35	7.173661	-5.665810
5893	2	65	-3.816292	7.036754
5894	1	100	-4.785510	6.790719
5895	2	70	6.182064	-5.180951
5895	2	30	1.055707	6.224436
5896	3	26	6.678429	-2.335242
5896	3	43	-5.988812	6.504518
5896	3	31	0.159056	0.592015
5897	1	100	-8.476693	8.923741
5898	2	24	7.884696	-0.047829
5898	2	76	-5.280357	6.772800
5899	3	53	-2.158786	1.747027
5899	3	43	-7.942215	7.375458
5899	3	4	4.238320	-3.622296
5900	2	62	6.631420	-2.750084
5900	2	38	-4.508389	8.183182
5901	2	77	-4.119946	8.430265
5901	2	23	8.265261	-3.568081
5902	2	88	6.640058	-3.517132
5902	2	12	-2.714399	6.499245
5903	3	53	5.901422	-4.803537
5903	3	24	-4.974375	5.918216
5903	3	23	0.242448	5.917155
5904	3	28	5.575705	4.247511
5904	3	44	7.672706	-2.288096
5904	3	28	-1.222417	8.454332
5905	3	47	4.556134	4.990557
5905	3	46	7.068011	-0.190713
5905	3	7	-0.881438	7.647912
5906	3	51	1.449912	-2.887159
5906	3	11	0.370733	3.250419
5906	3	38	7.178970	-7.698411
5907	2	32	5.056760	-0.430093
5907	2	68	-4.440848	7.318340
5908	2	94	5.150348	3.890412
5908	2	6	7.204354	-0.102917
5909	1	100	-6.132932	7.562095
5910	2	76	8.118113	-3.728506
5910	2	24	-1.468555	6.784153
5911	1	100	6.008469	-3.537551
5912	1	100	-4.440222	7.446648
5913	2	84	8.303481	-4.952104
5913	2	16	-1.709710	7.460134
5914	1	100	-9.244141	7.897768
5915	2	99	-5.265419	8.663168
5915	2	1	5.861782	1.022451
5916	2	90	-6.001848	7.995357
5916	2	10	3.411672	-1.894311
5917	2	93	-2.409284	5.055798
5917	2	7	6.993645	-4.878255
5918	2	92	-6.226634	8.387147
5918	2	8	5.889480	-0.769435
5919	2	83	7.011339	-2.696239
5919	2	17	-1.639228	5.194852
5920	3	61	6.658376	-3.937157
5920	3	28	3.164463	6.781799
5920	3	11	-2.626665	7.286286
5921	2	85	8.562411	-3.557004
5921	2	15	-2.500181	7.068328
5922	3	41	-1.461004	0.277183
5922	3	26	5.036330	-5.966532
5922	3	33	-4.779082	6.599871
5923	3	51	-0.880903	-0.368786
5923	3	29	-6.419594	6.128858
5923	3	20	4.668459	-2.806660
5924	3	53	-1.177625	-1.002284
5924	3	23	-5.102227	5.428825
5924	3	24	4.633526	-3.592812
5925	3	74	6.073755	-4.907939
5925	3	25	2.506873	4.632857
5925	3	1	-3.649063	4.906090
5926	2	80	6.297385	-3.891665
5926	2	20	-5.739477	6.173470
5927	2	92	7.113349	-5.004343
5927	2	8	-3.102352	6.980928
5928	2	81	-3.828007	-2.243622
5928	2	19	2.613288	-2.261089
5929	2	73	7.493743	-4.039940
5929	2	27	-2.176537	8.817370
5930	1	100	5.238629	-1.881348
5931	3	18	4.854985	-5.002575
5931	3	58	-0.494435	-0.132252
5931	3	24	-1.716552	5.482541
5932	2	80	6.951551	-6.951997
5932	2	20	-5.401413	5.500452
5933	2	68	-4.304449	0.136342
5933	2	32	-10.445319	5.548951
5934	1	100	-8.668841	7.157810
5935	2	15	-5.966652	6.792290
5935	2	85	6.845551	-5.413421
5936	2	64	6.423218	-1.247599
5936	2	36	-3.539014	7.639604
5937	2	67	-4.320261	8.170358
5937	2	33	5.700151	-4.164438
5938	2	77	-5.283817	7.229826
5938	2	23	4.422888	-0.415556
5939	2	85	5.921272	-4.207184
5939	2	15	-4.961390	4.797764
5940	2	64	6.479505	-0.614612
5940	2	36	6.580527	-5.352195
5941	2	57	5.816890	-5.956124
5941	2	43	-7.025381	5.864159
5942	1	100	7.986500	-5.084878
5943	3	44	6.130357	-8.220184
5943	3	48	-0.146661	-2.284179
5943	3	8	-4.187487	4.356067
5944	2	59	-1.379716	6.671593
5944	2	41	7.460401	-0.369697
5945	1	100	-9.519951	7.000729
5946	3	43	4.622934	0.100381
5946	3	55	-0.821136	5.355375
5946	3	2	4.623173	-3.961797
5947	1	100	6.933577	-7.489965
5948	2	79	6.803934	-5.744204
5948	2	21	-4.952915	6.788456
5949	2	54	9.320734	1.151905
5949	2	46	3.342733	6.309245
5950	1	100	-7.344953	7.795581
5951	3	22	-6.028848	5.989799
5951	3	43	0.621593	-0.305317
5951	3	35	6.687351	-5.316928
5952	3	87	7.375693	-5.696130
5952	3	7	1.121604	5.406956
5952	3	6	-3.455412	5.409546
5953	2	84	7.629397	-5.009056
5953	2	16	-3.219397	5.587375
5954	3	32	-5.026972	6.426597
5954	3	45	-2.181365	0.137484
5954	3	23	3.772304	-3.938692
5955	1	100	-5.073769	5.792998
5956	2	49	-1.836571	7.064936
5956	2	51	7.015951	-2.398873
5957	2	70	6.293342	-6.263691
5957	2	30	-5.294157	6.350547
5958	2	30	-4.114322	7.121336
5958	2	70	7.600045	-5.432546
5959	2	60	8.306841	-0.182419
5959	2	40	-4.306416	6.703639
5960	2	70	-5.054152	7.758766
5960	2	30	7.172411	-3.184994
5961	3	25	5.248949	-7.590082
5961	3	61	0.803492	-1.121430
5961	3	14	-5.372800	3.152880
5962	3	67	8.233694	-3.321849
5962	3	24	3.427185	6.718732
5962	3	9	-2.188514	7.755574
5963	2	63	2.265875	1.213233
5963	2	37	-4.550818	6.628720
5964	1	100	8.792810	-6.785303
5965	2	43	3.614504	5.339140
5965	2	57	5.792419	-5.234778
5966	1	100	6.951691	-6.743713
5967	2	70	6.997134	-5.723638
5967	2	30	2.925167	5.883366
5968	1	100	-9.088556	8.484173
5969	2	65	1.137958	5.870345
5969	2	35	7.966682	-1.799127
5970	2	90	6.940426	-5.656829
5970	2	10	-3.732563	5.635758
5971	3	1	2.868481	5.518841
5971	3	89	8.876482	-6.212256
5971	3	10	-3.357478	5.633360
5972	2	9	-1.263069	4.906492
5972	2	91	7.093363	-7.378011
5973	2	94	8.251655	-4.607898
5973	2	6	-2.657142	4.020754
5974	2	70	-5.714696	7.030670
5974	2	30	6.450576	-3.883350
5975	2	74	7.061397	-6.297527
5975	2	26	-3.945662	6.013684
5976	3	45	8.327405	-1.206874
5976	3	26	1.797085	0.853072
5976	3	29	-4.155299	5.779155
5977	2	81	-6.666440	7.171089
5977	2	19	5.434469	-5.254162
5978	1	100	-4.277186	7.230692
5979	2	98	6.804184	-5.935703
5979	2	2	-0.892722	4.658872
5980	1	100	-7.778887	6.006669
5981	1	100	6.432166	-9.065023
5982	2	28	6.723722	-2.810025
5982	2	72	-4.858842	8.827178
5983	2	73	7.491162	-5.295053
5983	2	27	-2.664598	6.017142
5984	1	100	-3.086598	5.429791
5985	2	62	-5.545387	8.742458
5985	2	38	3.946001	-1.578405
5986	2	37	-2.219381	7.574889
5986	2	63	5.780072	-4.804537
5987	2	83	-6.542943	8.314871
5987	2	17	4.844423	0.809420
5988	3	15	1.552892	-1.485175
5988	3	74	-4.698955	7.116626
5988	3	11	4.963547	-5.007565
5989	2	50	7.701400	-4.156880
5989	2	50	-1.224312	5.098628
5990	3	49	-7.911628	7.887221
5990	3	46	-5.290137	2.080694
5990	3	5	4.552931	-1.495525
5991	1	100	-7.702488	7.928496
5992	3	47	7.112190	-8.192144
5992	3	40	0.747792	-1.842328
5992	3	13	-1.992970	4.035984
5993	2	80	7.063008	0.136046
5993	2	20	7.067665	-4.746955
5994	2	98	-6.290574	9.270933
5994	2	2	4.508478	0.369297
5995	3	60	7.580418	-5.858841
5995	3	23	-0.834272	6.709647
5995	3	17	1.136112	-5.743406
5996	3	83	9.515043	-3.341030
5996	3	12	3.167491	4.906797
5996	3	5	0.516182	8.342982
5997	2	90	5.147773	-4.624129
5997	2	10	-3.329972	4.020921
5998	2	65	-7.133058	6.237084
5998	2	35	4.830381	-4.874005
5999	3	70	1.758939	5.623409
5999	3	26	6.730440	-2.987207
5999	3	4	-4.623435	6.185940
6000	1	100	8.850132	-0.690007
6001	2	89	5.194852	3.564983
6001	2	11	0.080619	3.579687
6002	2	9	4.202426	0.552429
6002	2	91	-7.372773	6.929678
6003	1	100	8.490093	-5.927814
6004	1	100	8.095853	-10.783068
6005	3	44	-1.763010	1.490766
6005	3	40	-6.466211	7.290681
6005	3	16	4.876890	-3.262426
6006	3	87	5.474576	-5.355483
6006	3	6	-5.354350	5.459963
6006	3	7	0.961905	5.420768
6007	1	100	6.422713	2.225175
6008	2	58	-2.898594	5.871933
6008	2	42	6.388349	-5.078100
6009	3	69	-1.524834	0.920286
6009	3	15	-6.241554	5.079230
6009	3	16	4.451162	-1.459444
6010	2	63	-2.626302	8.838861
6010	2	37	8.307577	-1.964737
6011	3	45	-7.811708	5.915725
6011	3	48	-1.377987	-0.435836
6011	3	7	5.114001	-2.892979
6012	3	36	-2.871780	0.851861
6012	3	59	-4.833160	6.864266
6012	3	5	3.559634	-0.173646
6013	3	80	7.870625	-5.175107
6013	3	1	-3.801378	6.774517
6013	3	19	2.157223	6.536891
6014	3	35	-6.142531	6.689962
6014	3	47	-1.347774	0.408581
6014	3	18	5.239133	-5.731412
6015	1	100	-3.712431	7.452752
6016	1	100	4.507171	-1.149704
6017	2	80	-7.181819	6.136653
6017	2	20	4.885640	-0.966081
6018	2	94	-6.863066	6.953286
6018	2	6	5.888629	-0.328811
6019	3	21	-2.504439	3.602485
6019	3	41	6.449065	-7.061617
6019	3	38	0.090517	-2.564413
6020	2	28	5.815986	-7.075054
6020	2	72	-6.615778	4.768711
6021	2	78	-4.835706	-2.456593
6021	2	22	0.767775	-2.456832
6022	2	89	-6.596137	8.003282
6022	2	11	4.760941	1.571378
6023	3	37	1.179922	0.351842
6023	3	39	6.353944	-5.890314
6023	3	24	-3.478590	6.022301
6024	3	27	-5.458228	4.607740
6024	3	69	-1.677121	-1.717076
6024	3	4	3.449402	-2.822078
6025	3	36	6.893713	-3.380214
6025	3	44	1.670661	-0.643140
6025	3	20	-4.144814	5.412854
6026	2	64	-6.494237	8.625480
6026	2	36	6.576663	-1.498675
6027	2	39	8.353796	-3.886183
6027	2	61	8.242030	2.542183
6028	2	98	8.931454	-5.761402
6028	2	2	0.856521	5.175946
6029	3	27	0.526760	7.538810
6029	3	61	6.326047	4.835720
6029	3	12	7.268255	-1.527400
6030	2	64	-2.163822	0.158057
6030	2	36	-8.635861	6.369031
6031	2	35	6.779005	-1.062985
6031	2	65	0.054752	8.656346
6032	2	61	-4.050172	7.519468
6032	2	39	6.252911	-3.458523
6033	2	85	7.736715	-2.311360
6033	2	15	-1.689260	7.968620
6034	3	88	2.041831	7.317687
6034	3	6	7.076250	1.165585
6034	3	6	-3.509502	7.322637
6035	2	76	6.142157	-5.654663
6035	2	24	-5.553024	6.060691
6036	1	100	-5.262017	7.547134
6037	2	59	-5.279947	6.961876
6037	2	41	7.141409	-1.400492
6038	2	89	-8.130589	7.383191
6038	2	11	4.353720	-1.971858
6039	3	68	0.480476	6.506552
6039	3	12	6.892729	-1.970062
6039	3	20	-5.984433	6.508785
6040	2	34	7.164588	-1.549751
6040	2	66	-1.087539	6.108338
6041	2	67	-0.537596	-4.282309
6041	2	33	5.469209	-8.777828
6042	3	75	9.029308	-5.024009
6042	3	15	3.041012	4.122665
6042	3	10	-3.061046	5.283715
6043	2	62	-3.806226	7.433208
6043	2	38	8.705893	-1.368510
6044	3	20	-0.938340	7.968694
6044	3	45	7.684761	1.561869
6044	3	35	7.770762	-4.448481
6045	3	26	-0.224823	-1.056269
6045	3	16	5.530129	-1.415160
6045	3	58	-4.528803	8.388203
6046	3	56	-2.045220	6.721975
6046	3	7	6.825532	-3.945148
6046	3	37	6.740413	1.656451
6047	2	97	-4.985613	8.177884
6047	2	3	6.166332	-2.675074
6048	2	94	6.632818	-7.277117
6048	2	6	2.599960	5.202950
6049	2	70	6.814832	-4.680002
6049	2	30	2.906707	6.756027
6050	2	95	-5.607665	6.843249
6050	2	5	4.240149	0.024489
6051	2	96	7.721253	-9.567147
6051	2	4	-2.704851	2.967942
6052	2	60	-4.783652	5.916513
6052	2	40	6.791312	-3.917291
6053	2	58	4.755981	-4.939312
6053	2	42	2.010910	7.607889
6054	1	100	8.000386	-6.043009
6055	2	85	-3.848192	7.545148
6055	2	15	5.212376	-2.156023
6056	1	100	-4.406171	5.656994
6057	2	85	-3.731636	7.670151
6057	2	15	6.442075	2.460497
6058	2	59	-3.604021	6.824591
6058	2	41	8.722958	-0.271786
6059	3	71	2.660496	3.605773
6059	3	13	7.147984	-4.492644
6059	3	16	-0.628151	6.752420
6060	2	79	6.521459	-5.504085
6060	2	21	-1.145997	4.088321
6061	2	70	6.974861	-5.972088
6061	2	30	1.191207	5.222650
6062	2	73	-4.910981	6.884987
6062	2	27	6.723908	-1.154386
6063	1	100	7.247648	-4.341291
6064	2	76	-4.103585	8.818299
6064	2	24	6.816505	2.359744
6065	1	100	8.571728	-7.056052
6066	2	8	-3.234664	4.191738
6066	2	92	7.652429	-6.635420
6067	2	49	6.398336	-4.619438
6067	2	51	-1.220233	8.108850
6068	2	97	7.340398	-4.620600
6068	2	3	2.463771	6.327433
6069	1	100	6.899348	-9.077206
6070	3	69	-5.106815	7.615834
6070	3	13	6.751958	2.258694
6070	3	18	6.756039	-2.696538
6071	2	96	-5.285578	7.642518
6071	2	4	5.782650	1.848378
6072	1	100	7.010639	-6.366831
6073	3	88	6.403361	-5.989572
6073	3	7	2.828127	6.268141
6073	3	5	1.320421	6.434801
6074	2	88	8.892324	-4.254393
6074	2	12	0.077555	5.471641
6075	2	5	-2.172692	3.198494
6075	2	95	6.063177	-8.599652
6076	1	100	-5.586351	6.238087
6077	2	67	7.293601	-3.225784
6077	2	33	-0.297979	5.242438
6078	2	24	-4.175685	5.337440
6078	2	76	6.993079	-4.233181
6079	3	56	-1.394358	1.916548
6079	3	25	-6.973971	5.893377
6079	3	19	4.745436	-4.085737
6080	2	88	-5.511435	6.360048
6080	2	12	4.578922	-6.001774
6081	2	36	-5.871014	7.789006
6081	2	64	4.597242	0.152732
6082	2	84	-6.380051	6.448641
6082	2	16	5.421170	-1.106022
6083	2	79	7.231193	-2.795546
6083	2	21	2.818063	7.089181
6084	3	12	2.273506	-4.692088
6084	3	41	-9.115381	6.613904
6084	3	47	-4.224800	0.367493
6085	1	100	-8.541961	6.498884
6086	2	17	5.128198	-3.888340
6086	2	83	-4.638838	7.641439
6087	1	100	8.904959	-5.413084
6088	1	100	-0.703833	6.175098
6089	2	73	-3.068851	5.582028
6089	2	27	5.784669	-3.443064
6090	3	51	-1.067495	-1.417704
6090	3	23	5.070959	-3.372507
6090	3	26	-5.623932	5.046865
6091	2	78	0.153191	-1.479785
6091	2	22	-1.722886	3.364661
6092	2	88	8.155081	-6.138425
6092	2	12	-2.944676	4.893257
6093	2	75	8.069521	-2.960737
6093	2	25	0.175671	7.446824
6094	2	84	-6.294330	7.451622
6094	2	16	6.361371	-3.334006
6095	1	100	-2.463417	-1.088530
6096	2	94	-6.209062	8.938271
6096	2	6	6.034088	-1.459662
6097	2	97	7.143899	-5.414783
6097	2	3	-1.798470	5.164719
6098	1	100	-5.305412	8.410778
6099	2	87	6.391895	-8.166367
6099	2	13	-1.743964	3.328112
6100	2	86	4.976341	-9.151448
6100	2	14	-3.809339	3.716136
6101	3	39	-1.559136	0.612823
6101	3	32	-7.277511	7.224944
6101	3	29	4.251832	-5.997836
6102	2	82	7.384546	-3.512763
6102	2	18	-1.631836	6.769396
6103	1	100	-2.890326	7.220599
6104	2	55	-4.358953	6.282969
6104	2	45	7.651516	-2.582205
6105	2	78	4.869599	-6.912505
6105	2	22	-3.622932	5.438947
6106	2	88	-7.118544	7.301420
6106	2	12	5.385910	-4.426291
6107	1	100	-4.865485	4.480325
6108	1	100	-7.010474	7.510310
6109	1	100	6.635511	-0.457907
6110	2	85	-5.960562	6.692547
6110	2	15	5.444316	-5.710556
6111	3	60	-1.867719	-0.876747
6111	3	19	4.776814	-5.347805
6111	3	21	-3.914752	4.212271
6112	4	35	7.939582	0.885640
6112	4	17	-3.001553	7.194598
6112	4	29	8.009738	-4.924773
6112	4	19	1.847851	7.192136
6113	2	86	6.938543	-5.516281
6113	2	14	-5.471790	6.730244
6114	2	32	7.518882	-4.058347
6114	2	68	-4.198560	6.908232
6115	2	75	-4.116686	6.393230
6115	2	25	7.054392	-3.948349
6116	3	18	6.316153	-4.401296
6116	3	43	-0.251456	0.837669
6116	3	39	-6.602875	6.711807
6117	3	17	5.904583	-5.482138
6117	3	49	0.848930	0.802113
6117	3	34	-5.074139	7.211949
6118	1	100	-6.625406	6.159359
6119	1	100	6.485338	-6.826551
6120	2	68	5.806839	-3.278081
6120	2	32	-4.766929	6.472882
6121	2	89	-7.616168	8.376298
6121	2	11	5.233232	-3.088978
6122	2	95	7.378777	-2.662056
6122	2	5	-3.396214	7.115030
6123	3	46	7.462886	-4.155764
6123	3	28	-3.067260	6.065981
6123	3	26	1.498961	0.496221
6124	1	100	-7.061878	6.964283
6125	1	100	6.496013	-6.570017
6126	2	71	6.907593	-1.630219
6126	2	29	-0.390883	5.891139
6127	1	100	5.101183	-8.294526
6128	1	100	-7.111744	7.433313
6129	2	72	-3.917136	9.021762
6129	2	28	7.287448	-1.659917
6130	2	50	7.367095	-4.948181
6130	2	50	-3.640756	5.226282
6131	1	100	4.083969	3.843427
6132	3	20	8.208429	2.554387
6132	3	50	8.264301	-3.034023
6132	3	30	-3.062837	7.411063
6133	2	86	8.621916	-3.419354
6133	2	14	-2.527709	6.399681
6134	2	76	7.628361	-3.850194
6134	2	24	-3.444816	7.511377
6135	3	37	5.596110	-6.464980
6135	3	16	-7.589494	4.800752
6135	3	47	-1.008304	-0.481401
6136	1	100	6.856693	-6.898769
6137	3	71	-0.946783	-1.456839
6137	3	17	5.357020	-7.739210
6137	3	12	-3.273681	4.426303
6138	3	46	6.618334	-8.748194
6138	3	17	-1.035158	3.901917
6138	3	37	0.350402	-2.653469
6139	2	74	-5.058659	8.882808
6139	2	26	5.230418	-1.715842
6140	2	71	-6.024600	8.882160
6140	2	29	5.230872	-3.490040
6141	1	100	-5.607681	6.476085
