2588	2	31.753908	28.116483	0.865506	0.418285	3.657758	7.000000	0.010496	5.248289	3.000000	84.759895	4.627684	7.000000	0.018439	1.475869	10.000000	47.270576
2589	2	12.652293	19.410425	0.765594	0.869859	11.165634	2.000000	0.021699	5.710584	2.000000	17.644183	4.310558	2.000000	0.010014	10.851014	8.000000	70.673755
2590	2	59.090167	72.030435	0.156630	0.310072	3.132057	2.000000	0.021401	9.189854	1.000000	71.070571	7.965648	8.000000	0.018070	10.229997	1.000000	9.436559
2591	2	47.504389	70.086454	0.240921	0.624334	1.182375	9.000000	0.039875	4.823376	3.000000	20.113338	9.140173	8.000000	0.011727	8.554288	1.000000	16.817200
2592	1	89.215168	70.334325	0.552220	0.346117	9.535559	6.000000	0.010244	10.571315	2.000000	2.284399	5.336413	1.000000	0.010771	11.869921	9.000000	1.134884
2593	2	11.364372	33.864894	0.469725	0.805752	1.823704	4.000000	0.011936	10.179967	6.000000	92.237443	2.573353	2.000000	0.011822	11.567928	2.000000	15.123579
2594	2	69.155789	13.907920	0.322187	0.433595	4.720452	7.000000	0.016415	3.119299	3.000000	72.750509	3.285844	10.000000	0.012645	3.444111	9.000000	81.814141
2595	2	31.636751	66.246568	0.582087	0.777570	0.705332	7.000000	0.010803	9.335508	1.000000	44.414917	8.507917	3.000000	0.012922	1.094767	4.000000	43.302787
2596	3	85.626405	3.612488	0.577398	0.480671	5.178725	1.000000	0.054491	8.101358	9.000000	57.354362	10.900248	4.000000	0.082546	2.463374	8.000000	37.343595
2597	1	61.125693	3.112427	0.533463	0.519651	9.944050	4.000000	0.010154	0.432360	8.000000	74.777109	9.493206	1.000000	0.043945	2.632735	10.000000	31.589398
2598	2	37.557966	51.823511	0.398169	0.214975	11.768002	8.000000	0.035640	10.338295	5.000000	82.913639	6.936976	5.000000	0.057561	3.088225	8.000000	63.809004
2599	3	11.425080	73.050534	0.805513	0.915290	2.638996	7.000000	0.152105	6.702200	7.000000	94.415527	5.651404	5.000000	0.022343	10.783956	9.000000	67.674809
2600	2	10.495544	11.880629	0.792982	0.566508	0.781276	10.000000	0.059246	10.414918	8.000000	21.191705	11.796447	1.000000	0.017844	9.641530	4.000000	96.008851
2601	3	66.429102	99.598319	0.344232	0.977136	10.419855	4.000000	0.013794	10.485575	5.000000	90.070625	8.330547	9.000000	0.011155	6.548183	6.000000	98.058007
2602	2	80.094297	38.939846	0.723343	0.653538	6.850413	6.000000	0.013175	1.373046	1.000000	10.025359	1.554069	9.000000	0.024629	9.809997	10.000000	63.107679
2603	2	17.287357	25.254929	0.626291	0.275488	1.069816	3.000000	0.010924	4.757018	10.000000	87.501694	1.586111	4.000000	0.067091	2.387068	2.000000	41.961194
2604	3	85.529683	48.256114	0.305235	0.116964	10.184863	2.000000	0.011367	8.288363	2.000000	48.909385	10.662912	3.000000	0.028356	4.105689	4.000000	56.039425
2605	1	89.215521	22.358016	0.156979	0.364415	4.859755	8.000000	0.017162	4.844243	1.000000	35.059360	3.256270	2.000000	0.012456	10.295199	3.000000	33.057877
2606	2	61.547599	48.275499	0.347440	0.288607	11.101617	5.000000	0.055073	6.672115	6.000000	34.916394	4.012727	6.000000	0.024047	9.655533	10.000000	43.412944
2607	1	65.095647	6.610121	0.977722	0.485265	1.569926	1.000000	0.017804	5.739035	2.000000	78.691432	7.342220	1.000000	0.109606	9.995864	5.000000	9.681322
2608	2	15.329716	27.665189	0.391730	0.776305	2.424782	6.000000	0.028930	5.403487	6.000000	23.672337	7.436751	4.000000	0.045812	3.980037	5.000000	4.810110
2609	2	24.434550	87.386432	0.143889	0.581216	8.410897	10.000000	0.271890	6.443654	10.000000	10.101002	11.131918	6.000000	0.042739	3.284324	8.000000	93.626321
2610	3	4.961911	54.598352	0.984198	0.827570	10.026836	7.000000	0.011965	0.968034	7.000000	76.788806	0.574907	1.000000	0.018593	12.160117	10.000000	91.526098
2611	3	27.130425	65.405456	0.918280	0.725953	4.764515	4.000000	0.014279	6.001310	7.000000	64.845182	6.237162	3.000000	0.012950	8.024772	5.000000	85.201451
2612	1	69.423233	37.912214	0.165451	0.788820	1.267810	2.000000	0.060911	1.037095	3.000000	96.058405	4.792839	9.000000	0.010005	3.508429	7.000000	79.600401
2613	2	78.312495	66.614484	0.160208	0.814175	6.200172	8.000000	0.203476	10.123616	5.000000	79.553666	11.837960	8.000000	0.045689	7.384299	5.000000	87.472903
2614	2	90.315965	9.084509	0.949061	0.941950	2.693994	9.000000	0.010509	5.850035	3.000000	88.242601	9.316248	7.000000	0.025899	4.217898	8.000000	17.547167
2615	2	18.133724	69.282661	0.390849	0.680973	11.103011	6.000000	0.011441	0.956451	6.000000	7.308005	8.263055	4.000000	0.015819	11.220471	7.000000	88.333278
2616	2	89.818624	20.924080	0.779009	0.612329	6.179352	6.000000	0.010239	1.753712	4.000000	79.482232	11.541061	3.000000	0.010473	3.266552	10.000000	27.900672
2617	2	73.719459	56.354922	0.875610	0.899322	12.044010	7.000000	0.010197	12.505217	8.000000	15.033608	6.143301	7.000000	0.036286	8.367506	7.000000	4.702161
2618	3	92.765208	41.749744	0.928881	0.146033	5.910403	3.000000	0.044194	7.586691	5.000000	66.038450	0.614955	6.000000	0.060254	10.437957	10.000000	10.298361
2619	3	71.254354	44.549245	0.168537	0.228501	5.755787	2.000000	0.011030	1.551220	7.000000	70.276683	10.581239	4.000000	0.047025	8.748221	3.000000	71.427636
2620	2	11.800810	31.585406	0.329380	0.124709	7.641299	7.000000	0.010511	12.454559	6.000000	24.095159	6.816460	2.000000	0.014885	3.322982	5.000000	70.317742
2621	2	2.891315	33.634418	0.493478	0.919292	5.021226	7.000000	0.011076	12.699621	10.000000	13.521547	4.601125	2.000000	0.021394	9.888003	10.000000	59.684150
2622	2	26.753333	65.279248	0.570097	0.623840	11.005474	7.000000	0.015128	10.421981	5.000000	5.148683	2.078761	2.000000	0.010064	9.463115	10.000000	98.591267
2623	1	59.775193	1.436642	0.920425	0.547343	5.020862	2.000000	0.012118	11.012269	1.000000	57.884180	8.621249	4.000000	0.039955	3.912510	2.000000	32.855364
2624	2	56.852474	63.054361	0.306104	0.608248	11.337654	5.000000	0.010194	4.737009	1.000000	10.052548	4.179273	6.000000	0.012721	9.457486	10.000000	70.871305
2625	3	91.586424	73.232611	0.884839	0.842396	7.742590	8.000000	0.040513	11.521048	4.000000	57.655989	13.027519	8.000000	0.012215	7.888186	6.000000	72.203939
2626	2	46.274847	73.569021	0.661345	0.725298	12.140677	8.000000	0.056188	7.120880	2.000000	12.437310	2.841954	1.000000	0.014948	8.930724	4.000000	90.790551
2627	2	16.696007	47.246060	0.992705	0.535303	10.482637	10.000000	0.035666	2.327372	9.000000	61.256602	1.626825	6.000000	0.015849	8.498265	2.000000	13.841671
2628	3	91.493562	16.307212	0.360417	0.904630	2.387998	8.000000	0.030466	12.169647	7.000000	81.888624	9.481361	7.000000	0.684887	2.904740	7.000000	79.575456
2629	1	91.966280	3.413054	0.815553	0.639002	9.966653	1.000000	0.016015	2.932899	4.000000	47.710734	5.251987	1.000000	0.033183	1.056143	3.000000	54.961931
2630	1	76.356098	20.102274	0.154605	0.466472	8.238817	8.000000	0.060876	3.227414	3.000000	36.506460	12.732198	7.000000	0.014011	8.288407	10.000000	61.578795
2631	2	45.165367	5.332902	0.255761	0.720751	4.191775	7.000000	0.013833	8.484343	6.000000	40.012461	11.425162	9.000000	0.021191	0.929483	8.000000	13.487228
2632	3	54.297368	48.944573	0.595860	0.387323	4.298668	1.000000	0.024039	10.045655	10.000000	45.417934	13.062775	9.000000	0.026437	8.097129	5.000000	90.614996
2633	2	22.020557	80.379600	0.418851	0.813952	4.463811	4.000000	0.026506	2.557019	6.000000	33.253874	9.032800	4.000000	0.012285	8.921336	8.000000	37.768132
2634	2	40.710176	34.059940	0.838894	0.232322	1.289265	5.000000	0.037194	4.396203	8.000000	74.551099	1.447312	3.000000	0.042219	3.153229	4.000000	11.018957
2635	2	72.977759	53.514899	0.276413	0.813080	5.094031	4.000000	0.014913	5.644871	5.000000	13.643306	11.362353	1.000000	0.020985	9.613898	6.000000	52.975731
2636	3	69.710060	88.485143	0.619442	0.780339	6.821464	9.000000	0.057930	5.646612	7.000000	70.804099	11.530914	10.000000	0.014624	0.480506	2.000000	48.137073
2637	1	73.028160	36.091423	0.316468	0.326384	1.801692	10.000000	0.480410	5.682618	1.000000	98.597398	0.289131	5.000000	0.013151	3.008766	2.000000	31.666219
2638	1	75.584143	31.740996	0.232812	0.613416	0.980753	1.000000	0.178062	2.944749	10.000000	94.590213	0.324886	1.000000	0.077046	10.884907	4.000000	40.011033
2639	3	22.645770	23.903059	0.531330	0.490319	0.920076	5.000000	0.012961	9.716796	9.000000	59.375492	4.042408	4.000000	0.016885	9.654275	6.000000	23.592617
2640	3	43.006528	65.770449	0.864525	0.570929	1.698779	7.000000	0.026465	9.453472	6.000000	94.151169	1.730186	5.000000	0.023301	4.783313	7.000000	90.652556
2641	2	83.201771	60.106726	0.735572	0.675070	5.002206	9.000000	0.019673	2.455181	9.000000	2.592498	7.250757	7.000000	0.011460	2.321320	9.000000	73.440136
2642	3	38.991858	24.916506	0.701794	0.679844	9.487629	9.000000	0.026969	10.625084	1.000000	80.427811	2.318410	5.000000	0.058495	0.716910	10.000000	86.694640
2643	2	83.765220	5.351684	0.249294	0.281259	2.224345	6.000000	0.137639	12.545969	7.000000	37.760995	6.416251	2.000000	0.013565	7.312653	7.000000	77.667542
2644	2	33.209742	14.875447	0.216198	0.586787	2.691740	5.000000	0.010891	8.508994	2.000000	51.163810	0.865241	9.000000	0.013683	12.391006	6.000000	93.453003
2645	2	9.207270	23.228915	0.600022	0.863563	3.012961	2.000000	0.093041	2.679973	6.000000	61.652716	6.424010	4.000000	0.016492	3.839014	7.000000	6.644120
2646	1	69.623099	6.385612	0.747086	0.756189	10.774042	3.000000	0.014126	1.331674	4.000000	26.742861	2.744854	5.000000	0.012579	9.067590	5.000000	78.051101
2647	3	91.030262	88.545493	0.384475	0.635638	8.789150	2.000000	0.017690	3.602571	8.000000	74.397897	5.771273	5.000000	0.021008	0.861314	8.000000	89.760200
2648	3	99.652284	91.000698	0.207744	0.515940	1.821853	6.000000	0.042883	1.414036	5.000000	72.823203	10.551858	5.000000	0.019186	4.713446	6.000000	65.168432
2649	2	27.004506	3.007280	0.487796	0.473822	3.789202	2.000000	0.012670	8.593750	10.000000	93.566695	9.550717	1.000000	0.054472	6.507495	7.000000	96.065820
2650	3	91.264795	28.855362	0.910873	0.148268	7.722670	3.000000	0.025869	6.371457	3.000000	91.567070	6.548207	10.000000	0.029023	0.666086	10.000000	24.023988
2651	2	59.252513	65.269519	0.126645	0.758179	1.049734	5.000000	0.019414	12.298686	9.000000	34.408056	11.166224	7.000000	0.029889	3.616597	3.000000	81.050457
2652	1	63.947818	37.259301	0.226424	0.849456	4.965924	1.000000	0.011488	4.368967	6.000000	17.428637	12.218573	8.000000	0.016365	6.791115	4.000000	49.503193
2653	1	60.109348	13.158775	0.685014	0.380795	7.028544	1.000000	0.035798	2.572622	2.000000	13.146695	8.348271	8.000000	0.010500	3.038303	7.000000	78.818900
2654	2	45.775826	95.715861	0.848305	0.287700	9.277344	2.000000	0.047200	6.437187	5.000000	2.540932	7.945404	4.000000	0.014309	5.165500	4.000000	71.420558
2655	1	26.090424	97.324132	0.429954	0.384686	5.704379	6.000000	0.015420	8.305516	1.000000	60.413740	0.684546	6.000000	0.076622	0.776073	1.000000	50.007480
2656	1	5.927578	76.541721	0.497973	0.588079	3.297378	2.000000	0.023719	3.444085	4.000000	43.513902	9.547832	9.000000	0.021663	0.231008	10.000000	62.953917
2657	3	45.534200	15.185851	0.802054	0.898207	6.361450	7.000000	0.057998	1.113419	5.000000	21.452352	5.358925	4.000000	0.060795	8.366687	6.000000	70.739596
2658	2	32.115251	99.885595	0.967086	0.291120	8.381142	4.000000	0.016936	11.491380	4.000000	42.670282	11.996948	2.000000	0.014578	3.805770	10.000000	33.615663
2659	2	89.619861	57.678526	0.489021	0.363089	2.471593	8.000000	0.022389	4.294035	2.000000	62.169847	12.298495	10.000000	0.028083	3.262641	3.000000	11.173189
2660	2	96.720972	81.929586	0.863380	0.488298	2.994613	3.000000	0.019485	9.066186	9.000000	63.218936	6.235341	9.000000	0.028857	1.701625	1.000000	54.883453
2661	1	93.596835	19.958879	0.862246	0.754629	5.645309	7.000000	0.144884	11.090406	5.000000	90.793634	9.543259	7.000000	0.421415	5.645309	10.000000	2.372960
2662	2	46.473559	50.094806	0.210858	0.452491	1.677110	6.000000	0.017082	5.199592	3.000000	30.835933	2.944280	3.000000	0.010234	1.841547	6.000000	75.832852
2663	2	2.626695	96.092557	0.541134	0.454311	10.384245	7.000000	0.048141	11.960103	3.000000	29.104742	13.001149	5.000000	0.022196	11.008565	8.000000	95.007377
2664	2	58.021887	78.481092	0.212782	0.725895	3.159843	5.000000	0.013087	7.490340	2.000000	27.512888	2.527568	6.000000	0.019017	3.991532	4.000000	37.407655
2665	2	55.474216	44.619370	0.662748	0.433514	5.391302	7.000000	0.018215	0.135895	4.000000	7.202263	9.669607	9.000000	0.014401	12.028696	7.000000	11.012302
2666	3	9.965078	62.844819	0.607406	0.820493	6.094803	4.000000	0.027417	5.257909	2.000000	59.704404	8.916615	1.000000	0.024648	6.819114	7.000000	43.617321
2667	2	68.410501	79.557976	0.206358	0.263145	8.154358	4.000000	0.083435	11.913101	4.000000	36.421659	9.310206	4.000000	0.096875	9.255705	2.000000	13.571221
2668	2	49.389204	70.792379	0.334026	0.813599	9.914536	5.000000	0.010701	3.496485	5.000000	76.890341	10.391033	4.000000	0.070218	9.914536	10.000000	65.597500
2669	1	2.361936	67.890326	0.711519	0.635780	7.849677	2.000000	0.011103	6.925127	6.000000	11.692984	13.054020	8.000000	0.015784	6.344884	6.000000	31.884837
2670	2	43.566227	86.503333	0.989009	0.102829	5.513816	5.000000	0.010810	7.247538	5.000000	65.716094	3.217467	10.000000	0.012151	12.269544	3.000000	91.203840
2671	1	8.273823	48.327600	0.975344	0.781860	6.078924	5.000000	0.051675	9.569774	7.000000	86.302903	1.628558	9.000000	0.256088	1.918530	7.000000	12.684238
2672	1	11.197327	47.798017	0.950204	0.390510	4.742371	1.000000	0.011247	7.061166	7.000000	58.939208	4.668292	9.000000	0.010335	7.591031	7.000000	21.614290
2673	2	29.098027	26.769996	0.169858	0.460442	2.211557	10.000000	0.022989	11.076349	9.000000	81.935876	3.321885	5.000000	0.021327	3.086306	1.000000	88.634552
2674	2	99.476748	92.637406	0.278167	0.531986	11.493917	10.000000	0.010868	3.035335	7.000000	47.833179	5.251345	4.000000	0.011512	9.714133	6.000000	68.768528
2675	2	69.393318	43.743371	0.439492	0.722250	8.070134	7.000000	0.010054	3.432829	6.000000	67.634719	4.020349	6.000000	0.040270	5.575840	1.000000	24.110262
2676	1	86.919326	89.497207	0.267813	0.624610	7.945313	1.000000	0.019764	11.195555	7.000000	2.166976	11.688993	6.000000	0.019330	6.468564	10.000000	88.748534
2677	2	85.250703	83.612593	0.799147	0.776498	0.999987	5.000000	0.011495	5.503909	4.000000	49.795038	8.396910	8.000000	0.028031	12.504811	3.000000	59.720679
2678	2	99.570909	15.831144	0.479142	0.848280	6.677918	6.000000	0.013782	5.557803	4.000000	13.555445	4.418336	2.000000	0.020694	2.163186	6.000000	45.723763
2679	2	23.258517	11.723131	0.407977	0.244231	10.654850	8.000000	0.012668	0.275625	4.000000	70.259267	6.895389	2.000000	0.030268	4.488101	7.000000	57.066400
2680	2	40.318416	94.736704	0.955171	0.322866	5.793823	5.000000	0.011786	9.390878	8.000000	73.009239	9.584004	10.000000	0.022503	10.795033	2.000000	66.306660
2681	2	79.581898	5.999583	0.393450	0.818920	1.319490	3.000000	0.037556	7.635767	7.000000	95.030347	9.750176	6.000000	0.035342	6.650889	9.000000	58.756938
2682	2	68.344701	5.376726	0.354247	0.727789	3.622466	4.000000	0.014086	12.640652	8.000000	36.806029	1.072989	5.000000	0.044508	3.457912	2.000000	91.659115
2683	2	36.460696	73.097338	0.961057	0.767154	3.105957	1.000000	0.031944	2.052081	4.000000	27.912660	12.741683	9.000000	0.020652	8.481321	10.000000	71.741414
2684	1	1.353089	41.735914	0.606574	0.357387	7.046619	1.000000	0.018836	2.078470	7.000000	9.069373	1.233271	1.000000	0.023772	8.852131	2.000000	51.659712
2685	2	10.839277	25.316708	0.606806	0.587678	5.993707	5.000000	0.011479	4.021784	1.000000	42.173282	9.715995	6.000000	0.035795	10.519603	5.000000	7.920874
2686	2	68.226601	73.757031	0.387277	0.322651	5.435803	5.000000	0.014014	2.447505	4.000000	11.430122	6.846513	5.000000	0.013116	4.064499	9.000000	34.788910
2687	3	79.632218	94.374145	0.172527	0.621042	5.811030	3.000000	0.074093	12.339408	7.000000	66.825227	9.466742	1.000000	0.019093	1.960991	5.000000	78.641496
2688	2	80.262713	21.078620	0.700989	0.523999	8.320465	3.000000	0.017726	11.544008	6.000000	55.755326	10.021404	8.000000	0.019261	5.931167	3.000000	22.434997
2689	2	9.019296	54.860444	0.267082	0.639368	3.670596	3.000000	0.020354	3.415284	5.000000	51.235108	11.265036	7.000000	0.012275	5.659059	1.000000	21.182821
2690	2	26.559804	81.216029	0.689728	0.878222	12.481286	5.000000	0.072078	11.176255	4.000000	23.074447	4.782693	10.000000	0.010541	1.664407	10.000000	12.510480
2691	2	36.388849	37.867041	0.479555	0.465876	12.640027	1.000000	0.028672	9.698819	4.000000	16.865402	1.552423	2.000000	0.011922	2.955351	1.000000	2.098724
2692	3	81.761127	40.167228	0.334107	0.678314	4.132150	1.000000	0.082866	7.640437	8.000000	67.812766	9.086397	1.000000	0.013905	11.014637	9.000000	18.858004
2693	2	57.980207	98.720880	0.445665	0.113059	0.695015	6.000000	0.493068	10.116595	2.000000	67.788712	10.562944	6.000000	0.023943	7.835494	9.000000	32.649936
2694	2	85.657150	51.075527	0.830143	0.103302	1.407706	7.000000	0.017217	2.716547	3.000000	87.156515	12.548144	10.000000	0.011890	11.013773	7.000000	19.980967
2695	2	63.934727	39.787098	0.948390	0.820998	6.427604	1.000000	0.010914	2.869089	5.000000	37.175399	8.112971	9.000000	0.011543	9.398520	2.000000	12.068123
2696	2	61.566695	33.006477	0.951340	0.354326	10.522955	9.000000	0.050676	5.491386	4.000000	40.871829	10.553241	7.000000	0.010785	4.589445	10.000000	88.047309
2697	2	68.496429	80.735509	0.931234	0.977025	11.623322	7.000000	0.320331	4.005091	8.000000	55.564817	1.085473	3.000000	0.012903	6.253537	1.000000	23.616300
2698	3	84.770241	67.160483	0.377071	0.367742	8.099106	3.000000	0.048537	7.531072	2.000000	13.157841	1.565640	5.000000	0.038888	4.268696	6.000000	50.018619
2699	2	58.216599	17.746800	0.234519	0.637369	6.726677	7.000000	0.017119	9.204802	5.000000	74.592450	10.432466	9.000000	0.019100	3.193180	1.000000	31.231506
2700	1	51.867830	41.900406	0.637732	0.260037	5.781109	6.000000	0.022335	11.000177	3.000000	72.082881	5.127669	8.000000	0.602753	1.651987	9.000000	45.830835
2701	2	40.456465	34.340446	0.512251	0.759611	4.990095	6.000000	0.011539	4.457574	2.000000	19.870481	0.439988	9.000000	0.020986	10.548224	2.000000	49.463481
2702	2	67.438163	86.781842	0.571497	0.296378	3.275991	1.000000	0.014950	3.837355	8.000000	35.762046	0.674187	6.000000	0.013233	0.820665	2.000000	63.241711
2703	3	11.893450	10.662961	0.560377	0.885316	6.241278	6.000000	0.014824	5.690271	6.000000	99.332978	12.390661	9.000000	0.036276	8.625581	9.000000	4.426350
2704	2	23.170079	39.807507	0.496344	0.847342	5.861929	2.000000	0.039435	10.810505	3.000000	47.193445	8.347821	8.000000	0.013201	8.514405	2.000000	72.893281
2705	2	38.221408	58.991992	0.597957	0.368680	10.033366	7.000000	0.012498	1.454615	2.000000	42.221073	3.812807	4.000000	0.029785	5.924548	2.000000	49.729401
2706	2	52.747603	47.790179	0.915202	0.992582	9.929347	7.000000	0.015346	3.496016	2.000000	75.371809	2.333051	1.000000	0.327008	2.326329	8.000000	51.873884
2707	1	25.933109	28.641336	0.962034	0.853155	0.146626	2.000000	0.020717	7.560230	7.000000	30.287981	5.288998	8.000000	0.177612	11.976567	2.000000	6.103242
2708	2	81.405273	65.091172	0.949732	0.312200	2.362887	9.000000	0.059887	6.556951	5.000000	50.876168	13.014033	9.000000	0.027660	11.260484	6.000000	35.860966
2709	3	71.194519	63.897526	0.311943	0.539383	2.077320	8.000000	0.015365	2.390114	7.000000	14.209481	12.712059	4.000000	0.040183	7.626192	10.000000	35.918258
2710	2	75.111452	80.080301	0.897975	0.742014	7.898570	3.000000	0.058765	5.010396	7.000000	3.847259	2.459276	9.000000	0.012739	11.271853	1.000000	60.600075
2711	3	70.128059	49.409626	0.416779	0.899004	6.449914	2.000000	0.039624	4.864415	4.000000	58.629784	11.344117	8.000000	0.297088	9.246640	2.000000	29.354315
2712	2	44.346494	46.341745	0.726894	0.317557	8.934510	6.000000	0.148076	8.171548	2.000000	97.146968	3.670072	1.000000	0.017670	0.990713	9.000000	75.475091
