2307	1	24.515913	90.781179	0.511737	0.987189	7.851456	2.000000	0.590876	2.535285	2.000000	84.096513	9.727149	6.000000	0.010958	11.326722	1.000000	25.834177
2308	1	4.615764	21.548260	0.663283	0.436935	0.162477	8.000000	0.105025	12.289254	8.000000	1.515690	12.150732	2.000000	0.010882	7.748039	5.000000	7.771682
2309	2	19.257068	48.339815	0.855268	0.635815	7.514920	4.000000	0.010526	0.197500	7.000000	67.590003	11.499766	7.000000	0.029903	4.464180	10.000000	28.363455
2310	2	61.989283	56.408441	0.260624	0.711939	2.746450	6.000000	0.162606	10.176726	7.000000	21.913080	5.585857	4.000000	0.016021	1.415914	4.000000	19.190535
2311	2	28.363455	35.172087	0.654651	0.690191	8.691277	8.000000	0.011433	6.315612	2.000000	50.666403	10.384518	8.000000	0.016653	10.441443	6.000000	97.096778
2312	2	6.996514	43.208344	0.344016	0.855024	7.145779	10.000000	0.015717	0.638365	5.000000	97.712708	2.470014	1.000000	0.025326	3.101732	6.000000	45.633157
2313	2	71.394990	59.025333	0.386016	0.142078	11.830736	2.000000	0.041287	6.735328	3.000000	23.899609	4.914811	2.000000	0.030684	10.572843	9.000000	44.571709
2314	1	42.699745	4.363247	0.538903	0.680543	11.352561	4.000000	0.016418	4.235388	3.000000	15.432700	2.284920	9.000000	0.017177	9.593219	7.000000	22.506425
2315	2	66.834927	76.478129	0.719733	0.657867	9.670111	6.000000	0.037508	11.648403	5.000000	55.429613	8.492872	7.000000	0.018503	12.021812	2.000000	8.986342
2316	1	59.637076	5.752339	0.847765	0.916487	11.321994	10.000000	0.015086	9.083423	2.000000	16.408492	3.492779	9.000000	0.013900	9.413254	4.000000	28.242578
2317	1	70.667938	6.290927	0.123500	0.595578	11.043211	7.000000	0.034853	1.320171	10.000000	41.774092	5.441095	9.000000	0.013170	6.692164	7.000000	48.315030
2318	2	88.171970	63.631330	0.969836	0.847901	3.133141	6.000000	0.039642	12.366556	4.000000	41.952150	3.410006	7.000000	0.033462	2.189691	7.000000	66.321880
2319	1	9.884856	20.015251	0.697379	0.313547	3.438114	6.000000	0.260028	6.848803	3.000000	78.579739	8.532416	6.000000	0.022218	3.378981	3.000000	8.615059
2320	1	28.038221	76.886861	0.963891	0.179401	3.349415	2.000000	0.013889	10.743744	2.000000	25.146671	2.815427	9.000000	0.127042	6.535930	1.000000	55.993094
2321	2	68.540027	37.774988	0.974491	0.389673	7.745794	2.000000	0.050282	2.551973	4.000000	99.446084	0.828867	3.000000	0.025704	12.124338	7.000000	19.473199
2322	2	47.525451	21.562083	0.166748	0.593121	10.408542	8.000000	0.131356	9.940122	7.000000	33.371043	3.172973	6.000000	0.019089	2.825495	4.000000	39.257430
2323	2	40.748771	4.854959	0.947204	0.560684	6.050005	2.000000	0.017548	3.630981	10.000000	88.872222	10.072195	7.000000	0.041875	7.422034	5.000000	28.747146
2324	2	29.696792	88.194718	0.755170	0.512920	10.169042	5.000000	0.021166	10.765764	6.000000	22.402079	5.781050	8.000000	0.037627	7.835694	4.000000	38.115519
2325	3	76.420333	18.212847	0.480570	0.864606	6.725732	9.000000	0.034056	5.808795	10.000000	85.464112	6.215942	10.000000	0.017141	8.056345	7.000000	65.075053
2326	2	21.404881	96.472172	0.474157	0.673215	7.241419	7.000000	0.019207	0.791171	6.000000	93.202517	12.690883	4.000000	0.033218	10.927445	3.000000	81.745697
2327	2	41.542878	11.975092	0.221762	0.392274	8.370297	2.000000	0.011077	10.456629	6.000000	75.028658	8.574884	8.000000	0.090086	2.029644	10.000000	7.818735
2328	2	73.849447	75.610884	0.585917	0.287703	6.887955	1.000000	0.018270	12.704786	3.000000	70.615826	0.211729	9.000000	0.012567	5.341335	8.000000	70.303793
2329	3	85.022096	91.248477	0.992865	0.513192	12.293573	8.000000	0.015282	0.811710	9.000000	97.644415	5.637059	2.000000	0.017082	11.983780	9.000000	12.697115
2330	3	19.353345	35.868029	0.507973	0.316896	10.321013	10.000000	0.058313	9.834152	4.000000	55.642758	8.425643	9.000000	0.039614	0.367611	10.000000	93.030396
2331	1	65.358502	40.611945	0.108716	0.750988	12.566325	10.000000	0.010273	0.176299	10.000000	47.839890	3.154566	10.000000	0.026760	3.621509	1.000000	53.169983
2332	2	74.103639	88.887285	0.792767	0.909757	1.254780	5.000000	0.034840	5.422624	1.000000	29.140527	8.773183	8.000000	0.019443	1.166315	3.000000	81.661629
2333	2	52.518558	84.272066	0.467574	0.623398	2.010714	9.000000	0.012015	4.266161	5.000000	33.796543	2.199191	8.000000	0.019202	1.687273	5.000000	43.643272
2334	2	47.163686	42.690099	0.904273	0.721807	0.617066	2.000000	0.054752	11.288379	8.000000	7.211500	10.325512	6.000000	0.014582	3.253801	6.000000	10.691342
2335	2	83.531432	95.035015	0.255203	0.453950	7.077271	10.000000	0.018192	10.912651	8.000000	20.651326	2.997944	2.000000	0.014032	3.977765	3.000000	39.004048
2336	2	12.458070	30.711983	0.546785	0.237595	1.162718	8.000000	0.025195	3.437503	6.000000	50.824388	11.011913	8.000000	0.011726	12.208915	9.000000	11.222091
2337	2	73.390558	45.692498	0.415035	0.495681	8.359011	9.000000	0.025167	9.232556	4.000000	98.887716	1.660333	3.000000	0.029863	8.159426	2.000000	98.984292
2338	1	73.250015	10.859947	0.732143	0.765754	6.924765	1.000000	0.048678	7.883023	3.000000	14.733346	3.816696	1.000000	0.021261	10.289299	1.000000	10.091707
2339	1	5.202593	98.126587	0.695773	0.958119	9.448171	10.000000	0.021433	9.232816	3.000000	71.592374	4.771665	7.000000	0.018024	0.880837	3.000000	60.565053
2340	2	81.874986	46.823713	0.309151	0.869806	11.279635	4.000000	0.010115	11.419935	3.000000	85.936871	5.004195	3.000000	0.038800	8.784274	1.000000	11.383877
2341	2	36.286127	12.872612	0.715782	0.340906	9.760949	2.000000	0.034316	5.201827	9.000000	51.433549	13.049970	3.000000	0.012246	4.515289	3.000000	17.348234
2342	1	68.586865	20.074802	0.106785	0.902331	11.384512	4.000000	0.030457	3.118112	7.000000	85.615703	9.292810	1.000000	0.013672	4.924246	1.000000	59.078108
2343	2	69.586138	83.692923	0.540454	0.832527	7.778863	3.000000	0.024506	2.239354	4.000000	31.299127	7.943857	4.000000	0.020609	6.985788	1.000000	25.956330
2344	3	90.464029	3.475727	0.729621	0.454883	12.224832	4.000000	0.023924	7.516753	7.000000	51.634004	4.495229	3.000000	0.015250	3.457602	10.000000	23.010620
2345	2	50.240427	84.501105	0.645063	0.509336	11.899401	10.000000	0.012449	11.622895	1.000000	19.721088	12.820118	3.000000	0.013421	2.392719	8.000000	27.839930
2346	1	63.766810	60.354011	0.796517	0.333589	1.826819	2.000000	0.013126	12.645623	6.000000	53.440161	10.573934	6.000000	0.075103	4.356923	2.000000	21.492871
2347	1	29.015889	52.591483	0.588361	0.348269	2.811370	1.000000	0.059273	6.445005	2.000000	73.456165	7.706966	5.000000	0.101476	11.577285	1.000000	9.598123
2348	2	44.443026	86.254952	0.187299	0.321181	9.846000	3.000000	0.010561	12.824533	9.000000	99.511509	3.989186	1.000000	0.010742	2.459467	2.000000	98.874399
2349	2	28.812170	81.821341	0.892945	0.143943	10.784309	1.000000	0.036783	9.298273	7.000000	48.937516	0.503118	9.000000	0.024483	4.172463	5.000000	4.694311
2350	3	40.442533	83.268835	0.102306	0.815979	2.001401	8.000000	0.022598	4.309861	6.000000	68.904183	2.429647	1.000000	0.018977	6.018434	4.000000	64.155530
2351	1	11.360908	20.173547	0.205860	0.410774	10.306256	1.000000	0.012332	5.100879	1.000000	16.920418	2.460874	10.000000	0.012356	5.856591	5.000000	2.965212
2352	2	51.444667	90.871312	0.362365	0.588987	8.498643	3.000000	0.439914	2.783145	9.000000	56.666710	4.451313	4.000000	0.031666	12.551771	4.000000	59.931220
2353	2	88.023933	32.523850	0.187777	0.805941	2.129663	10.000000	0.012170	11.078027	4.000000	63.140122	2.321922	9.000000	0.024457	1.770673	5.000000	15.791774
2354	2	14.982174	30.523417	0.521286	0.887038	8.377302	1.000000	0.014892	3.024396	6.000000	11.341705	1.450629	6.000000	0.020413	8.905316	2.000000	61.202503
2355	2	67.679385	80.858153	0.319877	0.311950	9.993735	6.000000	0.013722	8.963656	10.000000	51.699536	3.444702	4.000000	0.063117	1.400331	8.000000	98.428962
2356	2	53.273600	52.293080	0.332836	0.481347	1.750484	4.000000	0.027678	6.717064	10.000000	93.769568	10.930369	4.000000	0.032676	1.925131	8.000000	96.475992
2357	1	2.216528	48.393573	0.514645	0.929689	3.294843	9.000000	0.130749	0.986547	4.000000	59.410976	5.007310	6.000000	0.075899	0.951320	7.000000	50.760339
2358	3	68.319859	98.412975	0.798483	0.553213	0.894953	6.000000	0.020726	12.929249	5.000000	53.043804	0.963877	6.000000	0.021500	7.483019	5.000000	81.546079
2359	1	99.834521	33.122713	0.199367	0.578907	1.611923	9.000000	0.087572	0.534251	4.000000	1.262373	1.701003	8.000000	0.034812	5.325450	1.000000	33.263108
2360	2	10.511433	85.336074	0.132075	0.736215	3.914110	5.000000	0.027944	10.354245	5.000000	82.676832	7.697181	5.000000	0.031573	5.339310	3.000000	89.258620
2361	2	52.180076	69.557816	0.675209	0.228830	12.397074	5.000000	0.010375	9.305160	6.000000	97.168275	11.856863	6.000000	0.027063	4.715333	4.000000	1.617260
2362	2	88.095368	94.081682	0.509273	0.733095	11.779991	6.000000	0.010089	5.923004	4.000000	61.996524	4.601272	6.000000	0.073372	9.176733	10.000000	67.375307
2363	2	84.978505	77.277631	0.177735	0.209535	8.694098	1.000000	0.013578	7.770195	9.000000	63.541472	11.213112	4.000000	0.011954	8.243733	5.000000	70.720206
2364	1	14.181062	86.321618	0.700261	0.409013	3.478316	3.000000	0.062379	12.196493	1.000000	87.275570	12.569544	6.000000	0.034061	6.641473	6.000000	13.875425
2365	2	70.372541	78.015869	0.261474	0.661435	11.345290	4.000000	0.030487	8.950344	6.000000	88.136997	10.631057	7.000000	0.014447	7.626158	1.000000	17.430751
2366	2	5.455778	36.188925	0.422333	0.670340	7.978703	3.000000	0.016832	2.504300	6.000000	13.175488	9.108284	7.000000	0.075899	7.268150	1.000000	50.760339
2367	2	67.127140	51.907326	0.428094	0.891000	3.827277	6.000000	0.011454	2.486531	4.000000	14.127373	8.829722	4.000000	0.019815	1.347255	1.000000	74.611287
2368	2	29.703113	24.480525	0.473401	0.827338	10.252544	10.000000	0.125034	12.317443	4.000000	62.140821	6.016289	6.000000	0.012973	1.132288	2.000000	42.275054
2369	2	41.452234	86.231309	0.250660	0.346231	8.314955	10.000000	0.010257	1.871872	5.000000	19.909835	1.193960	2.000000	0.013750	0.153924	8.000000	12.623572
2370	2	91.679329	58.100912	0.641115	0.179448	2.509078	5.000000	0.083586	12.309392	9.000000	40.665577	10.453070	7.000000	0.022680	9.716510	2.000000	9.136734
2371	1	1.173762	11.371396	0.552013	0.890781	8.995605	6.000000	0.013131	7.704168	10.000000	44.241268	10.001885	3.000000	0.023034	0.592332	2.000000	55.959655
2372	2	30.937212	49.293152	0.832551	0.370250	10.012697	8.000000	0.014280	2.966158	5.000000	3.326584	2.249984	5.000000	0.060608	8.163885	6.000000	78.808700
2373	2	86.138279	37.484753	0.233606	0.819080	10.819908	3.000000	0.017333	6.148327	7.000000	29.583240	11.013370	5.000000	0.035447	7.537489	5.000000	31.220428
2374	2	44.396379	49.021386	0.473465	0.560877	4.821007	9.000000	0.024095	2.507554	3.000000	72.022649	10.625003	1.000000	0.030269	4.498912	2.000000	63.570087
2375	2	94.969426	92.539109	0.119585	0.730682	5.771232	10.000000	0.077019	0.442574	6.000000	14.900394	9.791290	6.000000	0.287396	9.515209	9.000000	36.543546
2376	3	33.445015	21.197800	0.260275	0.152194	9.625824	9.000000	0.038388	1.612473	2.000000	3.873357	6.908102	3.000000	0.015237	0.130346	9.000000	76.914158
2377	2	10.957533	45.071942	0.455352	0.963365	7.959059	2.000000	0.042505	8.923307	10.000000	40.592798	1.051354	10.000000	0.016738	9.599219	1.000000	59.748370
2378	2	69.172047	11.561420	0.810874	0.281250	1.953059	8.000000	0.010376	11.171774	9.000000	8.704225	10.541829	6.000000	0.011403	9.492079	7.000000	69.060202
2379	1	62.965001	6.554074	0.349308	0.394856	11.285734	9.000000	0.016422	5.821616	3.000000	19.099372	12.977914	8.000000	0.038063	11.732556	7.000000	6.490186
2380	2	11.362953	18.416104	0.619826	0.308355	12.484892	4.000000	0.113025	9.306081	1.000000	6.291461	7.036079	5.000000	0.086907	11.722943	8.000000	30.945243
2381	3	89.624384	2.536927	0.180033	0.116251	4.407804	8.000000	0.086142	9.013124	7.000000	22.337970	10.264727	9.000000	0.086212	0.941565	5.000000	7.502637
2382	2	38.185800	17.661374	0.346549	0.910508	8.643364	2.000000	0.017146	10.053128	2.000000	32.922336	11.581677	5.000000	0.030995	11.673291	8.000000	13.509527
2383	2	46.959601	38.318646	0.613911	0.171975	3.646896	9.000000	0.017765	11.651967	7.000000	19.460216	5.234484	7.000000	0.024855	4.382986	9.000000	25.091019
2384	2	74.197606	51.578584	0.589979	0.492786	9.992968	6.000000	0.014425	10.368661	3.000000	51.807152	4.711152	2.000000	0.014227	8.145464	10.000000	16.666074
2385	2	18.745625	77.304483	0.538792	0.394599	5.820651	10.000000	0.019893	12.344999	1.000000	27.089474	7.551218	3.000000	0.011273	2.304027	5.000000	39.729296
2386	2	66.221346	53.354805	0.638245	0.484258	6.266479	3.000000	0.015961	4.681667	5.000000	9.408399	10.286319	1.000000	0.010889	10.759298	4.000000	18.215428
2387	2	45.359988	94.401072	0.360587	0.442494	1.589875	5.000000	0.024473	0.495995	2.000000	2.514502	2.757902	10.000000	0.035126	9.885637	10.000000	63.641621
2388	2	76.943467	83.166083	0.484179	0.432579	8.897480	6.000000	0.048268	8.994228	8.000000	20.543268	2.847737	5.000000	0.030408	8.668746	2.000000	20.951139
2389	2	18.858723	1.612979	0.666809	0.712631	8.019955	9.000000	0.032687	12.157141	10.000000	54.120156	12.737267	5.000000	0.060207	8.794882	1.000000	55.100499
2390	1	16.220848	3.027685	0.358456	0.948001	9.840488	10.000000	0.015102	4.037523	1.000000	25.272628	11.063303	10.000000	0.026762	5.843392	8.000000	14.423521
2391	2	74.274523	44.652675	0.695377	0.245519	1.299631	4.000000	0.010041	3.566239	6.000000	90.572238	8.888377	5.000000	0.030050	10.584947	7.000000	41.844603
2392	2	22.589908	4.211375	0.624193	0.629613	8.764499	9.000000	0.018477	7.947094	8.000000	16.609403	9.581293	3.000000	0.018149	4.018757	3.000000	57.672352
2393	3	51.212074	20.539614	0.984217	0.342091	4.627970	1.000000	0.020407	12.986852	7.000000	94.106510	6.233975	6.000000	0.010083	10.257468	6.000000	40.409090
2394	3	60.025999	12.587229	0.343195	0.273843	6.521608	7.000000	0.010212	5.619410	9.000000	76.062450	7.000564	9.000000	0.014650	9.484428	5.000000	40.171804
2395	3	25.643711	4.074732	0.314882	0.814805	8.474488	3.000000	0.104312	9.070069	7.000000	93.310202	3.655521	7.000000	0.017606	2.383791	8.000000	98.406986
2396	3	13.292318	51.643342	0.384464	0.531600	10.167416	3.000000	0.010309	2.399826	5.000000	89.985252	11.490608	5.000000	0.012308	0.307645	9.000000	14.778849
2397	2	24.087220	6.215663	0.939728	0.783897	7.794124	5.000000	0.011699	3.346057	5.000000	94.930375	1.262651	5.000000	0.012403	6.637548	3.000000	52.901577
2398	1	62.227024	99.900642	0.390942	0.318666	1.694783	9.000000	0.016070	10.773283	5.000000	85.545910	0.404830	8.000000	0.402962	10.150441	1.000000	53.227730
2399	2	60.553030	21.870492	0.437659	0.509246	3.394349	3.000000	0.011765	10.297141	2.000000	98.222075	5.290454	10.000000	0.010853	0.211572	6.000000	60.774091
2400	1	35.766405	13.091817	0.703103	0.844345	10.403104	3.000000	0.019642	0.345101	6.000000	64.531776	4.654873	5.000000	0.010333	4.538366	3.000000	33.280824
2401	2	9.633662	15.698633	0.136553	0.992956	2.033089	6.000000	0.033354	8.054356	7.000000	5.962140	2.880844	7.000000	0.071747	1.459496	2.000000	97.700449
2402	1	99.625212	53.346935	0.881998	0.122882	1.992648	2.000000	0.037538	12.056352	6.000000	74.797818	0.586910	10.000000	0.049637	3.661459	1.000000	1.867827
2403	3	8.765915	78.483988	0.422580	0.323688	11.211687	6.000000	0.044927	9.383092	8.000000	11.889091	0.534582	10.000000	0.015255	3.370372	9.000000	65.550428
2404	2	54.834106	90.318339	0.694844	0.478449	7.545586	5.000000	0.015248	7.009412	1.000000	81.643633	2.904697	7.000000	0.048747	8.343106	3.000000	39.715349
2405	2	48.314523	6.611081	0.369809	0.974427	2.146965	2.000000	0.011880	10.506756	6.000000	25.834197	8.600996	6.000000	0.031896	2.070649	9.000000	78.941732
2406	2	67.219936	17.018593	0.294204	0.614443	11.497811	6.000000	0.013422	3.427022	2.000000	33.255271	10.954080	6.000000	0.159420	12.627949	9.000000	83.851380
2407	2	77.635388	86.429741	0.321393	0.421061	7.132277	7.000000	0.040932	0.370460	10.000000	99.414693	3.683078	6.000000	0.012176	5.380235	7.000000	97.673392
2408	2	92.716111	35.991835	0.442636	0.863803	3.743011	3.000000	0.015981	4.086605	9.000000	11.629791	2.107664	5.000000	0.014811	4.950824	10.000000	95.253359
2409	3	8.765915	78.483988	0.422580	0.323688	7.631963	4.000000	0.034130	12.646009	10.000000	56.064850	4.600339	8.000000	0.014545	1.002031	4.000000	87.984615
2410	2	81.668597	1.821935	0.521328	0.976457	11.362912	10.000000	0.018212	12.165334	9.000000	62.789335	10.055403	1.000000	0.018367	6.533901	1.000000	65.309764
2411	3	99.412437	12.825612	0.498007	0.367829	6.311306	10.000000	0.036118	12.932394	8.000000	75.057310	9.890980	9.000000	0.018366	11.860629	8.000000	36.148154
2412	1	84.030902	18.994736	0.257399	0.730563	0.705250	3.000000	0.965974	7.815922	3.000000	93.427249	1.272305	7.000000	0.011595	6.692109	5.000000	37.103249
2413	2	36.895126	19.560831	0.612957	0.700740	3.226782	1.000000	0.070421	9.529619	1.000000	9.775450	11.446352	7.000000	0.010122	11.319983	8.000000	8.374757
2414	1	42.307635	15.850944	0.448810	0.356029	5.257358	6.000000	0.069787	0.851553	4.000000	18.190460	3.511808	5.000000	0.216166	6.091959	3.000000	53.811656
2415	2	96.874306	23.478103	0.575705	0.633340	11.206432	2.000000	0.021513	12.698728	3.000000	88.142284	2.893904	9.000000	0.023915	4.210242	5.000000	66.188547
2416	1	2.188157	80.077928	0.810813	0.283609	3.026758	4.000000	0.496645	6.259496	9.000000	9.353407	7.443212	7.000000	0.051413	0.545620	2.000000	46.682065
2417	1	28.859016	13.099134	0.208216	0.904994	8.826964	9.000000	0.012195	7.649932	6.000000	1.393726	9.779001	2.000000	0.038166	6.788236	5.000000	87.980887
2418	3	36.329808	32.631003	0.515582	0.490492	12.045801	9.000000	0.012411	10.641064	4.000000	69.064459	11.522841	4.000000	0.346939	11.467403	4.000000	24.135850
2419	2	20.585409	42.160876	0.853029	0.214389	2.447370	8.000000	0.037108	12.329933	6.000000	35.671217	9.923122	8.000000	0.085059	8.418827	4.000000	16.905030
2420	3	80.426319	78.279023	0.839060	0.251267	8.058171	7.000000	0.014930	8.229010	7.000000	10.744932	1.623590	2.000000	0.010947	1.187213	8.000000	43.163391
2421	2	4.744359	41.106586	0.316855	0.640472	3.444800	6.000000	0.027010	7.545613	9.000000	3.076462	11.566973	2.000000	0.010545	10.453226	2.000000	55.583709
2422	2	37.054422	54.153737	0.303805	0.762674	0.591989	6.000000	0.011548	2.311345	3.000000	23.377891	2.418121	4.000000	0.016749	11.870532	1.000000	88.406465
2423	1	1.813950	45.649680	0.706842	0.162400	10.787487	4.000000	0.048180	10.685455	5.000000	18.722164	5.208051	1.000000	0.028470	10.710604	3.000000	85.501640
2424	2	75.583237	96.268671	0.651338	0.403308	5.223071	6.000000	0.012042	2.152301	2.000000	42.647356	12.340535	4.000000	0.011145	12.436376	4.000000	74.104075
2425	2	43.104939	10.590510	0.609442	0.472377	9.456178	5.000000	0.011382	6.000841	2.000000	31.244205	2.826951	10.000000	0.037033	7.517596	4.000000	69.196636
2426	2	77.527649	80.760305	0.860215	0.991772	0.219912	9.000000	0.035550	8.216192	4.000000	50.389976	8.224022	8.000000	0.022681	0.604046	3.000000	84.938975
2427	2	47.840190	82.456235	0.259162	0.773880	5.089725	4.000000	0.027001	12.803207	5.000000	93.771678	4.457750	4.000000	0.011337	3.608291	9.000000	2.175015
2428	3	27.821926	17.168673	0.872288	0.628952	6.779940	5.000000	0.021048	5.913694	3.000000	51.418069	11.467951	5.000000	0.010834	12.513559	8.000000	41.972388
2429	2	97.538266	29.270657	0.265551	0.573919	0.929416	5.000000	0.022461	1.844013	10.000000	91.411665	0.557678	5.000000	0.038855	9.750504	10.000000	86.074290
2430	2	89.869358	14.253462	0.886685	0.430386	10.618182	2.000000	0.011120	10.957098	2.000000	93.996977	0.609692	4.000000	0.013727	10.734085	3.000000	42.846772
2431	2	52.053390	71.137469	0.334952	0.706712	4.888886	8.000000	0.011144	5.292449	10.000000	41.630202	9.157634	9.000000	0.044943	4.087544	2.000000	4.096462
