Phase,RACIPE,DSGRN,JSD,Parameter,nState
0013-0033-0113-0133-0303-3031,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0013-0033-0213-0230-0233-0303-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0013-0033-0213-0233-0303-3013-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0013-0033-0303-0310-0330-3030-3310,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0013-0033-0303-0330-0333-1030-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0013-0033-0303-0330-0333-3013-3030,0.0017921146953405018,0.002688172043010753,0.4969839057527198,Phase,7
0013-0033-0303-0330-1030-3013-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0013-0033-0303-0330-1303-3013-3030,0,0.0017921146953405018,0.4969839057527198,Phase,7
0013-0033-0303-0330-1330-3013-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0013-0033-0303-0330-3013-3030,0.002688172043010753,0,0.4969839057527198,Phase,7
0013-0033-0303-0330-3013-3030-3031,8.960573476702509e-4,0.0017921146953405018,0.4969839057527198,Phase,7
0013-0033-0303-0330-3013-3030-3033,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0013-0033-0303-0330-3013-3030-3300,0.0035842293906810036,0.008064516129032258,0.4969839057527198,Phase,7
0013-0033-0303-0330-3013-3030-3300-3303,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0013-0033-0303-0330-3013-3030-3330,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0013-0033-0303-2300-3013-3030-3300,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0013-0033-0303-3011-3013-3030-3301,0.0017921146953405018,0.004480286738351254,0.4969839057527198,Phase,7
0013-0033-0303-3011-3013-3031-3033,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0013-0033-0303-3011-3030-3301,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0013-0033-0303-3013-3020-3030-3033,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0013-0033-0303-3013-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0013-0033-0303-3013-3030-3031,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0013-0033-0303-3013-3030-3032-3303,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0013-0033-0303-3013-3030-3033,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0013-0033-0303-3013-3030-3033-3203,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0013-0033-0303-3013-3030-3300,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0013-0033-0313-0330-0333-1030-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0013-0033-0313-0330-0333-3013-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0013-0033-0313-0330-0333-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0013-0303-0330-2013-3012-3030-3300-3302,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0013-0303-0330-3012-3030-3300-3302,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0020-0030-0303-0330-3001-3020-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0021-0023-0030-0301-0303-1301-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0021-0031-0203-0303-3003-3020-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0021-0031-0303-3003-3020-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0022-0032-0103-0303-3003-3020-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0022-0032-0103-0303-3003-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0023-0030-0300-0303-0320-3030-3130,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0023-0030-0303-3023-3030-3300-3303,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0023-0031-0033-0303-0321-0331-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0023-0031-0033-0303-3023-3030-3032-3300,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0023-0031-0033-0303-3030-3032-3300,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0023-0031-0033-0303-3030-3200-3203,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0023-0032-0300-0303-3010-3030-3300,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0023-0033-0223-0230-0233-0303-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0023-0033-0303-0310-0330-1030-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0023-0033-0303-0320-0330-1030-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0023-0033-0303-0320-0330-2030-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0023-0033-0303-0320-0330-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0023-0033-0303-0330-2300-2330-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0023-0033-0303-0330-3023-3030-3033,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0023-0033-0303-2030-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0023-0103-0303-3003-3023-3030-3300,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0023-0123-0303-3001-3021-3030-3101,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0023-0123-0303-3003-3023-3030-3103,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0023-0223-0230-0300-0303-2030-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0023-0300-0303-0330-3030-3100-3300,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0023-0301-0303-0330-2303-3030-3300,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0023-0303-0323-0330-3003-3023-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0023-0303-0330-3003-3023-3030-3300,0.002688172043010753,0.0035842293906810036,0.4969839057527198,Phase,7
0023-0303-1021-1030-3001-3021-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0023-0303-1023-3030-3031-3130-3131,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0023-0303-1030-3003-3023-3030-3300,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0023-0303-1303-3003-3023-3030-3300,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0023-0303-3002-3003-3022-3023-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0023-0303-3003-3010-3023-3030-3300,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0023-0303-3003-3023-3030-3300,0.002688172043010753,0,0.4969839057527198,Phase,7
0023-0303-3021-3023-3030-3101-3103,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0023-0303-3023-3030-3101-3103,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0030-0032-0103-0303-3002-3030-3302,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0030-0032-0200-0203-0300-0303-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0030-0032-0303-0313-0330-0332-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0030-0032-0303-0320-3002-3030-3302,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0030-0032-0303-0322-0330-3030-3302,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0030-0032-0303-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0030-0032-0313-0330-0332-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0030-0033-0103-0303-0330-3003-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0030-0033-0130-0303-0330-3030-3300,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0030-0033-0230-0233-0302-0303-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0030-0033-0230-0233-0303-1033-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0030-0033-0230-0233-0303-3003-3030,0.0017921146953405018,0.0017921146953405018,0.4969839057527198,Phase,7
0030-0033-0230-0233-0303-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0030-0033-0301-0303-0330-1033-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0030-0033-0301-0303-0330-3030-3300,0,0.0017921146953405018,0.4969839057527198,Phase,7
0030-0033-0303-0310-0330-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0030-0033-0303-0310-0330-3030-3110,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0030-0033-0303-0310-0330-3030-3130,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0030-0033-0303-0313-0330-3003-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0030-0033-0303-0313-0330-3030-3130,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0030-0033-0303-0323-0330-1330-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0030-0033-0303-0323-0330-3030-3032,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0030-0033-0303-0330-1033-3030-3300,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0030-0033-0303-0330-1330-3030-3032,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0030-0033-0303-0330-2300-2330-3030,8.960573476702509e-4,0.0017921146953405018,0.4969839057527198,Phase,7
0030-0033-0303-0330-3003-3030-3031,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0030-0033-0303-0330-3003-3030-3130,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0030-0033-0303-0330-3003-3030-3300,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0030-0033-0303-0330-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0030-0033-0303-0330-3030-3300-3301,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0030-0033-0303-1033-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0030-0033-0303-2033-3030-3300-3320,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0030-0033-0303-3003-3030-3031,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0030-0033-0303-3030-3032,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0030-0101-0103-0301-0303-0330-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0030-0230-0303-3003-3030-3200-3203,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0030-0230-0303-3030-3200,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0030-0301-0303-0330-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0030-0301-0303-0330-3030-3300,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0030-0302-0303-0312-0313-0330-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0030-0302-0303-0330-3030-3230-3300,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0030-0303-0330-2330-3001-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0030-0303-0330-3030-3230-3300,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0031-0033-0103-0111-0303-0311-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0031-0033-0103-0303-0311-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0031-0033-0103-0303-0331-3003-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0031-0033-0103-0303-1033-3001-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0031-0033-0103-0303-3001-3003-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0031-0033-0203-0303-2031-2033-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0031-0033-0231-0233-0303-3003-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0031-0033-0231-0303-3003-3030-3103,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0031-0033-0303-0311-0331-3013-3030-3310,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0031-0033-0303-0311-0331-3030-3310,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0031-0033-0303-0311-3030-3210-3310,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0031-0033-0303-0313-0331-3003-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0031-0033-0303-0313-0331-3030-3130,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0031-0033-0303-0323-0331-2030-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0031-0033-0303-0323-0331-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0031-0033-0303-0323-0331-3030-3033,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0031-0033-0303-0323-0331-3030-3200,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0031-0033-0303-0323-2031-2033-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0031-0033-0303-0331-0333-3001-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0031-0033-0303-0331-0333-3030-3033,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0031-0033-0303-0331-0333-3030-3300,0.0017921146953405018,0.0017921146953405018,0.4969839057527198,Phase,7
0031-0033-0303-0331-1030-3030-3033,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0031-0033-0303-0331-1030-3030-3300,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0031-0033-0303-0331-1031-1033-3030,8.960573476702509e-4,0.002688172043010753,0.4969839057527198,Phase,7
0031-0033-0303-0331-1330-3003-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0031-0033-0303-0331-2030-3003-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0031-0033-0303-0331-2031-2033-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0031-0033-0303-0331-3002-3003-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0031-0033-0303-0331-3003-3011-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0031-0033-0303-0331-3003-3030,0.0017921146953405018,0,0.4969839057527198,Phase,7
0031-0033-0303-0331-3003-3030-3032,0.002688172043010753,0.0062724014336917565,0.4969839057527198,Phase,7
0031-0033-0303-0331-3003-3030-3033,0.0017921146953405018,0.0017921146953405018,0.4969839057527198,Phase,7
0031-0033-0303-0331-3003-3030-3300,0.0035842293906810036,0.0035842293906810036,0.4969839057527198,Phase,7
0031-0033-0303-0331-3030,0.0017921146953405018,0,0.4969839057527198,Phase,7
0031-0033-0303-0331-3030-3101-3103,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0031-0033-0303-0331-3030-3300-3330,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0031-0033-0303-2030-3003-3030-3300,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0031-0033-0303-2031-2033-3030-3300,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0031-0033-0303-2033-3030-3300,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0031-0033-0303-3003-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0031-0033-0303-3003-3030-3300,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0031-0033-0303-3030-3100-3103-3300,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0031-0033-0303-3030-3200-3203,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0031-0033-0331-0333-1331-1333-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0031-0103-0113-0303-0313-3003-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0031-0103-0303-3003-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0031-0203-0303-3003-3030-3300-3310,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0031-0303-0321-3003-3030-3300-3320,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0031-0303-0321-3003-3030-3303-3320,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0031-0303-0331-3003-3010-3030-3300,8.960573476702509e-4,0.0017921146953405018,0.4969839057527198,Phase,7
0031-0303-0331-3003-3030-3300,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0031-0303-3003-3030-3300-3310,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0032-0033-0103-0303-3001-3003-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0032-0033-0203-0213-0303-0313-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0032-0033-0303-0313-3030-3130-3300,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0032-0033-0303-0322-3003-3030-3300-3303,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0032-0033-0303-0332-0333-3003-3030,0.0017921146953405018,0.0017921146953405018,0.4969839057527198,Phase,7
0032-0033-0303-1032-1033-3010-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0032-0033-0303-1032-1033-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0032-0033-0303-2303-3002-3003-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0032-0033-0303-3000-3003-3030-3300,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0032-0033-0303-3001-3003-3030-3301,0.0017921146953405018,0.002688172043010753,0.4969839057527198,Phase,7
0032-0033-0303-3002-3003-3010-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0032-0033-0303-3002-3003-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0032-0033-0303-3003-3030-3033-3300,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0032-0033-0303-3003-3030-3300-3303,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0032-0033-0303-3003-3031-3033-3303,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0032-0033-0303-3003-3031-3203-3221,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0032-0103-0303-0310-0330-0332-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0032-0103-0303-0330-0332-1030-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0032-0103-0303-0330-0332-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0032-0203-0303-0332-3003-3030-3300,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0032-0300-0303-0330-0332-1030-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0032-0300-0303-0330-0332-2030-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0032-0300-0303-0330-0332-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0032-0300-0303-0330-0332-3030-3300,0.0017921146953405018,0.0017921146953405018,0.4969839057527198,Phase,7
0032-0300-0303-3010-3030-3300,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0032-0303-0323-0330-0332-1030-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0032-0303-0330-0332-1030-3003-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0032-0303-0330-0332-1032-3030-3300,8.960573476702509e-4,0.0017921146953405018,0.4969839057527198,Phase,7
0032-0303-0330-0332-1303-1332-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0032-0303-0330-0332-1330-2013-2032-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0032-0303-0330-0332-1330-2032-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0032-0303-0330-0332-2030-3030-3300,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0032-0303-0330-0332-2300-2330-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0032-0303-0330-0332-3003-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0032-0303-0330-0332-3003-3030-3300,0.0017921146953405018,0.0017921146953405018,0.4969839057527198,Phase,7
0032-0303-0330-0332-3030-3100-3300,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0032-0303-0330-0332-3030-3130-3300,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0032-0303-0330-0332-3030-3300,0.0017921146953405018,0,0.4969839057527198,Phase,7
0032-0303-0330-0332-3030-3300-3330,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0032-0303-0330-0332-3030-3330,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0032-0303-0332-1300-1330-3030-3300,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0032-0303-0332-3003-3010-3030-3300,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0033-0103-0113-0303-0313-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0033-0103-0113-0303-0313-3030-3031,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0033-0103-0123-0303-0323-3030-3033,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0033-0103-0230-0233-0303-3003-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0033-0103-0303-0310-2030-2032-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0033-0103-0303-0310-2030-3030-3310,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0033-0103-0303-0320-3030-3300-3320,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0033-0103-0303-0330-0333-3003-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0033-0103-0303-0330-1033-1330-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0033-0103-0303-0330-1033-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0033-0103-0303-0330-2030-3003-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0033-0103-0303-0330-3001-3003-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0033-0103-0303-0330-3003-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0033-0103-0303-0330-3003-3030-3300,0.0035842293906810036,0.005376344086021506,0.4969839057527198,Phase,7
0033-0103-0303-1033-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0033-0103-0303-1103-1303-3003-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0033-0103-0303-1300-2030-3003-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0033-0103-0303-1303-3001-3003-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0033-0103-0303-2001-2030-3001-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
