Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0133-0303-3003-3030-3032-3103,8.403361344537816e-4,0.0025210084033613447,0.48484439070191315,Phase,7
0033-0133-0303-3003-3030-3033-3103,8.403361344537816e-4,0.0016806722689075631,0.48484439070191315,Phase,7
0033-0133-0303-3003-3030-3103,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0133-0303-3003-3030-3200-3203,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0133-0303-3031,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0133-0313-3003-3030-3103,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0203-0303-0320-0330-0333-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0203-0303-0330-2030-3003-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0203-0303-0330-3001-3003-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0203-0303-0333-3003-3030-3031,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0203-0303-1030-2200-2300-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0203-0303-2003-2033-3002-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0203-0303-2003-2033-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0203-0303-2330-3003-3030-3033,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0203-0303-3001-3003-3030-3033,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0203-0303-3002-3003-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0203-0303-3003-3030-3300-3303,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0203-0303-3003-3031,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0203-0303-3013-3030-3033-3300,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0203-0303-3030-3101-3103-3301,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0230-0233-0302-0303-3030-3230,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0230-0233-0303-0310-3003-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0230-0233-0303-0310-3030-3310,0.0016806722689075631,0.0025210084033613447,0.48484439070191315,Phase,7
0033-0230-0233-0303-0313-3030-3300,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0230-0233-0303-1030-2230-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0230-0233-0303-2003-2033-3030,0.0016806722689075631,0.0016806722689075631,0.48484439070191315,Phase,7
0033-0230-0233-0303-2230-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0230-0233-0303-3003-3030,0.0016806722689075631,0,0.48484439070191315,Phase,7
0033-0230-0233-0303-3003-3030-3031,8.403361344537816e-4,0.0016806722689075631,0.48484439070191315,Phase,7
0033-0230-0233-0303-3003-3030-3033-3300,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0230-0233-0303-3003-3030-3103,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0230-0233-0303-3003-3030-3300,0.0025210084033613447,0.0033613445378151263,0.48484439070191315,Phase,7
0033-0230-0233-0303-3030-3031,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0231-0233-0303-3003-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0233-0303-0313-3030-3032-3300,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0233-0303-2030-2200-3030-3200,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0233-0303-2030-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0233-0303-2303-3003-3030-3300,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0233-0303-3001-3003-3030-3032,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0300-0303-0310-3030-3300-3310,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0300-0303-0330-1033-3030-3300,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0300-0303-0330-1303-3030-3300,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0300-0303-0330-2003-2033-3030,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0300-0303-0330-3003-3030-3300,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0300-0303-0330-3010-3030-3300,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0300-0303-0330-3030-3300,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0301-0303-0330-1033-3030-3130,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0301-0303-0330-3003-3030-3300,8.403361344537816e-4,0.0025210084033613447,0.48484439070191315,Phase,7
0033-0301-0303-0330-3010-3030-3300,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0301-0303-0330-3030-3200-3300,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0301-0303-0330-3030-3300,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0301-0303-0330-3030-3300-3330,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0301-0303-3003-3010-3030-3300,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0302-0303-0320-3030-3300-3320,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0302-0303-0330-3003-3020-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0302-0303-0330-3003-3030-3103,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0302-0303-0330-3003-3030-3300,0,0.0025210084033613447,0.48484439070191315,Phase,7
0033-0302-0303-0330-3030-3033-3300,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0302-0303-0330-3030-3300-3330,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0302-0303-3003-3030-3300,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0310-0323-0330-3030-3310,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0310-0330-0333-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0310-0330-0333-3030-3310,0.0016806722689075631,0.0033613445378151263,0.48484439070191315,Phase,7
0033-0303-0310-0330-1030-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0310-0330-1030-3030-3310,8.403361344537816e-4,0.0016806722689075631,0.48484439070191315,Phase,7
0033-0303-0310-0330-1033-3030-3310,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0310-0330-1310-1330-3030,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0310-0330-2030-3030-3310,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0310-0330-3003-3030-3303-3310,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0310-0330-3003-3030-3310,0.005042016806722689,0.007563025210084034,0.48484439070191315,Phase,7
0033-0303-0310-0330-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0310-0330-3030-3110,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0310-0330-3030-3130-3310,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0310-0330-3030-3310,0.0033613445378151263,0,0.48484439070191315,Phase,7
0033-0303-0310-3030-3310,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0313-0330-1030-2330-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0313-0330-1030-3030-3300,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0313-0330-1033-1330-3030,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0313-0330-2003-2033-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0313-0330-2330-3003-3030,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0313-0330-3003-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0313-0330-3003-3030-3031,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0313-0330-3003-3030-3130,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0313-0330-3003-3030-3300,0.0016806722689075631,0.005042016806722689,0.48484439070191315,Phase,7
0033-0303-0313-0330-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0313-0330-3030-3033-3330,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0313-0330-3030-3103,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0313-0330-3030-3103-3113,0,0.0016806722689075631,0.48484439070191315,Phase,7
0033-0303-0313-0330-3030-3301-3311,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0313-1030-1032-3030-3032,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0313-1030-3030-3032,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0313-1303-1313-3030-3033,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0313-1330-3030-3303-3313,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0313-2301-2311-2330-3030,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0313-3030-3031-3320-3321,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0313-3030-3032,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0313-3030-3032-3203-3213,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0313-3030-3033,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0313-3030-3033-3300-3310,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0320-0330-0333-3030-3103,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0320-0330-2320-2330-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0320-0330-3003-3030-3032,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0320-1033-2320-3002-3030,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0320-1033-3030-3300,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0320-1033-3030-3300-3320,0,0.0016806722689075631,0.48484439070191315,Phase,7
0033-0303-0320-2030-3030-3300-3320,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0320-3003-3030-3300-3320,0.004201680672268907,0.0058823529411764705,0.48484439070191315,Phase,7
0033-0303-0320-3010-3030-3300-3320,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0320-3030-3300-3320,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0321-0323-3003-3030-3103,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0321-0331-3003-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0323-0330-1033-1330-3030,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0323-0330-2003-2033-3030,0.0016806722689075631,0.0016806722689075631,0.48484439070191315,Phase,7
0033-0303-0323-0330-2330-3003-3030,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0323-0330-3003-3030-3300,0.0025210084033613447,0.0033613445378151263,0.48484439070191315,Phase,7
0033-0303-0323-0330-3030-3223-3230,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0323-0330-3030-3300-3301,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0323-3003-3030-3300,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0323-3030-3300-3301,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0330-0333-1030-2033-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0330-0333-1030-3030,0.0016806722689075631,0,0.48484439070191315,Phase,7
0033-0303-0330-0333-1303-1333-3030,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0330-0333-1330-3030-3130,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0330-0333-2013-2033-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0330-0333-3002-3030-3302,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0330-0333-3003-3030-3031,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0330-0333-3003-3030-3032,0.0016806722689075631,0.0025210084033613447,0.48484439070191315,Phase,7
0033-0303-0330-0333-3003-3030-3033,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0330-0333-3003-3030-3103,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0330-0333-3003-3030-3300,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0330-0333-3030,0.0033613445378151263,0,0.48484439070191315,Phase,7
0033-0303-0330-0333-3030-3033,0.0016806722689075631,0,0.48484439070191315,Phase,7
0033-0303-0330-0333-3030-3033-3301,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0330-0333-3030-3033-3330,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0330-0333-3030-3103,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0330-0333-3030-3130-3300,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0330-0333-3030-3230-3300,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0330-0333-3030-3300,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0330-0333-3030-3300-3301,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0330-0333-3030-3300-3302,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0330-1010-1030-3010-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0330-1020-1030-3020-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0330-1030-1031-3030-3031,0,0.0016806722689075631,0.48484439070191315,Phase,7
0033-0303-0330-1030-1230-3030-3230,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0330-1030-3003-3030-3031,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0330-1030-3003-3030-3033,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0330-1030-3003-3030-3300,0.0016806722689075631,0.0033613445378151263,0.48484439070191315,Phase,7
0033-0303-0330-1030-3013-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0330-1030-3030,0.0033613445378151263,0,0.48484439070191315,Phase,7
0033-0303-0330-1033-1330-3030-3130,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0330-1033-2300-2330-3030,0.0016806722689075631,0.0016806722689075631,0.48484439070191315,Phase,7
0033-0303-0330-1033-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0330-1033-3030-3130,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0330-1033-3030-3300,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0330-1033-3030-3300-3330,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0330-1303-3003-3030-3300,0.0016806722689075631,0.004201680672268907,0.48484439070191315,Phase,7
0033-0303-0330-1330-2003-2033-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0330-1330-3003-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0330-1330-3003-3030-3033,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0330-2003-2033-3001-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0330-2003-2033-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0330-2003-2033-3030-3300,0.0025210084033613447,0.0025210084033613447,0.48484439070191315,Phase,7
0033-0303-0330-2030-2130-3030-3130,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0330-2030-3003-3030-3103,0,0.0016806722689075631,0.48484439070191315,Phase,7
0033-0303-0330-2030-3003-3030-3300,0.0016806722689075631,0.005042016806722689,0.48484439070191315,Phase,7
0033-0303-0330-2033-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0330-2033-3030-3300-3330,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0330-2300-2330-3003-3030,8.403361344537816e-4,0.0025210084033613447,0.48484439070191315,Phase,7
0033-0303-0330-2300-3003-3030,0.0016806722689075631,0,0.48484439070191315,Phase,7
0033-0303-0330-2303-3003-3030-3300,0,0.0016806722689075631,0.48484439070191315,Phase,7
0033-0303-0330-2330-2331-3030-3031,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0330-2330-3003-3030-3033,0.0016806722689075631,0.0016806722689075631,0.48484439070191315,Phase,7
0033-0303-0330-2330-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0330-3001-3003-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0330-3001-3003-3030-3301,0.0033613445378151263,0.0058823529411764705,0.48484439070191315,Phase,7
0033-0303-0330-3002-3003-3030-3033,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0330-3002-3030-3300-3302,8.403361344537816e-4,0.0033613445378151263,0.48484439070191315,Phase,7
0033-0303-0330-3002-3030-3302,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0330-3003-3010-3030-3300,0.0016806722689075631,0.004201680672268907,0.48484439070191315,Phase,7
0033-0303-0330-3003-3020-3030-3300,0,0.0025210084033613447,0.48484439070191315,Phase,7
0033-0303-0330-3003-3030,0.005042016806722689,0,0.48484439070191315,Phase,7
0033-0303-0330-3003-3030-3031-3300,0,0.004201680672268907,0.48484439070191315,Phase,7
0033-0303-0330-3003-3030-3032-3300,8.403361344537816e-4,0.0016806722689075631,0.48484439070191315,Phase,7
0033-0303-0330-3003-3030-3033,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0330-3003-3030-3033-3300,0.0016806722689075631,0.004201680672268907,0.48484439070191315,Phase,7
0033-0303-0330-3003-3030-3033-3303,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0330-3003-3030-3033-3330,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0330-3003-3030-3130,0.0016806722689075631,0,0.48484439070191315,Phase,7
0033-0303-0330-3003-3030-3130-3300,8.403361344537816e-4,0.004201680672268907,0.48484439070191315,Phase,7
0033-0303-0330-3003-3030-3200-3203,0.0033613445378151263,0.005042016806722689,0.48484439070191315,Phase,7
0033-0303-0330-3003-3030-3230-3300,0.0025210084033613447,0.0025210084033613447,0.48484439070191315,Phase,7
0033-0303-0330-3003-3030-3300,0.023529411764705882,0,0.48484439070191315,Phase,7
0033-0303-0330-3003-3030-3300-3303,0.0016806722689075631,0.0033613445378151263,0.48484439070191315,Phase,7
0033-0303-0330-3003-3030-3300-3330,0.004201680672268907,0.005042016806722689,0.48484439070191315,Phase,7
0033-0303-0330-3003-3030-3310,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0330-3010-3030-3300-3330,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0330-3013-3030-3230,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0330-3020-3030-3200-3300,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0330-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0330-3030-3033,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0330-3030-3100-3103-3300,0.007563025210084034,0.010084033613445379,0.48484439070191315,Phase,7
0033-0303-0330-3030-3103-3300,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0330-3030-3130,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0330-3030-3200-3300-3330,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0330-3030-3300,0.0033613445378151263,0,0.48484439070191315,Phase,7
0033-0303-0330-3030-3300-3330,0.0033613445378151263,0,0.48484439070191315,Phase,7
0033-0303-0331-0333-1303-1333-3030,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0331-0333-3003-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0331-0333-3030-3230-3301,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0331-0333-3030-3230-3302,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0331-0333-3030-3330,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0331-3003-3030-3300,0.0016806722689075631,0,0.48484439070191315,Phase,7
0033-0303-0331-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0333-1030-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0333-1303-1333-3030-3300,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0333-1320-1330-3003-3030,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0333-1330-1331-3030-3031,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0333-1330-3031,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0303-0333-3003-3030-3130-3310,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0303-0333-3003-3031,8.403361344537816e-4,0,0.48484439070191315,Phase,7
