Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-1300-1310-3120-3300-3303-3310,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-1300-1310-3300-3303-3310,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1300-1320-3030-3300-3320,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1300-1330-2030-3030-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1300-1330-3003-3030-3300,0.009603841536614645,0.011604641856742696,0.3137963949124971,Phase,6
0303-1300-1330-3010-3030-3300,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1300-1330-3023-3030-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1300-1330-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-1300-1330-3030-3100-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1300-1330-3030-3130-3300,4.0016006402561027e-4,0.0012004801920768306,0.3137963949124971,Phase,6
0303-1300-1330-3030-3200-3203,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1300-1330-3030-3230-3300,8.003201280512205e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0303-1300-1330-3030-3300,0.0012004801920768306,0,0.3137963949124971,Phase,6
0303-1300-1330-3030-3300-3303,8.003201280512205e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0303-1300-1330-3030-3300-3330,8.003201280512205e-4,0.0012004801920768306,0.3137963949124971,Phase,6
0303-1300-1330-3130-3300,8.003201280512205e-4,0,0.3137963949124971,Phase,6
0303-1300-1330-3130-3300-3330,8.003201280512205e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0303-1300-2303-3030-3130-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1300-3000-3003-3030-3300,8.003201280512205e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0303-1300-3003-3010-3030-3300,8.003201280512205e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0303-1300-3003-3020-3030-3300,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1300-3010-3030-3130-3300,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1300-3030-3100-3103-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1301-1320-3030-3301-3320,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1301-1330-3030-3130-3301,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1301-1330-3030-3300,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-1301-1330-3030-3301,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-1301-3001-3003-3010-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1301-3001-3020-3030-3301,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1301-3030-3101-3301,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-1303-2003-2033-3030-3031,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1303-2003-2033-3030-3300,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1303-2320-2330-3003-3030,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1303-3000-3003-3030-3300,4.0016006402561027e-4,0.001600640256102441,0.3137963949124971,Phase,6
0303-1303-3001-3003-3023-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1303-3001-3003-3030-3301,4.0016006402561027e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0303-1303-3002-3030-3300-3302,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1303-3002-3030-3302-3310,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1303-3003-3010-3023-3030,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1303-3003-3010-3030-3103,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1303-3003-3010-3030-3300,4.0016006402561027e-4,0.0012004801920768306,0.3137963949124971,Phase,6
0303-1303-3003-3013-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-1303-3003-3013-3030-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1303-3003-3030,0.001600640256102441,0,0.3137963949124971,Phase,6
0303-1303-3003-3030-3031-3300,8.003201280512205e-4,0.0020008003201280513,0.3137963949124971,Phase,6
0303-1303-3003-3030-3033-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1303-3003-3030-3130-3300,4.0016006402561027e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0303-1303-3003-3030-3200-3203,8.003201280512205e-4,0.001600640256102441,0.3137963949124971,Phase,6
0303-1303-3003-3030-3300,0.001600640256102441,0,0.3137963949124971,Phase,6
0303-1303-3003-3030-3300-3303,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-1303-3003-3030-3300-3310,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1303-3003-3030-3300-3320,4.0016006402561027e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0303-1303-3003-3031,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-1303-3010-3030-3200-3300,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1303-3010-3030-3300,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-1303-3013-3030-3033-3310,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1303-3013-3030-3113-3130,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1303-3013-3030-3200-3203,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1303-3020-3030-3033-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1303-3020-3030-3300-3330,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1303-3030-3031-3330-3331,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1303-3030-3032-3230-3310,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1303-3030-3100-3103-3300,4.0016006402561027e-4,0.0012004801920768306,0.3137963949124971,Phase,6
0303-1303-3030-3300-3301-3330,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1303-3031,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-1303-3130-3300,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-1310-1311-3003-3030-3310,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1310-1330-2310-2330-3030,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1310-1330-3003-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-1310-1330-3003-3030-3310,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1310-1330-3030-3230-3310,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1310-1330-3030-3310,8.003201280512205e-4,0,0.3137963949124971,Phase,6
0303-1310-1330-3030-3310-3330,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1313-3003-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-1313-3030-3300,8.003201280512205e-4,0,0.3137963949124971,Phase,6
0303-1320-3030-3320,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-1330-1331-3003-3030-3031,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1330-1331-3030-3031-3103,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-1330-3003-3030,8.003201280512205e-4,0,0.3137963949124971,Phase,6
0303-1330-3003-3030-3300,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-1330-3030-3300-3330,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-1330-3030-3330,8.003201280512205e-4,0,0.3137963949124971,Phase,6
0303-1330-3330,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-2002-2003-3002-3003-3030,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-2003-2013-3003-3013-3030,0,8.003201280512205e-4,0.3137963949124971,Phase,6
0303-2003-2013-3030-3300-3310,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-2003-2032-2033-3030-3330,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-2003-2032-3000-3030-3300,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-2003-2033-3003-3031-3033,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-2003-2300-3003-3030-3300,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-2003-3000-3030-3300,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-2003-3001-3003-3030-3301,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-2003-3003-3010-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-2003-3003-3010-3030-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-2003-3003-3030-3031,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-2003-3003-3030-3032-3303,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-2003-3003-3030-3230-3303,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-2003-3003-3030-3300,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-2003-3003-3030-3300-3303,4.0016006402561027e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0303-2003-3003-3030-3303,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-2010-2030-3010-3030-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-2013-2032-2033-3030-3300,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-2013-3013-3030-3203-3303,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-2033-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-2033-3030-3300,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-2033-3030-3300-3301-3330,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-2103-3010-3030-3100-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-2103-3030-3100-3103-3300,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-2300-2310-3030-3300-3310,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-2300-2310-3300-3303-3310,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-2300-2330-3030-3300-3330,4.0016006402561027e-4,0.0012004801920768306,0.3137963949124971,Phase,6
0303-2300-2330-3300-3303-3330,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-2300-3003-3020-3030-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-2300-3003-3030-3300,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-2300-3020-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-2300-3020-3030-3100-3103,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-2300-3020-3030-3300,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-2300-3030-3031-3100-3103,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-2302-2303-3002-3003-3030,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-2303-3000-3003-3030-3300,8.003201280512205e-4,0.0012004801920768306,0.3137963949124971,Phase,6
0303-2303-3001-3003-3030-3301,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-2303-3003-3013-3030-3300,4.0016006402561027e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0303-2303-3003-3023-3030-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-2303-3003-3030,8.003201280512205e-4,0,0.3137963949124971,Phase,6
0303-2303-3003-3030-3031,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-2303-3003-3030-3031-3300,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-2303-3003-3030-3033,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-2303-3003-3030-3033-3330,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-2303-3003-3030-3130-3300,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-2303-3003-3030-3300,0.0020008003201280513,0,0.3137963949124971,Phase,6
0303-2303-3003-3030-3300-3303-3330,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-2303-3003-3030-3300-3310,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-2303-3003-3030-3300-3330,4.0016006402561027e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0303-2303-3013-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-2303-3013-3030-3113-3130,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-2303-3013-3030-3210-3230,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-2303-3013-3030-3230,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-2303-3030-3100-3103-3300,4.0016006402561027e-4,0.0012004801920768306,0.3137963949124971,Phase,6
0303-2303-3030-3103-3300,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-2303-3030-3200-3300-3330,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-2303-3030-3300,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-2303-3030-3310,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-2310-2330-3030-3310-3330,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-2330-3003-3023-3030-3032,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-3000-3001-3030-3100-3101,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-3000-3001-3030-3300-3301,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-3000-3002-3030-3300-3302,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-3000-3003-3013-3030-3300,0,8.003201280512205e-4,0.3137963949124971,Phase,6
0303-3000-3003-3030-3031-3300,4.0016006402561027e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0303-3000-3003-3030-3032-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-3000-3003-3030-3200-3203,8.003201280512205e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0303-3000-3003-3030-3300,0.004001600640256103,0,0.3137963949124971,Phase,6
0303-3000-3003-3030-3300-3303,0.001600640256102441,0.001600640256102441,0.3137963949124971,Phase,6
0303-3000-3003-3030-3300-3310,0.0012004801920768306,0.001600640256102441,0.3137963949124971,Phase,6
0303-3000-3030-3300,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-3001-3003-3011-3013-3030,4.0016006402561027e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0303-3001-3003-3020-3030-3301,0.0020008003201280513,0.0020008003201280513,0.3137963949124971,Phase,6
0303-3001-3003-3030-3032-3301,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-3001-3003-3030-3033-3301,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-3001-3003-3030-3101-3103,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-3001-3003-3030-3130-3301,4.0016006402561027e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0303-3001-3003-3030-3230-3301,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-3001-3003-3030-3301,0.0024009603841536613,0,0.3137963949124971,Phase,6
0303-3001-3003-3030-3301-3303,4.0016006402561027e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0303-3001-3010-3030-3101-3110,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-3001-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-3002-3003-3030,8.003201280512205e-4,0,0.3137963949124971,Phase,6
0303-3002-3020-3030-3300-3302,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-3002-3022-3030-3300-3302,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-3002-3030-3300-3302,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-3002-3030-3302-3311,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-3003-3010-3030-3031-3300,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-3003-3010-3030-3033-3300,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-3003-3010-3030-3103,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-3003-3010-3030-3103-3110,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-3003-3010-3030-3200-3203,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-3003-3010-3030-3300,0.001600640256102441,0,0.3137963949124971,Phase,6
0303-3003-3011-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-3003-3011-3030-3201-3203,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-3003-3013-3030,8.003201280512205e-4,0,0.3137963949124971,Phase,6
0303-3003-3013-3030-3031-3303,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-3003-3013-3030-3103-3113,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-3003-3013-3030-3130-3300,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-3003-3013-3030-3300,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-3003-3013-3030-3300-3303,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-3003-3013-3030-3300-3310,0.0012004801920768306,0.0020008003201280513,0.3137963949124971,Phase,6
0303-3003-3013-3030-3300-3320,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-3003-3020-3021-3030-3031,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-3003-3020-3022-3030-3032,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-3003-3020-3030,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-3003-3020-3030-3200-3203,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-3003-3020-3030-3201-3203,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-3003-3020-3030-3203,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-3003-3020-3030-3300,0.001600640256102441,0,0.3137963949124971,Phase,6
0303-3003-3020-3030-3300-3303,4.0016006402561027e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0303-3003-3023-3030-3300,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-3003-3023-3030-3301,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-3003-3030,0.003201280512204882,0,0.3137963949124971,Phase,6
0303-3003-3030-3031-3130-3131,8.003201280512205e-4,0.0012004801920768306,0.3137963949124971,Phase,6
0303-3003-3030-3031-3230-3231,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-3003-3030-3031-3300,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-3003-3030-3031-3300-3303,0,8.003201280512205e-4,0.3137963949124971,Phase,6
0303-3003-3030-3031-3303,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-3003-3030-3031-3320-3321,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-3003-3030-3031-3330-3331,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-3003-3030-3032-3130-3132,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-3003-3030-3032-3300,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-3003-3030-3032-3300-3303,4.0016006402561027e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0303-3003-3030-3033,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-3003-3030-3033-3130-3133,8.003201280512205e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0303-3003-3030-3033-3300-3303,4.0016006402561027e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0303-3003-3030-3033-3300-3330,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-3003-3030-3033-3303,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-3003-3030-3103,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-3003-3030-3130-3300,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-3003-3030-3200-3203,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-3003-3030-3200-3203-3230,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-3003-3030-3230-3300-3303,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-3003-3030-3300,0.004401760704281713,0,0.3137963949124971,Phase,6
0303-3003-3030-3300-3303,0.0020008003201280513,0,0.3137963949124971,Phase,6
0303-3003-3030-3300-3303-3330,4.0016006402561027e-4,8.003201280512205e-4,0.3137963949124971,Phase,6
0303-3003-3030-3300-3310,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-3003-3030-3300-3320,8.003201280512205e-4,0,0.3137963949124971,Phase,6
0303-3003-3030-3300-3330,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-3003-3030-3303,8.003201280512205e-4,0,0.3137963949124971,Phase,6
0303-3003-3030-3303-3310,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-3003-3031,8.003201280512205e-4,0,0.3137963949124971,Phase,6
0303-3003-3031-3033,8.003201280512205e-4,0,0.3137963949124971,Phase,6
0303-3003-3031-3231,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-3003-3031-3300-3303,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-3003-3031-3330,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-3003-3130-3132,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-3010-3012-3030-3200-3300,0,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-3010-3030-3110-3130-3300,8.003201280512205e-4,0.001600640256102441,0.3137963949124971,Phase,6
0303-3010-3030-3210-3300,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
0303-3012-3030-3300-3302-3330,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-3013-3030-3031-3230-3231,4.0016006402561027e-4,4.0016006402561027e-4,0.3137963949124971,Phase,6
0303-3013-3030-3033,4.0016006402561027e-4,0,0.3137963949124971,Phase,6
