2168	2	39.327633	30.883260	0.222468	0.211041	4.785138	23.000000	0.018147	3.897535	23.000000	11.441676	3.973910	23.000000	0.021035
2169	2	44.975431	18.766408	0.839371	0.921152	5.872981	21.000000	0.012869	0.776256	28.000000	9.306970	4.294460	28.000000	0.036652
2170	1	84.438851	62.570722	0.224442	0.364352	9.289391	26.000000	0.157585	2.491732	26.000000	12.907198	4.093767	24.000000	0.021779
2171	1	88.418696	1.737320	0.680447	0.529509	9.325873	26.000000	0.055918	0.901025	26.000000	21.684606	0.905657	21.000000	0.213535
2172	1	10.830124	48.941688	0.454663	0.698885	11.683860	26.000000	0.022975	0.551832	26.000000	60.554866	1.224790	29.000000	0.502340
2173	2	16.442971	31.379397	0.286433	0.431683	5.960104	23.000000	0.030456	1.511323	23.000000	51.213402	1.584577	24.000000	0.029511
2174	2	68.942724	93.194426	0.258576	0.438691	10.381192	23.000000	0.016684	1.019931	24.000000	44.457960	2.487352	24.000000	0.017285
2175	2	68.648858	69.999836	0.810270	0.540322	23.268399	27.000000	0.020393	3.151286	26.000000	9.357162	2.719205	24.000000	0.044072
2176	2	55.300713	45.347526	0.925756	0.820785	17.196127	30.000000	0.051092	0.236544	29.000000	77.321844	2.110916	24.000000	0.017746
2177	2	82.060282	14.554690	0.648078	0.101693	11.043746	26.000000	0.011143	0.777182	23.000000	43.607934	4.336369	21.000000	0.158629
2178	1	78.564676	11.695177	0.307360	0.484901	25.164214	23.000000	0.015615	0.800002	22.000000	32.849967	0.986369	29.000000	0.026158
2179	2	21.423718	16.529515	0.674997	0.818522	11.308136	26.000000	0.020574	3.544934	25.000000	69.874664	4.197838	29.000000	0.078944
2180	1	94.667545	10.700600	0.710080	0.993664	8.144159	29.000000	0.098491	3.548348	26.000000	15.497596	0.283455	28.000000	0.012374
2181	1	48.635406	37.137446	0.867507	0.145343	21.826892	26.000000	0.067767	4.087134	28.000000	15.389828	0.143857	21.000000	0.020390
2182	2	38.813302	65.446514	0.133085	0.196153	25.123902	24.000000	0.029550	4.489116	22.000000	15.595032	3.740908	25.000000	0.024938
2183	2	98.251482	98.330318	0.819281	0.112205	19.819140	29.000000	0.023018	2.222453	29.000000	81.171142	4.029613	24.000000	0.068035
2184	2	19.868708	72.228313	0.328888	0.246325	12.219436	22.000000	0.012270	0.260615	23.000000	47.874809	2.322795	23.000000	0.016179
2185	1	3.316070	97.726134	0.555324	0.137746	2.980125	25.000000	0.023652	0.676840	28.000000	71.110227	1.895443	23.000000	0.012971
2186	2	95.594457	29.358605	0.805999	0.711649	5.052102	24.000000	0.011681	1.953190	23.000000	28.521122	3.727226	30.000000	0.031267
2187	1	48.252627	46.616020	0.358147	0.761026	1.190026	25.000000	0.015821	2.890281	28.000000	92.213645	4.145113	23.000000	0.126046
2188	1	3.419638	89.032821	0.624351	0.540910	16.200637	22.000000	0.091777	1.164266	25.000000	53.078256	1.506701	23.000000	0.102091
2189	2	42.566526	1.201742	0.199470	0.175198	5.212190	23.000000	0.017662	2.600977	27.000000	87.242218	0.502787	21.000000	0.026832
2190	2	84.255967	29.874155	0.481356	0.792128	16.186621	28.000000	0.012893	4.126675	23.000000	38.773320	0.931935	21.000000	0.010333
2191	1	85.137701	6.232415	0.300368	0.549121	17.959787	25.000000	0.014767	1.495713	27.000000	64.233816	2.082395	23.000000	0.148662
2192	1	29.553061	70.649384	0.792213	0.167988	12.122898	24.000000	0.023932	2.238553	24.000000	25.124929	2.088476	27.000000	0.090669
2193	2	73.281103	34.231336	0.639739	0.162844	21.696722	21.000000	0.950401	2.704020	24.000000	69.979764	1.075469	21.000000	0.020623
2194	2	74.236673	2.206356	0.655576	0.579658	25.170431	23.000000	0.012111	4.220384	27.000000	48.094637	1.413158	30.000000	0.012346
2195	2	70.315176	82.739241	0.674596	0.159833	6.498452	24.000000	0.040690	1.850367	27.000000	68.193151	4.737717	22.000000	0.016757
2196	2	78.421508	27.861000	0.626198	0.192069	20.095618	26.000000	0.047050	4.740782	26.000000	91.486637	4.266594	21.000000	0.013142
2197	2	3.886064	90.455862	0.404115	0.214121	12.959520	23.000000	0.012382	0.874764	29.000000	66.139558	0.303183	27.000000	0.010271
2198	2	90.310772	9.017695	0.633422	0.374690	5.492354	22.000000	0.026313	3.265284	27.000000	97.908203	4.409914	22.000000	0.044732
2199	2	75.812676	44.173970	0.179272	0.952930	12.109324	27.000000	0.018508	1.993951	25.000000	11.933338	1.330587	23.000000	0.010244
2200	2	50.870921	10.832900	0.931413	0.962157	9.217289	25.000000	0.015975	3.721741	25.000000	97.531473	1.144332	26.000000	0.605914
2201	2	50.870921	10.832900	0.931413	0.962157	9.217289	25.000000	0.010253	3.721741	26.000000	1.650400	1.144332	27.000000	0.014586
2202	3	61.767993	62.455528	0.323593	0.672253	13.274164	29.000000	0.020876	1.556272	24.000000	38.408889	4.811513	29.000000	0.011516
2203	3	47.950594	61.793116	0.241957	0.465543	1.804875	29.000000	0.051642	2.280043	27.000000	61.864024	0.207020	27.000000	0.014456
2204	1	80.087688	79.390546	0.463333	0.233754	12.080038	25.000000	0.014767	4.997353	21.000000	34.273548	1.736963	24.000000	0.157333
2205	2	7.341960	79.660771	0.840666	0.355452	15.143944	23.000000	0.014400	1.532243	22.000000	32.044638	0.871540	26.000000	0.011899
2206	2	82.853010	81.759921	0.288893	0.346958	16.300369	23.000000	0.066657	1.470014	24.000000	69.953189	4.284297	30.000000	0.011701
2207	2	39.806634	24.842277	0.608878	0.483328	14.170735	27.000000	0.013978	1.752414	28.000000	58.393833	1.692364	21.000000	0.016900
2208	2	54.994942	15.812468	0.708857	0.740373	5.258792	25.000000	0.034181	4.553965	21.000000	84.058989	3.398443	26.000000	0.042633
2209	2	85.202599	14.925399	0.150175	0.612646	18.327116	28.000000	0.018452	3.473906	22.000000	84.498939	4.210150	28.000000	0.021070
2210	2	75.721225	42.243093	0.755297	0.625087	4.439196	29.000000	0.021763	0.343367	24.000000	72.652179	0.648869	27.000000	0.010650
2211	2	19.695183	51.489930	0.847246	0.984734	7.711812	23.000000	0.010542	4.504519	21.000000	53.775224	2.181437	23.000000	0.025668
2212	2	97.872047	93.019795	0.921317	0.884983	24.621699	23.000000	0.010996	2.955921	27.000000	22.083387	2.400163	27.000000	0.010130
2213	2	73.252344	19.483089	0.302452	0.871309	17.166256	21.000000	0.011944	4.578101	25.000000	13.803599	1.579554	26.000000	0.020308
2214	2	60.960996	95.258527	0.707688	0.165220	0.741715	21.000000	0.026188	1.482611	22.000000	15.137040	1.936043	27.000000	0.023233
2215	1	42.721679	48.246053	0.121440	0.336656	5.293112	28.000000	0.037083	1.711621	24.000000	40.667063	0.226317	25.000000	0.018947
2216	3	78.340304	19.539572	0.869818	0.479046	8.854658	24.000000	0.027418	4.987931	30.000000	73.198462	1.068783	30.000000	0.013058
2217	3	54.645355	16.582054	0.275502	0.507449	2.934865	23.000000	0.012594	1.721218	29.000000	17.153355	3.201483	24.000000	0.013751
2218	1	36.611013	82.747171	0.271706	0.484035	2.534152	23.000000	0.012519	3.998422	25.000000	69.460504	4.047234	30.000000	0.063460
2219	1	5.896497	75.285411	0.518600	0.771656	5.962115	30.000000	0.012032	0.726702	29.000000	40.720650	2.742047	28.000000	0.192627
2220	2	21.635860	61.095277	0.480365	0.274722	3.136128	21.000000	0.092359	2.039494	24.000000	48.049935	0.579420	23.000000	0.013578
2221	2	8.754066	49.884202	0.959891	0.806957	6.466008	25.000000	0.026196	0.385459	24.000000	52.918914	1.637777	23.000000	0.013177
2222	2	45.348492	40.297301	0.779606	0.971220	6.709897	23.000000	0.011638	3.172780	22.000000	96.086382	0.935090	23.000000	0.018091
2223	2	90.014161	9.347764	0.446068	0.733250	9.872818	29.000000	0.057144	3.462606	22.000000	40.203690	1.630877	28.000000	0.043356
2224	2	9.519367	40.124249	0.574282	0.519871	18.571743	25.000000	0.546323	2.721802	28.000000	59.447687	0.791556	21.000000	0.073713
2225	1	57.893707	35.557796	0.569235	0.462970	2.019315	22.000000	0.011739	1.752567	21.000000	25.917884	0.963693	23.000000	0.104160
2226	2	66.261659	91.914062	0.245935	0.171886	23.632823	22.000000	0.039738	2.046524	30.000000	84.029234	3.062904	21.000000	0.014544
2227	3	64.656639	38.436228	0.593555	0.608131	18.173384	27.000000	0.017912	1.368116	23.000000	69.622528	3.204944	27.000000	0.045580
2228	3	56.400008	57.855880	0.767091	0.403627	18.915582	28.000000	0.012790	4.965542	23.000000	80.541738	0.581290	23.000000	0.109312
2229	2	45.037376	37.841991	0.468322	0.436073	22.803662	24.000000	0.096710	2.461241	21.000000	31.491580	1.410217	25.000000	0.147437
2230	2	35.062779	30.014132	0.176616	0.240594	0.882779	22.000000	0.018863	1.574361	29.000000	15.972342	1.355899	27.000000	0.011077
2231	2	50.710613	73.243692	0.285116	0.200636	7.248379	25.000000	0.040540	4.216429	30.000000	92.420630	0.439270	28.000000	0.021268
2232	2	31.109876	5.373309	0.834254	0.953859	14.543680	22.000000	0.089981	3.925182	29.000000	98.166604	4.698237	21.000000	0.029986
2233	2	50.224590	13.434773	0.290879	0.782504	8.693159	25.000000	0.150367	2.038691	29.000000	25.886441	4.544577	24.000000	0.013233
2234	2	78.821008	82.757347	0.152872	0.541452	21.793855	30.000000	0.017282	1.475490	26.000000	40.158656	0.288512	22.000000	0.022222
2235	1	32.125968	92.878156	0.579097	0.150231	0.891948	29.000000	0.012836	3.110112	28.000000	17.355369	1.916193	28.000000	0.014969
2236	2	17.652485	69.084795	0.387389	0.965646	21.982370	23.000000	0.011118	1.091868	28.000000	67.030698	3.331421	24.000000	0.010409
2237	2	44.759378	1.120592	0.889352	0.870049	18.552794	25.000000	0.014081	1.639983	27.000000	80.368547	0.589416	30.000000	0.133633
2238	1	92.225978	33.413508	0.687800	0.216842	3.252204	24.000000	0.022472	0.172750	21.000000	13.109085	3.131358	27.000000	0.025902
2239	2	71.696082	71.781454	0.752257	0.706854	12.223546	23.000000	0.021697	1.854627	27.000000	48.466596	1.707550	23.000000	0.013558
2240	1	33.268575	16.229770	0.777094	0.553230	5.882471	27.000000	0.010258	3.627435	21.000000	52.456119	0.712925	25.000000	0.407710
2241	2	85.789597	5.533165	0.840499	0.595457	0.444978	23.000000	0.010187	3.895406	28.000000	33.348909	1.706957	21.000000	0.029986
2242	3	43.382847	30.401635	0.680159	0.979055	20.133569	21.000000	0.015874	4.498030	22.000000	40.022592	0.670465	21.000000	0.078469
2243	2	24.168494	67.924175	0.701625	0.984662	4.740522	25.000000	0.012992	1.903316	26.000000	86.687851	4.703466	24.000000	0.068446
2244	2	86.124099	32.639050	0.609886	0.998329	8.249854	22.000000	0.020327	4.171245	21.000000	98.019001	4.779415	25.000000	0.038175
2245	2	86.678219	6.937682	0.439424	0.216176	18.118590	25.000000	0.010453	4.196880	22.000000	77.749614	4.649615	21.000000	0.013643
2246	2	73.887212	76.817860	0.726183	0.318962	16.069465	26.000000	0.017500	3.738160	23.000000	94.545626	4.033223	27.000000	0.044832
2247	2	60.340022	99.798268	0.900192	0.630787	7.106556	24.000000	0.013259	3.419484	28.000000	96.284316	2.432108	30.000000	0.028304
2248	2	97.840987	68.012997	0.515410	0.140882	11.095202	26.000000	0.041528	3.823176	30.000000	36.982770	1.713965	30.000000	0.039639
2249	2	29.086747	97.335892	0.209312	0.771425	3.402074	26.000000	0.076509	4.750654	28.000000	38.305813	3.192937	23.000000	0.026941
2250	2	13.782171	79.476648	0.647630	0.857362	7.992653	22.000000	0.089392	2.437763	25.000000	60.041137	3.177320	28.000000	0.033379
2251	2	15.672215	75.886666	0.759507	0.831311	8.845697	27.000000	0.310756	0.357661	28.000000	65.913565	4.152920	22.000000	0.010198
2252	3	60.781789	44.148854	0.137663	0.872945	12.998184	26.000000	0.010515	2.320181	30.000000	27.569673	4.873643	24.000000	0.016573
2253	3	56.813789	52.179949	0.623954	0.963641	7.412783	29.000000	0.019190	1.449118	26.000000	73.301260	4.493129	21.000000	0.031613
2254	3	97.758926	84.071528	0.487784	0.454335	15.001219	27.000000	0.015868	2.077919	26.000000	83.461182	3.514359	26.000000	0.013896
2255	2	48.957013	44.086887	0.654979	0.219910	1.504396	21.000000	0.011116	0.400853	28.000000	91.854092	0.489091	23.000000	0.015104
2256	1	73.345125	5.348500	0.344059	0.641445	20.583273	22.000000	0.011559	4.865013	25.000000	49.828755	3.111042	21.000000	0.011577
2257	2	91.018069	11.088001	0.701232	0.688653	18.750297	27.000000	0.011910	3.880943	23.000000	93.981584	3.399086	28.000000	0.013931
2258	2	21.103706	72.441245	0.977909	0.498088	17.722315	26.000000	0.048720	2.152795	27.000000	38.547014	3.813435	28.000000	0.017743
2259	2	33.728629	13.706332	0.560045	0.798915	20.900685	26.000000	0.037306	3.996460	22.000000	21.538276	0.663847	28.000000	0.023763
2260	2	60.278432	12.269881	0.452337	0.605253	19.743427	29.000000	0.010806	2.013385	29.000000	42.004849	3.965943	22.000000	0.013523
2261	1	96.098922	3.368283	0.949292	0.975534	13.497548	29.000000	0.038700	2.537107	21.000000	34.688661	4.454517	30.000000	0.030013
2262	2	5.363709	45.837837	0.756690	0.173850	17.913382	21.000000	0.048962	3.008153	24.000000	87.145048	2.585497	24.000000	0.019399
2263	2	58.854483	76.145133	0.557668	0.297352	13.675239	28.000000	0.074771	1.817683	24.000000	26.032505	2.147948	29.000000	0.029683
2264	2	10.173180	90.671712	0.595835	0.397342	5.017659	22.000000	0.051533	1.089256	22.000000	90.215529	3.181767	27.000000	0.013799
2265	1	95.320657	41.819542	0.172457	0.129299	3.515865	28.000000	0.104189	0.718942	25.000000	12.343876	0.679706	29.000000	0.011644
2266	1	51.592923	85.117665	0.515478	0.222420	7.296941	26.000000	0.015174	3.053473	21.000000	67.896397	4.951139	24.000000	0.035187
2267	2	5.112982	67.833250	0.271843	0.250159	23.587258	21.000000	0.047559	1.262384	30.000000	24.139762	2.098630	26.000000	0.012916
2268	2	84.215794	91.050132	0.551810	0.519516	20.779772	27.000000	0.027146	2.976057	22.000000	77.566885	3.535645	26.000000	0.010734
2269	2	89.308134	19.235251	0.949240	0.464094	13.168189	25.000000	0.072362	3.664145	22.000000	69.643709	3.122199	29.000000	0.016316
2270	2	74.543675	5.515643	0.408876	0.768271	16.240507	30.000000	0.013902	4.160102	23.000000	87.062121	2.369748	30.000000	0.010462
2271	2	3.212715	44.355842	0.489638	0.439335	6.557551	30.000000	0.053339	4.094434	30.000000	41.691628	3.996119	28.000000	0.012875
2272	2	55.550320	15.193930	0.520812	0.231189	5.223449	27.000000	0.042027	2.021537	25.000000	15.599322	3.421815	22.000000	0.013462
2273	2	15.846168	37.408192	0.106470	0.922206	5.605914	25.000000	0.012474	4.626083	24.000000	67.345516	2.117471	24.000000	0.118590
2274	2	66.304962	67.517417	0.548037	0.529745	14.843341	22.000000	0.012979	2.135748	21.000000	60.234470	2.774437	21.000000	0.057486
2275	1	17.308715	93.487864	0.948126	0.342974	7.927122	27.000000	0.019916	2.213168	29.000000	16.195106	4.934552	29.000000	0.081093
2276	1	40.720909	3.943108	0.145258	0.362409	11.374919	26.000000	0.039606	2.211811	23.000000	82.304292	3.049098	27.000000	0.012191
2277	2	67.857966	59.475256	0.561399	0.296733	11.756526	30.000000	0.010201	4.619397	29.000000	7.418798	2.149598	30.000000	0.029759
2278	1	39.801126	10.585870	0.669457	0.687959	15.066161	25.000000	0.043885	4.658075	26.000000	7.105281	1.604258	23.000000	0.033941
2279	2	9.864264	13.738446	0.235866	0.389532	6.476734	28.000000	0.011961	3.179820	23.000000	94.419508	5.007261	28.000000	0.026906
2280	2	95.562792	65.914167	0.240222	0.695274	4.451544	25.000000	0.032069	3.692690	29.000000	80.405532	2.277224	30.000000	0.010171
2281	1	54.074551	16.710315	0.972199	0.400488	0.657762	28.000000	0.010001	3.034847	24.000000	92.649599	3.419226	30.000000	0.024228
2282	2	86.387211	83.108690	0.719294	0.426568	22.256258	28.000000	0.010941	2.003869	28.000000	71.494157	1.534644	30.000000	0.014275
2283	2	54.142103	52.363561	0.771248	0.674981	23.137751	26.000000	0.030069	2.363699	30.000000	64.910091	3.651792	23.000000	0.016063
2284	2	3.350186	48.594795	0.629155	0.701604	6.477836	30.000000	0.013113	3.137775	26.000000	84.693510	0.610401	27.000000	0.015716
2285	2	54.426198	22.289060	0.698984	0.549991	4.479207	24.000000	0.015521	4.685406	30.000000	74.012440	1.591591	29.000000	0.013967
2286	2	4.946674	36.740291	0.845893	0.431181	10.092145	24.000000	0.072233	2.269143	25.000000	19.041332	1.100298	26.000000	0.014017
2287	1	78.717837	22.456291	0.515141	0.491879	0.265233	23.000000	0.015469	4.799052	26.000000	21.190157	2.135219	29.000000	0.039967
2288	2	93.463066	76.372081	0.995062	0.819473	11.637337	28.000000	0.082571	3.034587	23.000000	85.081415	3.790430	28.000000	0.027739
2289	2	8.617740	19.107905	0.530191	0.751458	11.130974	25.000000	0.055505	1.925463	27.000000	34.070277	1.026762	25.000000	0.021569
2290	2	8.447456	72.085939	0.783909	0.388853	16.273714	26.000000	0.053680	2.346896	22.000000	46.395651	3.042384	22.000000	0.017780
2291	2	65.551653	56.817300	0.510479	0.701094	11.054805	30.000000	0.020443	1.135801	24.000000	45.309364	0.178244	23.000000	0.010174
2292	3	51.828604	90.048888	0.300788	0.956084	25.584077	29.000000	0.019278	3.773138	30.000000	65.578651	1.459163	26.000000	0.015135
2293	2	99.655449	70.829112	0.794492	0.875029	18.136907	25.000000	0.014651	2.336984	30.000000	36.577471	2.697516	26.000000	0.252696
2294	2	9.961596	91.399724	0.483414	0.615936	11.208403	22.000000	0.012914	1.595499	28.000000	80.967633	1.179335	30.000000	0.023183
2295	2	76.581316	25.350167	0.359448	0.290256	20.254037	28.000000	0.010579	2.745878	28.000000	98.353027	4.714486	22.000000	0.014365
2296	3	28.674981	46.048428	0.139184	0.852158	17.242328	27.000000	0.019841	3.458020	28.000000	87.631228	0.231472	27.000000	0.066389
2297	2	49.412122	94.339160	0.339619	0.116924	9.991612	21.000000	0.013427	1.304692	29.000000	98.485185	1.349378	24.000000	0.041696
2298	2	67.008795	71.073509	0.685288	0.645017	19.082790	28.000000	0.171147	4.990417	21.000000	89.276969	2.647047	25.000000	0.028569
2299	2	98.874505	65.129933	0.992087	0.848003	25.024741	29.000000	0.012731	0.434665	24.000000	86.164301	0.518936	24.000000	0.151452
2300	2	13.352146	84.419404	0.479975	0.340158	21.509196	24.000000	0.039610	2.458623	22.000000	18.739217	2.427928	24.000000	0.012176
2301	2	20.543984	2.901374	0.852562	0.579951	21.616880	27.000000	0.048877	1.265842	25.000000	38.794308	1.143266	25.000000	0.019656
2302	2	67.144358	24.221252	0.958987	0.352127	17.949937	27.000000	0.014405	0.957093	22.000000	37.621015	3.565422	25.000000	0.033755
2303	2	97.538767	40.108694	0.961092	0.238573	15.504714	21.000000	0.020607	2.639303	30.000000	84.801002	1.147477	29.000000	0.021151
2304	2	67.965972	80.443035	0.276326	0.913043	5.442294	29.000000	0.012065	3.227812	21.000000	79.845210	3.369804	23.000000	0.045632
2305	1	56.230506	58.048198	0.126839	0.874719	13.416714	21.000000	0.225014	1.027669	23.000000	78.499865	1.117699	27.000000	0.010841
2306	2	7.598124	9.610404	0.277459	0.659808	13.059491	30.000000	0.018032	1.664072	26.000000	25.041467	1.775706	25.000000	0.013087
2307	2	68.321440	66.874699	0.640850	0.923054	21.327180	27.000000	0.023972	2.291683	28.000000	20.542295	0.766540	22.000000	0.015062
2308	2	38.372835	78.730414	0.417790	0.683291	14.458590	21.000000	0.015288	2.320874	23.000000	76.265226	4.592016	22.000000	0.022247
2309	2	64.433884	56.003338	0.654257	0.116706	15.717994	29.000000	0.013037	4.136337	22.000000	95.455577	3.140703	28.000000	0.011211
2310	2	3.506953	24.458519	0.192618	0.425525	22.336734	25.000000	0.117531	1.343884	22.000000	80.951330	0.736790	30.000000	0.063336
2311	2	27.024021	21.101796	0.692513	0.780457	25.176415	29.000000	0.012772	3.217560	27.000000	87.764868	0.779023	26.000000	0.042445
2312	2	55.095727	83.166025	0.123138	0.735900	3.292710	23.000000	0.013316	1.511384	25.000000	58.470211	1.410358	24.000000	0.020193
2313	2	37.979843	75.765425	0.553150	0.775010	17.587970	30.000000	0.077474	0.350070	21.000000	86.578245	4.768350	24.000000	0.044064
