1718	2	2.322136	13.563797	0.344399	0.565087	12.773441	22.000000	0.061391	0.263832	29.000000	95.973425	3.264907	28.000000	0.063662
1719	3	13.300578	57.474319	0.306401	0.933503	3.139795	25.000000	0.112245	3.324019	27.000000	40.366217	0.463643	23.000000	0.010325
1720	2	16.442230	94.515438	0.817681	0.970236	10.810160	28.000000	0.053030	1.281710	28.000000	59.870092	0.825778	25.000000	0.035609
1721	2	60.395596	15.986092	0.551504	0.553195	7.731873	25.000000	0.012064	2.157481	23.000000	12.752364	3.965835	23.000000	0.011655
1722	1	83.744214	83.809484	0.175570	0.540838	12.769027	30.000000	0.037148	4.213149	22.000000	42.779900	0.197227	23.000000	0.011695
1723	2	69.398791	42.398888	0.269178	0.955127	13.311477	21.000000	0.013847	3.307428	23.000000	74.233073	0.101470	25.000000	0.109236
1724	2	3.507468	34.338635	0.952884	0.601717	13.105821	27.000000	0.018897	2.487788	22.000000	54.359002	3.062698	23.000000	0.015125
1725	2	8.920091	87.815382	0.150693	0.597303	7.859925	28.000000	0.379132	2.681259	25.000000	83.517223	1.468845	22.000000	0.018310
1726	3	56.583950	45.605177	0.813512	0.318838	11.254185	24.000000	0.018442	0.074607	26.000000	63.148514	2.886939	28.000000	0.057966
1727	2	30.133589	13.601164	0.491665	0.664026	3.412610	27.000000	0.019005	1.401164	29.000000	8.180512	3.952569	30.000000	0.016798
1728	2	85.366320	54.636342	0.468966	0.838864	8.120933	21.000000	0.012707	4.221378	26.000000	87.626920	2.466601	27.000000	0.028836
1729	2	95.071315	14.326756	0.962768	0.475148	7.555864	27.000000	0.010440	1.614890	27.000000	32.151745	1.463730	29.000000	0.085065
1730	3	87.244467	65.796043	0.420012	0.227472	14.486144	25.000000	0.012370	1.656316	21.000000	99.415832	3.946288	30.000000	0.027756
1731	1	61.707632	36.933081	0.540858	0.669516	23.518963	25.000000	0.755154	1.821771	30.000000	62.536684	0.104427	27.000000	0.013042
1732	3	58.491363	23.565250	0.650482	0.110790	5.225059	21.000000	0.015903	4.933042	30.000000	55.129652	0.222328	26.000000	0.020286
1733	2	56.799349	97.523257	0.263901	0.562383	23.339280	25.000000	0.012692	1.323076	26.000000	59.421823	0.182911	25.000000	0.021772
1734	2	9.719152	45.884421	0.846126	0.190490	18.743288	26.000000	0.154510	3.408105	30.000000	73.280114	0.987604	25.000000	0.013646
1735	1	40.247381	1.280885	0.496043	0.575376	9.159810	30.000000	0.020143	1.134436	28.000000	70.499600	2.714518	30.000000	0.190167
1736	2	13.329854	40.075410	0.647730	0.808488	20.044037	28.000000	0.026899	4.685304	21.000000	88.423496	0.572031	29.000000	0.201147
1737	2	72.670078	64.301758	0.833790	0.621138	14.924331	24.000000	0.010907	3.269193	30.000000	2.820566	2.492644	30.000000	0.016898
1738	2	58.209697	11.994801	0.549414	0.494455	13.404090	29.000000	0.010770	1.414989	28.000000	69.595232	2.689553	25.000000	0.032176
1739	3	73.808414	24.268211	0.563521	0.348134	4.580565	29.000000	0.014443	0.564003	28.000000	15.140416	3.463892	22.000000	0.030641
1740	2	61.271360	54.510876	0.506421	0.711104	25.354090	26.000000	0.010247	1.868488	27.000000	49.696187	0.147664	25.000000	0.134771
1741	3	92.762741	65.387665	0.925544	0.223026	8.197904	22.000000	0.013714	0.362279	29.000000	27.680797	4.687817	25.000000	0.029051
1742	2	46.082027	44.155910	0.141383	0.605089	2.969180	25.000000	0.050168	2.863758	21.000000	95.943546	3.169013	30.000000	0.014109
1743	2	46.330981	24.404486	0.848641	0.690058	1.514201	27.000000	0.027940	4.022424	30.000000	76.999749	2.008736	24.000000	0.024388
1744	1	46.079913	2.680424	0.361727	0.399011	11.262532	23.000000	0.011564	4.758640	28.000000	23.173240	3.930959	21.000000	0.016250
1745	2	24.995833	15.423891	0.155179	0.344560	7.146850	23.000000	0.011905	3.651010	25.000000	25.637206	4.835390	28.000000	0.011060
1746	2	36.621511	43.004366	0.279061	0.476463	17.321263	29.000000	0.010698	4.192402	24.000000	34.977976	1.793476	24.000000	0.117018
1747	2	32.615450	38.677888	0.242966	0.342088	2.010646	23.000000	0.014302	0.533999	26.000000	74.221087	1.101423	25.000000	0.076586
1748	2	52.773177	45.869379	0.649540	0.990303	11.052557	29.000000	0.010889	1.644238	27.000000	81.744078	2.213789	30.000000	0.012837
1749	2	10.807502	1.249111	0.862808	0.526483	21.397989	21.000000	0.059368	1.530952	28.000000	54.468579	4.973723	27.000000	0.033892
1750	1	1.294561	89.696304	0.914135	0.317630	23.325370	22.000000	0.050733	1.888969	21.000000	4.478591	0.567791	30.000000	0.029898
1751	2	86.832036	81.011092	0.704820	0.214177	18.135405	27.000000	0.021748	3.591277	27.000000	3.183183	2.766752	23.000000	0.012808
1752	1	71.724326	92.867811	0.607889	0.241544	5.119569	26.000000	0.010597	3.780747	22.000000	61.377894	2.445465	22.000000	0.029268
1753	3	44.498379	10.938411	0.688467	0.187572	22.725331	28.000000	0.011282	3.677862	26.000000	32.645226	1.504485	24.000000	0.025246
1754	2	85.415816	73.195107	0.445167	0.603402	25.572070	22.000000	0.020302	0.617038	24.000000	92.277602	3.650550	30.000000	0.086130
1755	1	12.262811	66.231827	0.174813	0.529651	17.500385	24.000000	0.112245	0.120407	28.000000	40.366217	0.447571	28.000000	0.010325
1756	2	97.581151	98.787875	0.870156	0.992930	7.503121	29.000000	0.033225	4.129575	24.000000	10.916529	1.699829	28.000000	0.013291
1757	3	65.539303	9.165004	0.655976	0.267221	16.934583	28.000000	0.010698	0.261736	22.000000	96.513230	1.524042	22.000000	0.012130
1758	2	5.739331	28.072978	0.660998	0.293622	12.730255	27.000000	0.010429	3.594776	30.000000	38.116744	1.398677	30.000000	0.048871
1759	2	66.342823	89.805292	0.499551	0.322724	14.601053	30.000000	0.100974	4.539328	21.000000	82.464873	1.483916	29.000000	0.143728
1760	2	89.818798	11.122241	0.559261	0.141725	3.187519	30.000000	0.054429	4.157578	24.000000	89.665152	2.796541	26.000000	0.020698
1761	2	57.356495	35.686511	0.122365	0.762614	11.586636	26.000000	0.074533	2.363741	21.000000	55.937387	2.251549	25.000000	0.134629
1762	2	39.712347	29.949713	0.915562	0.592119	11.446272	23.000000	0.011000	4.581329	23.000000	85.427517	4.459621	27.000000	0.056743
1763	2	58.000012	98.238796	0.722528	0.664601	19.774002	27.000000	0.010467	1.967424	21.000000	46.065934	2.939918	28.000000	0.010646
1764	1	71.152571	10.382282	0.549504	0.858348	14.595608	23.000000	0.011137	2.684452	30.000000	17.542006	1.872613	30.000000	0.013821
1765	2	76.006821	70.782998	0.749465	0.276507	18.956549	29.000000	0.047126	0.112210	21.000000	65.205192	3.124336	23.000000	0.013457
1766	2	74.875096	40.525640	0.510320	0.252299	0.653351	23.000000	0.387263	1.109173	28.000000	75.939907	5.005305	23.000000	0.012863
1767	2	10.240423	37.018797	0.291683	0.982529	16.474032	28.000000	0.014869	1.264289	27.000000	18.932713	1.915643	28.000000	0.013055
1768	2	9.596667	48.976835	0.864620	0.569442	12.447497	26.000000	0.015656	2.334153	21.000000	13.858501	1.485067	25.000000	0.015996
1769	2	85.580045	90.006733	0.360052	0.906972	24.664967	25.000000	0.011322	0.597938	22.000000	70.380327	1.967424	25.000000	0.014326
1770	1	61.738660	61.099617	0.972684	0.229624	6.205422	21.000000	0.011093	0.779716	29.000000	72.983427	4.659648	28.000000	0.278858
1771	3	19.981570	40.105287	0.329072	0.812958	3.521195	25.000000	0.015106	2.457161	21.000000	35.683206	1.139337	22.000000	0.015058
1772	3	86.898048	8.482044	0.672204	0.838846	4.187140	22.000000	0.018260	3.338221	23.000000	64.923214	0.589339	27.000000	0.012898
1773	2	35.396908	38.059924	0.140226	0.210795	19.006059	25.000000	0.029688	4.020095	26.000000	67.800687	3.488948	30.000000	0.036538
1774	2	47.714806	58.558804	0.216858	0.760464	8.231020	23.000000	0.033148	3.906986	29.000000	64.521314	0.504345	24.000000	0.010696
1775	3	61.486404	29.305493	0.566169	0.661734	14.312631	26.000000	0.013927	0.957803	29.000000	78.814574	3.935284	27.000000	0.012993
1776	2	86.040684	17.508939	0.182193	0.217379	21.647389	22.000000	0.012055	3.694994	27.000000	49.936403	4.934294	24.000000	0.053168
1777	1	4.648375	40.704517	0.554989	0.299858	4.127539	30.000000	0.024331	4.162537	30.000000	41.717337	2.509100	23.000000	0.080932
1778	2	17.060824	11.210549	0.263787	0.851029	22.291965	22.000000	0.054904	4.235135	27.000000	45.737819	2.002436	25.000000	0.015210
1779	1	38.263429	7.047498	0.742547	0.439591	6.148040	24.000000	0.017900	0.760751	27.000000	34.610702	3.577500	27.000000	0.564644
1780	2	88.751181	48.124738	0.425014	0.436932	0.641449	29.000000	0.010351	1.322542	30.000000	89.390083	1.648646	23.000000	0.023141
1781	3	78.140908	34.565697	0.682719	0.364921	19.752061	24.000000	0.036461	3.313116	23.000000	49.110739	0.263869	24.000000	0.029989
1782	2	47.328447	41.593701	0.117050	0.754513	6.615153	27.000000	0.014198	0.497305	21.000000	86.800882	0.525749	26.000000	0.017767
1783	3	64.467168	22.681322	0.808842	0.979905	14.509050	21.000000	0.013735	3.376937	24.000000	36.933458	0.845677	25.000000	0.018017
1784	2	74.562294	47.313229	0.125676	0.465723	24.932477	30.000000	0.053657	1.487233	21.000000	87.850025	0.569186	28.000000	0.032865
1785	1	55.798262	40.652435	0.109827	0.781449	9.858461	26.000000	0.060333	1.900706	28.000000	4.028600	3.328523	22.000000	0.102355
1786	3	72.069374	24.185376	0.323500	0.602733	24.958708	24.000000	0.011474	0.931469	24.000000	86.191539	4.778629	25.000000	0.016031
1787	2	80.553977	26.589170	0.337215	0.661826	12.882270	25.000000	0.011384	4.200567	22.000000	57.432210	0.822336	29.000000	0.029986
1788	2	68.448061	28.500268	0.448825	0.812562	7.928675	22.000000	0.031386	2.065369	25.000000	41.449356	4.467391	21.000000	0.059685
1789	1	19.464288	94.077065	0.906729	0.161574	3.613083	30.000000	0.011312	0.238170	28.000000	53.646120	4.516632	22.000000	0.010877
1790	1	94.893843	2.255927	0.790049	0.800597	16.387905	28.000000	0.012083	4.318351	28.000000	9.443160	4.802937	26.000000	0.032836
1791	1	18.215359	62.862730	0.551922	0.846509	8.631739	27.000000	0.016647	4.183752	22.000000	35.838805	0.065583	25.000000	0.200860
1792	2	26.172152	34.226692	0.513117	0.184458	18.874163	21.000000	0.011707	0.674532	24.000000	73.195107	3.581232	29.000000	0.025662
1793	1	79.940659	69.338270	0.632683	0.249054	1.139056	21.000000	0.014653	4.017600	23.000000	82.196003	0.798253	27.000000	0.019355
1794	3	6.346676	36.064014	0.117943	0.760689	1.972953	24.000000	0.019381	0.061502	28.000000	50.913573	3.858713	22.000000	0.011096
1795	1	94.784894	58.577241	0.984646	0.801002	18.088517	27.000000	0.718078	0.691267	21.000000	60.506624	4.590711	29.000000	0.030828
1796	2	30.203771	5.267963	0.932484	0.935607	11.953002	23.000000	0.011309	4.727211	30.000000	97.832558	4.735609	22.000000	0.011259
1797	3	71.538280	24.366223	0.904463	0.595663	17.298694	22.000000	0.074957	4.914593	22.000000	23.713368	0.863167	29.000000	0.047791
1798	2	79.400775	31.869027	0.450325	0.203682	6.619101	23.000000	0.036421	1.816740	28.000000	65.675056	3.411416	23.000000	0.055908
1799	2	6.804205	24.111805	0.136813	0.938828	18.142643	29.000000	0.013295	4.175855	26.000000	51.802937	4.439497	22.000000	0.050638
1800	2	57.053282	22.888128	0.188368	0.753505	3.681454	25.000000	0.012263	2.507994	28.000000	32.161474	1.777522	29.000000	0.120301
1801	2	75.415941	92.279239	0.999993	0.981003	23.660616	30.000000	0.024441	3.350114	24.000000	26.442263	3.969691	30.000000	0.019362
1802	2	28.148836	27.385480	0.145170	0.892970	16.530267	22.000000	0.013283	4.311182	23.000000	12.832579	1.411394	23.000000	0.021923
1803	3	69.065687	38.913483	0.627835	0.482581	21.868035	25.000000	0.030987	4.980802	22.000000	49.417503	0.204154	26.000000	0.013606
1804	2	75.528918	85.972040	0.765673	0.863300	11.453529	26.000000	0.044282	2.490039	22.000000	8.560838	1.843921	23.000000	0.406997
1805	2	94.158631	5.585121	0.844561	0.320302	9.277961	26.000000	0.014846	1.739924	23.000000	46.969445	2.529635	23.000000	0.011550
1806	2	25.050453	66.228561	0.392821	0.729255	14.304700	28.000000	0.017497	1.973027	26.000000	26.532690	4.402614	26.000000	0.010588
1807	2	26.171230	16.400230	0.451900	0.886963	1.061389	22.000000	0.016728	4.542969	28.000000	61.109598	3.956503	22.000000	0.028337
1808	3	51.600309	51.264567	0.373083	0.760470	16.934195	28.000000	0.010615	0.874732	27.000000	51.701794	3.062573	25.000000	0.020895
1809	2	37.568842	54.812561	0.836175	0.391583	9.670733	22.000000	0.010070	3.613361	27.000000	54.272420	1.511265	28.000000	0.011319
1810	2	95.155434	52.311919	0.685780	0.222647	3.280040	26.000000	0.049242	2.054143	24.000000	56.238640	2.399860	22.000000	0.012900
1811	2	20.571335	39.349140	0.633148	0.505356	8.255854	28.000000	0.010129	0.643067	28.000000	79.912558	4.726363	21.000000	0.042392
1812	2	17.018559	84.911020	0.898824	0.100640	10.848483	27.000000	0.020902	1.484834	30.000000	83.100579	1.854245	26.000000	0.010208
1813	2	72.586108	76.388049	0.236952	0.152225	10.855884	22.000000	0.043502	3.140902	21.000000	17.448598	0.868136	30.000000	0.105179
1814	1	30.474623	41.370624	0.852853	0.329998	1.639544	24.000000	0.010452	1.179851	22.000000	44.297648	3.666045	29.000000	0.019491
1815	2	7.127165	69.583638	0.557496	0.856672	9.630751	29.000000	0.022217	3.699307	23.000000	71.822431	5.001299	24.000000	0.016456
1816	2	68.544215	60.795834	0.324037	0.966338	12.800011	21.000000	0.011140	1.937956	28.000000	91.132436	0.071806	25.000000	0.028221
1817	2	62.570594	91.134532	0.405194	0.597372	16.813007	28.000000	0.013812	3.620489	23.000000	50.774494	0.862620	30.000000	0.082115
1818	2	6.847191	96.814713	0.448994	0.799753	15.246200	26.000000	0.013953	1.280099	22.000000	77.883519	3.440665	22.000000	0.019737
1819	3	71.676728	44.753490	0.293027	0.996275	7.161280	28.000000	0.010488	0.116610	22.000000	83.099824	3.408773	29.000000	0.011315
1820	3	18.393401	27.844928	0.841121	0.234072	8.987383	30.000000	0.049143	0.267626	22.000000	62.149360	4.092309	23.000000	0.026165
1821	2	74.815555	88.934808	0.179091	0.664544	13.123734	22.000000	0.013807	1.324409	22.000000	76.663814	3.940662	23.000000	0.041995
1822	1	9.251392	60.371024	0.623201	0.171601	2.127279	25.000000	0.124397	4.513320	22.000000	73.847430	3.400177	28.000000	0.010520
1823	2	66.673435	32.447727	0.870316	0.213689	16.442537	28.000000	0.012487	4.979226	29.000000	48.985320	1.923380	27.000000	0.025571
1824	1	93.506048	9.639998	0.309151	0.622628	11.123389	26.000000	0.027622	0.358255	26.000000	80.251426	0.065829	30.000000	0.014529
1825	2	32.625720	44.040180	0.125227	0.270975	21.686788	29.000000	0.012494	4.418246	21.000000	93.597434	4.593037	22.000000	0.012416
1826	2	93.147220	4.847302	0.500572	0.742557	9.612218	29.000000	0.015682	4.719839	26.000000	75.345581	0.062289	27.000000	0.030793
1827	2	2.739399	19.409665	0.767413	0.462958	16.221388	23.000000	0.035568	2.654703	21.000000	74.515561	1.010654	21.000000	0.037824
1828	2	56.474788	64.246308	0.166746	0.835166	22.368137	30.000000	0.040429	2.313456	23.000000	23.777169	1.467623	27.000000	0.034703
1829	2	71.344165	55.574472	0.588321	0.875297	6.279289	22.000000	0.013427	2.300300	23.000000	60.596071	0.986070	29.000000	0.011633
1830	1	56.747911	78.196775	0.900282	0.110328	7.395454	27.000000	0.012706	2.200278	25.000000	50.420420	2.774420	21.000000	0.031850
1831	2	96.153405	76.566464	0.703694	0.320894	11.790968	23.000000	0.025743	2.991172	24.000000	50.234861	4.448795	25.000000	0.031678
1832	1	87.120177	79.630228	0.321104	0.701327	23.458639	30.000000	0.818641	1.404678	22.000000	66.761007	2.634035	21.000000	0.018130
1833	2	52.212435	31.069584	0.812581	0.257667	8.216600	25.000000	0.022195	4.132315	29.000000	39.841112	3.696391	21.000000	0.038030
1834	1	39.402943	3.160213	0.297732	0.460275	21.900126	23.000000	0.011589	0.409969	24.000000	47.073316	4.295019	28.000000	0.012898
1835	1	41.858136	78.570528	0.766364	0.775869	0.679762	21.000000	0.015632	3.987189	27.000000	82.621281	0.170060	21.000000	0.010857
1836	1	1.077290	71.073619	0.835590	0.147866	20.615757	24.000000	0.014495	1.293696	23.000000	87.878274	2.037723	21.000000	0.036916
1837	2	66.580169	42.759537	0.910676	0.904829	8.799415	26.000000	0.071304	1.105042	21.000000	75.473879	4.753840	23.000000	0.012870
1838	2	25.339941	82.119760	0.940529	0.277476	3.679397	30.000000	0.016529	3.441939	22.000000	15.587522	2.182030	26.000000	0.012018
1839	1	46.816992	1.631040	0.569605	0.887047	7.641443	30.000000	0.017137	1.335860	29.000000	54.700720	4.718297	25.000000	0.011301
1840	1	93.405776	20.299515	0.258430	0.539243	17.481470	25.000000	0.139014	3.104792	25.000000	9.024735	4.589255	27.000000	0.172181
1841	3	46.040800	30.864223	0.780949	0.979101	7.490559	24.000000	0.012676	3.541530	24.000000	31.675775	1.596427	25.000000	0.018361
1842	2	48.340063	62.313604	0.657260	0.991945	1.519851	23.000000	0.010075	3.072520	23.000000	33.437417	3.160240	28.000000	0.020946
1843	1	30.206611	92.248602	0.440325	0.417161	5.883763	23.000000	0.033085	3.632201	28.000000	2.896080	4.913615	22.000000	0.036361
1844	2	2.725685	51.281421	0.300389	0.799245	10.254442	30.000000	0.587468	1.639314	26.000000	44.768292	1.520433	23.000000	0.024425
1845	2	15.722220	68.472209	0.328415	0.495878	22.875319	21.000000	0.014904	3.337202	26.000000	51.101353	1.717516	24.000000	0.022312
1846	2	32.562122	24.585378	0.641394	0.514537	20.633459	23.000000	0.010619	0.068690	26.000000	44.709582	1.392747	28.000000	0.010914
1847	2	50.250688	89.022661	0.403690	0.716502	6.583730	28.000000	0.709882	1.835001	24.000000	87.093622	2.493498	30.000000	0.119049
1848	1	93.259378	69.273058	0.580865	0.929031	20.189820	21.000000	0.623169	1.248026	27.000000	54.788866	3.545769	23.000000	0.018541
1849	2	63.761453	44.750221	0.273647	0.432817	14.359996	22.000000	0.015048	3.146449	26.000000	46.748977	2.486367	24.000000	0.011003
1850	2	25.726787	74.165216	0.406433	0.679488	23.945274	21.000000	0.023158	2.198361	24.000000	79.591520	0.960324	27.000000	0.010456
1851	2	43.257702	34.480803	0.528375	0.768864	1.979898	24.000000	0.010198	0.229210	27.000000	78.274495	4.481324	29.000000	0.013796
1852	3	75.968226	36.681602	0.844675	0.287763	20.680686	23.000000	0.012910	0.891799	30.000000	14.858407	4.239067	24.000000	0.015511
1853	2	1.908109	24.654153	0.161960	0.882016	21.283206	22.000000	0.034861	3.069882	23.000000	98.680656	4.778684	21.000000	0.020396
1854	2	39.519730	77.600964	0.127364	0.988906	6.411927	26.000000	0.015957	1.776291	24.000000	96.253577	0.054541	23.000000	0.052871
1855	2	80.840648	35.833439	0.640523	0.381814	22.033105	29.000000	0.011811	1.559980	23.000000	30.932434	3.243568	26.000000	0.013994
1856	2	33.745804	36.023901	0.433656	0.548596	2.832254	26.000000	0.010542	2.673524	26.000000	31.325270	3.089718	26.000000	0.016036
1857	2	66.146393	72.390528	0.380246	0.490949	0.263402	27.000000	0.055387	3.527866	26.000000	22.768614	4.042183	25.000000	0.019448
1858	2	79.286503	10.929145	0.292237	0.470078	8.951776	30.000000	0.010258	4.651412	25.000000	99.160351	4.484681	26.000000	0.012615
1859	1	2.534899	73.034214	0.777577	0.543108	7.311859	22.000000	0.010264	4.043997	23.000000	93.294752	2.707953	27.000000	0.022782
1860	2	55.776055	35.845579	0.939250	0.943053	12.206176	22.000000	0.010911	1.542969	24.000000	74.066295	4.299481	30.000000	0.011768
1861	1	52.510299	3.199771	0.306116	0.508093	17.704636	24.000000	0.037520	2.205569	25.000000	15.095609	2.831645	22.000000	0.025401
1862	2	88.730520	50.839739	0.682225	0.306311	4.786308	25.000000	0.037749	2.418640	28.000000	85.790419	0.699102	24.000000	0.033158
1863	2	10.497184	73.363384	0.355982	0.959218	2.863676	24.000000	0.048264	3.031110	29.000000	76.936153	1.912231	28.000000	0.011509
