3460	2	423	-3.951216	4.652975
3461	2	458	-3.624881	7.209518
3461	2	542	2.519242	3.355019
3462	2	275	5.900111	0.766526
3462	2	725	0.013140	7.215862
3463	2	479	-4.813561	5.704557
3463	2	521	6.698129	0.081077
3464	2	563	-5.524427	6.261696
3464	2	437	5.730311	0.608572
3465	2	200	-2.121520	5.594635
3465	2	800	8.761193	-0.115848
3466	2	247	5.611218	-0.159390
3466	2	753	-6.809426	6.113288
3467	2	562	6.927772	-0.117050
3467	2	438	-2.812735	5.138139
3468	1	1000	-6.458314	8.055696
3469	2	790	-1.273206	6.174117
3469	2	210	4.764664	2.266100
3470	2	952	6.655506	1.749546
3470	2	48	-3.943343	7.814325
3471	2	673	9.243882	2.183638
3471	2	327	-2.855547	8.631797
3472	2	690	5.869991	4.529417
3472	2	310	-3.731516	7.123138
3473	2	939	7.097053	-0.875649
3473	2	61	-0.700147	5.244117
3474	3	492	-3.833023	6.108492
3474	3	354	6.274056	1.642935
3474	3	154	1.574135	6.084175
3475	2	793	7.984296	1.203485
3475	2	207	0.012271	7.837099
3476	1	1000	8.160823	0.564390
3477	2	716	-4.817073	6.714253
3477	2	284	4.306370	0.494732
3478	2	366	-5.208515	6.690751
3478	2	634	6.570336	0.328107
3479	2	568	6.697255	0.478782
3479	2	432	-2.803652	6.770319
3480	3	480	7.389002	0.693694
3480	3	499	-4.241156	7.139461
3480	3	21	2.114026	5.685868
3481	2	518	-3.735935	7.405879
3481	2	482	6.714713	1.864222
3482	2	999	-2.343950	9.118350
3482	2	1	2.405493	2.502152
3483	3	493	-5.301212	6.826607
3483	3	320	6.620053	0.853088
3483	3	187	0.321954	0.854357
3484	2	985	6.491134	1.057010
3484	2	15	-4.886862	5.317002
3485	2	597	-4.410958	6.658844
3485	2	403	6.222903	1.783012
3486	2	538	7.952201	0.512095
3486	2	462	-2.775716	6.462462
3487	2	991	-7.197822	9.291983
3487	2	9	4.272279	4.466840
3488	2	517	6.742360	-0.088266
3488	2	483	-4.591571	5.455357
3489	2	459	-2.646243	7.374922
3489	2	541	7.538061	3.009948
3490	2	996	6.048432	-0.804275
3490	2	4	0.104112	5.222984
3491	2	678	6.618983	0.943781
3491	2	322	-2.057477	6.805753
3492	2	879	6.923424	1.706402
3492	2	121	-3.047897	8.028327
3493	2	917	-6.930233	7.328700
3493	2	83	3.785927	1.204882
3494	2	929	5.271440	0.873410
3494	2	71	-0.462961	2.544464
3495	2	771	-5.807050	5.893241
3495	2	229	4.788575	-0.214212
3496	2	861	-7.766288	7.484918
3496	2	139	4.466518	1.998295
3497	3	60	-0.794134	5.053217
3497	3	837	7.308354	-0.307003
3497	3	103	1.938631	4.917590
3498	2	705	7.496959	-0.258944
3498	2	295	-2.138452	6.134599
3499	3	448	1.076036	5.195660
3499	3	242	-3.227756	5.195660
3499	3	310	5.855727	2.036033
3500	1	1000	1.658241	6.365228
3501	2	804	-6.461331	6.816507
3501	2	196	6.360259	1.547773
3502	2	700	-6.091501	5.595112
3502	2	300	5.536019	3.426860
3503	2	829	-6.356151	6.154084
3503	2	171	5.335577	0.275420
3504	3	758	-8.288445	7.157736
3504	3	40	4.014156	2.830511
3504	3	202	-2.444338	2.830700
3505	2	926	-4.835937	7.708193
3505	2	74	5.411537	1.759293
3506	1	1000	-3.807392	7.059498
3507	2	637	2.993614	4.425895
3507	2	363	-2.543148	7.290156
3508	2	507	6.598181	0.587044
3508	2	493	-3.273305	7.165358
3509	2	788	-6.765979	7.913849
3509	2	212	6.325537	2.594064
3510	2	757	-7.120174	6.031489
3510	2	243	3.917299	0.495244
3511	2	737	7.943936	2.250492
3511	2	263	-2.093975	8.295346
3512	2	154	-1.788141	5.623181
3512	2	846	8.321840	0.751977
3513	3	488	5.350925	0.595077
3513	3	428	-5.936117	5.843646
3513	3	84	0.485440	5.843646
3514	2	498	5.621932	0.093014
3514	2	502	-7.477738	5.387944
3515	1	1000	-4.764216	6.562859
3516	3	395	7.127599	2.932930
3516	3	209	0.907430	6.587246
3516	3	396	-5.591781	6.587246
3517	2	927	6.720332	1.054841
3517	2	73	-0.894754	6.952429
3518	3	528	-4.099591	9.548972
3518	3	460	7.282105	3.042336
3518	3	12	0.853585	3.042385
3519	2	313	-0.592511	9.186618
3519	2	687	4.682970	4.550124
3520	2	851	-7.579881	5.848610
3520	2	149	5.102568	-0.167486
3521	2	790	-7.828655	6.327321
3521	2	210	4.734590	-0.127011
3522	1	1000	6.803565	-1.080009
3523	2	443	-5.368987	5.425817
3523	2	557	7.464520	-0.897840
3524	1	1000	6.100373	-0.310847
3525	2	591	6.496138	0.447776
3525	2	409	-1.396563	7.066375
3526	3	483	1.019944	8.830978
3526	3	314	-3.740048	8.830978
3526	3	203	5.495152	2.757363
3527	2	599	-3.673249	3.558499
3527	2	401	5.068056	-2.570023
3528	2	697	6.436329	1.354226
3528	2	303	-3.807239	7.628882
3529	2	365	-2.381931	8.779970
3529	2	635	5.897327	3.004559
3530	1	1000	-5.132658	8.712975
3531	2	815	7.715051	2.347761
3531	2	185	-2.037447	8.853094
3532	2	652	-2.322668	8.748691
3532	2	348	7.971877	3.064757
3533	2	895	5.572208	2.512506
3533	2	105	-5.477060	7.054629
3534	2	153	6.496145	3.752775
3534	2	847	-4.447661	8.008028
3535	2	734	1.537616	8.450198
3535	2	266	-3.160878	8.450200
3536	2	422	-2.582759	5.977226
3536	2	578	3.200478	3.843882
3537	2	662	8.022188	-1.661292
3537	2	338	-2.647468	4.902006
3538	2	432	6.735794	0.506095
3538	2	568	-5.820714	5.422135
3539	1	1000	-3.382588	8.272065
3540	2	457	-5.385332	5.649685
3540	2	543	1.181517	5.136055
3541	2	713	-5.640878	6.933660
3541	2	287	6.194454	2.692919
3542	2	335	7.370959	3.142722
3542	2	665	-3.199561	8.217739
3543	2	591	6.908833	-2.774650
3543	2	409	-1.498171	2.097753
3544	1	1000	-1.622234	7.524874
3545	2	777	-7.875965	5.424317
3545	2	223	5.045430	-0.112002
3546	2	797	-6.827514	6.071170
3546	2	203	4.087509	1.973949
3547	2	573	-5.295888	5.387536
3547	2	427	6.668112	2.231810
3548	2	502	2.184944	5.627434
3548	2	498	-3.888962	6.508864
3549	3	928	6.587828	-0.704446
3549	3	52	0.430324	3.719878
3549	3	20	-2.850797	3.719878
3550	2	596	-5.976247	6.526788
3550	2	404	6.280621	0.707139
3551	2	304	4.043765	-0.482733
3551	2	696	-5.787588	5.013316
3552	1	1000	-5.413040	7.040125
3553	2	916	-1.571627	8.938041
3553	2	84	7.024910	2.599401
3554	3	221	5.769041	2.860123
3554	3	636	-5.725176	7.061782
3554	3	143	0.340985	2.869728
3555	2	869	-5.458311	7.159516
3555	2	131	6.523769	3.750909
3556	2	614	-3.522107	6.768810
3556	2	386	6.132378	1.244275
3557	2	903	7.917032	4.314727
3557	2	97	-3.802972	8.631343
3558	2	989	-7.344196	8.843739
3558	2	11	3.168614	2.374056
3559	2	617	-5.503573	2.510361
3559	2	383	6.724065	-4.010268
3560	2	945	6.981391	-1.391027
3560	2	55	-3.762318	5.098414
3561	2	902	-9.926171	4.971921
3561	2	98	2.984578	-0.885026
3562	2	861	7.777606	0.408600
3562	2	139	-0.366984	6.003456
3563	2	519	6.622669	1.108683
3563	2	481	-1.494333	7.277675
3564	3	378	-3.137161	6.627202
3564	3	298	0.838405	6.627201
3564	3	324	7.195324	1.847028
3565	3	614	5.846855	0.956701
3565	3	278	-7.127732	6.211469
3565	3	108	-0.661474	6.058201
3566	1	1000	-4.371737	5.450838
3567	2	529	-4.855251	6.370651
3567	2	471	6.799364	0.075167
3568	2	988	-8.681686	6.808204
3568	2	12	2.726356	1.767282
3569	2	555	-1.697028	2.798584
3569	2	445	4.754289	-2.979389
3570	2	695	-6.779794	4.752674
3570	2	305	5.584350	-1.202091
3571	2	427	-4.962482	5.158272
3571	2	573	6.670578	2.093788
3572	1	1000	-2.817783	7.033933
3573	3	321	-1.513582	0.566008
3573	3	400	-6.358810	6.383871
3573	3	279	3.914299	0.564861
3574	2	357	5.421531	1.405608
3574	2	643	-4.995393	6.629488
3575	3	492	-7.415610	6.751333
3575	3	381	5.278144	0.653445
3575	3	127	-0.946832	0.672855
3576	2	772	5.609732	2.436294
3576	2	228	-2.862101	7.366046
3577	2	662	-0.207752	7.812247
3577	2	338	-4.993912	9.589634
3578	2	765	-7.038813	7.240685
3578	2	235	5.786673	1.498898
3579	3	378	1.275314	8.965277
3579	3	521	-5.297844	8.965279
3579	3	101	6.894382	2.409945
3580	2	932	-7.717446	7.458863
3580	2	68	4.293737	2.282070
3581	2	967	7.904465	2.831168
3581	2	33	-2.311848	5.167573
3582	1	1000	-6.612191	5.863658
3583	2	600	7.515080	1.007869
3583	2	400	-1.960279	7.250340
3584	2	600	8.375943	-0.667131
3584	2	400	-3.787638	5.026291
3585	3	334	-1.678903	0.725247
3585	3	421	4.863806	0.725247
3585	3	245	-4.887080	7.191725
3586	2	635	8.265342	0.131490
3586	2	365	-3.636534	6.763947
3587	2	453	7.688698	1.692264
3587	2	547	-4.877328	7.406283
3588	2	434	-3.422432	7.306713
3588	2	566	3.096028	4.355569
3589	2	844	6.298149	0.613621
3589	2	156	-1.521633	6.859773
3590	1	1000	-7.766619	7.585751
3591	1	1000	-5.555912	8.058084
3592	2	544	-4.530817	5.780715
3592	2	456	6.551801	0.364473
3593	1	1000	4.413777	4.593821
3594	1	1000	-3.198364	6.078009
3595	1	1000	-5.079554	6.414845
3596	2	545	2.972718	4.442906
3596	2	455	-3.481891	6.944588
3597	2	981	7.947754	-2.219717
3597	2	19	-2.206700	4.254974
3598	2	639	-5.907467	6.704726
3598	2	361	6.925155	0.308671
3599	2	724	4.729986	0.267714
3599	2	276	0.513193	5.366450
3600	2	721	-4.875437	5.227896
3600	2	279	5.001262	-1.392552
3601	2	719	7.518593	-0.947714
3601	2	281	-3.522572	4.674126
3602	2	624	-5.690348	5.934953
3602	2	376	5.492466	2.683411
3603	1	1000	-3.894295	6.861565
3604	2	801	-4.919985	6.563822
3604	2	199	5.522481	0.262221
3605	2	374	5.818876	1.166805
3605	2	626	-3.999953	7.754187
3606	1	1000	5.678365	-4.676746
3607	2	916	-5.976946	7.730764
3607	2	84	5.176142	4.119995
3608	1	1000	-3.626432	6.504938
3609	2	377	5.471568	-1.507404
3609	2	623	-4.405146	4.913823
3610	2	275	5.889779	-0.002839
3610	2	725	-5.975522	6.588367
3611	1	1000	-4.673302	8.509563
3612	2	56	5.697282	0.856530
3612	2	944	-6.998276	5.909596
3613	2	966	-7.373364	8.395755
3613	2	34	4.383669	3.311556
3614	1	1000	-8.344825	4.026352
3615	1	1000	6.869331	-5.191828
3616	2	838	-6.215160	7.926439
3616	2	162	6.350693	1.854820
3617	2	588	7.171347	2.594842
3617	2	412	-3.450385	9.137273
3618	2	643	-7.272242	5.963670
3618	2	357	4.308740	-0.324461
3619	2	959	-6.036813	7.926439
3619	2	41	4.653175	3.860723
3620	2	730	2.715335	3.520385
3620	2	270	-2.004134	6.800581
3621	2	848	8.500096	-0.034066
3621	2	152	-3.286965	5.375987
3622	1	1000	7.099478	0.522612
3623	2	819	7.761237	1.815961
3623	2	181	-0.669508	6.357970
3624	2	676	-4.348324	8.126310
3624	2	324	7.067681	3.190146
3625	2	262	-0.648618	7.737857
3625	2	738	7.508387	1.205370
3626	2	701	-5.575176	5.513310
3626	2	299	6.079891	-0.545603
3627	2	504	6.175856	0.727751
3627	2	496	-3.009862	6.637669
3628	1	1000	4.609012	5.169448
3629	3	625	-4.781042	4.994443
3629	3	356	6.550782	-0.898009
3629	3	19	1.896846	-0.434872
3630	2	591	7.113480	-0.978938
3630	2	409	-2.662509	4.600901
3631	2	703	-5.776852	6.477302
3631	2	297	5.537406	-0.076099
3632	2	218	3.873675	0.830640
3632	2	782	-7.804237	5.419242
3633	1	1000	5.721078	0.192748
3634	2	873	-7.925274	6.140275
3634	2	127	5.057244	4.081828
3635	2	317	-2.598643	5.423522
3635	2	683	4.553678	0.965457
3636	2	416	-4.816461	7.111518
3636	2	584	6.839308	0.970672
3637	1	1000	-0.492013	6.982477
3638	2	801	2.721365	5.166595
3638	2	199	-1.943823	7.588173
3639	3	327	-1.300854	1.628384
3639	3	477	-5.072119	7.037886
3639	3	196	4.806385	1.607256
3640	1	1000	-1.782690	6.691278
3641	2	783	-0.455057	7.892080
3641	2	217	5.433968	2.013698
3642	1	1000	6.764036	0.493456
3643	2	549	0.785250	2.646164
3643	2	451	6.503639	-3.840827
3644	3	629	1.382132	5.045713
3644	3	248	-3.144764	5.670269
3644	3	123	1.957790	0.749596
3645	2	674	8.210866	2.066164
3645	2	326	-2.610828	7.614042
3646	2	955	6.792648	1.640975
3646	2	45	-3.370530	5.013638
3647	2	615	7.832722	2.758920
3647	2	385	-1.126275	8.994819
3648	2	679	4.063868	1.297006
3648	2	321	-2.044172	7.289558
3649	2	183	-3.405364	6.624348
3649	2	817	6.091327	1.052861
3650	2	351	6.379575	0.786459
3650	2	649	-6.495527	6.557142
3651	2	654	-4.891931	4.760326
3651	2	346	5.883505	-0.878852
3652	2	440	-2.171792	6.544242
3652	2	560	7.432678	3.399866
3653	2	450	7.351917	-2.894621
3653	2	550	-4.567528	2.374765
3654	2	659	7.948160	-1.719741
3654	2	341	-2.526832	4.652160
3655	1	1000	-5.713276	7.485150
3656	2	297	-4.317041	6.298775
3656	2	703	7.101186	-0.008677
3657	2	278	5.767301	-0.541104
3657	2	722	-4.976628	6.032727
3658	1	1000	7.264584	-2.708977
3659	1	1000	-7.793998	9.087212
3660	2	349	-5.512091	6.793176
3660	2	651	0.445071	6.793174
3661	3	415	7.507077	0.778269
3661	3	475	1.411665	6.550215
3661	3	110	-2.970400	6.552265
3662	2	340	6.101572	1.613867
3662	2	660	-4.503279	7.820510
3663	2	411	6.928481	1.304424
3663	2	589	-3.857113	6.758023
3664	2	825	6.676722	1.033465
3664	2	175	-2.560264	5.677801
3665	3	478	6.780136	-0.618501
3665	3	94	1.147342	-0.338569
3665	3	428	-3.284163	4.740722
3666	3	651	6.544002	0.337764
3666	3	135	0.325406	6.515584
3666	3	214	-4.287683	6.515584
3667	2	901	5.150379	-1.080654
3667	2	99	0.070142	-1.080649
3668	1	1000	6.366273	-2.258003
3669	2	709	7.004476	1.892425
3669	2	291	0.039233	7.281601
3670	2	808	9.600474	1.597096
3670	2	192	-1.273662	7.014653
3671	1	1000	8.199518	-2.307571
3672	3	311	-5.559757	6.814216
3672	3	461	6.306857	1.624488
3672	3	228	0.147067	6.814216
3673	2	871	8.242675	-0.909086
3673	2	129	-3.482429	5.608619
3674	3	524	7.384986	1.044650
3674	3	443	-4.197652	6.475266
3674	3	33	1.638090	5.627847
3675	2	914	0.762445	6.075586
3675	2	86	-3.570291	6.075586
3676	2	739	-5.453806	5.153437
3676	2	261	4.532315	1.467136
3677	1	1000	9.835091	-3.636252
3678	2	533	-5.854040	5.548418
3678	2	467	6.358051	1.711817
3679	2	893	-5.645848	6.156939
3679	2	107	3.343777	-0.263293
3680	2	609	-1.696165	3.454318
3680	2	391	4.370028	-3.183695
3681	2	686	8.227679	-0.149712
3681	2	314	-3.104927	5.358460
3682	3	41	0.165064	4.058080
3682	3	585	5.772224	4.058080
3682	3	374	-3.019536	7.773868
3683	1	1000	5.990094	-1.398768
3684	2	594	-4.891857	8.010799
3684	2	406	7.062400	1.625315
3685	1	1000	-5.674570	6.711522
3686	1	1000	-5.895852	8.778286
3687	2	609	0.749876	5.368006
3687	2	391	-4.795466	7.151054
3688	2	838	8.341621	0.461961
3688	2	162	-3.684519	6.879635
3689	2	695	-5.730429	7.965158
3689	2	305	6.901535	2.202706
3690	1	1000	7.161162	-4.965400
3691	2	649	2.632432	2.735466
3691	2	351	-3.714307	9.127119
3692	2	296	-2.330437	8.226967
3692	2	704	8.637920	3.542764
3693	3	322	-1.545860	1.511901
3693	3	208	4.515971	0.007084
3693	3	470	-7.594281	5.947197
3694	2	603	4.149257	3.833991
3694	2	397	-2.671526	6.922228
3695	2	833	-8.105428	6.048776
3695	2	167	3.493784	0.225986
3696	2	466	7.887564	1.887053
3696	2	534	-4.360953	6.006937
3697	2	790	6.620440	-0.473143
3697	2	210	-2.616705	6.022624
3698	1	1000	-4.416352	7.993357
3699	2	197	-3.807160	5.498518
3699	2	803	3.873959	-0.705723
3700	3	453	6.695337	2.976153
3700	3	394	0.094120	2.976154
3700	3	153	-3.531850	6.457766
3701	3	282	-5.939459	7.667524
3701	3	462	0.600347	1.280029
3701	3	256	5.988814	1.280029
3702	2	915	-7.520414	8.120878
3702	2	85	4.209705	1.876730
3703	2	653	4.926252	3.832913
3703	2	347	-0.671064	5.916084
3704	2	864	-9.114790	5.925342
3704	2	136	3.404482	1.503764
3705	1	1000	9.544448	0.217341
3706	2	619	-4.677937	5.696213
3706	2	381	7.596533	1.725817
3707	2	906	-6.512948	6.906825
3707	2	94	5.822202	2.658023
3708	2	596	-2.916044	6.523534
3708	2	404	6.431977	0.407137
3709	1	1000	-9.010256	9.129466
3710	2	514	-1.199088	6.440486
3710	2	486	6.228576	0.727681
3711	3	86	-4.800231	5.539077
3711	3	523	0.564408	5.539077
3711	3	391	6.601847	1.637516
3712	2	979	-6.812530	7.095126
3712	2	21	3.700289	2.179859
3713	2	628	6.944496	2.840483
3713	2	372	-2.200600	6.915478
3714	2	689	-5.636345	7.053257
3714	2	311	7.063984	3.252976
3715	2	793	-3.104251	6.463502
3715	2	207	2.481474	1.910499
3716	1	1000	6.397634	-3.097325
3717	2	510	-4.921235	8.462425
3717	2	490	1.317170	2.831364
3718	3	496	-5.173397	5.918277
3718	3	365	6.088462	3.127450
3718	3	139	-0.162705	3.130328
3719	2	206	5.461206	-0.181158
3719	2	794	-4.145596	6.219824
3720	2	659	-5.282974	5.451589
3720	2	341	6.698131	-0.922572
3721	2	904	6.441136	-1.643596
3721	2	96	-3.175462	4.956739
3722	2	699	2.154405	5.655148
3722	2	301	-3.428674	9.300100
3723	2	749	8.098961	0.775333
3723	2	251	-1.479084	7.192725
3724	2	596	6.746450	2.494643
3724	2	404	-1.361867	7.066461
3725	1	1000	4.318712	-2.608150
3726	2	641	1.580164	3.425728
3726	2	359	-3.572393	7.924119
3727	1	1000	7.437555	-2.796119
3728	2	346	-3.717263	6.848932
3728	2	654	8.539440	1.177696
3729	2	382	5.575820	0.907559
3729	2	618	-4.070441	6.683264
3730	2	354	0.034552	7.172290
3730	2	646	8.265744	1.574709
3731	2	902	-8.302478	5.743112
3731	2	98	3.615576	-0.222231
3732	3	327	0.596920	5.453163
3732	3	348	-5.949912	5.453163
3732	3	325	6.846387	-0.659021
3733	2	840	6.197793	1.679997
3733	2	160	-3.364669	4.232640
3734	2	932	-6.137909	5.878343
3734	2	68	4.522077	0.003913
3735	1	1000	7.031663	-0.780074
3736	2	873	-7.067137	8.167458
3736	2	127	5.674296	1.817453
3737	3	185	-0.014544	1.887817
3737	3	423	6.158401	-1.922957
3737	3	392	-6.031632	4.169000
3738	1	1000	7.515076	2.374672
3739	2	134	-3.447629	4.280006
3739	2	866	6.630660	-0.660153
3740	2	748	-4.104386	7.565626
3740	2	252	4.480318	0.994263
3741	2	776	-4.875594	3.833439
3741	2	224	6.566034	0.103903
3742	2	904	7.936616	-0.324184
3742	2	96	-3.627005	4.496687
3743	2	671	6.633079	0.466988
3743	2	329	-5.108122	6.987437
3744	2	669	8.645236	-1.327011
3744	2	331	-3.669113	5.203016
3745	2	679	-4.617499	6.181591
3745	2	321	5.271450	0.222540
3746	2	625	6.607305	3.860515
3746	2	375	-3.085964	7.401224
3747	2	858	6.527362	1.439493
3747	2	142	-2.666220	7.403372
3748	2	523	-4.932721	7.024163
3748	2	477	7.588358	2.363460
3749	2	716	-4.413804	7.535856
3749	2	284	6.496131	2.482676
3750	2	680	7.875751	2.677106
3750	2	320	-3.369685	6.340065
3751	1	1000	3.523000	-0.616004
3752	2	540	6.463008	-1.694292
3752	2	460	-4.506865	4.710553
3753	2	515	6.931594	0.193427
3753	2	485	-3.057331	5.185895
3754	2	890	-7.657856	8.399364
3754	2	110	5.221173	2.107242
3755	2	233	-3.512457	8.312613
3755	2	767	8.413448	2.181800
3756	2	983	-9.651493	5.378369
3756	2	17	2.622671	1.910583
3757	3	557	8.197808	0.510782
3757	3	391	-3.069712	6.398538
3757	3	52	1.644971	0.510782
3758	2	919	7.634239	1.937927
3758	2	81	-4.837730	8.000972
3759	2	904	4.740830	-1.671510
3759	2	96	-2.058196	3.687160
3760	2	246	-1.786639	6.258730
3760	2	754	8.140904	-0.041214
3761	2	875	-6.957790	6.629925
3761	2	125	3.835986	0.433621
3762	2	981	6.439676	3.948817
3762	2	19	1.444836	9.037154
3763	2	902	-8.017967	5.680881
3763	2	98	4.550908	-0.902763
3764	2	555	-3.481131	6.353948
3764	2	445	7.697305	-0.210206
3765	2	560	5.562958	-3.956865
3765	2	440	0.069116	1.779669
3766	2	435	7.395938	2.587431
3766	2	565	0.817313	3.598296
3767	2	951	6.331963	0.191551
3767	2	49	0.289324	6.093699
3768	2	521	-0.825515	7.209801
3768	2	479	4.787746	1.977261
3769	3	745	-5.366917	6.565056
3769	3	165	0.180808	0.073052
3769	3	90	5.411236	0.073052
3770	2	988	8.523340	-0.596160
3770	2	12	-1.963608	5.161006
3771	2	885	2.239059	5.577337
3771	2	115	-0.045298	8.505963
3772	2	541	-3.829957	6.263196
3772	2	459	6.427597	1.575750
3773	2	684	-4.476313	7.496832
3773	2	316	6.867963	1.694587
3774	2	503	4.718542	3.741617
3774	2	497	-5.196283	4.721708
3775	2	488	-2.241241	6.568889
3775	2	512	5.572631	0.102500
3776	2	395	-4.954895	4.838653
3776	2	605	2.526278	-0.858186
3777	2	806	7.418666	1.327930
3777	2	194	-2.026687	7.059648
3778	2	678	-5.344978	5.496045
3778	2	322	6.405647	-0.064314
3779	2	715	-6.174490	6.543773
3779	2	285	5.820778	0.048439
3780	3	227	1.241065	-0.863981
3780	3	610	6.644436	-0.863982
3780	3	163	-2.094814	5.726587
3781	2	209	5.342181	-0.703165
3781	2	791	-4.974358	4.250309
3782	2	102	-4.266166	5.163818
3782	2	898	7.027261	-1.301779
3783	2	765	6.861339	-0.198554
3783	2	235	-4.180931	6.073923
3784	3	447	2.763822	4.857571
3784	3	389	-3.267302	7.188366
3784	3	164	1.865444	6.574179
3785	3	382	5.971636	-0.823584
3785	3	434	-4.624703	5.453756
3785	3	184	1.656752	-0.823563
3786	2	333	6.024301	1.186478
3786	2	667	-4.376730	7.530356
3787	1	1000	-2.686851	8.656662
3788	2	989	7.694967	-0.768636
3788	2	11	-2.974498	5.742377
3789	2	879	-5.736702	7.057484
3789	2	121	6.323002	2.227565
3790	2	934	7.712822	1.418465
3790	2	66	-1.624872	6.558452
3791	3	444	-4.168386	7.390697
3791	3	430	7.159929	1.592505
3791	3	126	1.679621	1.592505
3792	1	1000	8.457625	-2.331403
3793	2	532	-5.171370	6.909837
3793	2	468	7.054453	0.494154
3794	3	950	-7.423592	7.354679
3794	3	40	3.846690	4.536613
3794	3	10	-2.556126	4.536959
3795	3	925	6.268380	-1.443176
3795	3	21	-6.233083	4.784458
3795	3	54	0.345385	4.784458
3796	3	417	-4.463147	7.018859
3796	3	497	7.034486	1.745174
3796	3	86	1.280350	6.884192
3797	3	774	-4.306711	7.947283
3797	3	99	6.273773	3.484991
3797	3	127	1.242225	3.484991
3798	1	1000	-5.951128	5.912351
3799	2	321	-2.617789	5.706278
3799	2	679	7.352588	-0.847031
3800	2	439	6.695377	-0.250003
3800	2	561	-4.805639	4.275812
3801	2	490	-4.414602	5.691881
3801	2	510	7.976244	-0.681901
3802	1	1000	-4.926929	9.349594
3803	2	633	-7.208234	6.842901
3803	2	367	5.597215	0.295860
3804	1	1000	-5.323673	7.614240
3805	3	423	6.670102	-0.719249
3805	3	432	-5.299992	5.919376
3805	3	145	0.305781	5.919376
3806	2	374	7.184439	3.258477
3806	2	626	-4.857014	6.348420
3807	2	502	6.399781	2.659079
3807	2	498	-3.326218	8.029066
3808	2	769	7.671825	2.520627
3808	2	231	-2.841325	8.137561
3809	2	958	6.599007	-1.250925
3809	2	42	-3.027889	3.974260
3810	2	705	-6.271033	6.564395
3810	2	295	4.320152	0.207279
3811	2	674	6.511935	3.189636
3811	2	326	-2.895050	6.717039
3812	2	455	-2.242836	7.682204
3812	2	545	7.042850	3.154975
3813	3	192	4.840947	4.425955
3813	3	343	-4.483114	7.232567
3813	3	465	-1.441452	4.425955
3814	3	563	-7.127510	7.173635
3814	3	249	5.350279	0.546140
3814	3	188	-1.028329	2.899680
3815	3	107	5.000045	3.520086
3815	3	797	-5.044130	8.201573
3815	3	96	-0.535179	3.532835
3816	2	843	-7.168012	6.522901
3816	2	157	3.576872	0.036605
3817	2	595	-5.491547	6.704817
3817	2	405	4.663287	1.629491
3818	2	648	6.324044	0.834971
3818	2	352	-4.147581	4.817532
3819	1	1000	-9.699307	6.130797
3820	2	750	-4.774793	4.564945
3820	2	250	3.839256	-1.547590
3821	1	1000	-6.179379	8.256797
3822	3	480	-6.280747	5.277929
3822	3	438	5.654834	0.711699
3822	3	82	0.199382	5.271464
3823	2	797	9.579043	3.283475
3823	2	203	-1.881698	8.584192
3824	2	714	-2.820209	2.842566
3824	2	286	4.532233	-1.386986
3825	1	1000	7.382341	0.308016
3826	1	1000	7.742898	0.814752
3827	3	313	-3.042305	7.147071
3827	3	284	7.907859	2.436552
3827	3	403	1.788407	7.146264
3828	2	181	5.768229	0.323011
3828	2	819	-4.708486	6.846818
3829	1	1000	8.446595	-0.225594
