2438	2	7.029006	25.803844	0.959498	0.846579	9.466543	24.000000	0.022982	3.345741	22.000000	40.711578	4.151782	21.000000	0.013670
2439	2	35.976189	33.245645	0.494834	0.473533	1.160621	30.000000	0.059573	1.508825	22.000000	5.555304	0.743762	27.000000	0.011565
2440	2	46.451100	15.800187	0.623792	0.995462	9.573029	22.000000	0.011829	1.751081	25.000000	44.483338	4.714513	25.000000	0.026300
2441	2	77.815113	48.831589	0.176011	0.469248	20.353252	29.000000	0.011175	4.381389	23.000000	11.804813	3.756193	22.000000	0.024146
2442	3	89.763646	97.438468	0.316148	0.920632	18.725863	21.000000	0.010592	1.050275	23.000000	23.741585	3.052726	24.000000	0.052173
2443	2	76.306910	80.373328	0.564016	0.550153	18.062608	28.000000	0.019519	4.428310	29.000000	79.117589	3.826420	27.000000	0.012797
2444	1	73.015069	60.107222	0.729015	0.163547	8.750318	25.000000	0.013042	2.568475	22.000000	77.446401	2.701322	30.000000	0.217218
2445	1	25.283510	96.147235	0.926594	0.992722	0.895329	23.000000	0.016413	1.355887	24.000000	68.575849	2.330002	21.000000	0.064436
2446	2	33.868032	4.061528	0.821584	0.940434	9.652322	24.000000	0.075918	1.062101	25.000000	69.284307	1.744214	23.000000	0.026443
2447	2	25.598175	96.816805	0.191025	0.345290	12.357881	29.000000	0.141456	4.391199	28.000000	75.640293	1.927382	29.000000	0.010234
2448	1	67.177949	1.665346	0.411716	0.661029	22.243715	22.000000	0.010688	2.438918	22.000000	88.336972	2.110332	21.000000	0.023738
2449	2	57.377384	50.290726	0.631770	0.323284	17.837930	30.000000	0.013341	4.814088	26.000000	14.863395	1.561916	22.000000	0.020787
2450	1	88.026568	80.785930	0.964945	0.373105	3.450563	21.000000	0.026127	2.860420	24.000000	6.148775	3.699463	28.000000	0.021138
2451	2	19.774549	76.781241	0.510716	0.616287	14.117343	29.000000	0.012915	3.011702	21.000000	32.392867	1.369872	28.000000	0.019978
2452	1	73.841163	98.194553	0.597412	0.552747	15.747024	29.000000	0.035542	3.420966	22.000000	17.193460	0.112644	30.000000	0.012382
2453	2	86.187383	58.092975	0.821389	0.611805	16.044111	25.000000	0.086984	1.658974	30.000000	42.194429	4.312281	26.000000	0.036894
2454	2	15.195041	50.907804	0.272778	0.996631	20.787404	27.000000	0.022905	4.841980	30.000000	93.847732	4.390515	23.000000	0.011136
2455	2	73.903431	96.631093	0.891242	0.222736	20.785833	25.000000	0.014520	1.933530	24.000000	81.766065	3.986527	23.000000	0.015084
2456	2	78.672668	44.327902	0.286903	0.495143	8.545387	23.000000	0.129562	0.991404	27.000000	49.219163	0.872873	25.000000	0.013820
2457	2	81.408928	87.282879	0.413156	0.403969	6.984034	27.000000	0.050802	3.073900	28.000000	55.193325	3.125021	27.000000	0.034305
2458	2	79.822946	99.647184	0.336998	0.422175	18.636252	28.000000	0.067403	1.196313	21.000000	76.936571	0.524936	30.000000	0.013771
2459	2	50.792840	93.242366	0.864874	0.803603	24.606083	30.000000	0.010138	3.066520	23.000000	21.195456	2.864609	27.000000	0.041703
2460	2	43.594968	90.373709	0.696329	0.285968	4.603734	23.000000	0.043114	1.536095	24.000000	33.232485	3.931295	25.000000	0.032933
2461	2	50.837791	33.712029	0.380481	0.543923	14.769185	26.000000	0.066635	2.354029	25.000000	96.343305	4.490265	21.000000	0.703821
2462	2	30.499003	5.031301	0.656737	0.586207	14.523750	27.000000	0.012137	2.197454	21.000000	80.394085	3.132081	30.000000	0.043863
2463	3	92.693708	90.315567	0.583826	0.923502	6.196906	27.000000	0.011141	4.842297	23.000000	93.431241	0.367304	25.000000	0.024893
2464	2	7.475051	44.753021	0.404020	0.808869	6.413101	29.000000	0.017387	3.140561	22.000000	46.469264	1.387178	22.000000	0.011170
2465	1	19.420407	75.572316	0.737778	0.104755	18.588565	22.000000	0.018098	2.550732	27.000000	11.477851	3.570965	26.000000	0.053394
2466	2	43.868665	27.661900	0.327780	0.298785	6.388260	29.000000	0.025537	1.734946	22.000000	28.194934	1.303555	23.000000	0.017518
2467	2	98.876429	18.270381	0.236584	0.732375	2.196013	23.000000	0.014811	0.854185	21.000000	10.288021	4.989909	25.000000	0.033319
2468	1	1.010874	11.200146	0.460500	0.701121	25.067873	23.000000	0.038741	2.063900	26.000000	79.453608	1.036875	27.000000	0.011502
2469	2	8.747343	16.451282	0.363822	0.446511	10.307838	24.000000	0.098605	3.223496	23.000000	42.895565	0.765731	23.000000	0.011429
2470	3	60.824474	62.322379	0.208280	0.275600	21.022276	28.000000	0.011888	2.260575	21.000000	96.053411	3.448415	22.000000	0.040078
2471	2	48.055382	11.789000	0.317420	0.553771	23.753226	25.000000	0.013303	4.186342	26.000000	74.634282	2.077901	25.000000	0.047249
2472	1	47.594477	75.373303	0.811664	0.596844	7.245174	26.000000	0.026360	3.001288	27.000000	77.876476	4.467703	27.000000	0.077491
2473	1	16.191746	4.855016	0.126903	0.854846	18.698247	21.000000	0.010683	1.523340	26.000000	98.468029	2.660786	28.000000	0.015764
2474	1	27.150285	38.670945	0.376437	0.141196	5.902291	24.000000	0.026010	4.958413	25.000000	38.835359	2.162647	27.000000	0.114015
2475	2	44.301186	53.094100	0.639388	0.164622	10.487570	24.000000	0.023213	2.968786	24.000000	53.639076	2.241610	25.000000	0.016174
2476	3	99.665984	96.023114	0.723277	0.823374	17.889833	29.000000	0.015302	0.675349	26.000000	52.357971	4.719477	29.000000	0.015314
2477	1	3.893027	75.800245	0.849752	0.845209	11.547975	29.000000	0.038074	4.473445	21.000000	21.362122	2.944292	30.000000	0.010501
2478	2	67.502302	58.037527	0.952924	0.394665	4.573379	30.000000	0.036935	2.530725	23.000000	78.108856	1.019424	26.000000	0.012499
2479	2	80.771141	50.842155	0.438886	0.361411	6.116033	26.000000	0.022425	4.135221	23.000000	60.451910	4.352426	22.000000	0.010614
2480	2	97.789994	37.534056	0.763185	0.184203	5.995418	27.000000	0.292716	3.521953	21.000000	40.966560	4.761854	22.000000	0.121509
2481	2	46.391085	66.963513	0.522616	0.791564	19.239967	26.000000	0.011908	3.988181	23.000000	25.227802	0.778705	21.000000	0.011335
2482	2	90.135744	35.053728	0.922075	0.209577	23.868230	22.000000	0.024314	1.762790	25.000000	53.224209	1.480334	22.000000	0.023676
2483	2	66.343324	69.895445	0.385816	0.743851	5.586789	29.000000	0.015435	4.455271	22.000000	47.750178	0.346940	28.000000	0.022641
2484	2	27.750536	47.965987	0.458890	0.641219	22.411022	27.000000	0.023816	4.019058	25.000000	63.222877	4.986612	25.000000	0.020060
2485	2	25.814282	69.401807	0.121317	0.372109	12.677141	24.000000	0.025316	1.540774	24.000000	69.949410	2.402261	28.000000	0.012494
2486	2	93.506211	92.036441	0.148856	0.442068	5.803191	25.000000	0.023915	3.752084	25.000000	9.195452	4.190561	27.000000	0.011503
2487	2	95.236613	45.081556	0.719642	0.297943	22.070587	21.000000	0.010143	1.394732	25.000000	93.231964	4.623917	27.000000	0.060928
2488	2	62.456895	64.060234	0.979235	0.967939	15.348213	28.000000	0.021638	4.589092	28.000000	22.828823	3.043162	23.000000	0.011244
2489	3	63.464968	66.690963	0.190114	0.685934	20.114985	30.000000	0.010924	2.100074	24.000000	42.569212	3.902158	27.000000	0.011475
2490	2	14.443519	22.577537	0.915192	0.876184	9.959760	29.000000	0.017747	0.750806	25.000000	15.988683	0.654586	25.000000	0.036085
2491	2	64.741111	14.619071	0.639277	0.416981	11.104361	26.000000	0.013965	1.725163	21.000000	92.487107	2.555978	26.000000	0.028344
2492	2	80.787832	1.001436	0.732507	0.725712	4.567837	29.000000	0.017493	4.655332	21.000000	92.128194	2.263556	23.000000	0.011723
2493	1	91.026011	8.472005	0.514828	0.860807	25.569027	22.000000	0.010775	0.726860	29.000000	41.397267	2.083347	24.000000	0.029096
2494	2	91.939180	45.942099	0.632684	0.402939	11.319874	21.000000	0.022767	3.847010	30.000000	85.251206	3.144164	23.000000	0.015880
2495	2	44.928995	54.252267	0.250386	0.537481	16.197598	23.000000	0.370324	4.157639	26.000000	62.326438	3.369710	24.000000	0.043363
2496	1	40.486708	27.419508	0.842421	0.950789	0.384235	28.000000	0.016820	4.705553	21.000000	92.346342	1.236253	27.000000	0.050531
2497	2	20.049822	62.795079	0.958783	0.660835	20.534839	22.000000	0.019022	0.459064	28.000000	81.266320	3.373772	25.000000	0.017467
2498	3	88.623016	70.033089	0.677921	0.400065	7.145856	30.000000	0.013399	3.235430	28.000000	85.495373	1.073055	21.000000	0.013653
2499	3	94.795794	86.931118	0.958743	0.415045	8.219745	29.000000	0.044349	4.591020	24.000000	75.141901	0.512242	26.000000	0.012473
2500	2	82.580904	78.654486	0.900109	0.920729	6.077941	26.000000	0.016202	3.142688	24.000000	65.073147	3.325327	25.000000	0.025534
2501	3	62.968260	36.554659	0.416720	0.386182	16.796494	22.000000	0.032254	4.439588	28.000000	83.446185	1.511303	26.000000	0.015932
2502	1	78.828931	85.079752	0.708003	0.586569	2.293889	22.000000	0.019787	2.007764	30.000000	77.460557	4.561012	22.000000	0.084801
2503	2	85.122812	72.420391	0.192901	0.435124	7.273767	25.000000	0.012901	0.128250	26.000000	80.177092	4.275603	27.000000	0.010497
2504	2	64.302679	57.796653	0.997375	0.799954	18.146765	29.000000	0.011712	4.172520	26.000000	77.504600	3.538944	23.000000	0.023043
2505	3	18.459832	66.427624	0.421336	0.416866	24.945024	28.000000	0.031846	0.393366	28.000000	57.719465	2.183760	24.000000	0.011816
2506	2	58.953433	37.091002	0.629537	0.124745	18.537108	24.000000	0.037809	2.348040	21.000000	67.420443	1.949118	30.000000	0.052617
2507	2	16.978312	44.597416	0.961745	0.608302	10.069955	24.000000	0.011537	0.974114	21.000000	59.996528	1.730726	21.000000	0.029283
2508	3	54.062489	22.833090	0.645407	0.665738	7.897655	29.000000	0.023043	0.425494	29.000000	81.701983	4.789762	29.000000	0.017101
2509	2	61.872845	76.777873	0.831407	0.411032	11.335952	30.000000	0.012175	4.100928	27.000000	80.677650	0.893980	26.000000	0.027462
2510	2	62.270571	88.857707	0.719571	0.394928	2.213811	26.000000	0.894448	1.872569	21.000000	97.983422	4.452184	30.000000	0.014275
2511	2	25.703112	33.444922	0.188489	0.251879	8.772573	30.000000	0.021494	4.775909	24.000000	52.604822	3.027910	23.000000	0.013685
2512	1	92.972162	98.825115	0.200561	0.603300	22.213521	24.000000	0.574808	0.374963	24.000000	21.252567	4.167974	26.000000	0.040053
2513	2	14.720083	73.211578	0.235409	0.833947	22.296385	24.000000	0.020444	3.363263	23.000000	85.341457	2.125001	26.000000	0.021226
2514	2	87.516400	21.476555	0.908342	0.685445	15.958382	29.000000	0.440818	0.765260	23.000000	80.867821	2.187132	25.000000	0.016837
2515	2	26.536116	80.360813	0.984313	0.840097	20.291677	21.000000	0.026447	4.067897	21.000000	95.623150	1.323291	30.000000	0.015507
2516	2	88.227736	39.424923	0.847496	0.990883	11.535445	23.000000	0.016477	4.568278	24.000000	1.951161	4.291981	26.000000	0.018409
2517	2	30.544522	24.241222	0.173617	0.238483	3.008183	25.000000	0.020949	2.470475	24.000000	13.592247	2.736133	25.000000	0.017911
2518	2	88.664792	58.617244	0.273938	0.418228	0.722640	26.000000	0.015820	1.117512	29.000000	75.308025	3.518834	29.000000	0.020543
2519	2	42.718225	49.296046	0.199763	0.986518	18.836423	22.000000	0.016693	4.614996	21.000000	47.055110	0.359163	29.000000	0.023302
2520	2	13.208605	34.476760	0.260375	0.785925	9.183573	21.000000	0.013722	2.475797	29.000000	4.412128	3.246574	28.000000	0.027214
2521	2	11.678247	81.469633	0.845288	0.447431	22.763444	27.000000	0.012646	5.012332	28.000000	69.335789	1.894173	24.000000	0.019919
2522	1	39.907799	11.107421	0.714089	0.441357	24.214054	30.000000	0.020475	0.083262	26.000000	90.231894	2.808826	25.000000	0.022873
2523	2	21.644761	29.200431	0.754384	0.934853	18.370318	27.000000	0.011857	0.132269	30.000000	47.487619	4.288600	24.000000	0.020768
2524	2	64.814811	61.779405	0.263662	0.502139	25.087525	22.000000	0.036886	0.590728	21.000000	86.528268	0.219944	24.000000	0.084771
2525	2	88.768294	55.561253	0.495172	0.787859	13.561507	24.000000	0.013749	3.826184	28.000000	14.399852	3.818340	29.000000	0.011803
2526	2	99.802463	24.145346	0.238042	0.314688	0.930201	24.000000	0.016272	1.759475	23.000000	91.324644	4.914057	23.000000	0.013170
2527	3	25.992725	53.019442	0.533365	0.664609	13.360559	27.000000	0.013303	4.236400	27.000000	95.829884	0.210774	26.000000	0.018156
2528	2	30.385585	56.822052	0.939591	0.753142	7.775050	24.000000	0.011708	1.163740	27.000000	57.848263	0.972780	22.000000	0.019787
2529	1	18.392360	92.467406	0.889234	0.122775	12.422942	21.000000	0.010233	1.696469	30.000000	88.736365	2.918631	23.000000	0.033391
2530	2	3.588012	12.689305	0.616953	0.413654	19.224421	23.000000	0.036606	1.805736	25.000000	60.609962	3.934251	29.000000	0.012366
2531	2	47.661436	45.628541	0.487377	0.858736	21.170720	30.000000	0.011932	4.999951	21.000000	18.130581	4.975196	30.000000	0.043481
2532	1	2.028889	20.527749	0.489515	0.679287	20.138484	28.000000	0.031064	3.655251	28.000000	83.392725	4.467914	23.000000	0.070802
2533	1	3.990719	2.799732	0.441837	0.981078	2.813448	30.000000	0.120678	0.647901	28.000000	3.087797	1.166485	23.000000	0.014334
2534	2	72.984026	91.858537	0.556601	0.155605	12.531785	24.000000	0.041292	2.826922	25.000000	88.889812	4.214353	24.000000	0.011822
2535	3	10.717164	22.434347	0.666657	0.127492	22.132429	23.000000	0.101831	0.750767	25.000000	99.713581	2.246332	23.000000	0.032682
2536	2	34.590111	95.647472	0.170891	0.943710	10.877734	30.000000	0.020602	4.314791	25.000000	17.364824	1.195022	23.000000	0.040878
2537	2	52.889218	3.219808	0.288762	0.713628	7.207666	25.000000	0.017875	4.053020	25.000000	91.553562	0.629372	24.000000	0.048424
2538	3	59.131028	13.872805	0.804402	0.259941	4.358582	29.000000	0.018957	0.509061	29.000000	51.464715	3.449188	30.000000	0.012535
2539	2	51.171820	30.908170	0.827388	0.186519	7.084213	27.000000	0.066963	4.851730	23.000000	46.670647	1.923375	21.000000	0.013092
2540	1	14.435553	5.319188	0.235478	0.974477	25.385485	26.000000	0.080223	0.799516	22.000000	15.070081	0.522866	27.000000	0.023943
2541	2	9.686931	41.712456	0.551739	0.587166	5.123080	27.000000	0.012403	1.460379	23.000000	42.271579	4.847303	30.000000	0.014883
2542	1	64.553212	47.119531	0.142929	0.244901	19.820410	25.000000	0.028848	0.084683	21.000000	32.906325	4.358474	21.000000	0.071290
2543	2	63.084039	19.763732	0.593928	0.609100	15.957804	23.000000	0.213477	1.249062	29.000000	55.880996	0.453455	22.000000	0.022173
2544	2	45.050784	19.403506	0.168724	0.319518	5.984074	26.000000	0.049311	1.723635	23.000000	41.087363	3.037953	24.000000	0.019829
2545	1	31.735525	23.677484	0.102904	0.937304	24.203099	23.000000	0.018204	0.582452	25.000000	90.501833	1.948526	22.000000	0.023642
2546	1	19.116307	27.793385	0.177965	0.696302	0.652323	30.000000	0.018900	2.971406	30.000000	65.659524	4.537512	28.000000	0.020602
2547	2	67.137220	62.459628	0.754185	0.647095	20.407863	25.000000	0.011794	3.419405	25.000000	87.926610	4.979348	28.000000	0.017727
2548	2	44.122723	77.538208	0.353540	0.578284	12.295011	24.000000	0.086875	2.411172	26.000000	28.573070	3.938912	26.000000	0.010375
2549	2	49.534155	39.313719	0.348537	0.331695	15.018036	24.000000	0.017763	4.416086	22.000000	20.475636	0.604635	26.000000	0.014489
2550	1	10.574868	51.936936	0.556239	0.464499	1.024037	28.000000	0.011338	0.254794	28.000000	83.192183	4.300243	29.000000	0.015230
2551	2	53.512329	67.998825	0.604613	0.214919	3.528200	21.000000	0.015087	0.395457	24.000000	13.849280	4.168963	29.000000	0.030003
2552	2	77.521487	57.933932	0.857413	0.926301	19.194473	30.000000	0.015350	4.476271	23.000000	7.098758	3.823912	26.000000	0.245893
2553	2	78.439682	43.919513	0.885993	0.703619	21.992973	26.000000	0.011596	0.645475	28.000000	23.474118	4.782743	25.000000	0.013742
2554	1	84.755648	63.197307	0.280400	0.334065	0.803952	21.000000	0.367250	2.219399	26.000000	44.922012	2.548490	27.000000	0.018080
2555	2	99.519566	99.556454	0.638916	0.923425	22.379718	23.000000	0.017018	2.304464	24.000000	80.225432	3.328742	22.000000	0.019733
2556	2	69.262745	50.877192	0.222842	0.837742	16.362784	21.000000	0.012838	3.502039	27.000000	4.045077	3.340765	30.000000	0.018769
2557	2	27.211251	32.892602	0.721494	0.514588	2.129668	22.000000	0.057873	3.262482	23.000000	98.415265	4.955162	30.000000	0.020472
2558	1	53.673653	1.963473	0.613305	0.927264	24.170041	28.000000	0.029192	0.985729	25.000000	54.362019	0.101554	23.000000	0.174904
2559	2	23.644362	16.725161	0.244262	0.842813	17.655739	26.000000	0.017951	0.441971	27.000000	56.899493	4.394354	25.000000	0.024674
2560	2	12.914039	43.404387	0.671169	0.150038	25.381266	21.000000	0.011460	1.736241	30.000000	44.755478	4.800094	25.000000	0.041481
2561	2	97.342464	72.204376	0.600267	0.363826	1.071486	25.000000	0.038155	0.649302	22.000000	90.444232	4.148813	24.000000	0.016935
2562	2	58.327528	2.345599	0.855875	0.615988	13.909997	27.000000	0.016448	3.688043	30.000000	89.946961	0.410850	22.000000	0.352050
2563	2	18.587063	28.631566	0.247254	0.412650	3.012565	21.000000	0.031791	1.602132	22.000000	75.361038	1.364386	24.000000	0.062154
2564	2	23.365866	81.800771	0.839147	0.174515	18.145774	26.000000	0.010443	3.349606	29.000000	82.539065	0.825527	22.000000	0.026961
2565	2	40.187441	85.221870	0.175065	0.913951	6.679968	28.000000	0.015473	3.765733	27.000000	95.842425	4.772040	24.000000	0.062654
2566	2	36.335225	19.405688	0.156713	0.495313	6.028651	28.000000	0.013821	2.727874	23.000000	15.159390	4.638843	21.000000	0.011365
2567	2	74.219945	37.740493	0.389145	0.336627	5.281937	30.000000	0.015387	4.912801	27.000000	28.389865	0.819061	30.000000	0.046237
2568	2	96.976132	18.003765	0.601477	0.849152	18.381390	24.000000	0.012789	3.505329	23.000000	43.778083	1.700369	25.000000	0.013389
2569	1	73.693530	52.564816	0.630729	0.394059	17.037431	29.000000	0.027830	3.306899	22.000000	14.095065	0.150438	29.000000	0.011697
2570	2	6.299010	80.171108	0.145035	0.701827	24.378752	22.000000	0.015564	0.348038	24.000000	7.640940	0.628090	27.000000	0.013797
2571	2	92.774767	4.051034	0.592992	0.335051	3.331787	23.000000	0.014431	2.171212	25.000000	59.303500	1.632715	22.000000	0.010596
2572	1	48.751635	59.015460	0.625139	0.713473	2.178460	21.000000	0.538010	4.357204	30.000000	11.269089	1.710748	24.000000	0.111648
2573	2	78.546745	60.948424	0.545786	0.194958	2.257605	22.000000	0.775875	4.447228	29.000000	71.025232	1.338795	22.000000	0.014273
2574	2	67.732074	49.333279	0.120009	0.153124	15.884862	26.000000	0.191289	2.093787	30.000000	99.844479	3.866571	24.000000	0.022230
2575	2	89.064484	83.963776	0.939435	0.282818	21.702669	27.000000	0.026795	2.642858	23.000000	82.917495	3.597577	23.000000	0.011283
2576	2	72.558290	44.929353	0.881192	0.829321	6.399526	21.000000	0.012382	4.659651	21.000000	59.705280	1.567822	30.000000	0.011607
2577	2	47.728237	73.234304	0.581078	0.285810	20.478019	28.000000	0.019440	2.432729	21.000000	78.296096	1.442310	30.000000	0.010931
2578	2	96.256672	92.125662	0.768700	0.546831	3.417748	30.000000	0.055840	1.292385	21.000000	11.707368	4.517414	27.000000	0.010696
2579	2	9.379283	63.594390	0.448627	0.591270	21.231924	21.000000	0.077174	4.751090	25.000000	63.071734	1.204856	29.000000	0.022779
2580	1	7.287614	39.412420	0.612211	0.299201	13.080207	22.000000	0.015340	0.811393	24.000000	29.686828	3.594616	23.000000	0.199133
2581	2	6.078582	15.314528	0.655139	0.675118	25.438067	29.000000	0.091906	2.544789	27.000000	96.293576	3.863553	25.000000	0.012794
2582	3	15.062272	85.459057	0.100371	0.339852	9.677759	28.000000	0.013712	1.222890	21.000000	21.824395	4.149954	29.000000	0.022914
2583	2	37.366873	67.202207	0.994221	0.211871	1.868224	27.000000	0.101922	0.820957	21.000000	43.098213	1.662873	26.000000	0.016198
