2125	1	100	4.438110	1.726094	-1.006782
2126	3	12	6.662489	0.733427	-3.301873
2126	3	24	0.674776	7.364091	-3.305264
2126	3	64	6.661828	-5.482659	0.316602
2127	2	36	0.721334	8.948053	-3.941728
2127	2	64	-5.598004	8.987660	0.756207
2128	2	30	-5.490573	0.346936	5.596557
2128	2	70	-5.490573	6.877944	0.315552
2129	1	100	1.752361	2.800007	-7.102334
2130	1	100	8.922838	0.611636	-0.357800
2131	1	100	0.157924	6.726202	-2.653967
2132	1	100	-9.403152	0.362846	8.641748
2133	2	99	-5.397062	5.381752	1.662562
2133	2	1	2.664395	0.444870	0.537023
2134	10	3	3.928625	3.840095	-1.475834
2134	10	4	3.730187	4.610311	-1.113308
2134	10	3	-1.744487	4.348035	0.759498
2134	10	3	3.596637	1.672161	0.891551
2134	10	1	-1.654660	5.910087	-0.025040
2134	10	2	-1.765192	5.819508	0.081023
2134	10	1	3.989504	3.370487	-1.681569
2134	10	3	-0.510706	2.332573	3.185288
2134	10	7	-1.687196	2.797497	1.182081
2134	10	1	-1.154483	5.984605	-0.128784
2135	2	54	-0.528910	-1.255280	2.860943
2135	2	46	2.491789	2.196465	-0.630569
2136	2	93	6.192883	-2.432111	1.128563
2136	2	7	0.868199	2.819568	-5.135006
2137	2	62	-5.074556	7.690892	-0.687364
2137	2	38	0.667765	7.690879	-6.546613
2138	3	23	3.407297	-1.332921	0.855686
2138	3	48	-0.591111	2.826075	0.071090
2138	3	29	4.026596	2.944196	-4.872958
2139	1	100	-5.638061	1.406815	8.914042
2140	2	29	-3.737871	3.123099	0.517936
2140	2	71	-1.833668	0.212364	6.036383
2141	1	100	-7.968210	1.605999	1.601512
2142	2	97	-0.728007	-0.436379	5.884059
2142	2	3	-6.532372	4.484350	0.460634
2143	1	100	8.360726	-4.353143	0.242702
2144	2	69	0.461907	-0.463200	6.816808
2144	2	31	6.537451	-4.070889	0.410524
2145	2	59	3.111307	-3.597572	2.633248
2145	2	41	2.194869	2.861947	-3.331173
2146	2	50	-7.194757	7.599016	0.449182
2146	2	50	-1.638914	7.599702	-3.794090
2147	2	81	3.135327	-4.218082	2.051134
2147	2	19	-2.371312	1.997492	5.988779
2148	1	100	0.910735	0.872003	9.271012
2149	1	100	-0.808572	8.921141	-0.204523
2150	1	100	1.004383	-4.831640	2.302413
2151	2	94	6.138646	-2.169570	0.613316
2151	2	6	-0.128389	5.890093	-5.330400
2152	1	100	-6.411854	3.642314	1.353178
2153	1	100	0.173924	-1.683491	7.906363
2154	1	100	-5.479679	7.248237	-1.752011
2155	2	66	0.518715	-7.102975	6.389031
2155	2	34	-3.119183	-1.869890	6.389031
2156	1	100	1.583469	-3.963254	5.571138
2157	2	29	5.794551	-1.064999	1.065593
2157	2	71	-0.014304	-2.865724	7.566496
2158	2	73	-4.138518	6.773305	1.034939
2158	2	27	-4.138518	1.653379	3.348232
2159	2	97	0.447768	2.826134	-6.280853
2159	2	3	6.514221	-2.836226	0.347023
2160	2	27	0.777341	6.689943	-5.319003
2160	2	73	7.048764	1.327266	-5.384998
2161	1	100	2.733808	-6.384976	2.041010
2162	2	46	3.457330	-2.687115	2.190218
2162	2	54	4.240446	1.695024	-3.420654
2163	2	65	-6.080769	6.728181	0.871536
2163	2	35	0.340301	-3.946147	6.592337
2164	2	84	6.234769	-2.903482	-2.129092
2164	2	16	-0.266440	3.734429	-1.985762
2165	3	70	-5.874322	5.058581	-0.252330
2165	3	17	-2.293525	-0.629094	4.493106
2165	3	13	1.970546	-1.258756	-1.073666
2166	1	100	-6.077684	5.315340	3.855446
2167	2	40	-0.934821	3.364221	0.437045
2167	2	60	-5.091897	-1.857767	7.071038
2168	2	68	3.460836	-2.294220	1.679087
2168	2	32	2.033158	1.877093	0.977248
2169	1	100	1.211350	-2.085165	6.981169
2170	2	12	0.171557	6.828670	1.505481
2170	2	88	2.344267	1.262836	-4.977690
2171	1	100	2.160896	-4.157729	7.022441
2172	2	47	6.293481	0.816992	-4.308247
2172	2	53	0.653649	-4.943287	1.727411
2173	1	100	7.095361	0.925207	-4.967334
2174	1	100	-0.211166	-5.486001	6.747768
2175	10	36	0.211866	1.978762	0.505081
2175	10	33	5.943628	-3.537997	1.537967
2175	10	6	0.015900	2.593581	0.504662
2175	10	2	0.044834	3.438053	0.496579
2175	10	2	0.094936	4.166927	0.467931
2175	10	1	0.778631	5.280948	-1.736833
2175	10	2	0.081743	4.014262	0.477159
2175	10	2	0.055664	3.638634	0.491879
2175	10	1	0.191732	4.931233	0.362778
2175	10	3	0.031139	3.118953	0.501265
2176	2	59	-1.730767	1.263149	6.647225
2176	2	41	0.599291	-1.736618	6.647133
2177	2	83	7.909480	-6.442439	-0.082912
2177	2	17	1.346819	-2.247184	6.378576
2178	3	75	-4.312795	0.328871	7.563416
2178	3	18	6.488675	-5.712357	1.731825
2178	3	7	1.032406	-5.643913	7.564041
2179	2	47	2.574394	-4.250982	1.577869
2179	2	53	8.180116	0.524394	-4.886831
2180	2	42	5.348613	-0.681241	3.030101
2180	2	58	3.448532	2.253879	-1.352541
2181	2	65	9.053678	-0.364398	-4.746737
2181	2	35	3.614434	-2.774031	1.625213
2182	3	33	-5.366631	3.546634	-0.348671
2182	3	63	-2.805299	-2.547588	6.102797
2182	3	4	2.786171	-3.090234	-0.499406
2183	2	53	0.494738	5.370475	-6.302698
2183	2	47	2.637019	-0.254481	-1.198169
2184	3	35	4.899054	-0.994637	-3.656315
2184	3	61	-0.930328	5.264966	-3.508716
2184	3	4	-1.536615	-1.078925	2.985965
2185	1	100	-6.093974	0.549819	7.696255
2186	1	100	-0.757100	5.531563	3.747859
2187	2	98	-1.199276	7.201831	-4.352488
2187	2	2	0.164726	1.887910	1.526937
2188	2	58	-3.912256	1.184173	7.221892
2188	2	42	0.514033	-1.067137	7.446270
2189	1	100	-4.174711	6.429662	7.103810
2190	1	100	7.870772	-1.405722	0.387132
2191	2	69	1.976252	-3.474799	3.342804
2191	2	31	-2.533658	2.362605	2.627328
2192	1	100	-1.145573	0.323495	8.459213
2193	2	87	-5.757016	5.885936	0.318343
2193	2	13	5.053399	-0.022751	-6.108071
2194	3	46	0.035745	4.469895	-8.612148
2194	3	44	3.890088	0.013110	-2.206090
2194	3	10	-5.391250	1.677202	4.176372
2195	2	28	2.261163	-1.420366	4.892762
2195	2	72	2.118409	3.225296	-1.526776
2196	1	100	1.099240	6.047297	-5.534204
2197	10	80	1.779836	-5.459832	2.519280
2197	10	1	-3.539077	4.635763	1.502885
2197	10	1	-1.662697	5.685528	1.231903
2197	10	1	-2.605376	6.230566	1.357219
2197	10	2	-2.220025	6.292948	1.290424
2197	10	1	-4.023375	2.607097	1.595325
2197	10	1	-3.420329	4.983071	1.484289
2197	10	1	-3.491869	4.779452	1.495451
2197	10	2	-2.859984	6.026072	1.398179
2197	10	1	-1.586273	5.454572	1.261147
2198	1	100	-5.945679	9.737353	0.555400
2199	2	96	-1.218566	6.571720	-7.697035
2199	2	4	-4.145983	0.473953	5.113195
2200	1	100	0.515713	9.036790	0.510885
2201	2	82	-0.031595	0.332568	6.650845
2201	2	18	5.474607	-0.313256	0.094926
2202	1	100	0.117041	-3.744077	9.741418
2203	2	48	6.859059	-5.937447	0.390651
2203	2	52	0.530729	-5.937455	6.895163
2204	1	100	0.257135	-2.808949	9.037615
2205	2	31	2.103097	2.403731	-1.690444
2205	2	69	-1.875506	2.316869	4.527344
2206	1	100	-0.372379	1.398106	8.387678
2207	2	47	7.365834	-0.999310	-6.237155
2207	2	53	1.577201	4.788346	-6.237720
2208	1	100	2.345932	6.012089	-4.848779
2209	2	48	2.708010	-4.007084	1.094397
2209	2	52	5.979159	1.920367	-3.814198
2210	2	65	0.913708	0.502792	1.264245
2210	2	35	6.692805	1.431929	-4.271556
2211	2	74	-2.305256	6.486904	-4.619246
2211	2	26	-4.055891	0.194604	3.535565
2212	10	4	1.148023	1.378383	5.152242
2212	10	1	0.582915	5.579247	3.446826
2212	10	2	1.082767	1.698420	5.243450
2212	10	1	0.466955	5.871910	3.053543
2212	10	2	0.501260	5.797578	3.167233
2212	10	1	0.141569	6.292613	2.036487
2212	10	5	0.860955	6.703382	0.627903
2212	10	2	0.705947	5.083632	3.889083
2212	10	2	0.738856	4.900485	4.016340
2212	10	2	0.603444	5.512840	3.523455
2213	2	89	1.093231	8.113889	-5.534478
2213	2	11	-4.536948	1.571086	5.777345
2214	1	100	0.728813	1.223646	5.428467
2215	2	87	1.352855	2.213692	-1.392303
2215	2	13	1.072035	-2.637263	4.944894
2216	2	96	0.232320	-2.750760	5.676761
2216	2	4	-5.639069	3.439907	0.134653
2217	1	100	-1.578477	6.852517	-0.989152
2218	1	100	1.290690	-5.321182	-0.498832
2219	1	100	2.144264	-8.798621	2.456988
2220	10	11	1.125098	-0.540476	2.745484
2220	10	9	2.037554	-4.628319	2.707976
2220	10	12	0.785562	0.232844	2.487229
2220	10	12	1.613465	-4.173859	2.785924
2220	10	1	4.623201	-0.201496	0.949228
2220	10	14	0.562492	0.564956	2.153798
2220	10	21	6.980806	-0.021496	-2.032973
2220	10	1	6.405840	-1.450693	0.695202
2220	10	15	0.529537	0.742374	1.435537
2220	10	3	1.831715	0.681715	1.178355
2221	2	89	0.422461	6.389554	-5.230510
2221	2	11	-4.098166	1.726302	4.068368
2222	1	100	0.710109	-7.266276	0.449443
2223	2	94	0.567010	-4.344506	7.704332
2223	2	6	3.254526	2.192712	-4.596602
2224	1	100	-0.336955	9.169280	-0.217242
2225	1	100	-0.590073	8.710631	-0.260914
2226	1	100	3.953020	-6.299818	3.140345
2227	2	89	-2.302088	0.815451	6.225583
2227	2	11	2.997244	0.571239	0.204850
2228	3	43	2.350317	-2.216568	3.081787
2228	3	30	4.912232	4.392814	-1.538759
2228	3	27	-1.296308	1.662280	3.807891
2229	1	100	-8.300858	3.948574	2.993003
2230	1	100	-6.494517	6.153014	1.709078
2231	2	32	-1.000437	-0.386312	6.577674
2231	2	68	-1.114693	5.486118	0.527096
2232	1	100	-4.282177	7.427174	-0.528228
2233	1	100	-0.234144	7.171815	-1.379795
2234	1	100	6.152915	0.393154	0.810172
2235	2	97	3.810064	1.643118	-6.370812
2235	2	3	0.688414	-3.753637	4.568798
2236	1	100	8.474924	-4.556539	1.011921
2237	1	100	-5.584632	7.948860	0.639720
2238	1	100	0.398815	-1.075620	1.553346
2239	1	100	6.335699	-1.377544	-1.359281
2240	1	100	5.310460	-1.223940	1.165711
2241	3	44	0.498939	-0.349737	5.472727
2241	3	39	-0.013566	5.525937	0.209585
2241	3	17	1.039703	5.525926	-2.988587
2242	1	100	3.288855	-4.519583	-0.187168
2243	3	29	1.179667	3.152724	-3.390923
2243	3	33	-1.623042	1.458847	8.534917
2243	3	38	3.833292	-2.737186	2.636253
2244	1	100	2.438830	5.626958	-6.744242
2245	3	31	-2.815506	5.052260	2.026662
2245	3	44	2.314139	1.785606	-3.999259
2245	3	25	1.606184	-3.373899	2.325239
2246	1	100	-4.037502	2.795611	1.418693
2247	1	100	2.745001	2.896225	-5.629274
2248	3	21	0.623167	0.788740	6.116202
2248	3	72	6.717328	-3.773176	0.797480
2248	3	7	1.971284	2.568521	-4.954333
2249	2	62	-5.065221	0.431885	6.058506
2249	2	38	1.101904	3.260038	-1.935887
2250	2	67	-3.033292	0.769944	6.791966
2250	2	33	3.161799	-5.863626	1.877933
2251	4	45	7.737359	1.026307	-2.458622
2251	4	30	-1.999050	2.342180	3.900504
2251	4	18	4.735606	-1.014444	1.350330
2251	4	7	1.278582	-2.781454	7.608366
2252	2	67	3.657834	-5.715333	1.875132
2252	2	33	-1.239218	0.731327	7.427864
2253	2	75	5.523593	-4.119623	0.719737
2253	2	25	-0.468411	-0.480723	6.128167
2254	2	53	-0.107842	-1.883935	9.191292
2254	2	47	-6.669859	3.398225	3.993926
2255	1	100	4.731172	7.299375	-7.326719
2256	1	100	3.011143	2.677685	-5.576810
2257	2	89	6.613570	0.373371	-2.228495
2257	2	11	0.040636	6.155130	-5.793986
2258	3	57	2.703536	-5.271928	-0.287949
2258	3	28	-3.013393	-2.457378	5.622382
2258	3	15	-2.739148	2.863222	-0.486719
2259	2	80	2.150287	-3.160403	4.153845
2259	2	20	-3.138071	2.019133	2.762103
2260	2	69	0.459937	6.575363	1.679610
2260	2	31	4.451771	4.738715	-4.795578
2261	1	100	3.386088	2.592292	-4.688560
2262	1	100	1.202403	-7.052489	4.010885
2263	2	75	1.973500	-2.935552	6.652926
2263	2	25	-4.526471	3.617191	4.266552
2264	1	100	4.457873	-6.753367	2.966715
2265	3	50	5.965701	-1.610576	-0.200339
2265	3	36	-0.953290	-0.929144	6.419714
2265	3	14	-0.500417	4.443413	0.782677
2266	10	3	0.121510	5.437961	-2.525166
2266	10	4	0.058319	5.472497	-1.720278
2266	10	1	-1.073150	4.602587	1.006183
2266	10	3	3.044182	-3.056207	0.081149
2266	10	17	-3.308232	-0.066803	4.730942
2266	10	2	1.659579	-0.692868	3.602510
2266	10	3	-1.986448	3.552145	1.264179
2266	10	2	3.991317	-0.075532	-1.418430
2266	10	2	-1.398525	4.253911	1.130441
2266	10	2	-3.035018	1.557423	2.389908
2267	1	100	-6.182551	1.947841	1.630448
2268	3	45	-3.694526	2.995476	1.965327
2268	3	9	2.801576	1.929060	-4.211347
2268	3	46	-3.694526	1.367538	5.058701
2269	3	66	0.930020	-1.080404	3.533625
2269	3	19	-0.859000	4.086817	0.762979
2269	3	15	5.756826	-1.982396	0.746077
2270	3	38	0.718948	7.563826	0.633499
2270	3	9	5.934597	1.223458	0.466575
2270	3	53	-0.615612	1.005273	7.090036
2271	1	100	7.587259	-0.096833	-1.513945
2272	1	100	5.055018	-1.341866	-1.994750
2273	2	31	1.308204	4.397767	-0.529844
2273	2	69	1.609805	-5.143128	3.379670
2274	2	79	7.200631	-4.726506	1.642667
2274	2	21	7.318408	1.406862	-3.594510
2275	2	71	-4.803194	1.583467	2.328716
2275	2	29	1.778879	6.213808	0.318672
2276	2	80	-0.988456	3.800134	0.692902
2276	2	20	1.776368	3.522221	-1.413986
2277	2	61	0.296819	6.342037	-2.946738
2277	2	39	4.353548	-5.259530	0.271333
2278	2	36	0.598784	8.877634	-5.910686
2278	2	64	-5.466954	8.433373	0.529473
2279	1	100	-2.295159	-0.294959	6.910434
2280	2	84	5.000227	-0.637482	-2.222724
2280	2	16	-0.765777	4.433318	-1.793738
2281	1	100	-4.833151	4.405444	1.143942
2282	2	49	2.879741	4.059513	-6.683086
2282	2	51	-2.556526	9.282537	-1.384787
2283	2	98	-0.351879	6.377398	1.062455
2283	2	2	5.465634	0.827622	0.200050
2284	1	100	0.382072	-8.322182	6.677799
2285	2	37	-2.895530	1.758798	6.685802
2285	2	63	1.540322	-2.656086	6.924594
2286	1	100	2.626928	2.574144	-7.658734
2287	2	54	8.339322	1.321370	-4.592921
2287	2	46	8.339374	-4.764449	1.086321
2288	3	34	6.589515	-5.650502	-1.008068
2288	3	33	-2.958740	-0.248788	5.634332
2288	3	33	0.572050	6.268633	-6.025170
2289	2	89	7.051903	1.461274	-0.442247
2289	2	11	0.675323	-2.796876	6.536878
2290	1	100	-2.839253	7.582965	-0.664294
2291	2	96	0.327322	5.374058	1.107979
2291	2	4	6.323762	0.164755	0.719431
2292	2	80	1.224081	4.028113	-4.333147
2292	2	20	-4.095863	6.972921	1.809653
2293	1	100	8.155009	0.649527	0.353002
2294	1	100	4.965485	1.562209	-3.248755
2295	1	100	-6.856305	2.093591	0.462548
2296	2	75	6.075755	-5.653048	1.826013
2296	2	25	-0.182120	6.687920	-1.966583
2297	3	39	-3.432140	3.293113	1.752081
2297	3	34	1.579777	-0.272359	-0.083322
2297	3	27	0.103127	6.158223	-3.889479
2298	1	100	0.991807	-0.605376	3.156344
2299	2	97	1.052485	3.002954	-3.649476
2299	2	3	0.939713	-2.919329	2.438224
2300	3	60	1.714614	0.010620	0.398371
2300	3	30	0.761049	3.497622	-5.444026
2300	3	10	-3.461947	5.425739	0.154327
2301	1	100	1.408637	-2.109004	9.598781
2302	2	69	6.670625	-1.204188	-0.063001
2302	2	31	1.321011	-3.017627	5.937531
2303	2	83	-4.919625	1.025004	6.709060
2303	2	17	1.416791	5.811447	-2.464102
2304	3	18	-1.122682	5.890535	1.242359
2304	3	33	1.526935	2.267970	-0.233925
2304	3	49	1.990583	-3.836964	4.897181
2305	2	77	5.850969	0.636862	-2.150045
2305	2	23	0.972498	-2.263852	2.435648
2306	2	90	0.107019	-0.371627	2.349205
2306	2	10	-0.124903	6.031352	-1.204155
2307	2	79	-1.596732	-0.737997	7.603041
2307	2	21	2.337201	2.264179	-3.165661
2308	3	76	-0.055129	6.448074	-2.046858
2308	3	23	6.492311	1.127509	-0.974652
2308	3	1	1.257613	0.531708	3.559121
2309	2	96	-1.744202	8.243835	0.390096
2309	2	4	3.925950	1.894266	-3.918312
2310	1	100	2.123175	2.862239	-7.100293
2311	2	80	0.866033	5.109455	-2.735225
2311	2	20	4.432932	-3.769379	0.632044
2312	2	91	9.129603	-6.251844	1.279850
2312	2	9	-3.915627	-0.738236	7.762886
2313	1	100	2.871585	1.119104	-6.428467
2314	1	100	5.698332	0.082220	-6.654014
2315	2	19	5.127777	-0.469932	1.362652
2315	2	81	-0.110614	-6.278649	7.137502
2316	1	100	5.837818	-4.610657	1.466760
2317	1	100	-1.552669	8.202977	-1.197060
2318	2	19	0.429202	7.156649	0.672630
2318	2	81	8.125791	1.072686	-0.827554
2319	1	100	1.399043	7.626865	-7.368683
2320	3	22	-3.276877	2.127873	3.447672
2320	3	65	6.749301	-4.039672	0.888173
2320	3	13	1.582359	2.126781	-1.919078
2321	1	100	-1.409766	-6.041036	7.386782
2322	1	100	0.718689	6.765845	-5.751631
2323	1	100	-2.405157	2.983696	0.164582
2324	3	96	-0.360351	1.719029	0.733932
2324	3	1	2.762619	0.707079	-5.110877
2324	3	3	2.796670	-4.385414	0.382492
2325	1	100	1.631581	-2.845424	2.824259
2326	2	24	1.067692	7.278561	-3.187995
2326	2	76	7.099773	1.507179	0.540983
2327	3	70	-4.377172	7.234726	1.201562
2327	3	2	-4.365631	1.272045	3.268682
2327	3	28	1.858410	-4.554869	6.611992
2328	2	90	1.626778	-0.411301	4.063426
2328	2	10	0.869134	5.706772	0.734570
2329	10	28	2.305923	-2.748826	1.313284
2329	10	13	-2.789631	0.045165	5.551915
2329	10	8	-2.789633	5.924492	0.202836
2329	10	13	2.163800	-3.386907	1.985961
2329	10	4	2.092190	-2.987496	2.439494
2329	10	2	1.831220	-1.687779	3.907482
2329	10	2	1.977943	-2.383347	3.186246
2329	10	3	1.738317	-0.697496	3.022739
2329	10	33	2.179531	0.061144	1.031804
2329	10	5	1.813057	-0.254782	2.179355
2330	1	100	-1.955533	6.325058	0.647199
2331	1	100	0.433230	4.240900	-5.113875
2332	1	100	0.173813	-5.930157	8.231545
2333	1	100	-7.048513	8.291717	-0.107118
2334	2	85	1.978563	-0.630075	0.303843
2334	2	15	-3.871576	4.672853	0.205102
2335	1	100	8.372024	0.002383	-1.004059
2336	1	100	0.461161	6.647039	0.626334
2337	2	89	3.311017	0.766526	-0.761443
2337	2	11	-2.104277	1.150422	5.806910
2338	2	97	7.915172	-2.135605	-0.487941
2338	2	3	-1.546934	1.319805	4.929359
2339	2	72	-0.521814	0.372255	6.515999
2339	2	28	5.297656	-6.004820	0.321693
2340	2	85	-4.583004	5.133319	0.829007
2340	2	15	1.460991	-6.565437	3.270876
2341	10	15	-1.308629	2.892513	2.699228
2341	10	5	3.610481	0.615028	1.537245
2341	10	5	0.326325	4.526751	1.851006
2341	10	3	0.542848	4.625329	1.735467
2341	10	4	1.227013	1.904617	2.869736
2341	10	2	0.027107	4.379869	1.997233
2341	10	10	-1.264536	2.201732	2.829385
2341	10	4	3.140386	1.452271	2.521293
2341	10	7	-1.354819	2.509636	2.778778
2341	10	9	-0.915732	3.715571	2.426206
2342	2	30	1.272957	2.085169	-5.256515
2342	2	70	-5.336302	3.792428	1.376441
2343	3	19	2.008339	3.893398	0.478675
2343	3	40	-4.355146	5.615062	1.782826
2343	3	41	1.132333	1.034991	2.948694
2344	2	69	3.835615	1.929593	-5.016354
2344	2	31	2.815427	-3.966879	1.622253
2345	1	100	-8.801663	3.166896	2.992479
2346	2	96	0.386927	-7.017521	8.776584
2346	2	4	6.693926	-0.696353	-3.034305
2347	2	94	-6.171974	2.725832	3.504605
2347	2	6	4.736491	0.894384	-1.736317
2348	1	100	1.709676	5.475467	-2.294435
2349	3	44	5.374731	1.570400	-6.075149
2349	3	46	-1.110375	5.179710	-0.117057
2349	3	10	5.399975	-3.333353	0.523574
2350	2	67	5.920283	-5.457172	0.675675
2350	2	33	-0.692088	3.388445	0.415050
2351	2	68	-2.796883	6.669254	-1.303594
2351	2	32	-4.000242	0.079153	3.715194
2352	2	62	4.482130	3.231728	-3.704093
2352	2	38	-1.662281	6.321505	2.823694
2353	2	22	6.125606	-6.379133	1.708320
2353	2	78	1.340734	0.163444	7.939967
2354	2	20	-1.860899	-0.381948	6.098634
2354	2	80	8.083201	-1.299737	0.097988
2355	1	100	7.232609	0.258108	0.611880
2356	2	66	2.588724	-1.046244	1.789931
2356	2	34	-2.982220	5.060272	1.153093
2357	3	61	0.684031	4.015452	-1.303863
2357	3	14	-0.796558	-1.780824	5.077573
2357	3	25	5.719945	-1.022459	-6.040833
2358	3	47	2.398812	3.476273	-3.268538
2358	3	38	-2.969517	2.553795	3.296503
2358	3	15	1.751301	-2.535919	4.552113
2359	3	27	1.667054	2.135314	-4.273515
2359	3	29	7.748577	-3.334680	1.094355
2359	3	44	-4.850415	-0.276158	7.615710
2360	2	83	5.807619	1.566344	-4.093002
2360	2	17	1.380697	5.978958	-4.014691
2361	1	100	-8.544650	1.284856	8.007446
2362	2	17	2.018861	4.081715	-2.407799
2362	2	83	1.300220	-0.761580	5.043680
2363	3	69	-6.480323	0.280618	7.003341
2363	3	19	5.205370	-0.727102	1.119881
2363	3	12	-0.509543	5.908956	0.828554
2364	2	57	7.561422	-2.134519	0.826963
2364	2	43	3.992133	3.201295	-3.607189
2365	2	87	-6.993340	7.247980	0.533776
2365	2	13	5.853990	0.621362	-5.887143
2366	1	100	0.693884	3.455196	-5.793532
2367	3	57	0.889576	1.765183	-6.954538
2367	3	23	-0.747652	7.279855	-1.658874
2367	3	20	-3.514839	0.867428	4.718564
2368	1	100	6.369031	-11.554073	0.915406
2369	1	100	0.318951	0.171766	4.228409
2370	2	46	8.139188	0.798571	-6.400723
2370	2	54	8.141847	-5.564252	0.008611
2371	8	51	2.541186	1.142109	-1.763883
2371	8	9	-2.351859	0.953113	6.244924
2371	8	2	2.102507	1.743681	-0.427936
2371	8	43	2.485707	1.730086	-5.998451
2371	8	11	2.369842	2.416632	-3.750778
2371	8	7	2.218937	2.682974	-1.667417
2371	8	21	2.432134	2.111135	-4.946605
2371	8	7	2.223069	1.069146	-0.156595
2372	3	61	5.362333	0.796194	-0.363642
2372	3	33	1.619010	1.713641	-0.928563
2372	3	6	-2.589097	1.623753	5.254575
2373	3	60	7.402317	-0.158447	-1.595796
2373	3	25	-5.286979	5.482077	1.684693
2373	3	15	1.101954	-0.753322	3.945254
2374	1	100	2.604871	3.315063	-7.133217
2375	2	69	1.124463	-3.195055	4.621655
2375	2	31	6.465219	-3.194912	-1.765732
2376	2	98	-2.504562	-2.781252	6.259486
2376	2	2	-4.844306	3.487025	0.806564
2377	2	76	-7.269188	5.264042	0.585781
2377	2	24	-7.269529	0.618319	5.860748
2378	2	71	1.898609	2.736501	-5.446952
2378	2	29	-1.312085	8.055558	-0.054534
2379	10	11	-0.294442	3.025172	0.244125
2379	10	5	-0.532117	3.692747	0.248704
2379	10	41	-0.135465	2.241064	0.243299
2379	10	2	-0.829646	4.216080	0.260354
2379	10	13	-0.230691	2.764447	0.243555
2379	10	3	-1.490365	4.945578	0.325258
2379	10	35	-0.803938	1.876104	0.473572
2379	10	1	-0.637535	3.903486	0.252049
2379	10	7	-0.358928	3.243936	0.244975
2379	10	2	-0.891361	4.302891	0.263668
2380	1	100	-0.919016	0.418204	7.587224
2381	1	100	-0.777542	-1.360734	8.564151
2382	1	100	1.577168	-5.592128	3.603582
2383	1	100	8.259266	0.801737	-0.249581
2384	1	100	2.647792	3.323375	-7.344561
2385	2	52	6.482777	0.901711	-4.951668
2385	2	48	0.599537	-3.780055	1.285201
2386	3	76	6.800044	-1.897066	-1.281327
2386	3	17	0.696413	-1.849843	4.184995
2386	3	7	0.488844	3.924235	-1.316736
2387	3	24	2.464007	-0.629233	2.194106
2387	3	18	-2.831361	6.702789	0.732928
2387	3	58	3.372942	3.194620	-4.128930
2388	2	70	0.849826	6.243772	-4.524225
2388	2	30	-3.577538	5.596857	1.492232
2389	1	100	-6.619028	0.225739	7.241005
2390	2	85	-6.035548	0.629644	3.631488
2390	2	15	5.875009	-0.776220	-1.121744
2391	3	27	-2.859022	2.332512	0.898104
2391	3	23	1.994830	-2.281168	0.934250
2391	3	50	2.835102	4.312013	-3.604356
2392	3	46	1.291406	6.592288	-0.430574
2392	3	27	0.413838	1.019167	5.614569
2392	3	27	6.607459	0.032466	0.049677
2393	2	60	6.104922	1.023987	-0.805908
2393	2	40	-0.070472	1.827440	2.391319
2394	2	70	-2.421815	7.312880	0.229278
2394	2	30	-8.058431	0.916646	6.715298
2395	1	100	-7.690293	6.921217	3.525156
2396	3	21	1.656736	-3.840095	5.801325
2396	3	56	-4.262654	7.351619	0.735384
2396	3	23	-4.262654	1.216029	5.409671
2397	2	68	3.254435	-4.016755	2.740717
2397	2	32	3.630923	1.775016	-1.809880
2398	1	100	-0.673527	-1.271814	7.696221
2399	1	100	-5.796488	1.809739	4.257310
2400	10	4	1.120346	-0.695609	2.805468
2400	10	2	0.564933	-1.265345	5.440516
2400	10	2	2.671393	-2.571636	4.742131
2400	10	1	4.353430	-0.683282	-0.104580
2400	10	3	0.455203	-1.147039	5.189867
2400	10	3	2.899643	-3.351551	3.557434
2400	10	2	3.904448	-1.947132	0.497447
