2415	1	100	-7.395842	1.301717	8.132350
2416	2	86	-3.673927	5.145856	2.928133
2416	2	14	2.744981	6.528826	-3.636387
2417	1	100	8.649224	0.584664	0.316606
2418	2	68	2.917302	3.972100	-6.226264
2418	2	32	-3.485631	7.891162	0.007003
2419	1	100	0.897935	-0.220324	6.005083
2420	2	79	-5.619924	2.192380	3.016356
2420	2	21	5.534324	-2.689896	0.024065
2421	2	88	-0.969561	-0.630663	6.852161
2421	2	12	2.505418	-4.836890	1.771584
2422	2	74	5.482290	0.337937	-1.376263
2422	2	26	-0.505978	4.839278	-1.023704
2423	3	28	1.078795	3.346534	-2.043768
2423	3	61	-5.457106	3.510626	2.092763
2423	3	11	0.772529	-1.517893	6.116423
2424	2	39	-1.921035	-0.909597	1.676768
2424	2	61	-1.990212	4.231483	-0.865206
2425	2	46	1.803362	-2.851067	3.310086
2425	2	54	6.546588	0.672595	-1.965173
2426	1	100	3.323135	-4.352070	3.177055
2427	2	96	6.079954	-3.755918	0.834051
2427	2	4	-0.400609	1.973959	-4.377040
2428	1	100	-0.006655	1.460150	5.498877
2429	3	58	6.664880	-2.642498	-0.394488
2429	3	32	3.382263	1.907787	-4.285316
2429	3	10	0.244052	3.279931	-4.285316
2430	1	100	-0.872477	0.101956	6.343764
2431	1	100	-4.311141	4.335047	2.212390
2432	1	100	-3.066397	0.262708	7.187409
2433	2	72	7.155093	-0.994935	-1.384952
2433	2	28	0.745307	-6.941931	5.125642
2434	3	72	2.045560	0.696056	0.331836
2434	3	50	2.148873	1.032751	-1.577216
2434	3	21	2.040497	1.506511	-0.211610
2435	3	18	0.778771	8.960234	-4.014374
2435	3	53	-2.036239	2.406974	2.064116
2435	3	29	3.944288	-3.985800	1.279586
2436	3	56	4.391962	-0.747272	1.295666
2436	3	34	-1.900613	-1.895460	6.682953
2436	3	10	0.349165	4.354067	-4.676065
2437	2	41	4.322109	-1.208360	1.002605
2437	2	59	-1.924783	3.186969	-0.523995
2438	1	100	-4.841030	4.155092	1.255645
2439	3	53	0.876502	2.548676	1.010253
2439	3	18	0.597490	-3.440537	7.164213
2439	3	29	-4.180113	1.055792	7.164222
2440	1	100	3.065410	1.061996	-4.239053
2441	1	100	0.232183	4.710381	-1.806596
2442	3	4	0.662488	5.323840	-6.868998
2442	3	80	6.938783	-5.890041	-0.781723
2442	3	16	0.428692	-0.308067	2.110159
2443	2	81	7.523872	-3.333688	1.385983
2443	2	19	8.961010	0.194386	-2.288495
2444	2	96	0.474130	0.699932	7.197085
2444	2	4	6.303592	0.331463	0.906027
2445	2	99	3.598217	-2.574388	2.635354
2445	2	1	-1.146795	5.477416	1.156573
2446	3	49	-4.260277	1.859096	6.993358
2446	3	43	-4.260277	6.501168	1.952662
2446	3	8	2.208786	-3.604165	3.848960
2447	3	42	7.394525	1.273560	-3.304553
2447	3	26	1.435496	-1.972975	6.425165
2447	3	32	-3.074630	3.029402	2.876660
2448	4	36	1.909004	2.300120	-2.814799
2448	4	35	-4.519321	3.176662	1.080930
2448	4	13	1.397447	-0.731052	1.073460
2448	4	16	1.397447	-2.018198	6.619435
2449	1	100	6.653067	-0.098759	-0.302410
2450	2	82	2.170194	2.172458	-1.484708
2450	2	18	2.433948	-2.707411	4.507906
2451	2	88	3.957199	1.277429	-8.123562
2451	2	12	0.134261	-5.340333	4.828814
2452	2	92	5.032626	-0.239074	0.552143
2452	2	8	0.130980	4.990699	-0.923312
2453	2	74	-2.281400	2.253638	2.510528
2453	2	26	2.620285	-3.308714	2.270782
2454	10	7	1.461902	-1.527171	2.675774
2454	10	11	1.150408	-0.062520	3.060803
2454	10	49	2.438256	0.999688	-1.667064
2454	10	7	0.905875	0.581981	2.524443
2454	10	3	1.022796	0.884582	1.943554
2454	10	6	1.519849	-2.008823	2.294404
2454	10	8	1.638371	0.340618	0.834699
2454	10	10	1.575627	-2.005290	1.768490
2454	10	3	1.003469	0.321590	2.803318
2454	10	2	1.128339	0.870866	1.423052
2455	1	100	7.237412	-4.611018	2.904521
2456	3	60	6.171802	-7.787779	1.228745
2456	3	16	0.356993	4.872829	-0.352600
2456	3	24	-0.105136	-1.520112	6.207401
2457	1	100	-1.878275	-5.654503	8.156728
2458	1	100	6.732033	3.562375	-5.630001
2459	2	74	0.275352	-0.788144	7.404235
2459	2	26	2.682423	-5.155521	1.461412
2460	6	25	-2.461170	0.999513	3.171323
2460	6	23	1.441988	-0.884858	2.053630
2460	6	26	1.519148	-2.453499	2.456743
2460	6	21	3.997397	0.963106	-1.813641
2460	6	14	1.833088	-1.873910	1.480052
2460	6	6	1.840202	-3.806249	1.937503
2461	2	80	3.253800	2.115127	-2.618190
2461	2	20	0.519618	0.933817	5.591010
2462	2	88	3.030852	2.377180	-2.444712
2462	2	12	1.492453	-1.119994	4.798273
2463	2	93	6.166956	5.176803	-2.151976
2463	2	7	4.043583	-0.190330	2.147493
2464	1	100	6.714635	-1.038347	1.131846
2465	1	100	2.878078	-8.815430	2.619266
2466	2	88	7.263469	-4.987254	1.112064
2466	2	12	-0.006993	1.138885	1.386945
2467	1	100	3.999365	-3.723891	6.771302
2468	1	100	-3.664124	7.261290	0.577901
2469	2	17	0.537921	0.122955	4.946446
2469	2	83	2.270107	1.288484	-1.593999
2470	1	100	-3.350599	7.495152	-1.285664
2471	1	100	-7.762301	3.040610	3.296266
2472	3	13	6.467944	-0.613736	-4.114128
2472	3	60	6.075332	-3.679977	0.949666
2472	3	27	0.627135	4.584889	-4.472619
2473	2	49	-2.644473	2.832820	2.770769
2473	2	51	3.142061	3.049097	-3.844454
2474	3	11	5.141532	-3.173864	1.142091
2474	3	66	1.802589	-6.656915	7.445805
2474	3	23	-4.153931	-0.033328	7.515590
2475	2	72	0.716560	-3.706941	7.180780
2475	2	28	3.021803	-9.070292	0.669034
2476	2	7	-0.847525	5.779589	1.301573
2476	2	93	4.579637	-0.324082	0.858886
2477	3	36	6.550572	-1.198821	0.154543
2477	3	60	-4.894406	-0.384679	6.498906
2477	3	4	1.156007	2.725063	-1.115071
2478	3	19	4.806338	-0.080122	-1.154012
2478	3	80	-1.687785	5.394394	-0.147554
2478	3	1	1.311093	-1.390690	4.359043
2479	1	100	-7.721105	2.442562	3.162936
2480	4	66	-3.182610	0.262104	5.036314
2480	4	30	3.064964	-0.996913	-1.070538
2480	4	4	2.773860	-1.737454	-0.337962
2480	4	1	0.836331	1.595984	-0.943485
2481	1	100	4.704980	-3.566086	1.563747
2482	2	70	-5.101887	2.366006	6.116769
2482	2	30	6.666629	-4.250166	0.739435
2483	1	100	-4.996360	2.890271	1.775753
2484	2	45	0.723143	0.255708	6.975926
2484	2	55	0.965852	6.254152	0.593015
2485	1	100	-0.302063	7.503240	-1.366809
2486	1	100	-3.774654	0.911796	8.458882
2487	2	59	-1.454590	-5.787955	6.294511
2487	2	41	4.708498	-5.765122	0.817123
2488	1	100	2.646646	-4.382090	2.342596
2489	1	100	1.810010	5.843556	-4.920805
2490	1	100	5.405609	1.423166	-9.123465
2491	2	96	1.928031	3.046186	-5.059722
2491	2	4	-2.763731	1.722332	6.154546
2492	2	27	1.383601	4.772464	-5.708619
2492	2	73	6.633020	-0.034779	0.240261
2493	1	100	-7.704848	5.397752	1.425099
2494	2	68	7.057558	-2.061441	0.235660
2494	2	32	0.548857	3.562251	-5.547757
2495	1	100	-0.625379	6.492197	0.627101
2496	2	96	3.392254	0.932174	0.605334
2496	2	4	-1.240157	1.633068	4.546792
2497	2	72	3.114840	-2.312402	2.455712
2497	2	28	-2.152022	4.043123	1.160604
2498	1	100	7.372375	-1.460766	-1.614955
2499	1	100	6.471970	-1.969644	-1.170977
2500	2	46	2.553419	-0.842061	-5.673795
2500	2	54	9.097351	-6.721406	-0.054699
2501	1	100	-6.995989	0.954017	1.936476
2502	2	71	3.635424	1.348665	-4.525456
2502	2	29	8.193344	-2.548277	1.501008
2503	2	89	-0.004232	-0.814429	6.491519
2503	2	11	4.955455	-0.744447	-0.095057
2504	1	100	3.096401	-6.418612	2.312437
2505	3	38	1.814214	-0.648640	5.023812
2505	3	30	-1.710811	1.720640	2.221154
2505	3	32	2.258054	3.018688	-2.296137
2506	2	28	-0.657531	-4.062041	6.333559
2506	2	72	5.730357	1.398844	0.522895
2507	2	34	-2.176913	-0.489205	6.172291
2507	2	66	1.043701	5.414555	-0.516632
2508	3	35	7.055911	1.531865	-1.851453
2508	3	26	-2.315623	3.790578	2.334667
2508	3	39	3.404562	-1.950981	1.769133
2509	2	73	-0.176423	6.525457	-3.419613
2509	2	27	-4.485975	1.774376	1.829227
2510	1	100	1.334971	1.230555	8.955599
2511	1	100	-1.069613	1.329403	9.285983
2512	10	34	6.540605	1.010227	1.394495
2512	10	10	1.532943	1.517821	1.089937
2512	10	1	-0.473734	1.654305	5.742720
2512	10	1	0.668400	1.380546	6.741751
2512	10	3	0.855977	1.230259	6.865326
2512	10	2	-0.611945	1.674764	5.616223
2512	10	1	-2.437700	1.840390	3.849397
2512	10	1	0.988612	0.595254	6.683953
2512	10	1	-1.424525	1.767744	4.858552
2512	10	1	1.395681	3.869834	0.691844
2513	1	100	-0.139976	6.307169	-6.364123
2514	1	100	5.879820	0.001283	-1.428117
2515	1	100	5.050796	1.337257	-6.963283
2516	1	100	1.643902	-3.168022	6.479324
2517	1	100	1.358193	-7.629613	1.584482
2518	1	100	-7.544363	2.243077	2.952008
2519	1	100	1.160445	-6.638985	2.646492
2520	1	100	0.079679	-4.768084	8.127470
2521	2	62	-0.489509	-0.727131	6.668939
2521	2	38	5.929136	-7.234898	1.186061
2522	1	100	1.169300	1.190885	5.421005
2523	2	69	6.407482	-4.409438	1.422303
2523	2	31	0.506756	7.178294	-4.802564
2524	2	84	1.450384	2.400712	-4.510705
2524	2	16	-2.977319	0.703341	7.171041
2525	2	87	-2.279775	5.805307	-1.210882
2525	2	13	-5.801713	0.323058	5.287770
2526	2	73	1.454974	-6.166307	3.044207
2526	2	27	-4.785478	0.299478	8.592299
2527	1	100	-5.119320	4.726521	1.423687
2528	1	100	6.820905	-2.552498	1.755322
2529	2	92	0.883983	-5.996399	0.948528
2529	2	8	-5.323083	2.282293	0.258883
2530	3	22	-3.350002	0.335821	3.979304
2530	3	62	-0.803026	6.857597	-1.227866
2530	3	16	1.459303	-6.160606	3.534747
2531	1	100	-3.524819	7.066540	-0.252700
2532	1	100	1.482771	-0.745910	6.909638
2533	1	100	-4.867688	0.715655	2.483374
2534	4	11	0.094155	0.876721	2.424234
2534	4	75	3.058703	-0.606555	1.236406
2534	4	11	1.567056	5.701805	-5.219011
2534	4	3	-2.782367	5.748677	0.549787
2535	2	60	4.038251	5.922796	-3.421777
2535	2	40	-1.067178	3.357986	3.110969
2536	1	100	-6.290922	3.277352	3.489077
2537	2	68	-0.838073	1.841050	0.784498
2537	2	32	5.817630	-3.600293	0.012141
2538	1	100	-5.061893	0.721490	6.726122
2539	2	92	2.654166	-0.242399	0.733607
2539	2	8	-3.385377	0.451574	7.123939
2540	1	100	9.524752	0.114712	0.874133
2541	3	6	5.506281	0.338421	-4.158524
2541	3	66	-5.140383	1.705568	2.199271
2541	3	28	1.061332	-1.882636	8.639660
2542	2	26	2.186991	-9.378711	1.729841
2542	2	74	-0.327104	-4.215201	7.150638
2543	3	56	-4.046679	5.872852	1.592300
2543	3	8	-0.326538	-3.161891	2.235652
2543	3	36	-6.936199	0.584368	7.987848
2544	1	100	2.919502	7.553102	-5.163175
2545	2	58	0.500485	6.361156	-3.102844
2545	2	42	-4.853889	0.280512	6.714746
2546	1	100	-1.447618	0.264960	7.215061
2547	2	90	3.150837	-6.344290	2.562178
2547	2	10	7.975307	-0.350163	-3.058711
2548	1	100	0.509189	-2.679162	7.855153
2549	2	93	1.602537	2.596156	-4.886883
2549	2	7	-4.638956	0.649940	5.451246
2550	2	99	-0.378612	1.628897	3.147283
2550	2	1	5.298610	1.531226	-1.688305
2551	1	100	7.057713	0.569244	-0.303890
2552	2	96	-2.339542	7.093146	-3.046111
2552	2	4	-8.424130	1.332580	2.994254
2553	2	95	2.594280	5.426392	-4.345023
2553	2	5	-3.598204	6.420638	1.393067
2554	1	100	2.890072	1.962379	-5.968874
2555	2	36	4.823893	2.087245	-5.668533
2555	2	64	7.643674	-4.530407	0.636151
2556	2	98	1.567958	1.691539	-0.111043
2556	2	2	1.190766	-2.617290	3.104666
2557	2	66	-0.511105	5.229822	-6.066727
2557	2	34	4.912673	1.182799	-0.551238
2558	1	100	-5.003573	0.969509	7.102704
2559	1	100	7.670980	-1.801443	-0.389136
2560	2	66	7.751479	-5.213443	-0.467855
2560	2	34	1.591739	1.398717	0.258674
2561	1	100	1.249467	4.871952	-8.176362
2562	3	24	0.605265	-2.596327	5.755856
2562	3	75	7.169100	-8.749782	-0.360887
2562	3	1	1.231127	3.591221	-6.352307
2563	1	100	-1.079168	0.710073	7.765391
2564	2	47	-0.825591	5.143752	-4.411381
2564	2	53	5.412851	-0.215119	-1.571407
2565	1	100	8.921455	0.340310	0.155341
2566	1	100	0.076093	1.181391	8.581857
2567	2	86	-1.567310	7.193148	0.491128
2567	2	14	3.759197	1.617600	-6.070213
2568	1	100	-1.710337	6.374385	-0.156282
2569	1	100	0.365897	-5.461212	8.150279
2570	2	85	-4.985178	5.645822	3.574453
2570	2	15	4.604835	1.536304	-0.134865
2571	2	79	2.728873	2.916214	-3.845903
2571	2	21	-2.555396	5.770708	1.441998
2572	2	46	-0.311473	4.366444	-4.999847
2572	2	54	5.842378	-2.151504	-4.838378
2573	2	58	0.878575	-1.427071	5.930579
2573	2	42	-1.776114	6.949796	1.325576
2574	1	100	-0.853878	6.023857	-5.560481
2575	1	100	2.624232	2.073829	-7.827277
2576	10	18	5.145877	-1.084724	1.479625
2576	10	30	-0.993644	5.282000	-2.530722
2576	10	7	-0.824633	0.904901	2.718674
2576	10	1	-0.921430	1.056950	4.794052
2576	10	7	-0.826955	0.914654	3.257115
2576	10	4	-0.829959	0.923947	3.536575
2576	10	1	-3.014948	3.374541	2.448530
2576	10	11	-0.825394	0.908589	2.980658
2576	10	1	-4.999676	2.230611	2.895007
2576	10	1	-2.582777	3.636177	2.293539
2577	1	100	2.237563	2.756773	-7.565238
2578	2	57	-3.765915	8.267086	-1.448982
2578	2	43	1.454104	2.745496	-7.483255
2579	1	100	0.035656	7.147355	-2.609985
2580	1	100	3.660015	-6.380136	3.753714
2581	2	82	-4.728472	1.614620	1.618680
2581	2	18	6.458049	-3.672906	-1.621819
2582	1	100	-8.904893	1.612256	7.053580
2583	2	98	1.649400	-7.593035	3.226817
2583	2	2	-3.971807	4.468912	0.369988
2584	1	100	-7.525143	2.609693	2.289591
2585	1	100	7.036309	0.744362	-4.652037
2586	2	91	7.107428	-2.936576	0.519306
2586	2	9	0.690443	-2.936571	6.602714
2587	3	47	3.210019	3.028289	-2.830395
2587	3	46	2.997731	-3.337242	3.646798
2587	3	7	-2.069657	0.763666	7.033533
2588	2	16	-0.199632	-4.993793	2.984596
2588	2	84	6.187082	-2.699344	-2.638051
2589	2	54	-3.212615	1.784265	3.651477
2589	2	46	2.463784	1.525489	-1.092751
2590	1	100	9.563555	0.782088	-1.302068
2591	1	100	3.608521	3.905480	-5.525396
2592	1	100	-5.974956	8.237873	0.570089
2593	2	20	4.459418	-3.385789	0.582243
2593	2	80	1.645882	0.408387	2.392677
2594	1	100	-6.011674	2.935533	3.093347
2595	2	42	-1.281756	5.356036	3.452198
2595	2	58	3.720324	4.841875	-3.075622
2596	1	100	2.378464	2.134140	-3.185763
2597	2	69	1.138348	-8.757840	7.027256
2597	2	31	5.856200	-5.009677	0.925500
2598	2	16	-2.281691	4.737979	0.538669
2598	2	84	3.698412	-6.822540	3.425945
2599	2	64	-1.458113	6.421070	-0.357974
2599	2	36	3.769331	-2.670407	1.438678
2600	1	100	2.141470	6.037383	-3.760767
2601	2	54	-3.272792	0.125749	8.891520
2601	2	46	1.920703	-4.038609	7.464159
2602	2	93	-2.571677	7.229815	-1.985452
2602	2	7	3.088713	0.793595	-6.814659
2603	2	73	2.763284	0.275894	-1.253222
2603	2	27	-2.712923	0.716551	4.842332
2604	1	100	0.787017	6.783593	-5.377038
2605	2	50	0.274358	-1.890202	6.290976
2605	2	50	6.059256	-2.751358	-0.294872
2606	2	30	-1.340994	-0.234849	7.669163
2606	2	70	1.745473	-5.904780	7.436295
2607	2	89	0.693472	5.208414	-5.735722
2607	2	11	-4.309291	3.156786	0.851365
2608	1	100	5.597911	0.499639	-5.607521
2609	3	35	1.666740	-2.573177	4.435183
2609	3	43	-4.688241	1.461657	3.246034
2609	3	22	1.536825	2.172054	-0.763320
2610	2	58	-0.500864	7.393689	-5.271918
2610	2	42	-6.316055	3.447601	0.809296
2611	2	91	7.468404	-3.883589	-0.786764
2611	2	9	3.011834	2.621014	-4.048768
2612	3	35	-3.116708	2.123107	2.715188
2612	3	48	2.339522	-0.682992	4.497973
2612	3	17	0.636844	3.712401	0.419030
2613	2	35	-0.424516	-4.037584	2.072497
2613	2	65	1.203067	1.014746	-3.639744
2614	2	21	2.239996	-4.166649	1.617254
2614	2	79	-3.700890	1.877030	1.576169
2615	1	100	0.550090	-5.171034	6.859781
2616	1	100	0.600420	0.755720	-6.740374
2617	2	43	-1.308972	0.441740	7.003354
2617	2	57	-1.048335	4.387755	1.346011
2618	2	96	7.800450	-1.303039	-3.287473
2618	2	4	1.798847	-7.722534	3.196043
2619	3	37	-2.814150	5.122667	-0.918302
2619	3	48	1.992421	1.559260	-6.582823
2619	3	15	-2.814136	-1.511767	3.417615
2620	2	92	-5.486944	6.344523	0.259252
2620	2	8	5.539714	1.266418	-4.967140
2621	1	100	-8.405182	2.396961	3.998191
2622	2	61	1.177663	-1.455973	6.477834
2622	2	39	6.396379	-6.992523	1.279201
2623	2	93	2.063571	-4.026446	2.905930
2623	2	7	-3.942598	4.571920	0.271239
2624	1	100	0.298329	6.829255	-3.633688
2625	1	100	7.979697	-1.655150	0.682556
2626	2	71	-3.996006	7.009276	0.492384
2626	2	29	1.019789	6.982890	-3.369485
2627	1	100	-0.917258	7.851115	0.585522
2628	1	100	2.900337	2.968854	-9.385372
2629	1	100	-4.727017	7.520081	1.997149
2630	1	100	-1.762862	0.604906	7.480704
2631	1	100	-0.775973	6.434616	-8.334839
2632	2	41	-2.165294	6.865564	1.088660
2632	2	59	3.599389	-5.334282	2.847077
2633	1	100	4.272678	-5.714292	2.317826
2634	2	56	-1.999816	3.222033	1.618575
2634	2	44	4.017604	5.178546	-3.881898
2635	2	90	6.766578	1.444061	-7.779027
2635	2	10	0.876686	-3.612600	4.450477
2636	2	53	7.086012	0.057698	1.142229
2636	2	47	2.040456	5.088493	-3.753179
2637	1	100	4.197474	-1.594545	0.961752
2638	1	100	-5.293221	4.320113	2.172114
2639	2	94	1.026604	5.939848	-1.863929
2639	2	6	3.730373	-2.804521	1.624165
2640	1	100	-1.876337	2.164519	2.771960
2641	2	80	-0.183012	1.969559	-1.663514
2641	2	20	0.126548	-4.506330	4.185419
2642	2	54	3.343833	-3.945514	2.891258
2642	2	46	-3.275926	2.193866	4.056713
2643	2	35	-3.561344	0.450853	6.671871
2643	2	65	2.151535	2.820409	-1.809082
2644	3	39	1.745752	-5.327515	3.119102
2644	3	4	-4.162156	1.163204	1.912622
2644	3	57	2.142905	1.153572	-1.715169
2645	2	91	0.632478	-5.092265	6.916997
2645	2	9	-5.398742	5.075883	1.894317
2646	3	18	-3.724991	3.506276	1.693831
2646	3	38	2.866042	-2.461383	2.639908
2646	3	44	-3.724990	1.743203	6.165132
2647	2	98	7.888347	-7.064951	-0.882536
2647	2	2	1.636374	4.133604	-4.619024
2648	2	89	1.832407	4.081035	-6.458588
2648	2	11	7.568832	-4.066301	0.029231
2649	2	81	1.349908	-1.136165	3.362773
2649	2	19	-0.108441	1.670683	9.157980
2650	2	54	1.000367	1.942572	4.408881
2650	2	46	2.447613	-2.489552	2.528971
2651	3	27	0.484871	7.169328	-2.140961
2651	3	41	-6.108563	2.989460	1.482234
2651	3	32	6.781275	0.589605	-5.018715
2652	1	100	2.274938	4.106147	-2.651804
2653	3	26	6.540183	-6.591007	0.943970
2653	3	50	6.540183	-0.237593	-5.370353
2653	3	24	0.598735	-6.591007	5.994749
2654	1	100	-0.364942	1.773249	1.257131
2655	2	66	-2.234123	2.145997	3.104181
2655	2	34	3.765093	5.171538	-2.803573
2656	4	46	-3.276688	2.149129	3.078950
2656	4	19	2.050630	3.950631	-1.932453
2656	4	21	-0.237208	-2.585560	5.813078
2656	4	14	5.090517	-2.652561	0.446453
2657	1	100	6.338012	0.164769	0.038728
2658	1	100	0.937696	5.777382	-0.313977
2659	2	45	-6.668565	2.334087	5.735954
2659	2	55	-0.466705	-1.099219	7.225400
2660	1	100	0.607189	5.294296	-5.465614
2661	2	76	0.336248	-2.535330	8.033576
2661	2	24	-5.886934	2.816847	2.939671
2662	1	100	2.061617	-6.073480	2.523453
2663	2	98	0.569469	2.154326	0.802799
2663	2	2	1.421228	-2.040389	5.951957
2664	1	100	6.077638	1.758210	-6.163625
2665	2	68	9.492100	-3.180461	0.855783
2665	2	32	3.383326	3.076180	-5.212924
2666	2	62	6.538654	-0.304306	-4.347559
2666	2	38	0.116805	5.489408	-2.313548
2667	2	28	0.218579	8.936189	-5.114470
2667	2	72	-5.184378	3.384747	1.370324
2668	1	100	1.582311	-5.295866	5.288077
2669	10	27	1.798301	2.237298	-3.727361
2669	10	9	3.066013	2.148390	-2.140669
2669	10	8	0.168960	-2.884913	6.209154
2669	10	34	1.263693	2.269609	-0.531837
2669	10	7	3.341162	2.024276	-0.535775
2669	10	2	2.096622	2.021535	-0.071115
2669	10	4	3.524313	2.049189	-0.801598
2669	10	5	6.731513	-2.747626	0.378760
2669	10	11	1.688406	2.060304	0.009238
2669	10	15	2.363816	2.202509	-3.183312
2670	2	42	4.467820	0.232505	-5.294708
2670	2	58	-4.093216	6.121316	0.518337
2671	1	100	3.105554	1.931682	-1.805065
2672	1	100	-6.814381	1.805759	2.168774
2673	1	100	0.854961	2.698742	-5.977131
2674	3	35	-2.869204	1.546370	5.841717
2674	3	26	2.769224	-3.302095	0.252485
2674	3	39	1.656831	2.069235	-2.221453
2675	2	33	3.720011	0.387740	-6.129113
2675	2	67	-0.179193	6.632725	-6.107015
2676	2	48	-3.357162	4.154012	1.935299
2676	2	52	2.776957	-3.716989	2.166792
2677	1	100	2.572797	3.876908	-5.081318
2678	1	100	4.249884	-8.370931	2.123813
2679	3	22	-2.667135	1.005646	6.637528
2679	3	56	3.088442	0.075350	0.755338
2679	3	22	1.053240	5.969003	0.021797
2680	10	41	4.227632	1.906410	-3.732021
2680	10	1	1.120953	0.904548	5.091053
2680	10	1	1.064781	1.018215	4.816887
2680	10	19	1.619065	6.420261	-0.261432
2680	10	1	3.468795	-2.548888	2.409448
2680	10	3	0.817709	1.372136	2.300954
2680	10	2	6.179899	0.016715	1.411733
2680	10	1	5.296063	-1.079243	2.105962
2680	10	2	5.727159	-0.681667	1.937958
2680	10	3	4.646723	-1.652594	2.265477
2681	3	27	3.159562	2.524842	-2.690209
2681	3	27	2.697701	-4.004052	2.066385
2681	3	46	-3.242400	0.947325	6.942095
2682	2	14	4.047818	1.251519	-5.035215
2682	2	86	2.242622	-4.960092	0.435855
2683	2	84	4.332463	-0.632461	0.716839
2683	2	16	-2.127555	5.010290	1.787920
2684	4	25	1.112059	6.900907	-1.908205
2684	4	41	2.170935	-4.859945	3.224282
2684	4	8	5.640443	1.530242	-1.904892
2684	4	26	-4.193409	6.901449	1.257590
2685	2	97	6.518468	-3.446568	0.314831
2685	2	3	0.243857	2.606892	-0.805355
2686	1	100	2.845512	3.744747	-5.940556
2687	2	76	0.822873	-8.183935	7.486706
2687	2	24	2.848628	-2.391324	1.203003
2688	2	82	0.161618	7.371576	0.711785
2688	2	18	-0.863241	0.845308	5.563324
2689	1	100	0.286652	-6.531131	6.936341
2690	2	53	1.628358	-2.654449	7.858816
2690	2	47	-1.748671	2.267440	3.628436
2691	1	100	-0.029656	6.909332	-2.231346
2692	2	96	3.900428	3.350162	-5.773402
2692	2	4	-1.383093	1.905449	0.750208
2693	2	76	-3.791650	7.267440	1.986732
2693	2	24	1.354838	1.924510	-2.856708
2694	1	100	1.615218	-0.761659	0.325923
2695	10	9	2.147806	-2.934417	2.450006
2695	10	3	3.186814	-2.131252	2.253820
2695	10	12	0.997635	-0.445497	2.316991
2695	10	19	1.164273	-0.843409	2.605802
2695	10	4	3.965490	-1.623618	2.039903
2695	10	5	4.068011	-1.559729	2.004870
2695	10	5	0.971883	-0.293427	1.568735
2695	10	22	1.645309	-2.316415	2.527660
2695	10	3	3.464908	-0.398792	1.148112
2695	10	6	3.863968	-1.687419	2.072726
2696	1	100	1.990903	-3.542377	2.355709
2697	1	100	-3.286069	0.572047	7.794666
2698	1	100	1.897939	-1.911026	5.768320
2699	3	58	-0.623609	5.901413	0.711481
2699	3	27	3.648647	-0.385127	1.238878
2699	3	15	-0.156768	0.632152	6.557634
2700	1	100	6.661308	1.146621	-5.342957
2701	2	67	0.345599	5.809686	0.124824
2701	2	33	-5.880825	-0.744182	6.550600
2702	2	96	-1.299125	0.367428	3.862581
2702	2	4	4.195901	0.367428	-2.345335
2703	1	100	-2.325505	-0.437558	7.362437
2704	1	100	-0.224369	0.123418	6.814301
2705	2	39	2.012764	2.070049	-4.139043
2705	2	61	4.428515	-2.484617	1.911829
2706	1	100	-4.111749	2.345095	5.703940
2707	1	100	0.710023	3.536345	0.291872
2708	2	97	0.217678	-0.851921	8.115581
2708	2	3	1.016474	5.215926	-0.423643
2709	3	68	1.136874	-3.641014	5.113898
2709	3	24	4.045225	-3.695831	-0.659003
2709	3	8	-0.006334	2.844438	-0.360990
2710	1	100	0.753149	-0.718398	4.280242
2711	2	15	-1.362915	-0.828212	3.565749
2711	2	85	-1.127970	4.950287	0.170278
2712	1	100	-5.879892	6.792016	-1.029096
2713	3	36	0.022458	6.857015	-4.111659
2713	3	55	-2.202071	1.897317	-0.301535
2713	3	9	3.636794	-1.949294	1.210990
2714	2	33	3.800469	-1.146077	1.204309
