3509	1	100	-7.031339	1.823411	2.495516
3510	2	66	1.988509	3.952068	-5.675971
3510	2	34	-1.507623	9.433256	-0.431289
3511	1	100	2.917981	3.828888	-8.373141
3512	1	100	1.284398	-6.680367	2.919049
3513	2	82	0.717981	0.026080	6.367352
3513	2	18	1.344450	5.748710	-0.278905
3514	2	90	-5.959296	1.665706	7.840347
3514	2	10	0.639807	6.482045	-0.572806
3515	1	100	-0.191268	-2.701811	6.680363
3516	1	100	-6.546401	0.725487	6.174353
3517	1	100	0.754642	-5.131548	6.915631
3518	3	26	-2.852215	0.838266	5.341739
3518	3	62	-2.892181	7.097708	-0.171332
3518	3	12	3.653874	0.313732	0.417509
3519	1	100	-4.880991	3.829552	4.282592
3520	1	100	-5.576421	5.865291	1.370062
3521	10	77	1.404409	-3.117126	7.390977
3521	10	1	-0.100499	2.014394	2.127849
3521	10	1	-3.959546	2.807337	4.069288
3521	10	2	-1.776552	0.174798	7.119406
3521	10	1	-1.495956	0.029462	7.002894
3521	10	1	-4.421451	2.852777	2.724802
3521	10	5	-2.854466	2.867244	1.723662
3521	10	1	-0.988529	0.727654	6.625683
3521	10	2	-4.353399	2.847999	2.944105
3521	10	1	-2.685329	2.324062	6.744474
3522	2	80	7.094083	0.917319	-0.102426
3522	2	20	1.369537	-5.417056	5.951855
3523	2	67	0.067368	-0.650616	5.963109
3523	2	33	-6.085520	3.339792	1.011557
3524	2	90	7.732266	-0.980789	1.040567
3524	2	10	2.061006	1.218730	0.994106
3525	2	24	6.793964	0.690204	-1.245909
3525	2	76	0.807795	5.262122	-1.514808
3526	1	100	-4.156638	8.643174	0.655855
3527	3	54	-4.032917	6.133130	1.629999
3527	3	20	0.671253	6.140374	0.666689
3527	3	26	5.497294	-0.491538	0.665461
3528	10	4	-0.222244	0.165749	1.718448
3528	10	3	3.740293	-0.896687	1.490151
3528	10	2	3.264395	-0.346582	0.200505
3528	10	29	4.213701	-0.404225	-1.942870
3528	10	27	-1.447618	5.716082	-0.596014
3528	10	3	0.289068	-0.407801	4.459560
3528	10	2	3.133230	-1.350951	2.884972
3528	10	5	3.375061	-1.169915	2.537109
3528	10	1	3.626335	-0.713586	0.198688
3528	10	4	1.997213	-2.237917	3.574278
3529	10	14	1.586393	2.303873	0.691439
3529	10	1	1.648862	6.244435	-0.206832
3529	10	1	1.244914	4.815590	0.423276
3529	10	3	1.680459	5.910601	-0.210748
3529	10	7	1.763160	3.779682	-0.225493
3529	10	2	1.711290	5.451319	-0.214717
3529	10	5	1.758287	4.061723	-0.223983
3529	10	4	1.774287	2.766237	-0.228943
3529	10	10	1.770901	3.160500	-0.228285
3529	10	3	1.767137	3.496456	-0.226862
3530	1	100	6.824419	-0.338265	-6.020831
3531	2	87	3.740832	5.477587	-1.419441
3531	2	13	-1.527058	5.357087	4.042397
3532	2	95	3.557773	-5.403548	1.609684
3532	2	5	0.159372	5.800917	-2.675513
3533	2	60	2.657315	2.699201	-5.540106
3533	2	40	-2.580497	6.950452	0.823140
3534	2	53	5.268079	1.158549	0.311443
3534	2	47	2.039344	-3.371070	4.267006
3535	2	62	1.249621	7.146282	-8.112509
3535	2	38	6.656200	0.560521	-8.112492
3536	2	91	0.401950	9.212685	-2.872590
3536	2	9	6.937708	-3.544883	-0.093301
3537	2	76	1.193600	9.103674	-3.502647
3537	2	24	1.893059	-3.307364	2.335852
3538	2	86	6.427009	-5.198514	0.114912
3538	2	14	2.260685	1.242019	-2.403351
3539	2	78	-0.531130	4.938644	-1.263034
3539	2	22	-0.752740	-1.365649	5.358915
3540	2	90	4.962967	-0.849912	-6.757699
3540	2	10	-0.514407	-7.310126	5.055340
3541	2	86	2.317306	3.748783	-5.829099
3541	2	14	7.682072	-1.167363	-0.197035
3542	2	82	-0.467160	-0.241162	7.901610
3542	2	18	-4.845293	6.073887	1.772082
3543	2	64	1.604939	5.894062	-7.210259
3543	2	36	6.733375	1.595645	-7.210259
3544	1	100	2.570396	-6.443644	3.460160
3545	1	100	3.763389	1.223253	0.590392
3546	2	94	0.084196	0.642516	4.248850
3546	2	6	0.345604	3.557105	-1.515371
3547	2	95	-1.437179	-1.034996	2.673812
3547	2	5	-0.039785	4.193320	-3.387059
3548	2	57	-5.796163	2.087635	2.345853
3548	2	43	0.635357	-4.134288	7.825233
3549	2	98	4.523239	-6.723839	4.353703
3549	2	2	7.068197	-0.222578	-2.229839
3550	3	21	-2.386000	5.212182	-1.403071
3550	3	69	-0.579884	1.239205	4.900435
3550	3	10	4.071915	-0.239813	-0.684896
3551	2	70	-2.131556	-0.398331	7.305139
3551	2	30	-1.663621	5.606505	1.296854
3552	1	100	-3.140058	1.996086	5.358383
3553	2	84	3.806109	-8.131890	2.956673
3553	2	16	8.223590	-2.262061	-1.149919
3554	2	95	6.070084	-8.788697	0.613540
3554	2	5	1.526792	2.527370	-3.816523
3555	2	48	7.020474	0.469546	-9.719507
3555	2	52	0.889702	6.588610	-9.719513
3556	1	100	6.612364	0.040966	-1.938989
3557	2	72	1.807467	2.912272	-0.342519
3557	2	28	-4.473721	0.320731	4.687078
3558	2	41	1.085100	3.233743	-3.050429
3558	2	59	-3.899926	3.106164	2.174306
3559	3	68	1.142427	-4.740153	8.628844
3559	3	11	4.029241	1.658974	-0.585132
3559	3	21	-4.063607	1.840431	4.176226
3560	1	100	-4.045901	-0.820364	9.699665
3561	1	100	1.973249	-4.027366	1.994412
3562	3	31	-0.094304	-2.038549	4.361809
3562	3	61	6.077881	-6.878917	-0.040228
3562	3	8	0.384948	4.328018	-1.130405
3563	2	46	7.536754	-3.344861	-0.392298
3563	2	54	2.011319	2.643331	-6.162601
3564	1	100	-5.501602	3.315413	1.735372
3565	2	93	0.678603	9.098337	-1.758558
3565	2	7	2.018834	0.410965	4.312692
3566	2	89	-3.101853	3.714949	2.197408
3566	2	11	1.989978	-1.491629	4.475015
3567	3	31	-5.606587	4.262700	0.770950
3567	3	29	7.169639	1.063947	-4.366154
3567	3	40	0.670793	-3.942534	2.986595
3568	1	100	1.471303	1.955896	-3.713291
3569	2	93	6.260191	-5.059964	0.433143
3569	2	7	6.260191	-0.345122	-3.932847
3570	2	65	-3.407145	3.184890	1.856070
3570	2	35	0.097065	8.404268	-1.991453
3571	1	100	2.952691	1.398018	-6.399031
3572	1	100	-3.072535	7.292382	0.950348
3573	3	42	6.506735	0.584340	0.138375
3573	3	38	6.637936	-3.457136	0.807047
3573	3	20	0.727272	-5.252622	5.756314
3574	2	41	5.665340	-4.922193	1.457579
3574	2	59	-0.081630	-4.901747	7.945735
3575	2	91	-0.175566	7.185962	0.071969
3575	2	9	1.814839	-0.631850	1.124773
3576	1	100	-8.337609	5.662885	1.670196
3577	2	63	-4.040730	-1.362166	6.253235
3577	2	37	-5.322325	4.208346	-0.108333
3578	2	58	6.215062	-1.732315	-0.670149
3578	2	42	-0.170421	4.525515	-0.855996
3579	1	100	7.597980	-5.542236	0.077645
3580	2	98	1.148645	1.933833	-5.142348
3580	2	2	0.493980	0.304770	6.152734
3581	2	90	0.549650	2.687824	0.864658
3581	2	10	3.577970	-3.294553	1.378679
3582	1	100	2.370318	-6.248739	7.406113
3583	3	38	1.757039	2.585981	-3.915955
3583	3	39	8.342912	-2.635140	1.169182
3583	3	23	-4.840042	0.956279	7.297114
3584	10	1	-3.775255	2.862589	3.507397
3584	10	1	-1.929048	2.120453	4.702777
3584	10	38	-3.711264	3.507194	0.928953
3584	10	1	-0.150107	1.898537	1.959346
3584	10	3	0.335777	2.010265	0.998989
3584	10	18	-4.809181	3.408736	1.411241
3584	10	4	-4.095606	2.974267	3.204667
3584	10	5	-0.493305	3.341136	0.762088
3584	10	10	0.323570	2.728149	0.700382
3584	10	8	-4.546674	3.163705	2.557837
3585	10	1	4.623623	1.137419	-1.468505
3585	10	6	4.806895	0.060320	0.360136
3585	10	2	3.851648	-0.614485	0.738619
3585	10	2	4.006512	-0.432869	0.700090
3585	10	7	2.628085	-2.626878	0.905793
3585	10	8	2.370790	-3.004191	0.922665
3585	10	7	3.017428	-1.971480	0.871327
3585	10	1	4.397431	1.199102	-1.665701
3585	10	6	3.518461	2.487941	-2.446591
3585	10	5	5.455842	0.822759	-0.730251
3586	1	100	1.112739	3.125321	-6.372570
3587	2	37	-0.505094	4.777192	-5.836974
3587	2	63	-4.570309	5.679732	0.766072
3588	2	97	1.721996	1.062174	0.512992
3588	2	3	-2.608710	0.858447	6.904080
3589	2	66	7.302343	1.203873	-4.184314
3589	2	34	0.863472	-2.674814	4.174832
3590	1	100	-0.001711	6.845587	0.743440
3591	1	100	1.172397	8.702802	-6.377231
3592	2	58	6.836829	-2.984117	-0.055131
3592	2	42	0.483991	-3.036361	6.465611
3593	1	100	0.593454	7.739552	0.556023
3594	2	69	6.579813	-0.536725	-0.675832
3594	2	31	1.088533	6.633078	-6.199081
3595	2	82	6.143724	1.913239	-5.014870
3595	2	18	2.025605	3.127770	-2.524254
3596	1	100	-4.815212	1.898698	3.659305
3597	3	79	4.493836	3.342183	-3.271306
3597	3	14	8.047448	-0.357272	1.363846
3597	3	7	-2.108508	4.820041	3.329350
3598	1	100	-0.106870	-0.656321	1.962784
3599	3	47	-5.069016	2.180890	1.997072
3599	3	42	0.877451	7.336862	-0.438821
3599	3	11	7.086053	-2.849243	0.882344
3600	1	100	0.856791	8.653571	-4.427272
3601	1	100	2.913361	-6.349467	4.553221
3602	1	100	-7.999791	3.384190	3.944115
3603	1	100	-4.662453	6.041870	1.962902
3604	10	2	-1.070348	3.215135	3.076293
3604	10	32	0.639524	2.578708	-3.455177
3604	10	3	0.489003	2.444429	0.274012
3604	10	13	0.544461	1.889840	-0.377811
3604	10	13	-1.146530	3.540330	1.567440
3604	10	12	-0.066509	3.608953	1.118903
3604	10	1	0.364327	0.954459	3.423203
3604	10	4	-1.227918	3.292839	2.805249
3604	10	1	0.271200	0.977349	4.242368
3604	10	2	0.326587	3.320169	0.873320
3605	2	73	-4.405352	8.086480	0.108048
3605	2	27	0.709391	8.086469	-3.216367
3606	1	100	0.662408	5.939239	-3.833534
3607	1	100	-6.912616	-0.373564	5.930616
3608	3	56	4.958015	1.096720	-7.271368
3608	3	39	4.958020	-5.431309	-1.341281
3608	3	5	-1.237036	0.101499	3.411466
3609	2	88	-6.082383	6.362388	1.028635
3609	2	12	5.561583	0.401564	-5.320214
3610	3	86	6.011370	-4.015622	1.147922
3610	3	7	0.583621	6.656938	-4.226745
3610	3	7	2.943432	1.573306	-4.519591
3611	2	87	6.290544	-6.004657	1.005483
3611	2	13	1.373634	4.100045	-5.098982
3612	2	84	2.708662	-3.694267	2.520803
3612	2	16	-2.006085	1.879972	3.125526
3613	3	94	-0.534957	-1.527712	3.860460
3613	3	5	5.756137	-2.037158	-0.690183
3613	3	1	0.512897	4.349144	-0.684607
3614	1	100	-5.316239	2.672361	5.944134
3615	1	100	-0.513964	9.053455	1.406631
3616	3	10	1.497560	-2.634242	6.274547
3616	3	87	2.345031	3.424704	-4.333218
3616	3	3	6.463177	-0.244264	1.922461
3617	10	3	-1.290842	1.871999	1.441486
3617	10	69	7.008226	-4.412107	-0.636423
3617	10	1	1.677114	0.915502	2.161503
3617	10	7	0.814619	1.227207	3.356543
3617	10	2	1.190992	0.896834	3.045844
3617	10	2	0.756108	1.903527	0.961925
3617	10	2	-0.832168	1.789089	2.192860
3617	10	5	1.726956	1.472956	0.334463
3617	10	2	1.854694	1.106143	1.542941
3617	10	3	1.418793	0.734954	2.722877
3618	1	100	1.774131	3.027891	-4.279064
3619	2	70	-1.190512	7.740488	0.552014
3619	2	30	-7.262434	1.966705	3.663966
3620	1	100	7.022600	0.587497	0.702473
3621	2	54	4.337452	2.073370	-3.966405
3621	2	46	-1.873870	7.427886	0.317636
3622	1	100	0.945640	-7.141046	3.726650
3623	1	100	-7.659177	3.252286	2.253368
3624	1	100	1.434915	-4.892957	2.118111
3625	1	100	7.245648	-0.466481	-1.229625
3626	1	100	-1.057863	6.434969	1.191747
3627	1	100	1.124012	1.489094	-1.939236
3628	1	100	-4.039389	7.613646	-0.271540
3629	2	53	8.118003	-0.847436	1.108476
3629	2	47	2.087383	5.721762	-4.760303
3630	1	100	1.498375	-4.493567	5.869974
3631	2	67	0.900914	7.211013	-0.279683
3631	2	33	6.758887	0.710970	1.464180
3632	2	96	-0.180059	2.913954	0.047866
3632	2	4	6.281901	-2.951585	0.685654
3633	2	11	-3.586391	1.296343	6.028032
3633	2	89	1.732907	3.175736	-0.288570
3634	1	100	0.554477	7.216886	0.856099
3635	2	65	8.909075	-3.562923	-1.033133
3635	2	35	5.891061	2.016948	-5.527569
3636	10	1	-0.123888	5.050026	-0.126066
3636	10	1	-0.605317	5.520344	2.328608
3636	10	3	1.479669	1.642494	0.461610
3636	10	1	-1.543200	3.710834	5.322751
3636	10	3	0.271428	3.274241	-0.063840
3636	10	3	-0.736120	5.264784	3.524971
3636	10	1	-1.673658	1.221039	5.899765
3636	10	4	-2.522178	1.953642	5.648099
3636	10	8	1.482355	-2.065527	0.946142
3636	10	6	0.908532	2.749269	0.148998
3637	2	88	0.914013	-0.218744	6.537638
3637	2	12	6.501291	-0.672805	0.064877
3638	1	100	-3.973555	5.961030	-0.559913
3639	1	100	1.816677	2.453830	-5.864178
3640	2	68	2.269092	0.726336	-0.912439
3640	2	32	-3.440708	7.293556	-0.760024
3641	1	100	8.156995	0.476256	-5.380073
3642	1	100	-5.978392	0.644715	4.139167
3643	1	100	-1.999609	0.459063	8.239820
3644	1	100	0.338874	4.838786	-2.988759
3645	2	56	2.638731	0.510720	0.488381
3645	2	44	0.031074	6.086236	-0.322247
3646	2	90	0.601325	-1.089157	7.376805
3646	2	10	-4.106030	5.273652	0.896734
3647	1	100	1.527868	-0.961183	0.843881
3648	1	100	6.488090	1.005745	-5.125691
3649	3	14	-0.257187	4.114761	-0.084114
3649	3	56	-0.318200	-2.353622	6.184361
3649	3	30	5.715907	-0.449062	0.129379
3650	1	100	1.209942	-0.959125	8.744839
3651	2	78	-4.240657	6.394417	1.758157
3651	2	22	0.589689	4.010363	-3.885137
3652	3	73	0.511073	7.332368	-1.070805
3652	3	13	5.223681	1.403805	-2.745531
3652	3	14	0.305130	1.264047	3.422299
3653	2	94	4.420640	0.994444	-6.226179
3653	2	6	4.420666	-2.823437	-0.136614
3654	1	100	-9.980007	1.929141	3.460079
3655	1	100	1.884185	-5.778914	4.017307
3656	1	100	6.217786	0.239631	0.888338
3657	2	60	7.439029	-1.924953	1.441447
3657	2	40	1.844114	2.797904	-5.023530
3658	2	54	-0.421862	8.059951	-5.923724
3658	2	46	2.861742	2.068944	-4.699970
3659	8	44	-5.622709	2.334355	1.600526
3659	8	20	-5.457830	2.870342	1.594987
3659	8	19	-1.192623	1.966030	1.600643
3659	8	8	-3.012705	3.415108	1.490254
3659	8	12	-4.377361	3.209124	1.566953
3659	8	8	-1.810505	3.591730	1.327563
3659	8	3	-0.478597	3.760038	0.820003
3659	8	3	0.099948	1.829837	1.028773
3660	3	54	-5.102193	2.068030	2.323983
3660	3	37	0.479474	5.885856	-4.080508
3660	3	9	0.351925	-0.026670	1.996365
3661	1	100	-3.621817	-1.170201	9.715657
3662	2	26	6.691844	0.527153	0.024079
3662	2	74	0.628521	6.710535	-3.118761
3663	1	100	4.207457	2.854370	-4.727172
3664	2	89	-2.223763	7.193270	1.724298
3664	2	11	3.823710	-1.837059	3.285259
3665	1	100	1.542210	-4.823997	6.077202
3666	3	58	6.371665	-0.312423	-0.296954
3666	3	32	-0.243392	-1.274595	6.130754
3666	3	10	0.485005	4.731718	-3.441754
3667	1	100	-4.044253	1.505023	8.627110
3668	1	100	-5.703309	6.834210	1.743430
3669	2	37	6.872413	-6.157339	0.560783
3669	2	63	1.832142	-1.351744	6.440417
3670	1	100	1.078288	-3.872651	8.012906
3671	10	7	0.128991	4.265865	-1.479023
3671	10	1	3.024419	1.231520	-0.386906
3671	10	17	-0.418622	2.326096	0.909955
3671	10	1	3.352497	2.557515	-1.211010
3671	10	19	-0.425742	1.781165	0.926968
3671	10	10	0.802133	4.122440	-1.494525
3671	10	2	-0.368455	3.139773	0.798807
3671	10	6	1.851651	3.797875	-1.487722
3671	10	4	-0.232563	4.028444	-0.020749
3671	10	7	-0.397521	2.758094	0.874191
3672	1	100	-5.259393	3.771460	2.791583
3673	1	100	5.674321	0.137127	-5.401945
3674	2	31	5.973365	2.858664	-2.760611
3674	2	69	0.208239	-3.726320	7.686832
3675	2	76	3.548115	-7.300117	5.608939
3675	2	24	-2.910401	-0.686186	6.651237
3676	2	80	-2.148832	-0.326879	7.247493
3676	2	20	-6.581284	6.026701	0.788775
3677	1	100	-5.004126	7.557176	1.655301
3678	2	55	-3.665085	0.448239	7.511807
3678	2	45	1.691091	5.453615	-4.048309
3679	2	72	4.228752	1.536163	-6.475399
3679	2	28	0.167421	5.218181	-0.859700
3680	1	100	2.307885	3.322219	-0.956682
3681	2	98	6.612125	-3.364963	0.363601
3681	2	2	0.422260	2.631400	-0.541009
3682	1	100	7.060606	1.177881	-6.430125
3683	2	43	-0.150126	8.506274	-0.894507
3683	2	57	2.196469	5.494993	-7.247661
3684	1	100	-6.917040	0.478762	6.801252
3685	2	46	2.739280	5.654812	-3.619115
3685	2	54	2.159329	0.211853	2.996862
3686	10	5	2.128888	0.751409	0.371442
3686	10	37	1.060265	-3.670947	2.827746
3686	10	28	2.141583	1.187448	-3.603851
3686	10	1	5.537275	1.100523	-3.353306
3686	10	4	2.627932	1.187017	-3.678046
3686	10	1	6.138092	0.958598	-2.879314
3686	10	1	6.390025	0.771013	-2.423945
3686	10	3	3.382097	1.184944	-3.672592
3686	10	1	6.185096	0.938720	-2.822921
3686	10	1	6.249762	0.457893	-1.924243
3687	1	100	-8.202816	9.132833	-0.476708
3688	1	100	1.113975	-2.263861	5.794063
3689	1	100	-6.486180	1.030808	6.905326
3690	1	100	0.910604	7.304425	-5.768909
3691	2	30	-3.416322	3.315697	1.977113
3691	2	70	2.897874	-3.206868	3.356358
3692	3	59	1.377754	-3.549971	6.799941
3692	3	21	-5.049913	1.461909	4.780228
3692	3	20	3.086845	-3.549972	1.218513
3693	1	100	-1.944953	-4.245512	6.112500
3694	1	100	8.538702	-1.806824	-0.499758
3695	3	73	-2.029573	6.765861	-0.091665
3695	3	20	-7.732089	1.545365	4.851552
3695	3	7	3.515842	0.494972	0.198698
3696	2	33	1.918467	-6.859764	5.405369
3696	2	67	8.003204	-6.859764	0.672233
3697	1	100	5.651657	-2.782861	3.167045
3698	1	100	-4.368998	4.534864	-0.111263
3699	2	83	-0.270009	6.550725	-1.372169
3699	2	17	-1.133005	0.134231	4.934932
3700	3	51	-7.013661	2.520105	2.962068
3700	3	6	4.207101	-3.664279	0.665388
3700	3	43	-2.087661	7.842639	-1.786979
3701	2	74	-5.111189	4.389635	3.397355
3701	2	26	1.027701	3.289963	0.904494
3702	2	57	1.168488	3.569698	-5.196759
3702	2	43	-5.120889	3.590228	1.065476
3703	2	81	-1.264011	2.612042	1.387466
3703	2	19	4.837889	-2.538572	1.400385
3704	1	100	0.695571	-0.330055	7.304570
3705	2	17	-4.885344	5.905140	0.160333
3705	2	83	1.489919	-5.614882	5.328079
3706	1	100	-5.636227	-0.405287	4.882705
3707	1	100	-2.077905	6.668244	-1.833373
3708	1	100	6.483900	4.350946	-3.219622
3709	1	100	3.154681	-7.378932	3.424280
3710	1	100	1.872776	-3.524420	5.421150
3711	2	51	-7.767630	6.878496	0.267525
3711	2	49	-1.701920	0.275708	6.395894
3712	3	76	-1.937240	-0.774763	7.249366
3712	3	18	0.958750	5.287351	0.876674
3712	3	6	4.207540	-6.016656	1.381139
3713	3	66	-3.903011	8.660978	0.251626
3713	3	32	2.362620	5.658205	-4.984239
3713	3	2	1.397903	-0.550538	6.458897
3714	3	56	-5.398343	3.044014	3.954602
3714	3	13	3.603371	1.255829	-1.582174
3714	3	31	0.154680	5.984880	-1.582169
3715	1	100	-3.658878	3.223536	2.976197
3716	1	100	6.725575	-0.117528	0.743816
3717	1	100	7.445575	-1.084542	-6.399987
3718	1	100	7.367318	1.324060	-5.828303
3719	1	100	0.212645	0.686450	6.629935
3720	3	33	-1.689030	1.746119	3.922678
3720	3	8	1.899572	-4.114742	4.213132
3720	3	59	2.676988	1.201139	-2.306626
3721	1	100	-2.918664	0.208923	6.878229
3722	1	100	-3.791986	4.929707	2.075628
3723	1	100	4.071326	-5.666870	1.075570
3724	2	67	-4.292810	4.026582	1.029445
3724	2	33	1.910564	7.105448	-2.143631
3725	2	57	-1.059990	6.575148	-1.732446
3725	2	43	0.151363	-4.742330	4.476019
3726	1	100	2.919307	4.604410	-4.858587
3727	2	88	-5.415078	1.953859	2.687269
3727	2	12	5.787139	-4.535836	1.506833
3728	1	100	1.754788	4.530498	-7.379838
3729	2	72	6.576281	-0.538534	-5.794439
3729	2	28	0.864589	4.904725	0.212878
3730	1	100	5.798910	-5.738859	0.483670
3731	1	100	2.800700	-0.334900	1.283640
3732	1	100	-5.814670	2.884356	5.985164
3733	1	100	-1.489752	-2.974983	6.655836
3734	3	20	0.566665	-2.611665	6.432770
3734	3	29	2.173312	1.119441	-0.497612
3734	3	51	-3.736484	2.952010	2.241388
3735	1	100	2.824375	2.988893	-5.595886
3736	2	73	0.902108	3.443606	0.114338
3736	2	27	6.659311	-3.149165	0.276045
3737	2	67	5.640626	-8.963246	1.252982
3737	2	33	0.537667	-8.938333	3.936659
3738	1	100	-6.089344	0.666412	9.179309
3739	1	100	7.350544	-5.621379	-0.636843
3740	2	56	3.559861	1.864899	-5.207892
3740	2	44	2.695256	-4.511645	1.430364
3741	3	31	2.336565	3.600717	0.004199
3741	3	67	6.067573	-2.043971	5.464917
3741	3	2	-0.428780	1.668867	4.385104
3742	1	100	4.159320	-5.161123	2.088192
3743	2	88	1.284455	-5.446287	4.845125
3743	2	12	-4.791036	5.102231	1.633457
3744	1	100	2.520618	2.060501	-5.622000
3745	1	100	-0.940405	6.173278	0.001867
3746	2	76	0.656576	-0.015495	-0.035058
3746	2	24	7.179090	-0.550710	-6.332133
3747	2	93	0.494866	2.163237	-6.026684
3747	2	7	-5.315083	1.373251	1.894397
3748	1	100	-0.283969	0.922948	9.495354
3749	1	100	1.144548	-4.076074	7.324651
3750	1	100	7.224091	-0.732889	-0.138074
3751	8	14	-0.819748	-2.340616	5.392367
3751	8	80	0.479532	3.179046	-0.428652
3751	8	1	-2.152949	1.169732	4.928951
3751	8	1	-3.479470	1.371829	4.648573
3751	8	1	-5.331192	1.648303	1.959443
3751	8	1	-0.620049	1.067443	3.788402
3751	8	1	-5.397397	1.595694	2.725202
3751	8	1	-4.796659	1.525748	3.531260
3752	8	92	1.003970	-2.637048	6.259689
3752	8	1	-3.329477	3.441770	0.373109
3752	8	1	-3.618652	6.079365	0.373286
3752	8	2	-4.302470	2.902235	1.078084
3752	8	1	-4.337846	5.747339	0.459871
3752	8	1	-3.297666	2.314126	0.388878
3752	8	1	-3.586996	5.923352	0.373220
3752	8	1	-4.031007	1.663931	6.238791
3753	1	100	-6.177110	2.667950	2.300369
3754	1	100	3.288289	2.018601	-4.543686
3755	10	4	0.417975	-2.183127	3.966264
3755	10	17	0.417941	-2.143024	2.683157
3755	10	6	0.417771	-2.149000	3.195684
3755	10	41	6.565541	0.907301	-2.938134
3755	10	2	0.420421	-2.363381	4.982722
3755	10	11	0.417762	-2.145726	3.005872
3755	10	2	0.419347	-2.300085	4.758508
3755	10	13	0.438986	-2.230141	2.336151
3755	10	2	0.418282	-2.217137	4.300507
3755	10	1	0.417795	-2.154513	3.411087
3756	1	100	-1.068212	-0.861074	8.022489
3757	2	86	-2.122138	-3.308166	4.367029
3757	2	14	-0.620314	3.228919	-3.344501
3758	10	8	2.212957	-2.158975	2.375543
3758	10	2	2.133542	-1.589949	2.907303
3758	10	16	2.329875	-2.922598	1.139988
3758	10	27	-2.333064	0.375381	5.976374
3758	10	27	2.392534	-0.159847	0.263142
3758	10	7	-3.832536	4.765820	0.193433
3758	10	1	1.815613	-0.096769	2.826001
3758	10	6	2.279724	-2.726476	1.734749
3758	10	7	1.939373	-0.588094	3.574611
3758	10	3	1.846977	-0.227488	3.216998
3759	2	48	-2.021445	-2.231160	4.070649
3759	2	52	-0.490610	2.160714	-0.486830
3760	1	100	-1.838031	8.178070	-0.198179
3761	1	100	3.128978	2.526256	-7.549180
3762	1	100	4.743131	5.166130	-4.920761
3763	1	100	-0.194733	6.606333	0.542826
3764	1	100	7.155598	-3.355119	1.415171
3765	2	61	0.573606	6.754527	-3.046478
3765	2	39	-0.081043	0.590935	3.719047
3766	1	100	-0.413005	-1.627697	7.519766
3767	1	100	0.071150	1.312617	8.792946
3768	1	100	0.119911	0.646145	4.624100
3769	1	100	-3.352330	8.366035	1.391926
3770	1	100	6.995116	-5.416105	0.888773
3771	2	69	-0.425549	6.605979	0.750313
3771	2	31	0.317881	0.517628	4.803402
3772	1	100	1.434958	-6.512218	6.577651
3773	3	59	4.770856	-1.448480	-1.024342
3773	3	22	-1.498602	4.544225	-1.046101
3773	3	19	-1.265201	-0.934207	5.437502
3774	2	33	-6.201719	0.714476	5.684848
3774	2	67	0.124676	-5.313924	5.668712
3775	1	100	-5.571607	1.100940	6.952026
3776	1	100	-0.608502	-0.017915	7.913534
3777	2	30	0.707189	-2.406700	8.010287
3777	2	70	-4.944751	0.687343	8.010287
3778	2	52	-5.331912	6.884824	0.048424
3778	2	48	0.070112	0.314798	5.967436
3779	2	54	7.984591	-1.720981	0.244258
3779	2	46	1.987012	4.405082	-4.001295
3780	2	39	2.700445	3.787535	-5.467356
3780	2	61	0.598480	0.373615	0.040100
3781	1	100	1.861399	2.494765	-0.202330
3782	1	100	6.552344	3.397235	-6.584433
3783	2	15	0.526767	0.942409	3.966412
3783	2	85	5.746429	1.733957	-4.945412
3784	2	79	0.939475	2.154907	-5.876431
3784	2	21	6.901530	-0.256619	-0.016634
3785	1	100	2.717714	4.763768	-1.071116
3786	1	100	8.931194	-6.089302	0.089097
3787	1	100	7.965938	1.671769	-6.046572
3788	2	9	0.895569	-1.596534	6.334217
