5732	1	57.387036	83.342125	8.382393	0.125096	0.234122	0.249420	2.580062	24.000000	0.013565	3.055317	23.000000	0.013959	4.083394	24.000000	0.043106	1.916967	21.000000	0.041796	1.788064	21.000000	0.029804	1.883356	21.000000	0.011369
5733	3	12.932309	3.061199	10.523011	0.160952	0.241079	0.295833	2.476977	23.000000	0.011099	1.369801	21.000000	0.022461	2.595126	17.000000	0.012261	3.216930	25.000000	0.018032	2.564461	22.000000	0.045326	0.215316	18.000000	0.020019
5734	1	14.090298	8.222387	69.388539	0.180643	0.799938	0.115933	1.560490	24.000000	0.033193	0.363577	17.000000	0.020753	3.493237	21.000000	0.020096	0.380587	19.000000	0.012254	3.688248	23.000000	0.130161	3.209597	19.000000	0.014676
5735	2	90.694890	61.723662	94.326210	0.385832	0.980420	0.846490	2.902009	23.000000	0.010116	1.926247	17.000000	0.017481	3.533047	21.000000	0.018151	3.476859	18.000000	0.102899	2.384020	23.000000	0.016112	3.877195	20.000000	0.073382
5736	2	61.526722	1.030975	5.398005	0.557012	0.117130	0.300981	2.103793	23.000000	0.014552	2.825546	20.000000	0.011038	2.477883	23.000000	0.091676	1.667750	19.000000	0.400660	1.809060	20.000000	0.018737	1.915565	26.000000	0.071541
5737	1	75.568753	36.745189	32.247469	0.162506	0.248261	0.782255	2.259670	18.000000	0.013806	2.718745	22.000000	0.023559	2.541834	19.000000	0.019424	3.922511	26.000000	0.033649	2.183699	23.000000	0.014667	1.765903	18.000000	0.015696
5738	1	26.688807	20.602500	80.987867	0.181029	0.374737	0.305623	1.868945	25.000000	0.060272	0.232039	17.000000	0.016874	2.227444	18.000000	0.034263	2.149758	26.000000	0.020981	2.864828	18.000000	0.011095	2.007681	25.000000	0.011919
5739	10	16.326777	89.865106	56.599742	0.168031	0.768079	0.321406	0.950158	20.000000	0.215163	3.710425	25.000000	0.020590	2.441030	22.000000	0.014959	0.553318	19.000000	0.033964	2.363358	23.000000	0.017389	3.672010	24.000000	0.043675
5740	1	82.690548	79.601125	90.802822	0.643837	0.706806	0.171954	3.462390	21.000000	0.266601	3.309254	19.000000	0.110125	2.056804	26.000000	0.032003	0.325687	18.000000	0.332060	0.616721	25.000000	0.010203	3.520731	17.000000	0.034078
5741	1	23.075156	81.038229	23.362046	0.222422	0.117717	0.254533	0.852935	17.000000	0.016652	0.405618	24.000000	0.141251	0.132337	23.000000	0.013201	3.270794	22.000000	0.130685	0.412677	26.000000	0.012650	3.091054	17.000000	0.016343
5742	3	48.111196	47.428535	4.755911	0.540877	0.558690	0.832907	1.797852	23.000000	0.081591	0.188746	20.000000	0.035658	2.831916	17.000000	0.023473	0.905935	23.000000	0.024226	0.886809	20.000000	0.155055	3.273458	17.000000	0.038773
5743	2	84.632136	5.204961	38.019713	0.307617	0.652584	0.486751	1.988552	25.000000	0.011635	2.753781	26.000000	0.015145	3.535266	22.000000	0.024929	2.906113	26.000000	0.018209	2.939499	17.000000	0.010378	2.213447	25.000000	0.018054
5744	1	80.917976	18.242514	56.400941	0.665134	0.470658	0.992925	2.059390	17.000000	0.011022	2.800847	19.000000	0.013269	0.623016	26.000000	0.084108	3.534381	23.000000	0.014830	3.880233	23.000000	0.105812	3.914093	17.000000	0.076551
5745	2	15.473650	47.796949	78.563575	0.334357	0.538349	0.967599	2.028345	22.000000	0.032251	3.729962	22.000000	0.010661	2.340949	19.000000	0.033961	0.604090	23.000000	0.010502	3.669086	18.000000	0.022156	3.350209	22.000000	0.013380
5746	1	97.644539	99.645317	32.319483	0.339065	0.917506	0.909937	1.686266	22.000000	0.022182	2.853809	19.000000	0.010206	0.102160	20.000000	0.026732	1.859375	24.000000	0.014377	2.308742	19.000000	0.074596	0.094953	22.000000	0.012570
5747	2	53.918374	26.775715	44.288909	0.890071	0.889787	0.564267	2.359935	24.000000	0.034269	0.073362	24.000000	0.019324	1.939968	17.000000	0.020420	3.635920	18.000000	0.069611	0.806510	19.000000	0.014600	0.558249	21.000000	0.026768
5748	2	46.841527	22.974715	89.148557	0.270271	0.114661	0.813420	3.035696	26.000000	0.010776	0.355836	21.000000	0.018108	0.132979	21.000000	0.030985	1.776589	22.000000	0.021758	2.761502	20.000000	0.013491	0.304985	17.000000	0.595077
5749	1	61.147054	61.571182	23.471065	0.915347	0.777617	0.294227	2.334834	20.000000	0.010465	1.351061	23.000000	0.018178	3.381379	22.000000	0.010465	0.041604	18.000000	0.025162	2.969975	26.000000	0.013645	3.046572	22.000000	0.040429
5750	2	5.578533	48.492597	38.385558	0.776601	0.741766	0.744144	2.722027	26.000000	0.011867	0.696692	25.000000	0.021055	1.466417	19.000000	0.020125	3.745559	23.000000	0.013864	0.625811	26.000000	0.028331	2.565263	23.000000	0.015989
5751	1	90.592995	28.781716	64.267496	0.937898	0.686050	0.149218	1.210245	22.000000	0.049463	2.853039	25.000000	0.016190	3.389002	21.000000	0.015245	0.145580	26.000000	0.032276	2.048081	25.000000	0.034962	2.846533	18.000000	0.027491
5752	1	6.039245	17.428843	91.188895	0.905954	0.163620	0.428841	3.458640	24.000000	0.015597	0.047020	19.000000	0.195861	3.133407	18.000000	0.025853	0.097739	18.000000	0.031116	0.639887	18.000000	0.022559	2.040955	23.000000	0.665800
5753	2	73.634723	50.888679	89.061762	0.579289	0.859634	0.436439	1.648838	18.000000	0.021992	2.150305	17.000000	0.038218	2.488714	20.000000	0.011977	0.889146	25.000000	0.023973	2.070529	24.000000	0.020505	1.778910	17.000000	0.011483
5754	2	10.745255	94.629135	38.231112	0.244970	0.367199	0.790364	2.792526	25.000000	0.101765	3.864432	23.000000	0.011383	0.974047	18.000000	0.010563	1.754243	20.000000	0.014095	2.051033	17.000000	0.010993	1.172139	21.000000	0.041286
5755	2	21.194921	74.632007	74.155867	0.893035	0.970575	0.890335	2.121781	18.000000	0.012144	1.489777	21.000000	0.011674	4.019631	19.000000	0.020927	1.111841	22.000000	0.011303	1.128249	21.000000	0.018306	1.685359	21.000000	0.017716
5756	2	46.343793	85.683111	44.882830	0.274290	0.236234	0.914523	0.613854	22.000000	0.012751	0.834400	19.000000	0.015521	1.759778	25.000000	0.025020	0.435326	22.000000	0.020168	3.075202	23.000000	0.013446	1.424447	24.000000	0.197107
5757	1	35.237188	97.006967	15.932919	0.610821	0.404974	0.503474	1.402904	17.000000	0.033775	1.227109	18.000000	0.015059	3.363911	24.000000	0.024034	3.635461	21.000000	0.019733	0.056560	25.000000	0.021016	2.793432	17.000000	0.044921
5758	2	20.954180	44.313563	62.481524	0.875022	0.567663	0.945631	2.848500	22.000000	0.034658	2.551910	19.000000	0.025641	2.462666	24.000000	0.013059	3.891143	22.000000	0.070487	3.037102	21.000000	0.015999	0.956570	22.000000	0.011401
5759	1	6.193525	34.791788	40.609143	0.268650	0.166971	0.651544	0.530102	26.000000	0.010855	2.028620	22.000000	0.297168	1.241885	26.000000	0.049719	0.420849	24.000000	0.114927	3.002683	18.000000	0.023610	0.739459	17.000000	0.016821
5760	2	81.399495	14.214592	48.499487	0.597579	0.789360	0.591614	3.041594	20.000000	0.015082	2.203682	26.000000	0.011552	3.347888	21.000000	0.054643	1.531358	17.000000	0.125523	2.497390	21.000000	0.014176	3.068730	18.000000	0.093195
5761	2	82.192262	77.565509	16.191534	0.651556	0.815120	0.483868	0.589162	22.000000	0.054040	0.210932	20.000000	0.011541	2.812676	19.000000	0.015956	0.966886	24.000000	0.010377	2.838026	25.000000	0.013190	1.752761	25.000000	0.015876
5762	2	68.968901	98.336005	89.971516	0.644355	0.286477	0.437970	1.902386	19.000000	0.015297	3.677978	19.000000	0.017315	2.612285	25.000000	0.017505	1.515701	22.000000	0.094393	1.432518	25.000000	0.018520	3.771448	17.000000	0.011345
5763	3	17.932395	65.293285	78.969984	0.125128	0.593051	0.496092	3.525851	25.000000	0.050067	1.910088	24.000000	0.015231	1.927431	24.000000	0.051327	1.369145	17.000000	0.010002	2.040699	23.000000	0.029486	3.701763	25.000000	0.010325
5764	1	2.267966	41.071602	17.188272	0.473868	0.253970	0.642592	0.149717	23.000000	0.084775	3.548414	23.000000	0.032494	1.201811	19.000000	0.013205	0.743761	20.000000	0.052411	3.367344	19.000000	0.014167	0.508420	19.000000	0.022662
5765	2	12.757294	5.828060	62.347908	0.205661	0.650954	0.685517	0.171028	25.000000	0.028824	3.900635	17.000000	0.023520	3.886356	20.000000	0.172794	3.730630	23.000000	0.042956	2.030254	24.000000	0.012203	3.967075	26.000000	0.080442
5766	2	37.606199	17.402521	91.097654	0.754334	0.784209	0.160955	1.028076	22.000000	0.011477	3.471827	21.000000	0.027075	2.079989	24.000000	0.032819	1.487139	24.000000	0.012822	1.295619	21.000000	0.027823	0.055355	19.000000	0.013858
5767	3	47.004498	36.162210	46.867615	0.397250	0.460573	0.708554	0.923090	17.000000	0.010189	3.564774	19.000000	0.024751	0.322683	18.000000	0.084577	1.014877	19.000000	0.010311	1.462253	21.000000	0.015621	4.215369	18.000000	0.021885
5768	2	22.602493	61.466784	8.520260	0.817233	0.161857	0.773430	1.448206	20.000000	0.013876	0.360185	18.000000	0.027372	0.222775	24.000000	0.016579	3.160503	20.000000	0.019343	1.868736	24.000000	0.056361	0.810979	23.000000	0.010008
5769	2	45.978326	59.626901	80.990674	0.676124	0.632267	0.647093	0.725233	22.000000	0.023187	3.701898	21.000000	0.015122	2.869882	24.000000	0.015814	1.902220	22.000000	0.023700	3.236341	24.000000	0.015402	3.180812	23.000000	0.011947
5770	1	56.112837	74.503966	2.994700	0.175368	0.381116	0.337078	0.861622	17.000000	0.021645	2.218911	18.000000	0.012740	2.355087	26.000000	0.010962	1.773215	24.000000	0.013690	1.310695	22.000000	0.020048	1.539663	23.000000	0.037374
5771	2	74.115334	37.183285	98.941457	0.781263	0.388468	0.448581	1.678763	19.000000	0.020862	3.317012	20.000000	0.012403	1.199733	26.000000	0.038877	0.635676	20.000000	0.012257	0.749531	18.000000	0.077596	0.235688	18.000000	0.013270
5772	2	13.000559	99.993132	36.408898	0.215901	0.490146	0.518772	0.851142	17.000000	0.012924	3.638266	22.000000	0.095923	2.905017	19.000000	0.050418	1.909625	23.000000	0.012883	0.618156	19.000000	0.018109	2.091422	26.000000	0.312588
5773	2	66.410881	88.369613	41.484247	0.135137	0.317063	0.603837	1.724858	26.000000	0.016043	3.095047	26.000000	0.011117	1.245821	18.000000	0.014521	0.415763	24.000000	0.026406	1.051603	23.000000	0.010235	0.432737	23.000000	0.011892
5774	1	47.050128	91.647066	41.348047	0.516032	0.855317	0.667685	1.981161	26.000000	0.181400	3.374186	26.000000	0.015861	1.367777	22.000000	0.010382	2.244585	21.000000	0.015066	0.279452	24.000000	0.010537	2.153884	24.000000	0.011114
5775	1	8.658747	34.445238	69.306416	0.593510	0.799606	0.374364	0.168433	25.000000	0.039281	3.257466	26.000000	0.043227	1.848807	21.000000	0.029253	2.798429	25.000000	0.133523	0.932445	22.000000	0.020955	1.779963	21.000000	0.018131
5776	2	84.002690	41.599362	48.744110	0.105348	0.227616	0.500416	0.850120	18.000000	0.010705	1.434768	22.000000	0.013762	2.492852	17.000000	0.010706	2.968071	18.000000	0.014276	0.128007	17.000000	0.012273	1.415084	23.000000	0.207399
5777	4	30.036466	63.477040	52.354135	0.804630	0.249022	0.697111	2.517557	21.000000	0.020426	0.877563	19.000000	0.051185	0.339686	22.000000	0.010924	0.085388	21.000000	0.018109	2.452113	17.000000	0.011253	3.478854	21.000000	0.011568
5778	1	4.851926	47.568168	42.502014	0.453171	0.139347	0.988431	3.525920	25.000000	0.027352	1.633411	18.000000	0.012698	0.583097	23.000000	0.017561	3.887416	19.000000	0.030769	2.817918	25.000000	0.020742	3.434661	19.000000	0.016830
5779	2	9.619003	67.873082	40.452480	0.904761	0.652196	0.144602	1.628340	18.000000	0.033100	3.518510	20.000000	0.061811	4.092664	21.000000	0.018435	2.822674	19.000000	0.010662	3.282003	20.000000	0.011008	3.156916	26.000000	0.046294
5780	1	91.093762	39.543277	44.786560	0.152376	0.547769	0.758392	2.109331	24.000000	0.010906	3.348517	18.000000	0.127364	2.292715	17.000000	0.018249	3.230657	25.000000	0.071372	1.379822	17.000000	0.058274	4.207576	19.000000	0.015595
5781	2	94.914718	97.540481	12.342076	0.790538	0.662540	0.401039	1.639384	20.000000	0.157189	2.553338	22.000000	0.016887	3.937981	25.000000	0.024659	3.626236	26.000000	0.011755	1.033713	25.000000	0.210692	3.469312	20.000000	0.017167
5782	2	79.310483	28.228994	31.975468	0.468092	0.882280	0.806209	1.501398	19.000000	0.017851	0.772749	23.000000	0.316641	3.656415	20.000000	0.039436	3.142536	18.000000	0.012510	3.114325	26.000000	0.018731	0.814833	19.000000	0.011551
5783	1	38.585718	30.324593	58.206734	0.533871	0.292501	0.879607	1.181691	23.000000	0.011839	2.909751	18.000000	0.028270	0.923324	19.000000	0.033539	2.310552	25.000000	0.011607	0.705945	21.000000	0.073606	0.328015	17.000000	0.033218
5784	1	69.448566	30.932408	46.677851	0.287003	0.985210	0.702183	3.357513	22.000000	0.019058	2.102570	20.000000	0.012730	3.756887	25.000000	0.014555	2.922568	25.000000	0.027911	2.093597	21.000000	0.016778	1.938583	22.000000	0.011707
5785	1	2.237212	57.975983	78.195168	0.956843	0.500143	0.600300	1.234253	21.000000	0.019080	2.824060	21.000000	0.023583	3.516676	25.000000	0.014878	3.634295	19.000000	0.010871	0.440745	24.000000	0.040031	1.478720	24.000000	0.020241
5786	10	28.050673	56.515313	93.245789	0.587287	0.284255	0.684144	2.432984	18.000000	0.013167	2.596147	23.000000	0.032366	2.663748	23.000000	0.024450	1.120809	18.000000	0.011270	0.481675	19.000000	0.019130	1.642429	20.000000	0.011734
5787	5	24.162969	3.385827	93.978922	0.387526	0.413604	0.752394	2.885777	23.000000	0.013083	0.145939	24.000000	0.018419	3.748444	23.000000	0.017031	3.766861	24.000000	0.027819	1.357215	23.000000	0.041381	0.256813	18.000000	0.112226
5788	1	66.097473	43.867425	2.231084	0.112708	0.958592	0.873593	2.358921	20.000000	0.017430	2.347121	20.000000	0.016290	2.796622	26.000000	0.654264	0.564244	18.000000	0.054155	2.852971	18.000000	0.010982	2.813193	25.000000	0.010635
5789	1	14.347366	22.230870	63.062376	0.983138	0.796277	0.267040	0.197241	17.000000	0.040570	2.004126	23.000000	0.050426	2.885920	21.000000	0.014684	1.528498	21.000000	0.010189	0.721498	25.000000	0.012020	2.959484	17.000000	0.054661
5790	2	51.090792	91.670648	13.354370	0.254468	0.282217	0.610579	3.427132	23.000000	0.024019	0.075189	26.000000	0.010066	0.763672	22.000000	0.012252	1.048786	25.000000	0.028885	2.305466	20.000000	0.043204	1.544971	19.000000	0.017055
5791	1	90.443465	11.866256	92.685124	0.147011	0.801355	0.253188	3.406470	19.000000	0.042323	2.343629	21.000000	0.014699	0.845331	21.000000	0.040363	1.526684	17.000000	0.010895	2.708072	22.000000	0.031941	1.465701	19.000000	0.017595
5792	2	31.299873	4.526077	22.223627	0.225701	0.746585	0.290121	1.581091	20.000000	0.031965	3.070382	18.000000	0.018685	2.126878	18.000000	0.165815	0.416309	25.000000	0.028250	1.902464	19.000000	0.011308	2.898523	23.000000	0.013911
5793	2	19.544203	29.215137	58.431076	0.983483	0.529979	0.564733	1.407122	19.000000	0.032903	3.529314	26.000000	0.010504	2.082339	19.000000	0.013423	2.718144	20.000000	0.045370	0.649047	22.000000	0.026322	0.738940	19.000000	0.017372
5794	1	54.247491	1.310024	3.182012	0.723247	0.357399	0.314151	2.582538	20.000000	0.020876	3.451187	19.000000	0.069748	2.109866	19.000000	0.017630	2.924525	17.000000	0.192971	1.874320	25.000000	0.030038	0.531910	20.000000	0.021235
5795	1	84.931424	70.030771	26.786519	0.796029	0.115856	0.546369	2.509285	21.000000	0.014118	0.216983	20.000000	0.011849	2.453574	22.000000	0.113226	0.152180	21.000000	0.012350	1.872422	24.000000	0.048514	2.377900	20.000000	0.018726
5796	2	89.650585	96.796952	41.202563	0.473295	0.727309	0.656719	3.319187	23.000000	0.010739	1.238845	19.000000	0.010953	3.604398	18.000000	0.015543	1.829243	19.000000	0.020905	3.509548	17.000000	0.054985	4.061907	25.000000	0.020156
5797	1	29.665752	4.795029	9.515811	0.370142	0.741034	0.676803	1.645135	19.000000	0.019673	2.990420	17.000000	0.068050	0.767707	19.000000	0.013240	2.540543	21.000000	0.031381	2.505423	24.000000	0.029377	2.721827	18.000000	0.013772
5798	3	33.679547	98.373023	68.966729	0.918246	0.156739	0.587093	2.455226	21.000000	0.196625	1.003499	25.000000	0.045909	0.568938	26.000000	0.011889	1.287322	25.000000	0.015306	3.593869	21.000000	0.069890	1.695577	23.000000	0.015131
5799	1	98.375089	34.791141	88.610582	0.448427	0.612582	0.505014	2.152343	17.000000	0.015648	3.591979	17.000000	0.010409	1.758746	26.000000	0.014106	1.946431	17.000000	0.013942	3.108702	18.000000	0.036619	0.710885	20.000000	0.010363
5800	2	54.481683	87.091267	83.170877	0.863008	0.346733	0.132317	2.355387	22.000000	0.011863	0.716246	26.000000	0.093388	3.401605	21.000000	0.011841	2.996207	18.000000	0.014131	2.439830	25.000000	0.023232	0.491524	18.000000	0.064349
5801	3	14.378985	61.498715	53.765950	0.172856	0.900154	0.937801	1.835263	26.000000	0.020951	2.412776	26.000000	0.032233	1.938014	17.000000	0.031193	1.074153	22.000000	0.045880	2.955189	19.000000	0.013277	3.468751	19.000000	0.066869
5802	2	44.600069	12.435611	39.342009	0.853724	0.139864	0.741126	0.921545	22.000000	0.495808	3.725697	20.000000	0.046665	0.791580	20.000000	0.017177	2.527672	22.000000	0.010747	0.073024	24.000000	0.046511	3.706596	19.000000	0.014496
5803	1	88.192634	2.303269	37.310898	0.295426	0.719023	0.363837	3.035306	26.000000	0.054358	2.684044	25.000000	0.023327	1.782252	17.000000	0.050159	3.397623	23.000000	0.011511	2.540352	26.000000	0.014939	1.690433	21.000000	0.170500
5804	2	26.621013	3.131317	57.319391	0.904607	0.254095	0.806588	2.695447	26.000000	0.020402	0.843566	23.000000	0.028372	0.811139	23.000000	0.017376	2.557834	20.000000	0.033065	1.557478	22.000000	0.016311	2.191241	26.000000	0.026231
5805	1	23.755754	50.312384	23.869083	0.678007	0.645617	0.317751	1.608961	21.000000	0.029298	2.634550	17.000000	0.065545	0.772411	20.000000	0.028619	2.487992	20.000000	0.012447	2.726275	22.000000	0.042742	3.497872	22.000000	0.015640
5806	1	71.079523	48.564862	76.472097	0.388333	0.950449	0.373497	3.627722	26.000000	0.022476	3.178888	20.000000	0.449580	1.155856	26.000000	0.029526	0.613764	25.000000	0.020334	1.606688	21.000000	0.036200	3.484319	17.000000	0.012104
5807	1	74.295190	66.210460	34.280506	0.632737	0.130597	0.658678	2.022856	22.000000	0.083340	3.448205	21.000000	0.132859	1.397514	22.000000	0.067127	3.735665	21.000000	0.035767	0.493081	24.000000	0.012241	2.075727	19.000000	0.018750
5808	3	79.107592	17.274599	19.218323	0.750322	0.367567	0.790458	0.829108	19.000000	0.010268	2.902487	18.000000	0.051010	0.979735	17.000000	0.017494	0.895365	23.000000	0.027988	3.699590	19.000000	0.044801	0.723438	26.000000	0.012570
5809	2	17.224469	66.012626	80.983399	0.588646	0.287279	0.142658	3.194268	21.000000	0.019188	0.719092	20.000000	0.039673	0.512934	22.000000	0.011623	0.823792	22.000000	0.023705	3.445042	18.000000	0.032916	3.530088	21.000000	0.017365
5810	1	7.795958	75.295656	7.156276	0.957022	0.229987	0.659166	2.591391	23.000000	0.011337	0.671215	18.000000	0.050653	3.112974	21.000000	0.024035	1.034285	21.000000	0.011935	2.638973	24.000000	0.010420	2.107611	17.000000	0.024100
5811	2	52.160711	4.179203	21.023348	0.884140	0.696410	0.872543	0.955796	25.000000	0.012105	0.457229	26.000000	0.010839	2.195623	23.000000	0.464367	0.231813	21.000000	0.027963	2.339229	23.000000	0.026340	1.377618	25.000000	0.012912
5812	2	82.473070	93.944051	69.157856	0.349892	0.895946	0.780230	1.020378	26.000000	0.174123	2.971213	19.000000	0.011362	0.390709	25.000000	0.034351	0.679052	21.000000	0.018268	3.521530	24.000000	0.010950	1.527984	24.000000	0.010951
5813	3	90.163413	39.107843	20.186442	0.869886	0.398042	0.634117	1.533840	22.000000	0.011208	3.659395	24.000000	0.012288	2.634833	19.000000	0.017463	0.801584	18.000000	0.021124	2.973716	17.000000	0.010540	0.112851	20.000000	0.022420
5814	1	34.129850	19.168277	30.148641	0.431694	0.908425	0.160154	1.918436	19.000000	0.013479	3.286194	17.000000	0.013631	2.658581	21.000000	0.012545	0.509209	23.000000	0.016439	3.900464	19.000000	0.014089	1.877444	19.000000	0.033171
