3037	1	68.884484	87.984919	3.250961	0.400169	0.428491	0.579705	2.425356	19.000000	0.103010	0.147351	26.000000	0.069107	3.634208	17.000000	0.023099	2.355621	21.000000	0.014339	1.443710	24.000000	0.012053	1.661421	18.000000	0.011054
3038	1	30.223000	44.909585	88.856058	0.866459	0.814691	0.114243	0.257092	24.000000	0.029407	2.177544	22.000000	0.013482	3.376298	17.000000	0.019086	2.305169	19.000000	0.024020	1.880357	20.000000	0.136693	3.947933	21.000000	0.012253
3039	2	50.934457	50.199820	41.130120	0.347544	0.422719	0.801571	3.160951	23.000000	0.011345	2.735185	22.000000	0.083870	3.316158	22.000000	0.030017	2.974908	17.000000	0.016659	2.063831	23.000000	0.012027	0.266857	19.000000	0.030017
3040	1	6.133362	88.589632	75.911347	0.392752	0.499165	0.642175	0.076449	26.000000	0.036406	3.834920	17.000000	0.012916	0.782950	21.000000	0.031636	3.794049	21.000000	0.010093	0.455170	19.000000	0.013706	0.287273	19.000000	0.012371
3041	3	29.202139	76.044045	66.907199	0.959322	0.357195	0.276656	3.635010	18.000000	0.011723	3.198871	25.000000	0.034110	0.610728	23.000000	0.014781	3.735166	26.000000	0.028218	2.738426	21.000000	0.012882	3.420032	17.000000	0.017459
3042	1	62.918058	47.329879	88.198312	0.480836	0.260389	0.428082	1.652302	19.000000	0.010557	0.839951	22.000000	0.010877	2.151303	22.000000	0.018450	0.647594	19.000000	0.022039	3.062205	20.000000	0.114729	1.791808	18.000000	0.011414
3043	3	84.340746	91.261987	78.350743	0.173942	0.229856	0.339799	3.878459	26.000000	0.017784	0.537682	23.000000	0.024188	1.248010	24.000000	0.046439	0.694091	21.000000	0.032867	2.093305	20.000000	0.016690	0.280415	20.000000	0.018095
3044	2	17.932295	82.558690	48.857345	0.851805	0.370501	0.186300	3.916043	18.000000	0.039263	2.861725	23.000000	0.012747	2.627141	22.000000	0.011078	1.835043	23.000000	0.019793	1.182820	18.000000	0.022754	4.194831	18.000000	0.019332
3045	1	49.562798	50.836349	10.328417	0.288753	0.850524	0.523338	2.563801	26.000000	0.014185	3.334745	25.000000	0.036949	1.482382	26.000000	0.010358	1.687295	23.000000	0.028519	0.538821	23.000000	0.027902	0.929975	20.000000	0.013173
3046	1	13.741579	27.405974	82.458703	0.877798	0.703125	0.285632	0.532069	19.000000	0.017367	0.316098	24.000000	0.011467	2.875088	24.000000	0.011481	1.635866	25.000000	0.020626	0.890033	22.000000	0.024364	2.579259	20.000000	0.013680
3047	2	33.446586	85.097503	86.608164	0.311706	0.259752	0.491634	3.867611	19.000000	0.014047	1.652260	25.000000	0.018452	1.981285	17.000000	0.021072	2.772138	21.000000	0.014522	3.858731	25.000000	0.015603	0.777399	19.000000	0.011221
3048	2	21.810938	67.439779	7.956742	0.515194	0.569578	0.386313	0.196557	18.000000	0.076401	0.761237	23.000000	0.227120	0.948874	21.000000	0.182523	3.591062	19.000000	0.014294	2.295151	26.000000	0.010043	2.359490	18.000000	0.018110
3049	10	19.396170	22.654668	38.383638	0.445120	0.521339	0.787652	3.447488	17.000000	0.018478	1.253536	24.000000	0.029513	2.504332	24.000000	0.159013	0.932788	26.000000	0.041389	0.589396	25.000000	0.030119	1.259854	25.000000	0.011843
3050	2	72.836430	83.493524	94.686162	0.628750	0.371679	0.293512	3.226568	20.000000	0.015019	1.242956	22.000000	0.016009	2.903848	23.000000	0.026260	2.280346	23.000000	0.153889	3.464858	22.000000	0.075018	0.865843	25.000000	0.017722
3051	2	69.992607	8.220738	71.795924	0.791155	0.790241	0.982406	2.375046	18.000000	0.011175	2.822903	26.000000	0.011915	3.365543	23.000000	0.031379	1.371103	20.000000	0.013733	2.368656	21.000000	0.016069	3.535972	21.000000	0.144000
3052	2	38.289638	55.232188	80.711596	0.764884	0.836456	0.674186	0.676393	26.000000	0.072076	3.314671	23.000000	0.020383	0.670158	21.000000	0.011226	3.243509	26.000000	0.029728	0.797886	18.000000	0.024221	3.248370	26.000000	0.015811
3053	3	20.580766	53.045493	14.482497	0.976434	0.943075	0.744878	2.890295	18.000000	0.017621	0.450145	21.000000	0.012282	2.657022	19.000000	0.028043	1.002673	25.000000	0.011437	2.570657	22.000000	0.011936	1.884747	26.000000	0.014804
3054	1	92.563566	27.262582	5.713794	0.952327	0.975374	0.713351	0.234537	25.000000	0.040327	2.902896	21.000000	0.019761	0.798464	19.000000	0.027372	1.783887	17.000000	0.091548	1.041032	18.000000	0.023085	1.723467	26.000000	0.011361
3055	1	11.812306	66.284941	11.446441	0.281975	0.254320	0.881687	0.848859	18.000000	0.011288	2.576576	21.000000	0.011498	0.359409	26.000000	0.125847	1.131044	25.000000	0.023564	3.781913	17.000000	0.034656	1.071485	17.000000	0.032339
3056	1	97.570249	94.818098	63.921261	0.875325	0.766927	0.196888	3.358277	22.000000	0.019575	0.927446	20.000000	0.013385	3.827488	21.000000	0.073043	3.305734	25.000000	0.174308	3.126919	23.000000	0.020117	3.316005	19.000000	0.063788
3057	1	33.432304	55.140160	57.279150	0.880687	0.624907	0.222967	0.882032	23.000000	0.011116	0.092285	25.000000	0.035807	1.669729	17.000000	0.058552	2.197479	23.000000	0.012250	2.835063	17.000000	0.057136	2.021958	24.000000	0.011981
3058	2	93.021492	14.506954	73.101556	0.947581	0.870464	0.254433	1.796144	26.000000	0.023652	1.740726	22.000000	0.018579	3.454048	17.000000	0.011647	0.669735	24.000000	0.016690	3.516143	18.000000	0.013923	0.436643	22.000000	0.029120
3059	3	37.422979	55.886511	86.146428	0.669007	0.720678	0.849397	3.914418	21.000000	0.013160	3.031632	22.000000	0.725269	2.708840	21.000000	0.016206	0.348649	22.000000	0.010484	0.434305	24.000000	0.052766	0.308193	25.000000	0.013625
3060	1	87.637965	58.764257	27.681497	0.793978	0.307773	0.587223	1.647987	24.000000	0.013162	1.195280	21.000000	0.011693	3.211605	25.000000	0.017448	3.091630	22.000000	0.043883	1.673515	19.000000	0.014037	1.129124	26.000000	0.423172
3061	1	33.629302	24.095169	9.645778	0.354941	0.128698	0.671651	0.616676	23.000000	0.215717	1.667657	24.000000	0.025817	2.768154	22.000000	0.011904	0.641147	25.000000	0.020660	0.302042	20.000000	0.108221	0.510582	22.000000	0.010126
3062	1	90.480536	22.040649	34.614004	0.598674	0.374406	0.582984	2.731069	18.000000	0.051279	0.984403	24.000000	0.060643	0.809610	19.000000	0.057662	2.232758	23.000000	0.020786	3.354912	24.000000	0.010661	3.665645	26.000000	0.016596
3063	2	2.717003	11.381278	28.837621	0.375346	0.279270	0.909778	1.841646	18.000000	0.014161	2.164187	17.000000	0.019194	3.313195	23.000000	0.017411	2.357420	20.000000	0.045445	1.584206	18.000000	0.010077	0.290441	22.000000	0.020314
3064	3	66.987205	61.972072	23.388357	0.662901	0.540701	0.533456	3.553178	24.000000	0.012670	2.005488	21.000000	0.022178	4.033879	25.000000	0.022178	0.968744	23.000000	0.021323	2.435951	17.000000	0.023133	3.822011	21.000000	0.012194
3065	1	37.956325	83.849763	56.905507	0.858328	0.483709	0.309256	3.057998	24.000000	0.010644	2.373021	22.000000	0.012094	3.604547	21.000000	0.063689	3.301431	20.000000	0.016817	1.483254	24.000000	0.268179	2.503727	26.000000	0.026286
3066	1	13.969792	98.719579	27.700668	0.801412	0.907692	0.716054	2.308539	22.000000	0.013240	2.713619	19.000000	0.012155	1.320658	19.000000	0.038946	1.216963	19.000000	0.094164	3.085474	18.000000	0.055252	3.951442	20.000000	0.030095
3067	1	8.385899	11.859664	99.265181	0.522038	0.384239	0.217176	0.152990	26.000000	0.021592	3.194245	26.000000	0.047118	2.344244	24.000000	0.010794	2.112100	20.000000	0.025008	2.141853	25.000000	0.043942	4.001424	18.000000	0.012655
3068	1	93.021492	14.506954	73.101556	0.947581	0.870464	0.254433	1.796144	23.000000	0.038132	1.740726	22.000000	0.025536	3.294400	21.000000	0.015758	0.182216	22.000000	0.014385	1.113398	25.000000	0.020913	3.228632	23.000000	0.060529
3069	3	51.498046	59.851696	59.466472	0.733175	0.386577	0.377721	1.665520	20.000000	0.013088	2.976886	21.000000	0.156318	2.167075	19.000000	0.010106	3.747271	18.000000	0.018804	3.680199	26.000000	0.015831	1.022908	26.000000	0.015400
3070	1	21.449945	75.081596	64.724310	0.786636	0.584343	0.243906	0.887724	19.000000	0.010311	1.905275	23.000000	0.045912	2.312434	23.000000	0.064884	1.936480	18.000000	0.012197	3.500771	17.000000	0.061104	2.601858	24.000000	0.027470
3071	1	17.625778	80.586855	46.867951	0.565556	0.648037	0.961306	0.855391	19.000000	0.011463	2.996038	18.000000	0.031921	3.079491	20.000000	0.141745	2.662913	21.000000	0.029278	1.214137	19.000000	0.036634	1.967289	20.000000	0.012476
3072	2	71.774292	83.655510	36.443285	0.217789	0.491756	0.519221	2.500297	17.000000	0.032136	2.915512	17.000000	0.018239	0.851968	26.000000	0.012916	0.083638	25.000000	0.012842	0.362423	20.000000	0.014151	1.362484	19.000000	0.026420
3073	2	71.085240	19.200385	39.379518	0.695486	0.268821	0.226482	2.188503	19.000000	0.010205	2.893959	19.000000	0.016270	3.508751	24.000000	0.023091	2.926057	20.000000	0.011031	0.558152	17.000000	0.024166	3.955519	26.000000	0.016263
3074	2	96.129180	23.536693	63.917390	0.615299	0.750713	0.923396	1.112387	20.000000	0.264534	0.895259	18.000000	0.037593	3.357933	20.000000	0.019633	3.574496	24.000000	0.012328	2.386435	19.000000	0.053248	4.183960	23.000000	0.021029
3075	9	28.678119	65.819016	93.607233	0.157964	0.394139	0.524172	2.414756	23.000000	0.537648	0.323379	21.000000	0.019078	0.342859	23.000000	0.101784	2.247440	19.000000	0.011619	0.379768	22.000000	0.020030	2.348722	17.000000	0.016706
3076	1	35.889241	17.786140	12.236444	0.832152	0.719270	0.832732	0.673356	21.000000	0.014030	1.173387	22.000000	0.020644	3.169657	24.000000	0.056597	0.721339	24.000000	0.404488	2.822345	23.000000	0.040828	3.433239	18.000000	0.014811
3077	1	88.143801	36.310388	43.237880	0.887090	0.469527	0.489495	1.880317	18.000000	0.024814	0.736478	17.000000	0.039699	0.365439	19.000000	0.017481	2.686048	20.000000	0.012816	2.574187	23.000000	0.036730	1.735542	24.000000	0.265149
3078	2	49.569716	52.711624	80.949976	0.514768	0.876312	0.795765	1.369183	22.000000	0.010453	3.572803	19.000000	0.022417	1.185904	23.000000	0.030367	3.295869	21.000000	0.010305	1.382840	21.000000	0.104079	0.439804	18.000000	0.033857
3079	1	65.919187	98.136332	12.583098	0.670445	0.184892	0.475794	0.480960	25.000000	0.017365	2.316675	18.000000	0.038879	2.499061	19.000000	0.017698	1.098855	26.000000	0.023012	1.587303	19.000000	0.013697	1.150966	23.000000	0.015790
3080	1	17.332969	34.665901	13.429038	0.138160	0.688180	0.515587	0.408445	23.000000	0.012804	0.975554	26.000000	0.012453	3.612555	19.000000	0.012852	2.544451	26.000000	0.029539	2.860392	18.000000	0.163595	2.600464	17.000000	0.025557
3081	1	21.959413	46.326762	57.533932	0.395553	0.176197	0.744996	2.719373	23.000000	0.010454	3.437290	19.000000	0.013387	3.406699	19.000000	0.030002	2.809941	26.000000	0.013605	0.073476	25.000000	0.014626	4.166824	24.000000	0.016675
3082	2	59.949876	25.768033	35.573649	0.505698	0.743259	0.618817	3.671743	20.000000	0.011328	1.191138	18.000000	0.013366	0.777998	19.000000	0.056036	2.168899	21.000000	0.011540	3.803948	23.000000	0.010571	3.747759	24.000000	0.023246
3083	1	49.409912	8.363582	84.680818	0.969952	0.767636	0.101568	1.570395	26.000000	0.053999	3.143483	23.000000	0.019912	2.115504	23.000000	0.043551	1.565228	21.000000	0.031333	1.169592	18.000000	0.036954	3.592354	17.000000	0.012290
3084	1	35.611268	34.999954	6.817988	0.952790	0.418341	0.323293	1.872591	18.000000	0.112213	2.183465	18.000000	0.034726	1.534009	22.000000	0.016051	0.977972	26.000000	0.021707	3.403573	26.000000	0.010853	0.150205	26.000000	0.011813
3085	2	98.211006	13.172719	96.559074	0.278984	0.113456	0.668408	1.197339	19.000000	0.190016	0.205437	24.000000	0.020481	2.585543	23.000000	0.162830	0.072743	20.000000	0.024013	3.565046	22.000000	0.028309	3.277894	17.000000	0.310881
3086	2	30.981723	11.103121	55.686217	0.366645	0.979879	0.723413	3.139933	26.000000	0.012611	3.917872	18.000000	0.027346	3.631899	18.000000	0.040403	2.131145	20.000000	0.013055	0.949676	21.000000	0.010311	4.093274	26.000000	0.320616
3087	2	32.837671	49.059428	70.195318	0.597905	0.418961	0.377524	1.456757	23.000000	0.033233	1.924077	19.000000	0.011279	2.986445	20.000000	0.038305	1.334799	21.000000	0.256225	2.823587	24.000000	0.022063	1.551738	26.000000	0.016107
3088	1	5.276964	79.889795	94.379610	0.990633	0.918740	0.742920	3.718042	20.000000	0.062063	1.948902	25.000000	0.031385	2.650031	22.000000	0.027447	0.881436	26.000000	0.011150	0.320516	25.000000	0.013865	2.467213	19.000000	0.017285
3089	1	87.691540	19.885233	80.628264	0.178586	0.994992	0.740934	2.033880	25.000000	0.040608	2.335908	18.000000	0.012080	0.170208	26.000000	0.028352	3.867415	25.000000	0.013477	0.448156	19.000000	0.021005	2.357268	22.000000	0.018399
3090	1	35.029586	26.265170	45.148872	0.540181	0.174524	0.706232	1.224941	20.000000	0.017485	2.517368	18.000000	0.010276	1.463934	21.000000	0.103693	3.300738	18.000000	0.028669	3.025167	18.000000	0.010938	1.424540	18.000000	0.018571
3091	3	10.575906	88.822269	69.551460	0.535828	0.492248	0.886223	3.105166	19.000000	0.482837	0.333212	20.000000	0.056427	0.064002	20.000000	0.031364	1.597342	21.000000	0.012303	1.684649	25.000000	0.013953	3.816503	26.000000	0.030598
3092	1	73.316473	63.071284	34.324833	0.402004	0.197900	0.959289	1.308950	18.000000	0.014241	2.330621	24.000000	0.069347	1.776262	25.000000	0.312699	3.705788	19.000000	0.025906	2.965148	17.000000	0.011584	0.446065	25.000000	0.019089
3093	2	43.742179	99.040614	52.317496	0.120933	0.785224	0.761366	1.301602	23.000000	0.013678	2.870993	19.000000	0.024755	0.321481	24.000000	0.019962	3.529263	20.000000	0.018332	0.942323	19.000000	0.017037	0.194546	26.000000	0.082187
3094	2	58.517377	73.359802	34.849838	0.554562	0.231885	0.560480	2.200104	18.000000	0.010988	0.701785	21.000000	0.030170	0.055554	25.000000	0.047760	3.807609	20.000000	0.037725	2.120582	24.000000	0.019114	0.573359	20.000000	0.044049
3095	1	44.974079	56.995178	7.459645	0.757062	0.389063	0.192308	2.265936	22.000000	0.023174	2.946997	21.000000	0.035431	2.464115	22.000000	0.020803	3.324139	24.000000	0.041838	0.459429	20.000000	0.011215	1.517789	26.000000	0.016000
3096	1	37.453122	80.710850	2.346176	0.283394	0.812668	0.505031	0.213546	23.000000	0.015019	1.053520	19.000000	0.017670	3.939472	26.000000	0.023790	1.939587	18.000000	0.073455	3.839204	19.000000	0.015680	1.519630	25.000000	0.015881
3097	2	83.813736	20.770694	15.888594	0.925071	0.511364	0.953380	2.158646	17.000000	0.013024	1.569127	26.000000	0.021837	0.559547	26.000000	0.288986	2.843943	17.000000	0.031756	0.655511	26.000000	0.016725	4.207000	26.000000	0.019938
3098	1	33.828271	78.080912	72.397248	0.627920	0.828636	0.138445	1.234870	24.000000	0.018630	1.893148	23.000000	0.011527	1.446049	21.000000	0.065513	1.658730	21.000000	0.573920	2.492702	22.000000	0.010590	1.076263	22.000000	0.017831
3099	2	23.495519	34.946941	5.231803	0.231944	0.883068	0.503177	1.418814	25.000000	0.013685	1.778048	25.000000	0.041281	2.492891	22.000000	0.041281	0.332005	21.000000	0.010219	3.390300	17.000000	0.016987	2.532241	23.000000	0.026636
3100	2	58.889486	77.223793	51.740818	0.587324	0.622235	0.746600	1.452991	18.000000	0.022478	2.294704	24.000000	0.013290	2.025186	18.000000	0.011480	1.252024	19.000000	0.213430	2.042933	20.000000	0.011242	3.671212	20.000000	0.029050
3101	1	45.450609	50.448205	19.754644	0.669513	0.430571	0.346948	1.719593	21.000000	0.016715	2.035717	19.000000	0.022189	2.913814	21.000000	0.094006	1.865741	21.000000	0.011546	0.944534	18.000000	0.029701	2.728517	24.000000	0.012286
3102	2	20.783010	41.811609	46.942092	0.134561	0.170250	0.980095	1.563513	25.000000	0.035256	3.782863	24.000000	0.011188	0.797637	20.000000	0.099997	1.609382	25.000000	0.034889	1.336462	19.000000	0.042331	2.571656	17.000000	0.010656
3103	2	47.257950	41.509336	11.280381	0.803577	0.850100	0.340992	2.760156	18.000000	0.791647	1.292274	18.000000	0.017895	0.939582	24.000000	0.014614	3.781647	23.000000	0.010020	0.243747	22.000000	0.010252	2.020267	23.000000	0.012525
3104	1	15.438855	81.806835	67.230030	0.899591	0.229345	0.680196	2.607610	21.000000	0.024057	0.906366	25.000000	0.014964	3.497693	20.000000	0.021563	2.836554	26.000000	0.010116	1.523777	23.000000	0.029552	2.454290	20.000000	0.010104
3105	1	41.477379	88.585935	62.421565	0.990862	0.739387	0.604226	2.885591	18.000000	0.238320	3.285395	21.000000	0.016770	1.109969	19.000000	0.015483	3.044845	20.000000	0.012049	1.254154	25.000000	0.014917	1.113323	25.000000	0.019805
3106	1	52.183086	64.315849	65.786910	0.956024	0.238797	0.801521	3.698451	22.000000	0.016845	1.832353	21.000000	0.063484	0.949382	25.000000	0.065639	1.610164	24.000000	0.014351	1.406122	17.000000	0.010000	0.708506	24.000000	0.015360
3107	1	28.856351	7.356199	67.127944	0.742843	0.351141	0.120374	2.459061	17.000000	0.010881	3.836906	17.000000	0.012960	0.307817	17.000000	0.011638	0.074893	25.000000	0.010241	0.918203	22.000000	0.065779	2.709074	22.000000	0.016116
3108	2	81.790686	30.432966	88.473039	0.980404	0.530973	0.407798	2.972819	20.000000	0.021186	1.855328	18.000000	0.031909	0.374765	26.000000	0.012689	1.288304	17.000000	0.192205	2.707087	21.000000	0.021299	0.623950	25.000000	0.016430
3109	3	48.248088	38.536263	95.099490	0.961958	0.927005	0.368163	3.294981	22.000000	0.025457	1.830403	24.000000	0.011650	4.155339	26.000000	0.035201	3.499091	18.000000	0.010859	0.187942	25.000000	0.011016	0.633247	25.000000	0.012550
3110	4	28.323385	90.599432	32.871129	0.147747	0.509388	0.966794	2.214446	20.000000	0.012851	0.221776	24.000000	0.033256	0.097739	20.000000	0.019612	0.881749	19.000000	0.203391	2.963731	25.000000	0.012760	3.467593	17.000000	0.022067
3111	1	22.712221	71.955886	66.168635	0.355591	0.401079	0.710170	0.981802	26.000000	0.010830	1.860716	19.000000	0.015992	0.212955	17.000000	0.010466	2.139477	20.000000	0.036435	2.244830	18.000000	0.010781	3.377277	25.000000	0.034322
3112	1	90.056332	7.168677	77.743080	0.162216	0.581469	0.132411	0.217851	26.000000	0.035535	1.125058	22.000000	0.017399	1.256777	21.000000	0.117422	1.089191	23.000000	0.367398	3.617264	24.000000	0.012187	3.499683	21.000000	0.028756
3113	1	61.320803	90.419855	61.875477	0.943663	0.339547	0.627737	0.600388	26.000000	0.010425	1.804683	22.000000	0.058577	0.148543	19.000000	0.019472	3.162419	18.000000	0.069605	1.464012	26.000000	0.020690	1.527529	18.000000	0.027288
3114	2	45.095385	51.738418	35.317772	0.433676	0.277631	0.838151	0.434828	22.000000	0.060683	2.382646	19.000000	0.072857	3.935412	26.000000	0.012136	2.008835	24.000000	0.013555	0.265074	24.000000	0.011025	0.181525	26.000000	0.137641
3115	1	59.864404	77.607624	79.373663	0.535793	0.693443	0.415104	2.524713	18.000000	0.013056	3.628527	23.000000	0.043366	0.114781	20.000000	0.027082	3.339188	19.000000	0.010634	0.341314	26.000000	0.120739	3.824573	26.000000	0.012418
3116	2	58.651908	5.392457	51.114064	0.920454	0.606337	0.188137	3.268135	23.000000	0.041030	1.639481	18.000000	0.171324	3.364565	23.000000	0.021371	1.031286	20.000000	0.379536	1.677881	22.000000	0.013604	2.437669	17.000000	0.031603
3117	1	83.485643	41.778484	64.145324	0.419891	0.331018	0.110341	3.687715	17.000000	0.010681	2.635308	25.000000	0.021839	2.961496	17.000000	0.271668	0.783344	21.000000	0.011942	3.762427	26.000000	0.053104	3.502279	26.000000	0.013105
3118	1	41.961371	89.914142	93.354342	0.366293	0.437391	0.166504	1.187812	22.000000	0.010138	3.873866	20.000000	0.010642	1.838935	25.000000	0.012388	1.410399	24.000000	0.034880	3.634445	22.000000	0.036455	1.658567	17.000000	0.010784
3119	3	28.104138	1.767771	51.539260	0.428236	0.457720	0.517784	1.264179	21.000000	0.011872	2.862083	25.000000	0.023246	1.734173	26.000000	0.075832	3.858898	21.000000	0.010321	1.327704	20.000000	0.036244	3.997865	20.000000	0.012749
