1403	1	87.352570	73.613385	51.396001	0.691283	0.242219	0.591626	1.387275	20.000000	0.777572	3.067663	20.000000	0.023464	0.367970	21.000000	0.035875	1.913646	22.000000	0.026285	0.749191	23.000000	0.012984	1.763620	25.000000	0.015067
1404	2	8.771898	85.748133	44.800288	0.480442	0.512689	0.128646	2.233086	23.000000	0.026815	3.044527	21.000000	0.582822	3.060452	17.000000	0.030649	2.042530	23.000000	0.020358	2.130386	24.000000	0.029580	1.080129	26.000000	0.011758
1405	2	98.197463	54.742868	99.569088	0.673649	0.756654	0.180103	0.237736	21.000000	0.011036	0.846240	25.000000	0.019306	2.822688	19.000000	0.036124	0.047919	22.000000	0.038288	0.422662	17.000000	0.011195	1.002364	17.000000	0.018583
1406	1	89.988035	95.758132	9.076153	0.252258	0.360489	0.376609	2.229333	17.000000	0.017761	2.712214	19.000000	0.013843	3.033167	25.000000	0.078525	1.945431	17.000000	0.037506	3.731559	17.000000	0.011139	2.253460	23.000000	0.012493
1407	3	60.732930	75.628933	28.001785	0.294131	0.560969	0.682630	2.309412	23.000000	0.010773	1.463964	20.000000	0.027461	2.036221	24.000000	0.020754	2.186959	19.000000	0.019077	1.785975	22.000000	0.083868	0.130506	22.000000	0.024107
1408	1	46.483873	43.712464	62.548030	0.255560	0.775294	0.377998	0.675031	26.000000	0.011618	0.326392	19.000000	0.010398	3.302277	17.000000	0.028076	0.468495	18.000000	0.023733	2.397717	22.000000	0.010197	3.137317	18.000000	0.161879
1409	1	35.506066	97.085523	80.134114	0.959968	0.703958	0.377995	2.651521	21.000000	0.010129	2.044966	24.000000	0.015334	3.217520	24.000000	0.219549	2.915567	18.000000	0.013176	2.685261	21.000000	0.117168	4.033531	26.000000	0.017292
1410	2	5.508470	8.315474	20.149632	0.396261	0.639190	0.815397	1.425764	24.000000	0.196840	2.976649	20.000000	0.011645	0.931069	22.000000	0.037021	1.952092	24.000000	0.012358	1.613998	24.000000	0.025234	2.972012	19.000000	0.027571
1411	4	52.563862	59.989569	73.495107	0.283890	0.340190	0.913814	3.265483	17.000000	0.013506	0.515725	25.000000	0.011650	0.645372	25.000000	0.011246	1.571584	21.000000	0.087873	0.465206	24.000000	0.012971	3.268899	19.000000	0.083821
1412	2	41.037143	59.340589	11.086678	0.805246	0.453338	0.198978	0.754708	17.000000	0.017059	3.589582	19.000000	0.012615	1.438321	22.000000	0.020228	0.293517	22.000000	0.016172	2.815992	21.000000	0.022025	1.927744	19.000000	0.024144
1413	2	68.576045	6.367594	6.324893	0.473450	0.521707	0.678842	0.137959	26.000000	0.013168	2.438659	19.000000	0.135748	2.227297	25.000000	0.014844	1.207714	19.000000	0.017400	1.814244	25.000000	0.021876	2.010455	22.000000	0.045641
1414	1	37.028333	49.707361	33.289283	0.626115	0.701075	0.162056	2.794963	17.000000	0.024495	1.799009	22.000000	0.013295	3.271587	26.000000	0.019641	2.780842	25.000000	0.035342	3.065928	23.000000	0.069802	0.151483	25.000000	0.822826
1415	1	72.686204	66.897120	59.618408	0.984616	0.124102	0.577846	1.833919	23.000000	0.039037	3.189487	22.000000	0.014431	3.941335	17.000000	0.015961	2.519746	22.000000	0.028380	2.761710	19.000000	0.014596	2.885478	21.000000	0.020459
1416	1	17.128674	64.053472	3.401656	0.566524	0.557282	0.466393	0.072901	20.000000	0.010412	3.043893	25.000000	0.017920	1.475820	17.000000	0.021164	3.212109	18.000000	0.014819	0.457878	17.000000	0.027695	3.251158	24.000000	0.028938
1417	2	93.674130	30.968041	53.352633	0.663269	0.667341	0.980417	0.326884	25.000000	0.031718	2.120203	20.000000	0.020586	3.356237	24.000000	0.057793	0.228919	21.000000	0.010841	3.419201	22.000000	0.011552	2.151937	25.000000	0.019729
1418	1	38.812776	48.628566	53.203226	0.120033	0.421903	0.746950	1.077887	22.000000	0.058301	2.220286	25.000000	0.221044	0.351159	26.000000	0.022100	0.186258	22.000000	0.028606	3.679535	17.000000	0.023439	4.148264	22.000000	0.010723
1419	6	41.862161	34.676738	40.690251	0.952669	0.213214	0.424214	0.615636	26.000000	0.023259	2.402216	25.000000	0.014678	0.838550	20.000000	0.010131	0.204984	17.000000	0.011327	1.200931	19.000000	0.011752	1.325067	24.000000	0.077581
1420	2	25.648093	29.728329	62.245267	0.107282	0.581354	0.870176	1.847632	22.000000	0.011694	2.373516	22.000000	0.013430	2.922262	17.000000	0.017864	1.519413	22.000000	0.014548	0.190774	17.000000	0.395883	3.266952	26.000000	0.015049
1421	2	31.375050	64.730281	97.794563	0.363057	0.944546	0.884313	1.615776	24.000000	0.010636	0.307861	21.000000	0.026571	2.480612	25.000000	0.111065	1.476297	25.000000	0.011682	2.509938	19.000000	0.010390	1.709876	26.000000	0.040511
1422	2	86.697739	84.768543	77.529764	0.354728	0.948174	0.912587	0.949496	22.000000	0.012078	0.629324	18.000000	0.013798	4.166101	21.000000	0.031192	3.876891	22.000000	0.067251	0.448811	25.000000	0.013429	2.532849	21.000000	0.026629
1423	1	5.350244	63.581530	72.358094	0.231871	0.340314	0.737270	3.853505	17.000000	0.014231	1.978925	22.000000	0.185494	1.329626	25.000000	0.025022	3.484582	26.000000	0.012599	2.267490	19.000000	0.016481	0.170115	18.000000	0.029074
1424	2	68.986501	76.827313	12.169210	0.362798	0.742849	0.780948	3.544077	21.000000	0.036423	0.047024	22.000000	0.016949	0.499078	19.000000	0.025653	2.752467	26.000000	0.034663	2.937709	26.000000	0.124836	3.352502	23.000000	0.010559
1425	3	42.580659	24.955026	75.407071	0.761333	0.644591	0.191775	0.321814	25.000000	0.059025	0.338021	18.000000	0.082844	3.007414	25.000000	0.023029	0.781546	20.000000	0.093821	3.510707	22.000000	0.018655	0.948525	21.000000	0.016199
1426	2	74.356278	22.245881	98.042505	0.795810	0.564540	0.255892	2.974936	22.000000	0.012494	1.984297	22.000000	0.142830	1.866549	18.000000	0.011830	3.457160	18.000000	0.018877	0.259462	24.000000	0.012289	4.206810	19.000000	0.066175
1427	3	65.365733	9.391646	65.022342	0.157433	0.879998	0.831873	0.742000	18.000000	0.013258	1.140829	19.000000	0.026591	3.504711	26.000000	0.905172	2.978403	24.000000	0.048472	0.695034	23.000000	0.023411	3.719221	22.000000	0.140402
1428	1	88.864764	48.045785	80.738731	0.282251	0.270906	0.996049	3.153999	24.000000	0.013695	3.088126	17.000000	0.040321	4.142642	24.000000	0.010363	2.915524	21.000000	0.014457	1.806445	21.000000	0.107430	4.199648	26.000000	0.015544
1429	1	83.166930	74.455578	42.546075	0.176162	0.316166	0.739053	3.326310	24.000000	0.093351	2.808527	24.000000	0.015166	2.926968	20.000000	0.624547	3.494774	21.000000	0.013558	0.302615	23.000000	0.015614	1.011999	18.000000	0.066569
1430	2	65.365733	9.391646	65.022342	0.157433	0.879998	0.831873	0.742000	18.000000	0.013258	3.225780	19.000000	0.026591	0.800164	26.000000	0.905172	1.140829	24.000000	0.048472	3.249955	23.000000	0.023411	3.719221	22.000000	0.140402
1431	2	78.507820	76.315761	15.796111	0.599753	0.203275	0.277480	3.812678	21.000000	0.012353	3.679077	25.000000	0.011303	1.425979	26.000000	0.136168	2.746092	26.000000	0.012068	0.811055	24.000000	0.125866	3.719446	23.000000	0.011358
1432	1	72.172574	64.893867	25.787935	0.119816	0.648899	0.936822	1.608320	21.000000	0.060932	2.542175	25.000000	0.028634	3.829007	19.000000	0.010326	3.329184	18.000000	0.017636	0.987949	21.000000	0.014993	0.883239	25.000000	0.029788
1433	1	84.979165	47.254836	5.626231	0.489963	0.602631	0.173096	1.765389	19.000000	0.013461	1.221093	26.000000	0.031782	3.158958	23.000000	0.366253	2.150439	19.000000	0.030827	0.290952	19.000000	0.018201	1.304825	25.000000	0.010318
1434	1	57.929727	7.952930	95.371465	0.285150	0.768529	0.257561	2.598391	21.000000	0.010100	2.560940	22.000000	0.065438	3.724050	25.000000	0.021525	3.201176	22.000000	0.192809	1.359192	24.000000	0.043539	2.169942	18.000000	0.049785
1435	1	64.534787	87.353724	53.715899	0.992571	0.198530	0.178931	2.642148	21.000000	0.011811	0.966336	18.000000	0.016958	1.469905	19.000000	0.013606	0.965963	22.000000	0.029563	2.567942	22.000000	0.018724	2.958032	21.000000	0.011495
1436	2	71.467838	99.296553	44.844416	0.686412	0.547333	0.592864	2.399755	20.000000	0.116071	3.126997	18.000000	0.058654	1.862926	20.000000	0.013394	2.960714	21.000000	0.134554	1.383239	18.000000	0.011500	0.183393	21.000000	0.058654
1437	1	75.907884	18.864740	10.421922	0.542834	0.295547	0.589840	3.625026	18.000000	0.036707	0.875542	18.000000	0.055930	3.546316	22.000000	0.011817	3.890753	24.000000	0.011934	2.380047	25.000000	0.030219	3.439918	21.000000	0.029943
1438	1	77.084992	44.585144	87.371191	0.405495	0.218001	0.447814	2.010850	19.000000	0.123742	0.496076	21.000000	0.014604	4.218602	17.000000	0.017961	1.161642	19.000000	0.012043	1.506975	19.000000	0.014667	3.538811	22.000000	0.198171
1439	3	66.075572	57.303661	35.143346	0.641572	0.969535	0.299522	1.274173	25.000000	0.027914	3.663169	22.000000	0.021112	2.207419	25.000000	0.082146	3.530551	18.000000	0.021947	3.723059	17.000000	0.013855	0.544954	18.000000	0.057826
1440	1	89.997683	47.335464	84.361121	0.451755	0.775298	0.325478	3.628642	24.000000	0.050161	0.255673	18.000000	0.878622	3.952828	23.000000	0.014296	3.448715	26.000000	0.015798	2.872125	20.000000	0.192558	0.198122	20.000000	0.023706
1441	2	60.558568	39.919720	80.919481	0.768655	0.709051	0.367142	3.835171	25.000000	0.010181	3.354955	23.000000	0.018093	1.444969	17.000000	0.016921	1.008207	18.000000	0.032050	3.246551	19.000000	0.023794	3.348070	25.000000	0.016844
1442	1	23.874890	26.493001	20.875515	0.329186	0.985443	0.102772	2.274473	24.000000	0.011246	1.883338	24.000000	0.087873	2.837181	19.000000	0.012971	1.571412	24.000000	0.083821	1.752024	24.000000	0.012808	3.877589	25.000000	0.263375
1443	2	37.783737	88.918735	74.344104	0.340566	0.591135	0.523458	0.822925	18.000000	0.010592	2.338276	26.000000	0.099299	3.102465	20.000000	0.068435	0.256124	18.000000	0.020299	1.117172	23.000000	0.011720	1.478937	23.000000	0.018854
1444	1	62.946982	24.335127	59.748261	0.151626	0.100476	0.752927	0.724537	17.000000	0.111350	1.070388	21.000000	0.107940	1.489482	23.000000	0.012358	2.040892	26.000000	0.018634	0.098479	22.000000	0.209803	1.359837	21.000000	0.019948
1445	3	90.723894	8.955438	42.932234	0.739657	0.673909	0.983501	2.191912	23.000000	0.060800	0.946611	26.000000	0.014710	0.503281	17.000000	0.058485	3.524719	26.000000	0.062974	1.207209	18.000000	0.034314	3.726718	17.000000	0.021681
1446	1	9.085774	75.505080	22.482657	0.113013	0.188041	0.808625	2.715282	18.000000	0.014525	0.158974	24.000000	0.018064	2.211240	24.000000	0.023186	1.503764	23.000000	0.010575	3.097085	24.000000	0.016986	1.751763	17.000000	0.032787
1447	1	53.567641	65.201746	63.716633	0.990390	0.126788	0.618437	3.244031	19.000000	0.036477	3.759904	23.000000	0.015757	0.952768	21.000000	0.035600	2.409621	17.000000	0.025577	0.691925	23.000000	0.012382	2.656697	19.000000	0.011728
1448	1	4.088826	88.206548	3.537516	0.958882	0.768024	0.964999	0.283881	22.000000	0.012300	3.879650	25.000000	0.023864	3.534499	22.000000	0.015329	0.753992	23.000000	0.069698	1.392821	20.000000	0.028079	3.318175	17.000000	0.025094
1449	2	2.336836	97.178923	35.191124	0.205694	0.126902	0.883115	1.053250	25.000000	0.027483	2.141856	18.000000	0.010626	0.066977	26.000000	0.013341	1.590089	24.000000	0.016010	2.223010	18.000000	0.020892	2.400083	23.000000	0.015326
1450	2	79.927591	22.699658	95.924928	0.462277	0.415212	0.962439	1.997391	17.000000	0.014131	0.080391	24.000000	0.010352	3.383958	17.000000	0.010803	0.517186	26.000000	0.017926	2.178181	23.000000	0.024857	0.848302	17.000000	0.017753
1451	1	33.586650	5.019191	33.418525	0.373858	0.293539	0.236067	0.566377	23.000000	0.013527	1.640944	18.000000	0.020846	0.054101	23.000000	0.014592	3.397378	20.000000	0.031705	3.116966	19.000000	0.013544	0.335776	18.000000	0.011950
1452	3	39.552994	88.217716	14.472796	0.570749	0.750996	0.160193	0.389923	23.000000	0.012544	3.176542	22.000000	0.020504	1.227090	17.000000	0.020049	2.242823	22.000000	0.014930	2.421757	20.000000	0.010024	0.199092	25.000000	0.070849
1453	1	5.723086	33.729538	98.915449	0.630806	0.560765	0.288011	2.790264	22.000000	0.020354	1.569855	25.000000	0.017838	1.981548	22.000000	0.015103	1.433767	23.000000	0.011313	3.451504	22.000000	0.048238	3.857409	21.000000	0.017449
1454	1	71.853147	45.797244	21.896786	0.343192	0.563153	0.444401	0.965525	26.000000	0.017477	0.885582	20.000000	0.011074	3.452122	17.000000	0.026913	3.009975	23.000000	0.034991	0.877044	19.000000	0.013494	2.970076	22.000000	0.011344
1455	1	79.179630	21.957858	92.656487	0.117120	0.498463	0.503807	1.411932	24.000000	0.012432	1.912897	21.000000	0.113029	1.481183	25.000000	0.027713	1.645996	26.000000	0.018378	2.562719	25.000000	0.018020	1.608674	22.000000	0.013299
1456	1	36.085286	43.463098	44.248563	0.219585	0.935567	0.963886	1.660969	20.000000	0.070641	3.443096	19.000000	0.550630	2.298280	20.000000	0.017400	3.184259	23.000000	0.086760	1.597941	25.000000	0.024705	3.518777	26.000000	0.026053
1457	2	59.700472	5.046519	20.762239	0.429385	0.100022	0.157403	2.732267	17.000000	0.019729	0.510508	21.000000	0.012522	2.452504	22.000000	0.013347	2.573872	18.000000	0.013347	1.751972	26.000000	0.018121	0.139605	26.000000	0.044397
1458	2	29.367261	21.511826	73.079245	0.479663	0.248411	0.825095	3.351712	19.000000	0.022837	2.436096	21.000000	0.022691	0.833156	17.000000	0.010216	0.162455	17.000000	0.254525	1.595288	25.000000	0.056921	3.122870	18.000000	0.106462
1459	1	29.296594	93.338903	99.539419	0.502681	0.636066	0.709010	1.711675	20.000000	0.012716	0.181278	22.000000	0.057817	3.734682	25.000000	0.031620	0.108458	19.000000	0.144205	2.275349	20.000000	0.010236	1.887220	22.000000	0.015033
1460	2	98.561414	5.354973	48.232513	0.450324	0.230729	0.107979	2.693931	23.000000	0.020835	3.753002	17.000000	0.022663	1.962211	17.000000	0.139624	3.515360	17.000000	0.013535	1.700374	24.000000	0.011834	2.977792	26.000000	0.010895
1461	1	47.154182	56.025348	45.088914	0.914547	0.729431	0.598952	3.497266	21.000000	0.126268	2.575911	19.000000	0.041718	3.129838	25.000000	0.010482	1.261868	26.000000	0.034647	1.397356	26.000000	0.010342	3.760035	19.000000	0.011517
1462	3	52.680507	80.826329	37.452428	0.369998	0.919383	0.799021	2.817997	20.000000	0.028079	2.085702	25.000000	0.025094	2.353306	25.000000	0.011505	1.057762	21.000000	0.066629	0.982319	23.000000	0.021273	3.942517	17.000000	0.036637
1463	1	70.467447	78.323303	22.320866	0.976716	0.180883	0.516656	1.362076	20.000000	0.010801	0.929666	21.000000	0.010959	2.523889	25.000000	0.010617	1.401223	18.000000	0.017050	2.291226	23.000000	0.020968	2.532084	26.000000	0.012454
1464	1	72.870692	42.589756	37.716011	0.930608	0.740967	0.918961	0.941242	17.000000	0.041901	3.683110	23.000000	0.033482	3.281314	17.000000	0.050335	3.462135	25.000000	0.013891	2.185619	21.000000	0.028108	0.433927	23.000000	0.011977
1465	1	69.306385	3.726319	89.713979	0.975264	0.303263	0.442811	3.095920	20.000000	0.027693	3.154049	20.000000	0.027881	1.666924	25.000000	0.022251	2.106797	20.000000	0.104901	2.496789	22.000000	0.012338	2.381121	22.000000	0.023174
1466	1	2.173621	23.198206	95.431967	0.374836	0.463216	0.956309	2.528262	19.000000	0.010254	2.893836	24.000000	0.014395	2.905021	23.000000	0.121624	2.049568	23.000000	0.053997	2.112120	24.000000	0.010264	2.548424	23.000000	0.010447
1467	2	51.425492	78.304386	64.818110	0.281302	0.111776	0.132339	2.127182	23.000000	0.075009	0.478124	24.000000	0.150507	4.226804	24.000000	0.090901	2.809830	18.000000	0.013956	3.859669	25.000000	0.011693	2.481294	18.000000	0.302729
1468	2	40.162810	29.512052	31.931452	0.214581	0.164376	0.219666	1.683673	21.000000	0.026705	0.541922	21.000000	0.011003	0.509666	23.000000	0.021525	2.187664	21.000000	0.296150	3.828731	20.000000	0.011036	2.751376	18.000000	0.133827
1469	1	71.971844	78.391049	67.777823	0.670799	0.748560	0.922127	1.081777	18.000000	0.041950	3.179981	20.000000	0.010516	2.399900	23.000000	0.012566	0.922703	26.000000	0.026239	3.320997	20.000000	0.030705	3.481598	18.000000	0.060011
1470	3	82.832315	75.121370	75.057615	0.540129	0.515103	0.449058	0.673410	22.000000	0.044503	2.196422	24.000000	0.012947	1.970675	19.000000	0.016014	3.739221	26.000000	0.010352	2.183910	19.000000	0.019999	1.224365	24.000000	0.023218
1471	1	9.517691	44.148759	60.814218	0.907144	0.384544	0.579015	0.129218	23.000000	0.016024	3.549658	22.000000	0.029027	2.005679	22.000000	0.016879	1.722767	19.000000	0.054178	2.535751	17.000000	0.024784	2.509095	18.000000	0.026602
1472	1	60.248524	88.945024	12.788305	0.589246	0.831242	0.627643	3.541810	20.000000	0.053108	3.948971	21.000000	0.010151	2.363707	20.000000	0.011876	0.895186	19.000000	0.032212	0.956590	22.000000	0.035297	1.763806	23.000000	0.034802
1473	2	28.934885	48.458349	17.199976	0.159046	0.261832	0.776091	1.541575	22.000000	0.066172	3.220542	21.000000	0.010097	0.516190	26.000000	0.010399	0.671151	18.000000	0.010322	0.043714	25.000000	0.010173	3.437957	23.000000	0.014731
1474	2	77.569192	70.837612	31.268870	0.440232	0.647530	0.141317	1.391235	17.000000	0.010364	2.869550	22.000000	0.266746	1.265116	23.000000	0.022309	2.544344	26.000000	0.018402	3.736186	23.000000	0.017382	0.833729	24.000000	0.022813
1475	2	42.128932	75.269096	12.977751	0.387654	0.852003	0.816079	1.836219	25.000000	0.015622	0.043732	18.000000	0.012860	1.102921	17.000000	0.019459	1.396186	21.000000	0.012811	3.088992	22.000000	0.012208	3.994421	25.000000	0.011385
1476	2	41.812247	73.877737	67.833869	0.605485	0.114098	0.645285	0.591020	23.000000	0.016285	1.574167	26.000000	0.025098	3.756431	24.000000	0.010742	3.139802	20.000000	0.018377	0.579899	20.000000	0.052380	0.477449	26.000000	0.190078
1477	2	15.498395	11.403351	42.140322	0.998015	0.991050	0.625464	0.485884	26.000000	0.559767	3.230755	24.000000	0.020511	4.005355	22.000000	0.012889	2.482604	20.000000	0.027854	1.433720	19.000000	0.048685	2.281668	26.000000	0.046066
1478	2	34.540138	94.719048	25.034234	0.646738	0.183876	0.405191	1.239393	19.000000	0.203938	0.311174	17.000000	0.015333	1.051993	18.000000	0.018156	2.354843	20.000000	0.011819	3.340306	18.000000	0.097005	0.230337	20.000000	0.023692
1479	3	15.563764	23.920805	44.203743	0.310230	0.825977	0.420437	0.380925	23.000000	0.021033	1.755257	21.000000	0.011862	2.347630	24.000000	0.011630	2.412664	26.000000	0.010659	3.205544	25.000000	0.022004	2.579152	20.000000	0.015078
1480	2	26.959821	69.786321	26.956255	0.302495	0.967253	0.157652	2.025422	24.000000	0.011700	1.699599	20.000000	0.064817	3.906724	23.000000	0.056377	1.000865	25.000000	0.034188	1.529335	19.000000	0.012942	3.896563	25.000000	0.011782
1481	2	88.376425	65.099040	42.081559	0.955686	0.873902	0.579711	2.751297	24.000000	0.101959	0.053633	20.000000	0.082909	3.792588	24.000000	0.095659	1.685672	19.000000	0.010981	0.589685	26.000000	0.017979	3.788461	17.000000	0.013657
1482	2	7.393796	74.776446	31.056875	0.773333	0.454023	0.751784	1.588328	20.000000	0.015784	3.236334	19.000000	0.070293	1.867260	21.000000	0.023805	3.398665	18.000000	0.011552	3.855043	22.000000	0.011977	1.713556	22.000000	0.025139
1483	1	18.574193	92.726425	3.963568	0.973269	0.176645	0.860701	2.086138	20.000000	0.104886	1.462457	24.000000	0.022934	2.666411	25.000000	0.014362	0.556782	22.000000	0.014321	1.991481	17.000000	0.011929	1.414210	25.000000	0.013211
1484	1	73.641752	88.032822	42.275689	0.598184	0.344887	0.776052	1.648129	18.000000	0.037234	3.045913	21.000000	0.011801	3.551435	24.000000	0.019535	3.325203	18.000000	0.021356	1.523594	25.000000	0.019629	0.570092	19.000000	0.103724
1485	1	39.957639	62.503684	2.348473	0.865530	0.532013	0.450380	0.325949	17.000000	0.014210	3.803290	22.000000	0.021258	0.234486	20.000000	0.090332	2.841944	18.000000	0.038025	2.305348	26.000000	0.037202	3.876574	23.000000	0.015757
