3210	1	100	7.986794	-8.257977	7.075581	-4.946313
3211	2	27	5.634563	-6.404563	6.533469	-3.360236
3211	2	73	-6.456783	5.934174	-1.611939	5.874284
3212	3	61	4.791984	-5.512714	7.876784	-6.340963
3212	3	21	-4.728433	6.286047	-4.899333	3.166878
3212	3	18	-1.708458	3.532921	1.737282	-0.637663
3213	2	90	-5.569402	7.270791	-3.756168	9.060786
3213	2	10	5.653823	-5.615045	6.091315	-2.317270
3214	2	57	5.516913	-4.444434	7.313045	-4.674206
3214	2	43	-5.559859	7.777269	-2.568049	7.046961
3215	3	69	0.195830	7.131645	-0.186571	0.015291
3215	3	25	6.747755	-0.532945	5.848566	-5.714042
3215	3	6	-3.829605	7.131645	-1.825705	6.482271
3216	2	20	-1.834642	5.185634	-4.994583	6.022776
3216	2	80	8.150769	-5.832027	6.287631	-3.401044
3217	3	12	4.420422	-6.325870	6.856452	-3.078030
3217	3	59	-7.943371	6.394954	-3.376536	9.250518
3217	3	29	-1.721153	-3.380968	1.491735	2.900083
3218	3	66	-4.444700	6.023154	-3.190030	6.176486
3218	3	13	0.981289	4.697452	2.898587	-3.200917
3218	3	21	7.078455	-0.795745	7.130686	-3.200916
3219	3	18	7.487037	-0.868328	4.590725	-6.484637
3219	3	42	-2.244731	7.490780	-7.949677	5.188306
3219	3	40	3.622132	2.139484	-1.848262	-0.638889
3220	4	22	1.531895	8.287207	-1.520252	1.183666
3220	4	47	6.993757	-3.234687	5.993977	-5.770818
3220	4	5	0.978403	9.504633	-1.520252	7.268161
3220	4	26	1.532152	1.945632	4.260613	-5.278842
3221	2	81	-5.535581	7.893728	-3.740390	6.996341
3221	2	19	6.963251	-2.963889	5.350872	-5.788800
3222	3	31	8.010195	-3.264708	5.430554	-8.246786
3222	3	65	2.028562	2.108362	-0.504820	-8.246786
3222	3	4	-4.046917	7.399152	-4.348036	4.650306
3223	3	77	2.437938	-3.853734	6.844592	-6.280014
3223	3	3	-3.564799	0.466045	0.604908	4.002692
3223	3	20	-8.895479	5.097221	-4.017952	4.002692
3224	1	100	-1.031188	6.119896	-1.855189	6.044406
3225	2	24	-6.261243	5.393914	-6.129566	2.108779
3225	2	76	5.440672	-6.578264	5.416528	-8.670846
3226	2	52	-4.781446	6.645346	-2.575143	7.714790
3226	2	48	6.629441	-4.917269	5.280046	-5.145653
3227	3	50	1.257679	-0.442671	-1.373682	8.331755
3227	3	49	-4.340842	4.125192	-6.220386	8.331756
3227	3	1	7.346449	-5.560547	2.742549	-2.816158
3228	2	90	-7.553746	5.809632	-3.821448	5.962649
3228	2	10	4.416270	-3.815516	7.612395	-6.202168
3229	2	99	-10.359974	7.206675	-3.859776	6.109362
3229	2	1	2.032528	-0.436304	4.922828	-4.150719
3230	2	85	8.796449	-1.136067	5.654056	-5.874129
3230	2	15	-4.084173	6.752157	-2.777565	4.686997
3231	2	77	6.366673	-3.624702	7.409001	-5.864082
3231	2	23	-6.491527	6.272490	-4.668622	6.651100
3232	2	63	5.108608	-4.564828	3.961791	-6.061619
3232	2	37	-3.975221	6.131394	-8.958974	3.246769
3233	2	64	2.004668	2.759403	1.911083	-5.970789
3233	2	36	-3.792375	6.706800	-4.460483	6.415868
3234	3	75	-0.316341	-0.868034	8.989409	-0.439303
3234	3	9	5.460205	-6.050709	8.989409	-6.336832
3234	3	16	-6.017963	4.752232	-1.027536	5.863405
3235	2	94	-5.794634	3.968647	-6.693790	6.914475
3235	2	6	4.113823	-7.253343	6.056955	-1.767710
3236	2	68	1.977831	-7.087064	6.466397	0.285702
3236	2	32	-3.129355	3.449013	-5.005503	6.758018
3237	3	24	-3.459750	0.691886	0.702284	6.670547
3237	3	42	3.126521	-5.115756	7.042840	-5.594154
3237	3	34	-8.920030	6.578488	-5.001414	6.670547
3238	2	93	-7.218606	6.878386	-6.433043	5.767717
3238	2	7	5.725918	-5.056193	6.211181	-5.271220
3239	2	96	-5.902580	4.231082	-8.045499	6.374601
3239	2	4	7.098229	-5.530294	3.251969	-1.536905
3240	2	74	-2.793813	5.137893	-7.011813	9.414419
3240	2	26	7.162177	-7.013843	5.432577	-1.611372
3241	2	94	8.602090	-4.011549	8.299515	-3.398987
3241	2	6	-1.248753	6.359939	-2.996393	7.585638
3242	2	99	-2.879538	6.864993	-6.028783	8.158264
3242	2	1	6.999461	-1.179730	4.837836	-2.537316
3243	4	22	-3.639257	3.514978	1.379730	-0.065612
3243	4	47	1.662539	2.880358	1.379730	-6.470941
3243	4	12	6.093567	-2.379608	7.637928	-6.470941
3243	4	19	-4.860742	9.363734	-3.687103	5.325165
3244	2	99	-3.605499	4.853436	-4.931289	8.261386
3244	2	1	3.133794	-4.250946	6.876051	0.182001
3245	3	59	-6.512203	6.948923	-5.238486	9.013876
3245	3	31	-0.961830	0.732213	-0.163976	4.045556
3245	3	10	-0.961809	0.732211	5.720759	-1.646818
3246	2	91	-4.635264	7.119213	-1.433583	2.272557
3246	2	9	6.227206	-3.237216	3.736989	-1.307533
3247	3	9	-9.891955	6.636422	-2.647591	5.443809
3247	3	8	2.380697	-2.188175	7.532587	-4.921534
3247	3	83	-4.139777	0.019403	7.532587	-0.934756
3248	1	100	-4.706393	6.791607	-1.891324	8.364476
3249	2	85	5.126221	-7.283420	7.508126	-6.135021
3249	2	15	-5.307648	4.757881	-4.262632	5.212213
3250	3	65	-6.431210	7.707155	-2.620981	6.266221
3250	3	27	-0.022482	3.023136	1.284478	-5.595982
3250	3	8	5.537602	-1.613907	7.814670	-5.596611
3251	1	100	-8.736981	7.196894	-8.135211	4.899547
3252	2	87	8.547914	-5.253657	8.277470	-3.150312
3252	2	13	-3.705678	5.867001	-0.038848	7.344830
3253	2	11	4.232744	-3.984000	7.229494	-2.768805
3253	2	89	-4.546695	4.612693	-4.637200	5.554302
3254	2	57	7.487994	-4.356543	7.448667	-1.418158
3254	2	43	-4.849446	6.688401	-3.370397	6.209903
3255	2	48	6.911494	-3.001194	9.306567	-1.316472
3255	2	52	-2.714646	2.022398	3.447848	2.081201
3256	1	100	6.002541	-6.793530	6.267578	-6.594293
3257	2	63	6.619082	-3.360082	6.612624	-6.748704
3257	2	37	-3.825491	6.183707	-6.251628	5.438514
3258	3	29	6.792322	-6.175856	7.445009	-4.665000
3258	3	10	-5.750249	5.804298	-4.853092	7.786230
3258	3	61	0.827867	-6.117886	1.273197	7.786230
3259	1	100	-7.768295	2.666122	-2.896233	6.545235
3260	2	99	-6.731761	8.462372	-3.451177	6.524852
3260	2	1	5.688554	-3.599462	7.128871	-2.426162
3261	3	24	6.577651	-4.611503	8.142504	-5.580208
3261	3	70	-4.004790	0.462750	3.860689	0.969147
3261	3	6	-4.004790	6.391891	-2.572800	7.245623
3262	1	100	-7.111935	6.177167	-5.954825	6.604577
3263	1	100	8.223023	-5.676390	7.499966	-4.694657
3264	3	68	-0.319236	-4.463556	2.664567	5.399788
3264	3	8	-6.680580	1.368212	2.664417	5.399788
3264	3	24	-6.680586	4.646922	-3.852691	6.629438
3265	1	100	-9.505627	6.472121	-2.328201	8.462848
3266	2	85	-7.090824	6.358544	-4.729975	5.452363
3266	2	15	4.357103	-3.133106	7.498013	-5.074767
3267	2	82	5.650917	-2.888516	8.094191	-5.084999
3267	2	18	-3.950702	6.970201	-4.226593	4.552793
3268	2	19	-1.640884	0.251376	4.922560	-2.352496
3268	2	81	-7.825717	4.879376	-5.266190	3.291538
3269	3	23	-3.312200	5.152456	-3.518637	7.470467
3269	3	69	7.645678	-2.470517	4.939687	-4.418922
3269	3	8	1.351188	-2.470498	1.468936	2.125285
3270	3	72	6.670684	-5.130640	8.058759	-0.973888
3270	3	24	-5.462200	-0.852519	3.963403	4.270127
3270	3	4	-5.462211	4.121409	-2.530287	7.028857
3271	3	66	-6.457585	6.662653	-4.756053	8.218830
3271	3	29	6.020395	-0.691063	6.281060	-3.778953
3271	3	5	-0.088373	6.662653	-0.011857	-3.778910
3272	3	24	-0.674943	-0.678948	2.888878	1.386793
3272	3	56	5.828591	-7.226547	6.665372	-4.547155
3272	3	20	-6.655991	5.582719	-2.003391	6.063284
3273	2	95	7.133394	-6.911836	9.592998	-7.415407
3273	2	5	-3.573274	5.429433	-3.161487	5.243496
3274	1	100	9.332175	-10.673121	9.613315	-6.743342
3275	3	19	-8.530174	6.639270	0.206778	5.132577
3275	3	11	2.366423	-1.629143	7.230571	-6.766686
3275	3	70	-1.899434	0.575545	4.561543	-0.809386
3276	3	60	-3.582124	7.761447	-5.990309	7.584523
3276	3	24	6.144952	-3.684648	6.014007	-3.961674
3276	3	16	1.240580	-3.684649	0.313598	1.679883
3277	2	30	-5.780407	6.249748	-7.495178	1.185957
3277	2	70	7.132504	-2.152687	3.753141	-10.602466
3278	2	92	6.848338	-7.093621	6.936289	-1.862228
3278	2	8	-0.619003	6.052986	-3.176487	7.123636
3279	2	98	-5.856937	7.784461	-8.183552	4.340061
3279	2	2	6.507519	-1.330958	3.741668	-7.212197
3280	3	50	1.855440	3.309073	-2.645051	-0.869366
3280	3	35	-4.133866	7.818305	-7.388552	4.894305
3280	3	15	6.357944	-1.433446	3.577213	-7.493575
3281	4	38	1.104524	0.587970	-5.377012	3.623312
3281	4	56	-4.359409	6.787033	-5.377012	8.931535
3281	4	2	1.104538	-5.373843	7.252661	0.423986
3281	4	4	1.104540	-5.373844	1.157680	3.622558
3282	3	72	6.658379	-6.331359	6.850629	-5.194195
3282	3	21	-3.955599	-0.476105	1.390397	0.658063
3282	3	7	-3.955629	5.840632	-2.830030	6.132539
3283	2	99	-5.282090	7.677753	-3.008863	4.793778
3283	2	1	5.088250	-3.432903	7.547961	-1.174392
3284	2	82	6.127716	-8.247940	6.375594	-2.945708
3284	2	18	-5.006483	3.148402	-4.268150	7.142388
3285	3	38	7.517691	-5.536816	8.153411	-5.681561
3285	3	36	0.798434	0.330655	1.976431	0.898432
3285	3	26	-5.412260	5.918940	-4.461413	7.258411
3286	2	21	-3.403228	7.050489	-8.315544	7.366179
3286	2	79	8.984325	-4.653724	4.218875	-4.495337
3287	2	99	-8.139685	6.585892	-5.028024	7.832275
3287	2	1	3.177445	-5.568930	4.437347	-2.964414
3288	2	63	2.745006	1.066386	0.036959	-0.270011
3288	2	37	7.187584	-5.300342	6.400092	-6.049521
3289	1	100	7.572866	-3.311415	6.070533	-5.868157
3290	4	26	-6.370057	7.637620	-4.341563	4.861243
3290	4	21	4.632908	-4.506531	7.606828	-7.777046
3290	4	44	-0.855541	7.637620	1.084647	-1.043876
3290	4	9	4.632721	1.386941	1.084647	-7.622514
3291	1	100	-5.204929	4.428200	-5.688435	7.634979
3292	5	55	5.532953	-6.283326	6.659181	-5.482902
3292	5	8	5.532953	-0.002632	0.338052	-5.482902
3292	5	10	5.532953	-0.002631	-4.130400	0.170788
3292	5	22	-6.844059	4.746527	-4.135308	4.653470
3292	5	5	-0.726666	4.746527	0.335618	-1.000220
3293	2	20	6.072506	-4.327574	3.245836	-4.329526
3293	2	80	-6.427434	7.640376	-6.162560	8.431902
3294	1	100	6.139135	-6.799618	5.489732	-5.140562
3295	4	57	-2.666192	6.665602	-3.393164	7.481645
3295	4	11	1.984479	-0.116998	2.083086	4.358372
3295	4	24	7.811573	-0.116998	2.083086	0.707550
3295	4	8	3.160841	2.470822	-3.393164	0.848402
3296	2	81	-4.130250	6.818610	-5.314772	6.797308
3296	2	19	8.260963	-2.449612	5.427877	-3.846550
3297	2	85	-2.693891	9.525168	-5.094484	5.383602
3297	2	15	3.568079	-0.180202	6.445342	-4.017478
3298	3	40	-3.345248	5.913617	-5.820676	6.860530
3298	3	33	5.214761	-5.718421	4.822880	-2.780108
3298	3	27	2.629280	-0.464400	-1.343719	2.967293
3299	2	45	5.185814	-5.961504	6.645556	-4.408927
3299	2	55	-6.678247	6.500173	-3.029861	5.285124
3300	2	85	2.126113	0.879410	4.131038	-5.984796
3300	2	15	-3.205799	8.057305	-1.656644	4.623575
3301	4	9	-1.349776	9.092136	1.299434	1.518062
3301	4	14	7.694139	-3.529804	7.035541	-1.567135
3301	4	36	-3.056083	9.100231	-4.520777	5.471906
3301	4	41	3.115363	2.991002	1.341245	-1.567135
3302	2	31	7.391900	-3.333941	4.759422	-5.326259
3302	2	69	-5.128356	7.807146	-5.349243	6.594070
3303	1	100	-10.515931	7.416160	-5.229505	8.192812
3304	2	96	-4.144405	6.719215	-2.993113	4.867584
3304	2	4	5.281716	-3.331327	3.329920	-4.422235
3305	2	78	6.993995	-2.816196	6.019946	-4.255791
3305	2	22	1.173291	2.711354	-5.081673	2.234314
3306	2	66	1.782995	-7.539772	0.461464	3.374331
3306	2	34	7.872669	-7.539772	6.416573	-2.873028
3307	2	95	5.820215	-7.069237	7.479945	-5.007279
3307	2	5	-3.006727	3.990179	-1.185368	4.205866
3308	2	91	-6.229449	7.638184	-6.372164	5.768856
3308	2	9	4.989953	-3.214392	5.052414	-6.612905
3309	3	73	3.452657	3.324519	0.430838	-7.940691
3309	3	16	-0.503691	8.613353	-5.315628	5.174713
3309	3	11	3.456909	-0.078062	6.775476	-7.940691
3310	2	85	7.270512	-1.366738	7.633705	-6.106604
3310	2	15	-4.035720	7.662901	-3.550072	6.653536
3311	3	46	0.496147	2.344822	3.238975	-6.468220
3311	3	29	-3.132068	8.449970	-3.194692	5.809480
3311	3	25	6.276959	-3.807226	5.023682	-6.481221
3312	2	86	9.757646	-3.518332	1.808591	-7.344735
3312	2	14	-1.752594	4.563924	-9.409115	3.451672
3313	3	20	-5.439583	5.158688	-4.063251	5.607016
3313	3	38	0.835084	-5.509037	5.607727	1.285593
3313	3	42	7.432827	-5.509037	5.612431	-2.569678
3314	3	95	-6.184540	8.550273	-4.431659	9.100231
3314	3	3	-0.490244	6.171035	1.150770	-2.461583
3314	3	2	6.057048	-2.355929	7.694139	-2.773840
3315	2	76	7.133403	-3.714700	2.527173	-6.253519
3315	2	24	-1.207583	3.956986	-5.644526	6.500882
3316	3	25	7.707009	-3.710955	6.687435	-3.561048
3316	3	26	3.608586	0.055205	0.853991	-3.561027
3316	3	49	-0.568865	6.484568	-5.407500	8.548416
3317	4	66	6.643124	-3.260245	7.045720	-6.170074
3317	4	7	0.312645	6.528713	-4.727723	0.171352
3317	4	16	1.181301	1.660526	-4.727721	0.171351
3317	4	11	-4.110786	6.551880	-4.727604	5.885755
3318	2	70	-4.587328	8.441329	-2.106207	6.616584
3318	2	30	0.396953	8.303538	3.989092	-1.044625
3319	2	47	6.111311	-3.957561	5.726541	-7.305265
3319	2	53	-4.695371	5.682976	-2.630408	5.348353
3320	1	100	-6.277694	7.065626	-5.726572	8.360239
3321	2	64	7.956198	-2.263036	7.719183	-4.900634
3321	2	36	2.426982	4.197583	-3.462566	1.026821
3322	2	78	-4.542978	5.341538	0.611392	9.109767
3322	2	22	7.494859	-4.676353	6.609595	-3.100897
3323	1	100	-9.666290	6.777346	-6.765484	6.823173
3324	1	100	-2.837166	6.399194	-4.928712	7.189552
3325	2	89	-2.281471	5.590858	-5.515107	8.164821
3325	2	11	6.928225	-3.667149	3.340571	-1.444093
3326	2	96	-6.142474	6.656610	-6.805967	5.695951
3326	2	4	6.336864	-1.749494	3.876186	-6.504054
3327	1	100	7.371958	-8.864604	5.715922	-6.678328
3328	2	56	6.961134	-3.983394	7.035435	-4.672874
3328	2	44	-5.050652	7.138620	-3.450455	7.658367
3329	2	92	-3.857970	5.279651	-8.157852	7.549144
3329	2	8	6.655902	-6.607164	4.549962	-1.258556
3330	3	35	-2.322781	8.396835	-2.661277	5.470154
3330	3	32	4.080513	3.769961	0.670034	-0.975606
3330	3	33	5.811186	-2.682332	6.676747	-7.063863
3331	3	51	5.434047	-1.690580	6.029486	-6.075947
3331	3	15	-2.934641	6.424883	-6.283197	5.940926
3331	3	34	2.888270	3.785517	0.145593	-6.075947
3332	3	39	3.220579	0.628534	-1.512149	0.877662
3332	3	59	-2.781357	7.267631	-7.543681	7.011448
3332	3	2	6.285379	-2.414930	2.615487	-4.598988
3333	2	85	-6.456511	5.799005	-4.471213	8.069639
3333	2	15	4.838094	-6.520696	6.099934	-3.123488
3334	2	45	6.723951	-6.010878	6.733313	-3.480070
3334	2	55	-3.836333	0.096389	2.889273	1.280036
3335	3	39	0.097352	2.753208	3.962498	-5.327340
3335	3	21	-5.596213	6.483122	-1.198082	5.894733
3335	3	40	5.848402	-3.423465	6.621356	-5.327340
3336	1	100	6.145156	-4.166034	6.046386	-5.896232
3337	2	80	-6.383859	5.156410	-3.650365	7.752004
3337	2	20	4.305425	-2.483395	8.105015	-2.340254
3338	2	56	-4.182583	7.616486	-1.072500	6.026071
3338	2	44	6.311876	-3.274499	8.861979	-3.733317
3339	3	53	-1.447588	2.252283	2.605135	-1.779233
3339	3	46	-7.629471	7.646008	-3.983388	7.045893
3339	3	1	4.102016	-2.007015	9.168598	-1.779233
3340	2	85	-5.221250	6.744125	-6.342541	4.810399
3340	2	15	6.432782	-0.212731	2.095950	-4.300936
3341	2	70	7.013057	-6.023736	7.290389	-7.772487
3341	2	30	-5.239233	6.478157	-5.637013	5.239876
3342	2	57	-0.726515	7.071969	-1.002150	0.726823
3342	2	43	5.625672	-2.147331	8.725120	-5.174498
3343	2	46	-5.002076	5.267043	1.159696	5.734859
3343	2	54	7.247216	-6.375067	6.627751	-2.997024
3344	2	88	-7.239672	6.428453	-6.427671	5.617182
3344	2	12	4.101857	-0.596898	5.201528	-5.910380
3345	2	69	7.613292	0.897855	6.987755	-3.679465
3345	2	31	-2.818371	6.121731	-1.913896	7.162740
3346	3	33	7.175727	-2.167866	7.494775	-3.899238
3346	3	59	-4.854630	5.764164	-3.802650	7.342226
3346	3	8	0.774222	-2.167445	2.481501	1.941758
3347	2	99	6.391655	-6.188331	6.990905	-2.165913
3347	2	1	-3.283355	5.492003	-2.940373	5.183923
3348	3	70	1.270773	-3.615448	3.231965	2.602840
3348	3	9	6.384949	-3.615448	6.836211	-3.548702
3348	3	21	-5.347609	2.986322	-2.427420	9.227708
3349	2	57	7.305373	-4.789772	8.491460	-4.692120
3349	2	43	-4.096408	6.729961	-3.103671	6.502567
3350	3	65	6.494630	-4.735117	6.738755	-6.880400
3350	3	27	-4.056231	6.091385	-3.457245	4.465754
3350	3	8	0.984425	6.091385	-3.457142	-0.499510
3351	1	100	-7.110229	6.799806	-5.388394	7.633697
3352	1	100	6.063455	-1.632581	6.987231	-0.121498
3353	2	89	2.169024	5.801029	1.202527	-5.638196
3353	2	11	-1.714942	6.419214	-4.829382	6.349491
3354	3	57	0.412749	0.491836	1.515681	6.432357
3354	3	29	-4.250271	6.842605	-4.572131	6.434492
3354	3	14	5.216203	-5.866484	7.272025	-2.260643
3355	2	91	-2.194192	8.341324	-5.928324	5.945672
3355	2	9	6.877460	-2.514254	5.378105	-3.364332
3356	2	96	6.921786	-7.760020	6.518730	-3.234667
3356	2	4	-4.009434	5.100906	-3.974494	6.074930
3357	3	80	-6.652011	6.890975	-7.129369	5.983537
3357	3	19	6.054891	0.638672	-7.129369	0.192792
3357	3	1	6.097336	-3.005389	4.885436	-5.325685
3358	2	55	6.440193	-6.080998	3.126062	-8.650381
3358	2	45	-3.665974	5.595893	-7.256792	3.421567
3359	3	48	-5.660092	5.903580	-11.782560	2.017693
3359	3	38	6.551060	-6.748361	1.385101	-5.016774
3359	3	14	0.472704	-0.158939	-5.228864	2.017693
3360	1	100	7.934716	-7.863303	7.326735	-8.732771
3361	1	100	-5.341932	7.670276	-8.078617	8.763375
3362	3	17	-2.990398	-0.053683	5.236093	0.880652
3362	3	42	-2.990415	6.182927	-7.679966	5.410297
3362	3	41	6.964398	-6.655101	5.236093	-4.632134
3363	3	80	8.207060	-2.858399	6.667802	-6.145272
3363	3	10	-0.296344	7.201008	0.067523	0.474842
3363	3	10	-0.296339	7.202143	-6.106472	7.107633
3364	3	93	0.926688	-6.019846	0.466007	9.102222
3364	3	6	-5.367701	6.077048	-5.713477	9.102263
3364	3	1	7.010758	-6.019846	7.025690	-0.566158
3365	3	34	7.120328	-5.760032	6.890561	-1.576089
3365	3	49	-4.300119	7.378535	-2.575668	7.512933
3365	3	17	0.590981	0.845115	3.492727	4.608620
3366	1	100	-4.603123	6.751051	-5.791480	8.295690
3367	1	100	7.309546	-4.247564	6.240584	-7.450909
3368	2	75	-5.035321	6.718845	-0.757852	7.486250
3368	2	25	6.467930	-2.268495	6.614409	-4.920570
3369	2	91	-1.753576	7.670924	-5.875833	4.643008
3369	2	9	7.093549	-3.645956	6.160380	-2.697477
3370	3	74	-6.890332	9.077053	1.388974	0.637940
3370	3	20	-6.890332	9.121407	-1.446597	6.905683
3370	3	6	5.992857	-2.290342	6.971576	-4.812150
3371	2	10	4.449102	-3.487971	5.411124	-2.405172
3371	2	90	-6.834056	6.655973	-5.501202	6.348396
3372	2	48	7.585384	-9.156445	5.105996	-4.770694
3372	2	52	-3.556529	2.940100	-4.339137	7.244358
3373	1	100	-6.216169	6.396076	-5.903063	9.723730
3374	1	100	8.085273	0.664506	-0.201541	-0.736043
3375	2	85	-5.515404	8.055701	-8.470646	3.793791
3375	2	15	6.107457	-1.116339	4.465092	-7.480418
3376	3	18	4.718981	-2.880500	6.083368	-6.329199
3376	3	78	1.077406	9.037051	-0.386850	-1.089791
3376	3	4	-4.346504	9.037051	-6.482094	4.602481
3377	3	28	2.801131	1.959988	-0.887094	0.616729
3377	3	59	-3.130366	7.678455	-6.280277	5.702648
3377	3	13	6.330141	-2.677482	5.269468	-2.897910
3378	3	24	4.954340	-3.133106	8.779403	-2.486662
3378	3	26	-7.421700	6.668155	-3.689044	5.977817
3378	3	50	-1.584550	0.540942	2.681502	3.142190
3379	2	77	7.111484	-4.577395	5.197839	-6.980295
3379	2	23	-5.869014	6.962532	-3.473326	5.708394
3380	1	100	8.145096	-3.670655	7.240442	-5.550482
3381	3	50	6.559520	-5.088066	6.582462	1.254844
3381	3	12	-2.663655	1.350161	1.174380	7.363547
3381	3	38	-2.663655	7.861328	-4.492091	7.542301
3382	4	78	-7.037123	8.810399	-5.440193	6.818026
3382	4	9	-0.597965	-3.251961	1.051936	6.818025
3382	4	8	-0.597965	-3.251961	6.973633	0.420863
3382	4	5	2.244143	-3.251961	6.973907	-5.202861
3383	3	39	7.929212	-2.225514	6.630139	-2.782127
3383	3	58	-4.163106	7.382109	-1.837407	7.554711
3383	3	3	1.629945	3.075892	1.301685	-2.781945
3384	2	89	-8.646623	6.836645	-7.595716	5.328622
3384	2	11	2.714124	-5.147730	3.892016	-4.461755
3385	2	85	6.503845	-2.661458	8.239161	-5.944600
3385	2	15	-6.357950	6.295175	-4.390744	6.703375
3386	3	21	-4.984769	7.258446	-2.247089	5.072577
3386	3	74	6.550972	-3.439819	6.539074	-2.911874
3386	3	5	1.245144	1.276599	-1.408277	1.920185
3387	3	23	-3.653876	4.685551	3.251878	0.589816
3387	3	75	6.493988	-0.774891	9.640480	-4.412681
3387	3	2	-3.653876	7.593288	-1.248007	4.621852
3388	2	71	-6.092843	8.263037	-5.699030	4.399137
3388	2	29	6.672617	-3.406222	4.933843	-6.297424
3389	2	69	-0.023186	-2.548789	2.848140	3.697329
3389	2	31	3.910019	-9.178648	6.487070	-2.936732
3390	2	55	7.043841	-5.792545	7.536001	-6.099853
3390	2	45	1.745227	0.058032	1.692140	-6.099853
3391	2	93	-5.702709	8.200183	-2.872481	8.016570
3391	2	7	6.075593	-3.405792	6.096360	-4.261027
3392	2	89	6.970324	-7.295553	4.156692	-7.746303
3392	2	11	-4.116883	5.309513	-5.177794	5.233511
3393	5	29	6.196830	0.769847	0.866294	-5.647284
3393	5	30	-6.279244	6.848762	-5.582625	6.793524
3393	5	21	6.196831	-5.308545	6.880440	-5.647284
3393	5	19	-0.196128	0.769831	-5.582625	6.793524
3393	5	1	6.196830	0.769831	-5.582569	0.964876
3394	3	15	5.797040	-4.468910	5.845401	-4.449626
3394	3	82	-5.402698	6.899894	-6.929928	7.734957
3394	3	3	-0.059242	1.170464	5.832415	1.325556
3395	2	60	-5.111865	5.513691	-4.352180	7.102694
3395	2	40	5.170057	-5.465699	8.354266	-2.062963
3396	4	50	5.907906	-5.377450	7.355766	-4.688637
3396	4	12	5.907906	0.699678	1.166676	0.302574
3396	4	14	-0.018079	0.705637	1.166673	5.586424
3396	4	24	-5.957565	6.770951	-4.881092	6.373997
3397	3	25	6.244755	-4.936368	6.308744	-9.265690
3397	3	58	-3.981448	7.326908	-6.044356	2.869164
3397	3	17	0.177424	0.688351	6.308711	-3.282128
3398	3	48	4.338685	-4.185020	1.519315	1.762707
3398	3	43	4.338685	-0.093346	-4.865792	3.014059
3398	3	9	-2.128614	5.727162	-4.868799	8.911944
3399	2	94	-6.128314	5.785413	-8.571479	7.701151
3399	2	6	4.176008	-3.057608	3.064366	-3.526662
3400	2	79	2.570929	-5.157857	7.608112	-5.973600
3400	2	21	-9.816851	6.973209	-1.621746	6.418488
3401	3	60	-5.333494	8.405479	-3.614498	5.518296
3401	3	22	7.480582	-3.938282	5.549304	-3.204887
3401	3	18	7.298656	-3.938279	1.072141	1.461021
3402	1	100	9.282530	-5.586254	8.286089	-3.906942
3403	3	44	2.272098	2.435045	-0.194252	-2.502206
3403	3	27	-4.248465	7.611627	-6.679102	3.687736
3403	3	29	6.478615	-4.096221	6.437549	-3.944818
3404	5	5	1.503463	-5.704613	1.429013	2.353909
3404	5	29	-2.896728	6.148531	-4.546899	5.890568
3404	5	21	6.657756	0.812913	0.476455	-1.831348
3404	5	33	6.658321	-5.704611	6.452367	-1.831348
3404	5	12	1.496845	0.886952	-4.546899	5.890566
3405	2	52	6.408557	-4.705482	5.599004	-6.832953
3405	2	48	-5.660909	5.457733	-4.133980	6.056149
3406	4	52	6.828575	-7.310220	6.827389	-5.602336
3406	4	39	0.417638	-0.903997	6.827389	-5.602337
3406	4	7	-5.757304	5.279794	-4.348993	5.860536
3406	4	2	0.417618	5.279794	-4.348993	0.146929
3407	1	100	7.040583	-6.240475	6.223881	-8.617514
3408	4	61	1.540039	4.528434	3.324143	-7.988335
3408	4	20	7.165327	-2.042285	8.174708	-7.988335
3408	4	5	1.540039	4.528434	-0.963279	-1.476635
3408	4	14	-3.687775	4.557819	-2.017406	5.080317
