3092	3	30	6.961003	-7.298664	4.964441	-5.810741
3093	2	98	7.106861	-1.664172	7.731735	-3.536261
3093	2	2	-5.177090	3.400962	-0.249792	6.884900
3094	3	89	2.426893	-9.825145	0.633399	3.940096
3094	3	10	6.845965	-9.828117	3.317437	-0.027252
3094	3	1	-3.553900	2.675350	-4.787972	6.425678
3095	2	98	-3.414486	3.893414	-8.769317	7.679459
3095	2	2	4.237316	-7.068027	1.636666	-0.895972
3096	2	30	-4.485907	0.437240	1.270564	4.010968
3096	2	70	2.128739	-4.627615	1.270564	1.393082
3097	1	100	-5.836681	6.688049	-6.712429	6.517211
3098	4	56	6.520537	-4.339838	6.648151	-4.704730
3098	4	25	-0.062517	1.208018	6.648149	-4.704730
3098	4	15	-5.509839	5.702923	-4.972965	6.528530
3098	4	4	-0.062519	5.702912	0.841298	-4.704729
3099	3	73	1.190921	0.981561	-1.242112	1.366443
3099	3	11	6.956517	-4.772952	5.689332	-0.978350
3099	3	16	-4.564677	6.106358	-2.761358	7.133122
3100	1	100	-5.209810	5.661294	-11.725644	5.377505
3101	2	90	-8.515524	6.253352	-3.493344	7.094876
3101	2	10	4.101533	-4.335036	6.275909	-4.849654
3102	3	58	-4.718748	6.795667	-6.406419	8.848909
3102	3	22	1.069130	1.154513	-1.296975	3.013749
3102	3	20	5.609315	-5.706830	6.076276	-2.728854
3103	2	46	5.484238	-1.058188	6.462816	-7.594608
3103	2	54	-2.766025	7.192075	-4.833524	4.717016
3104	3	47	4.704050	0.446739	-1.502719	1.913405
3104	3	28	7.742491	-4.722037	4.345581	-4.645803
3104	3	25	-0.747240	6.708660	-7.978798	1.913405
3105	3	55	6.696704	-4.552512	7.676145	-6.117639
3105	3	14	-5.211300	1.717149	1.456378	0.690074
3105	3	31	-5.211300	7.697677	-5.108057	4.912590
3106	3	47	7.716490	-4.407477	7.720219	-3.549484
3106	3	49	-3.314907	5.551019	-0.520070	8.470580
3106	3	4	1.414794	2.195525	3.738460	0.581286
3107	2	71	-9.082538	4.045209	-5.491044	6.975073
3107	2	29	-9.081641	-0.651145	7.251474	0.868901
3108	1	100	7.332474	-6.049183	7.046601	-6.608571
3109	2	31	8.092035	-3.999808	4.828104	-4.652717
3109	2	69	-4.494083	6.426678	-6.532959	5.759053
3110	3	86	6.804965	-7.746364	5.140107	-6.451020
3110	3	7	0.861197	-1.811584	-0.427943	5.329236
3110	3	7	-3.695362	4.151266	-3.410059	5.329279
3111	3	51	0.350149	-7.346077	2.228261	1.520460
3111	3	43	6.864953	-7.346077	6.340252	-4.984113
3111	3	6	-4.932178	4.081037	-4.055083	8.077143
3112	2	15	-1.986133	6.307137	-4.836933	6.554283
3112	2	85	6.321541	-5.247699	7.414664	-3.392444
3113	2	42	4.014065	-6.320117	0.992642	3.731552
3113	2	58	-2.033877	6.055820	-4.115165	6.857591
3114	2	93	4.729288	2.497813	1.693665	-3.757250
3114	2	7	-1.910588	9.078586	-4.656474	5.445594
3115	1	100	-7.214032	8.505823	-4.202493	6.332400
3116	2	92	-0.972433	7.294452	-5.789972	7.545665
3116	2	8	3.976450	-1.352023	6.051916	-1.764932
3117	1	100	-1.881180	9.022277	-5.415352	2.786173
3118	2	77	0.392303	2.221404	4.426339	-8.210288
3118	2	23	6.116324	-1.396094	7.137292	-8.210288
3119	4	47	-2.047421	6.690798	0.697781	-1.931605
3119	4	19	4.331389	2.182204	0.697781	-5.758090
3119	4	4	-2.047736	6.690798	-3.128704	3.488271
3119	4	30	7.280618	-2.501321	6.117657	-5.758090
3120	3	36	-0.610618	1.387185	-0.446914	3.012557
3120	3	55	-7.148222	7.756206	-4.374920	7.974955
3120	3	9	3.376453	-0.753342	6.073728	-2.450743
3121	3	68	7.478998	-4.328735	6.534899	-4.362066
3121	3	20	-1.539998	2.050390	1.851375	0.321460
3121	3	12	-1.539998	6.558985	-4.527750	4.830054
3122	2	96	6.691558	-4.197240	5.856618	-8.519077
3122	2	4	-2.478098	6.509361	-1.387230	3.182573
3123	2	92	-4.567313	7.244305	-3.539239	8.205612
3123	2	8	6.274285	-3.375465	5.097488	-3.867220
3124	3	38	-6.374513	6.519052	-5.843385	7.856203
3124	3	46	0.180260	0.286631	0.682089	7.856203
3124	3	16	6.449924	-5.684849	6.748201	-3.173961
3125	1	100	-4.721238	4.118935	-2.072289	7.722968
3126	2	41	5.317491	-2.844208	7.518880	-3.830371
3126	2	59	-4.573656	6.670574	-4.806793	6.101315
3127	5	67	7.358498	-5.107604	6.893615	-5.363911
3127	5	12	0.871156	0.896061	6.893615	-5.363911
3127	5	10	-3.234887	7.003165	-5.443339	6.702189
3127	5	8	-3.234887	0.896107	0.417497	6.702189
3127	5	3	-0.621705	0.896107	6.893424	1.062148
3128	3	78	6.755337	-6.490715	7.234032	-6.308095
3128	3	4	0.362455	-6.475493	1.100403	4.941613
3128	3	18	-5.874603	5.642038	-5.105598	4.941613
3129	2	47	-3.129259	8.029896	-2.057389	5.609805
3129	2	53	7.799803	-3.239715	6.612137	-3.998586
3130	2	64	-2.817463	0.378206	4.593869	3.047104
3130	2	36	3.822446	-4.481477	8.642260	-3.400653
3131	2	88	7.002287	-5.537388	5.984585	-0.173565
3131	2	12	-3.337026	6.612426	-0.672348	6.483365
3132	3	41	7.418248	-4.455016	6.627119	-3.850572
3132	3	51	4.645685	1.772687	0.149546	-1.152376
3132	3	8	-0.881185	8.132578	-5.994264	5.329544
3133	3	52	7.524514	-4.975107	6.045286	-6.482347
3133	3	15	-2.840424	6.090159	-4.819066	4.215027
3133	3	33	7.524319	1.400861	0.482049	0.049204
3134	2	99	-7.068607	6.920631	-8.545274	7.010211
3134	2	1	5.161978	-4.736641	2.411522	-5.745615
3135	2	56	5.365807	-5.793950	6.888935	-6.697937
3135	2	44	-7.045633	6.087408	-3.957980	2.478586
3136	2	77	7.752996	-7.104166	5.922202	-2.121107
3136	2	23	-3.496207	6.072008	-7.006442	4.535826
3137	1	100	7.521897	-6.614085	9.864888	-4.154769
3138	2	82	-5.865805	6.581056	-6.352552	6.339278
3138	2	18	5.950474	-5.914766	5.289486	-4.689521
3139	2	95	6.817718	-1.768357	8.106026	-4.985898
3139	2	5	-3.454732	4.355986	-2.565497	1.439218
3140	3	17	0.733878	-1.690672	1.290332	6.457260
3140	3	37	7.361434	-2.176201	5.832651	-3.240697
3140	3	46	-1.280725	8.426544	-2.583710	7.258000
3141	1	100	-6.170268	7.192075	-6.922741	6.279319
3142	3	57	6.714371	-5.816844	5.312345	-6.623987
3142	3	39	1.431742	0.756445	5.312260	-6.623987
3142	3	4	-4.901832	0.756447	-0.774926	4.252474
3143	3	33	2.329450	0.364266	-0.662840	4.593050
3143	3	45	7.666819	-5.774491	5.837213	-1.350223
3143	3	22	-3.228138	6.913907	-2.714571	6.978021
3144	2	69	6.218449	-3.944132	7.684899	-2.996927
3144	2	31	-3.935981	8.534607	-4.256098	6.834741
3145	1	100	-6.412392	8.102780	-7.819569	7.346140
3146	2	69	3.252676	-5.517107	5.869828	-8.124134
3146	2	31	-7.969117	5.142672	-7.013753	2.741394
3147	2	79	5.895719	-7.063599	6.644206	-9.322481
3147	2	21	-3.725927	4.808820	-6.300449	3.203222
3148	2	94	6.661385	-7.667972	5.267390	-6.988298
3148	2	6	-2.028548	3.354201	-6.260878	4.783325
3149	3	42	-6.065749	7.648651	-3.809053	5.160326
3149	3	25	0.567230	2.152289	1.294125	-1.300653
3149	3	33	6.533127	-3.208351	7.066633	-6.822988
3150	3	31	6.605796	-5.103350	5.161680	-3.878601
3150	3	39	-5.749798	7.704838	-6.867518	6.516790
3150	3	30	0.092086	7.704838	-1.306226	1.495927
3151	1	100	-4.782204	6.310544	-1.702197	6.533778
3152	4	30	-2.767719	-1.338515	-1.944282	5.630953
3152	4	27	2.756910	-6.263288	5.983203	-5.366899
3152	4	42	-9.406588	2.912806	-6.166330	5.630953
3152	4	1	-0.929104	-1.338514	4.514586	0.583209
3153	3	72	-1.538040	-5.125870	2.443568	3.912860
3153	3	11	4.615116	-5.125980	8.881764	-2.112112
3153	3	17	-6.120226	4.377692	-3.444649	9.417332
3154	3	57	1.964657	0.525285	0.591984	2.452895
3154	3	23	-1.017505	6.929036	-3.563071	8.490082
3154	3	20	8.314264	-4.095551	7.170574	-2.437928
3155	2	35	7.210897	-4.612990	5.948087	-4.636940
3155	2	65	-5.655508	5.569084	-7.091295	5.961876
3156	3	31	-5.774783	6.328722	-4.493432	5.609664
3156	3	45	0.220899	2.149279	-0.201359	0.031536
3156	3	24	6.152995	-3.822333	6.203346	-5.807904
3157	3	47	-0.651443	3.846435	1.741411	0.983530
3157	3	37	-6.631195	6.490644	-4.503792	6.612823
3157	3	16	5.944134	-2.759417	8.337102	0.794807
3158	2	73	-1.767030	6.497971	-5.070836	6.342064
3158	2	27	8.123071	-5.462965	6.747102	-2.720475
3159	2	14	6.654817	-4.493334	8.017723	-1.616798
3159	2	86	-5.797564	7.574881	-0.846007	8.792969
3160	4	44	-9.203237	6.829038	-5.420817	6.472580
3160	4	17	-2.649269	6.829030	0.307223	0.898255
3160	4	23	-2.587684	0.382714	6.874379	0.728551
3160	4	16	3.772166	-4.715338	6.874407	-4.168947
3161	2	81	7.127924	-3.871279	7.754748	0.126567
3161	2	19	-2.189152	4.825526	-1.783951	7.429289
3162	2	29	-2.765021	7.328540	-1.580682	4.393292
3162	2	71	6.149186	-2.980218	6.569276	-1.826845
3163	2	97	9.486542	-5.313084	7.684708	-4.281941
3163	2	3	-1.711231	5.832480	-1.887586	8.167103
3164	2	90	-4.667225	6.656410	-3.308773	8.080092
3164	2	10	7.084197	-0.888694	6.266110	-3.870719
3165	1	100	-4.541971	9.719023	-2.838394	6.855428
3166	2	96	9.513536	-4.791203	9.276088	-4.642800
3166	2	4	-2.770853	6.830795	-2.983836	6.376078
3167	3	66	-6.137568	-1.375331	3.187412	2.372710
3167	3	33	-6.137568	5.062137	-2.274456	7.475469
3167	3	1	5.795206	-3.559825	7.119282	-2.273836
3168	1	100	9.513536	-4.869551	9.276088	-4.499159
3169	2	60	-4.542635	8.097904	-4.949421	6.062529
3169	2	40	6.613012	-4.492455	6.582647	-5.974688
3170	3	16	-1.602964	1.453966	0.900770	4.695540
3170	3	83	6.230239	-1.742653	6.623128	-8.541077
3170	3	1	0.209077	-1.668569	0.918133	4.695540
3171	2	92	8.188660	-5.879737	7.012903	-4.870357
3171	2	8	-2.989777	6.420128	-3.311495	6.798097
3172	2	96	7.103706	-4.479782	6.358753	-6.679740
3172	2	4	-5.481892	5.526972	-3.577861	4.548851
3173	2	97	-3.847806	6.449718	-7.000227	8.012701
3173	2	3	6.894447	-3.506158	5.007467	-3.505610
3174	2	98	-4.449041	7.508885	-6.185690	8.072509
3174	2	2	5.896741	-3.847555	6.258810	-0.814916
3175	2	78	6.943581	-4.238020	5.975347	-6.069871
3175	2	22	1.973994	3.110553	1.219877	0.033814
3176	2	83	-5.098962	5.789519	-4.791509	6.882029
3176	2	17	6.113446	-3.781430	6.537666	-1.348109
3177	3	70	-1.701526	6.823523	-4.640159	6.812201
3177	3	25	6.309201	-1.803725	6.608933	-1.441867
3177	3	5	3.294968	4.657912	0.739775	-1.441867
3178	1	100	-6.882483	6.439299	-5.212451	8.471853
3179	3	64	-8.096980	7.183048	-6.204528	5.149594
3179	3	18	-2.401131	0.813642	-0.950558	5.149594
3179	3	18	3.844701	-2.069027	5.506249	-5.863184
3180	3	61	0.383366	1.782203	2.306777	-7.157051
3180	3	31	6.970891	-4.688480	7.481263	-7.157051
3180	3	8	-3.068032	5.931476	-3.979729	3.064457
3181	3	20	-5.750843	3.479763	-5.441452	6.363647
3181	3	43	-0.350576	-3.128832	6.461816	0.409473
3181	3	37	-0.350576	-3.128832	0.687103	6.338304
3182	1	100	-9.078178	7.075429	-6.444172	6.315686
3183	2	24	-7.454358	4.105755	-5.045274	7.449024
3183	2	76	4.267105	-7.983471	6.092162	-5.149960
3184	2	21	5.514041	-6.737451	1.107839	-0.735792
3184	2	79	-7.436033	6.338923	-4.451789	8.122118
3185	3	60	0.291876	-1.992588	4.243333	1.830425
3185	3	35	6.326349	-6.053976	6.934760	-3.737331
3185	3	5	-5.265269	3.849359	-1.503850	7.790449
3186	3	77	6.937165	-5.230994	8.810927	-6.661260
3186	3	7	-2.192714	6.396935	-2.268971	4.617003
3186	3	16	0.886888	1.010974	8.810927	-0.467762
3187	3	44	8.187705	-4.363494	6.775765	-4.325440
3187	3	27	-3.002203	6.846219	-5.108564	7.415692
3187	3	29	3.387411	1.166730	-4.919771	1.378460
3188	2	83	6.192632	-4.734332	4.192815	-7.679987
3188	2	17	-0.689072	6.856867	-6.226550	3.172580
3189	3	72	-7.258228	2.022111	0.121615	5.351029
3189	3	14	4.173621	-3.816705	7.959433	-3.593146
3189	3	14	-2.340295	-3.816701	1.385702	4.064570
3190	3	69	-0.030845	3.420681	2.465812	-0.413510
3190	3	26	-6.062986	6.369273	-3.049233	4.563913
3190	3	5	5.574004	-2.885289	8.271550	-6.953284
3191	1	100	-5.734982	5.302190	-5.295446	6.775483
3192	2	71	-4.199564	7.146625	-2.877989	7.756937
3192	2	29	-1.071303	0.510169	5.487052	-1.440082
3193	1	100	-1.752435	6.114157	-6.524249	6.278766
3194	3	59	-1.587349	8.007111	1.325050	-1.854547
3194	3	8	-5.230435	8.007119	-3.492409	2.694586
3194	3	33	4.488191	-3.036845	7.275171	-7.939085
3195	3	51	-5.310598	4.463542	-4.761367	6.397823
3195	3	23	7.037200	-7.734761	6.004502	-5.749352
3195	3	26	7.037200	-2.179664	0.921571	0.639311
3196	2	84	5.458540	-7.571394	7.081638	-4.504702
3196	2	16	-6.407578	3.560751	-0.007106	7.158697
3197	2	89	-0.951017	6.463510	-5.088530	8.109510
3197	2	11	5.812119	-1.690763	2.684259	0.718751
3198	1	100	5.893863	-8.675583	3.560329	-8.823729
3199	2	53	6.212846	-1.201125	6.571229	-5.255045
3199	2	47	-4.060404	6.448666	-4.761991	6.475985
3200	3	42	-3.404787	6.621749	-5.607442	7.727523
3200	3	31	2.928821	0.575332	-3.935221	1.512612
3200	3	27	5.232751	-5.847597	5.603782	-4.037589
3201	2	60	6.225971	-5.437807	3.877857	-6.086398
3201	2	40	-4.911275	4.125541	-6.679042	4.360029
3202	3	64	-4.003346	5.849529	-6.607216	2.339353
3202	3	12	2.135903	0.343894	-0.655449	-1.955130
3202	3	24	7.473334	-6.224901	5.432140	-2.768602
3203	3	35	-6.259924	6.350689	-6.348268	7.636560
3203	3	31	-6.259924	0.390881	0.192765	7.635428
3203	3	34	0.274202	-5.738878	0.192765	7.635428
3204	2	97	5.429773	-5.786110	5.809124	-9.452596
3204	2	3	-4.075774	6.925876	-2.192567	3.569270
3205	2	84	5.164161	-4.434352	7.618026	-3.455438
3205	2	16	-2.680470	5.695661	-0.421775	7.110025
3206	1	100	-6.093327	6.310219	-6.686928	6.594640
3207	1	100	6.717789	-7.255599	5.954030	-4.741267
3208	3	83	-6.462241	7.185927	-1.941919	9.495825
3208	3	13	0.125570	-4.382213	1.193262	9.495586
3208	3	4	5.985418	-4.530489	7.300825	-0.597731
3209	2	88	0.426043	-0.670497	4.135142	6.619087
3209	2	12	5.131368	-6.062014	7.404785	0.019370
3210	2	60	-6.561624	6.752436	-6.529217	5.321463
3210	2	40	5.545966	-5.149449	6.390574	-6.533496
3211	2	60	7.422952	-2.393612	5.513900	-6.144459
3211	2	40	-4.899878	6.726164	-2.420852	5.586704
3212	3	36	-4.618336	6.370969	-5.566197	8.701130
3212	3	54	1.304891	-4.180328	0.631357	8.701128
3212	3	10	6.404417	-4.180328	7.056298	-3.355418
3213	1	100	5.708547	-8.180635	5.637893	-9.135012
3214	2	56	6.229439	-3.788707	6.602950	-8.955457
3214	2	44	-0.371590	1.814476	0.354666	-2.411163
3215	1	100	2.774418	-7.078280	5.933815	-0.208353
3216	3	8	0.832561	1.734635	0.794656	0.836368
3216	3	81	-3.266536	6.669109	-2.087691	7.217739
3216	3	11	3.605534	-4.664913	7.251362	-1.348869
3217	2	94	-5.441640	7.650766	-3.098968	6.200409
3217	2	6	5.944211	-0.805285	3.402441	-5.030704
3218	3	44	-6.335084	4.593938	-3.077327	7.038593
3218	3	44	-6.334981	-1.461662	2.697165	3.411250
3218	3	12	6.457490	-7.122772	6.776072	0.386041
3219	1	100	7.519474	-6.677718	8.703409	-5.935368
3220	2	15	-5.164399	2.993119	-4.538252	6.713905
3220	2	85	8.061766	-7.261075	6.841650	-6.398108
3221	2	88	-3.414239	6.489459	-6.227259	7.406106
3221	2	12	7.548200	-4.072121	2.733273	-1.554425
3222	2	91	6.865804	-5.302660	7.226910	-8.001953
3222	2	9	-2.340498	5.932225	-4.355818	3.972814
3223	2	98	6.774215	-4.368017	8.204692	-7.972864
3223	2	2	-5.929666	4.474889	-2.316124	3.584066
3224	1	100	-1.144603	6.563017	-4.025659	5.498046
3225	2	61	6.178333	-3.907382	8.436817	-3.054613
3225	2	39	-2.874736	2.729453	1.432606	1.912684
3226	2	70	-5.420477	7.319402	-6.632695	5.124454
3226	2	30	7.119189	-5.265600	5.611817	0.255057
3227	3	75	-6.991622	6.300581	-7.076254	5.855822
3227	3	16	5.038941	-4.515413	4.887079	-3.851429
3227	3	9	4.965067	1.479746	-0.613100	0.234461
3228	3	48	3.910257	3.451037	-2.056531	-0.830402
3228	3	34	-2.723256	8.382346	-2.056531	5.751878
3228	3	18	7.362886	-1.602858	6.577193	-5.869051
3229	1	100	8.484369	-3.620441	7.849774	-4.514712
3230	3	44	1.936861	-5.779865	8.163629	-1.127089
3230	3	35	-0.890180	6.744193	-2.195290	5.319532
3230	3	21	-0.890182	0.393065	1.934895	1.153620
3231	2	81	-3.306159	-1.611368	0.981906	4.558109
3231	2	19	-3.306159	4.416062	-2.663147	8.075422
3232	2	23	-6.374599	6.623952	-1.867225	7.436078
3232	2	77	6.476940	-4.374946	8.583493	-4.655403
3233	3	49	4.160492	0.130882	0.066775	-0.683437
3233	3	50	7.160554	-5.520275	5.967350	-6.931111
3233	3	1	0.624345	0.233278	-5.590625	5.487901
3234	3	44	9.054881	-4.626177	7.770849	0.798587
3234	3	44	-3.526208	7.984793	-2.638656	7.457551
3234	3	12	2.502592	1.800977	-2.582265	1.075312
3235	2	42	-2.234629	5.301982	-6.052036	6.753655
3235	2	58	1.782158	-0.317882	-0.058761	6.753623
3236	3	46	1.190974	0.816215	7.523071	0.253026
3236	3	28	-4.769081	7.239174	-3.496355	6.379893
3236	3	26	6.476019	-5.728108	7.523071	-3.780527
3237	3	25	6.802721	-6.587255	6.008828	-2.674267
3237	3	32	-2.906206	6.052993	-3.792858	6.687428
3237	3	43	6.802721	-0.264335	1.289413	-2.674267
3238	2	93	-3.943008	-1.616572	3.413278	2.756026
3238	2	7	2.300574	-4.713254	6.474832	-3.180415
3239	4	39	1.442002	-1.463096	7.316536	-5.135525
3239	4	7	-3.572667	5.016275	-4.846292	4.455657
3239	4	17	1.442002	4.261834	1.204580	-5.135525
3239	4	37	7.022113	-5.774590	7.316536	-5.135525
3240	2	87	-5.015959	8.493554	-5.694451	6.639823
3240	2	13	6.631398	-3.396822	6.121454	-3.949826
3241	4	14	7.243297	-2.942686	6.006960	-9.314335
3241	4	17	-5.709366	7.024967	-5.900274	3.568173
3241	4	5	0.894285	1.337137	-5.900273	3.568173
3241	4	64	7.243289	1.337138	-0.337050	-9.312401
3242	4	58	-5.291568	-0.359656	-0.516348	7.758966
3242	4	32	-5.305092	6.254988	-4.680325	7.758966
3242	4	4	6.162715	-4.707514	6.106718	-2.802583
3242	4	6	-0.335385	-0.368079	6.106718	-2.802566
3243	1	100	-3.694821	8.755035	-5.433950	6.049831
3244	3	43	7.668068	-1.358240	4.724158	-5.081092
3244	3	44	-4.972039	6.139662	-3.220440	6.530945
3244	3	13	1.510300	5.151275	-1.424829	0.907019
3245	3	53	6.055820	-6.412100	8.099005	-6.123968
3245	3	13	-0.374340	6.261605	-0.781964	0.209911
3245	3	34	-0.374340	-0.371574	5.715105	0.209911
3246	1	100	7.881025	-3.064746	9.189323	-3.604563
3247	2	75	0.884743	2.376682	5.874885	-0.581192
3247	2	25	-3.148943	2.376682	1.370876	5.054000
3248	2	89	7.299593	-6.651055	6.788983	-4.753872
3248	2	11	-2.934522	6.225428	-4.976811	6.662144
3249	2	55	-4.014763	5.331608	-4.878965	6.648621
3249	2	45	4.076406	-5.461195	6.267658	-5.555717
3250	2	81	5.781627	-7.044596	8.385710	-8.899656
3250	2	19	-6.046545	5.419285	-4.382782	2.849712
3251	2	64	-3.555589	5.806727	-3.658604	6.593480
3251	2	36	5.812628	-4.498233	5.920876	0.184145
3252	2	88	6.035298	-5.992186	7.029430	-4.915317
3252	2	12	-5.612854	6.941926	-1.140716	5.919336
3253	4	28	-0.622905	0.169875	6.044934	-0.134594
3253	4	22	-6.958573	5.631004	-4.744249	6.273568
3253	4	31	-0.622905	5.631004	0.484059	-0.095839
3253	4	19	4.814003	-6.432664	6.044934	-4.532910
3254	3	69	6.750182	-4.861703	8.438121	-3.316576
3254	3	22	-2.967588	5.527426	-3.963036	6.907257
3254	3	9	1.091516	-0.579546	2.213840	2.112076
3255	1	100	-7.296792	7.058696	-3.532383	7.662240
3256	1	100	3.402734	2.358655	1.767916	-4.653283
3257	2	99	9.072032	-5.238691	6.266468	-6.435469
3257	2	1	-1.481467	4.790353	-6.685515	5.885774
3258	1	100	-4.990422	7.433380	-3.672688	4.811808
3259	2	79	7.094349	-6.386407	4.941722	-5.041274
3259	2	21	-1.576391	5.591716	-7.299827	5.823421
3260	3	78	3.230871	3.371104	-0.335014	-1.323826
3260	3	17	8.118216	-2.329795	5.928440	-6.625698
3260	3	5	-3.278570	7.062391	-6.622359	4.724261
3261	3	15	-4.702914	7.053334	-5.168159	6.449655
3261	3	70	1.591934	6.014403	0.762271	-5.279003
3261	3	15	7.598749	-4.304861	6.284056	-5.279003
3262	1	100	-6.145124	9.405454	-8.663973	6.771752
3263	4	31	6.341020	-5.864035	4.687287	-8.272273
3263	4	32	-5.004687	5.074299	-6.422799	4.132132
3263	4	17	1.101251	5.074292	0.200511	-7.813379
3263	4	20	1.101251	-0.413722	4.687287	-7.813199
3264	3	70	1.204896	-2.759785	-0.867753	8.354558
3264	3	21	7.718847	-7.723155	4.447431	-3.171756
3264	3	9	-4.141466	3.794958	-7.339216	8.355930
3265	1	100	-1.342448	4.127869	1.612218	-3.341178
3266	4	41	0.868687	-2.670531	6.886880	0.660761
3266	4	52	6.119910	-2.670531	6.886880	-4.992155
3266	4	6	-4.205473	3.408694	2.741844	0.660761
3266	4	1	0.868687	-0.242825	-0.882945	2.930043
3267	2	93	-5.091223	8.237603	-5.116435	6.525274
3267	2	7	4.649668	-4.847582	7.620087	-4.704314
3268	3	78	2.014785	1.186511	-0.450966	-0.733113
3268	3	12	-1.544091	1.186519	-5.940482	5.181514
3268	3	10	8.375936	-5.220937	5.999926	-2.984935
3269	1	100	7.516153	-0.203065	6.682425	-0.774913
3270	1	100	-6.100834	7.015100	-3.772125	8.993687
3271	3	74	-5.299102	7.323365	-4.537706	6.759008
3271	3	7	7.339206	-4.094596	5.794923	-4.092249
3271	3	19	2.576020	1.734259	-4.320962	0.219902
3272	2	41	1.648496	5.338480	1.618289	0.656840
3272	2	59	-3.718243	8.244906	-3.738629	6.760161
3273	2	27	-8.704061	4.112578	-3.972327	6.058586
3273	2	73	4.083397	-7.536758	7.989767	-6.459597
3274	3	66	6.406668	-3.228629	7.278221	-4.297156
3274	3	20	0.887695	3.322615	-4.070237	1.175005
3274	3	14	-3.492881	7.702016	-4.070237	5.968210
3275	2	85	-3.209155	6.174357	-5.278329	6.398677
3275	2	15	7.666424	-6.385336	6.738945	-4.668257
3276	3	82	-8.647980	5.425023	-6.998259	5.159297
3276	3	15	3.982275	-3.976570	5.801879	-4.317722
3276	3	3	-3.181367	1.145170	3.905312	0.537852
3277	1	100	1.320307	-9.575646	6.459131	-0.735033
3278	3	43	-3.313448	6.136043	-5.286165	6.647824
3278	3	35	-3.313405	1.739141	-0.723872	6.647824
3278	3	22	6.561527	-2.422287	6.062628	-3.528318
3279	1	100	-2.536078	7.967910	-6.744109	6.885568
3280	3	33	-2.801776	7.519855	-5.321632	6.054213
3280	3	27	1.157025	1.915454	0.911828	0.718459
3280	3	40	6.697995	-4.268798	5.848697	-4.523603
3281	2	99	8.902403	-4.871702	7.896448	-3.057057
3281	2	1	0.208614	6.255667	-3.621862	3.485780
3282	2	55	6.536794	-3.951144	2.865128	-3.946876
3282	2	45	-2.684338	5.209725	-8.917080	7.478775
3283	1	100	-1.395324	8.707749	-0.776333	5.420839
3284	3	49	0.460507	-1.692923	-1.644972	4.869414
3284	3	29	6.547260	-8.181329	4.992420	-4.695946
3284	3	22	-5.847646	4.580230	-7.682833	4.869414
3285	3	70	0.489083	-1.233645	6.501028	1.225948
3285	3	25	-5.856398	5.008338	-1.906262	7.629782
3285	3	5	5.515698	-5.507919	6.501028	-4.700022
3286	3	15	-2.188676	5.711453	-5.802911	4.578463
3286	3	27	3.855343	1.502524	0.833323	0.076304
3286	3	58	6.413198	-4.888469	6.895133	-6.447658
3287	3	29	-3.320464	1.460806	0.607334	6.724508
3287	3	62	-9.754607	8.067438	-4.901721	6.724508
3287	3	9	3.102688	-4.011819	7.202166	-3.200533
3288	3	79	-7.238561	8.837820	-3.025304	6.979142
3288	3	20	-0.773808	6.385547	3.384422	-1.684804
3288	3	1	5.209352	1.152006	3.384429	-5.192214
3289	1	100	-2.452813	9.673459	-5.156436	8.677759
3290	2	77	-4.023868	5.636648	-3.993780	7.537373
3290	2	23	5.828015	-3.809512	8.007066	-1.054755
3291	2	95	0.114135	3.434162	-9.585637	7.065241
3291	2	5	8.655650	-3.747834	2.679169	-4.920043
3292	2	80	-8.259655	7.370253	-5.109465	7.747699
3292	2	20	4.564968	-3.648342	7.064238	-4.556265
3293	1	100	3.075023	-3.866330	8.515339	0.669559
3294	1	100	5.990969	-4.428736	6.855753	-5.496389
3295	4	18	7.315726	-3.178280	-0.412332	1.687516
3295	4	32	7.365826	-3.178280	5.114479	-4.174636
3295	4	43	-4.317623	4.654910	-6.527523	5.764428
