1346	1	76.553733	32.717104	0.769329	0.831281	11.856173	1.000000	0.014745	20.758363	1.000000	32.702118	22.653725	1.000000	0.013507
1347	1	2.140056	83.623916	0.264771	0.453069	17.954055	3.000000	0.118572	24.315136	2.000000	27.460796	18.104077	3.000000	0.012212
1348	1	41.539347	83.147619	0.241639	0.543732	41.499068	1.000000	0.025798	22.492821	1.000000	92.367364	7.555580	2.000000	0.017764
1349	2	81.765416	31.551193	0.739957	0.247124	38.439108	2.000000	0.013440	2.455374	3.000000	92.169026	11.933605	3.000000	0.013650
1350	1	20.532333	63.944037	0.252577	0.868147	1.735189	3.000000	0.035436	7.171131	3.000000	26.495690	14.477825	2.000000	0.010862
1351	1	2.719760	80.280896	0.544504	0.161078	20.764903	1.000000	0.029559	24.618471	1.000000	29.646019	24.011550	2.000000	0.024725
1352	1	44.713143	75.463660	0.633397	0.951183	49.768690	2.000000	0.024751	7.537907	3.000000	27.062024	0.688723	3.000000	0.010957
1353	1	55.826469	8.206353	0.793349	0.840387	28.377003	3.000000	0.011028	9.225396	2.000000	45.396270	3.714238	3.000000	0.010573
1354	2	50.109596	27.720158	0.897563	0.567823	25.169901	3.000000	0.010969	1.065527	3.000000	6.259637	23.429090	2.000000	0.076217
1355	1	76.820325	33.966789	0.756501	0.640696	4.543312	2.000000	0.024873	26.442680	1.000000	94.410279	7.629232	2.000000	0.042487
1356	1	63.562555	29.581000	0.950942	0.793500	65.240066	1.000000	0.017647	27.144628	1.000000	53.448940	23.051982	3.000000	0.058758
1357	2	64.141225	85.589307	0.481218	0.720592	62.690353	3.000000	0.010196	9.455596	3.000000	59.987521	11.074147	3.000000	0.015033
1358	1	58.391876	8.812162	0.352648	0.604865	30.791062	1.000000	0.017718	3.291004	2.000000	49.634720	0.484073	3.000000	0.088690
1359	2	51.030714	59.067607	0.386518	0.391096	67.138974	1.000000	0.038211	25.751110	2.000000	18.917261	20.828530	1.000000	0.031712
1360	2	72.812448	47.532372	0.666365	0.563773	39.951813	3.000000	0.536219	21.470905	3.000000	91.895115	19.378529	1.000000	0.013184
1361	1	23.292843	35.009348	0.934864	0.732473	54.372238	3.000000	0.019664	0.883662	1.000000	65.029936	0.690819	1.000000	0.019635
1362	2	98.565510	84.918186	0.893951	0.678934	34.069809	3.000000	0.011189	20.673009	3.000000	71.428218	7.241602	2.000000	0.020448
1363	1	50.116836	32.356663	0.294177	0.416017	50.825516	2.000000	0.016960	8.479924	2.000000	68.769278	23.870772	2.000000	0.015344
1364	2	36.050138	94.498106	0.505174	0.354310	49.492541	1.000000	0.040724	5.841482	3.000000	28.797286	20.773344	2.000000	0.473142
1365	1	75.059700	33.807639	0.728481	0.934013	61.281719	3.000000	0.134763	19.335247	1.000000	9.026173	11.013170	1.000000	0.055805
1366	2	67.979494	38.675942	0.362074	0.580264	34.854080	2.000000	0.012965	27.184233	3.000000	51.068861	5.478840	3.000000	0.011376
1367	1	83.581949	97.850191	0.989002	0.181429	21.378324	2.000000	0.010544	12.070122	3.000000	98.242249	17.139326	1.000000	0.013427
1368	1	75.031461	97.878271	0.789275	0.829254	45.926518	1.000000	0.014855	4.371460	2.000000	10.229160	19.071602	2.000000	0.014222
1369	1	37.394611	17.377477	0.960076	0.887062	31.502868	1.000000	0.012777	19.970147	1.000000	82.441073	19.542076	2.000000	0.011007
1370	1	59.908339	64.975250	0.865233	0.797874	10.180987	1.000000	0.099615	17.198565	3.000000	15.564570	12.654527	1.000000	0.036176
1371	1	60.530516	75.952560	0.145212	0.652342	47.104742	2.000000	0.121168	16.305004	1.000000	28.041226	5.092525	3.000000	0.010336
1372	1	87.030782	31.261248	0.368897	0.164933	67.588289	2.000000	0.014365	26.582187	1.000000	59.189826	2.608755	2.000000	0.051691
1373	1	57.830505	77.339580	0.959399	0.238181	26.893944	2.000000	0.013148	17.238446	2.000000	14.449876	3.156342	1.000000	0.019319
1374	1	55.497881	80.610308	0.701910	0.101423	22.079539	2.000000	0.024334	8.015582	3.000000	31.491924	15.777048	1.000000	0.021897
1375	2	86.424149	71.431382	0.570250	0.700578	29.291652	3.000000	0.013571	25.045134	3.000000	95.256384	21.960893	1.000000	0.019216
1376	2	60.892243	63.565946	0.598399	0.663094	11.115708	3.000000	0.073339	9.795555	3.000000	47.582745	18.579436	3.000000	0.014849
1377	1	40.515933	74.542387	0.720681	0.401484	25.028318	1.000000	0.016561	21.451491	1.000000	4.380640	26.774494	2.000000	0.011182
1378	1	60.040797	2.166805	0.601684	0.993755	26.875880	1.000000	0.091847	27.200772	1.000000	32.242568	5.108577	2.000000	0.011177
1379	1	94.514640	16.327881	0.172542	0.289361	20.406943	2.000000	0.065883	7.129669	1.000000	25.222150	23.964407	1.000000	0.021356
1380	1	2.088393	83.936834	0.351396	0.661023	17.290324	1.000000	0.016074	1.279585	2.000000	39.274223	1.220873	3.000000	0.038469
1381	2	60.739654	13.351451	0.516929	0.273340	45.352042	3.000000	0.055951	17.198505	3.000000	98.194249	7.011079	1.000000	0.013068
1382	1	25.655587	98.082023	0.728394	0.586118	14.403332	3.000000	0.038204	5.621823	1.000000	86.148195	27.181101	3.000000	0.014126
1383	1	4.229871	4.595659	0.624404	0.825803	67.473559	3.000000	0.129042	15.319611	3.000000	24.095737	8.051695	2.000000	0.036406
1384	1	28.681184	40.406252	0.706901	0.722089	32.350626	2.000000	0.043689	14.612516	1.000000	5.536538	8.003483	3.000000	0.011498
1385	1	25.568373	52.408791	0.451184	0.364549	3.852280	2.000000	0.013313	15.755393	1.000000	54.132026	13.439516	1.000000	0.017542
1386	1	25.854391	22.200324	0.913509	0.264476	31.132525	2.000000	0.015389	26.174204	2.000000	20.886447	16.903953	3.000000	0.051322
1387	2	21.631596	53.449885	0.280949	0.373436	28.162115	1.000000	0.019702	16.897274	2.000000	31.048412	14.110347	3.000000	0.026252
1388	1	21.637243	69.906989	0.318587	0.372932	62.046228	2.000000	0.060590	18.527963	1.000000	31.183489	25.817525	3.000000	0.012104
1389	1	96.738409	74.046043	0.531566	0.819621	7.784214	2.000000	0.015752	19.423793	3.000000	84.901093	27.150514	1.000000	0.016618
1390	1	99.870653	35.489841	0.236403	0.330304	45.760516	1.000000	0.018688	15.489520	1.000000	42.343079	4.323391	2.000000	0.031020
1391	2	92.487199	58.946938	0.987743	0.161797	42.942806	3.000000	0.019927	18.680722	3.000000	39.551957	21.067610	3.000000	0.021758
1392	1	11.384068	38.081659	0.686730	0.478755	30.082650	1.000000	0.039094	11.280307	2.000000	49.182305	27.231221	1.000000	0.010376
1393	1	96.187731	71.350648	0.133145	0.358596	39.371561	1.000000	0.011903	20.044304	2.000000	51.495702	11.010502	1.000000	0.018452
1394	2	13.728990	99.368523	0.400654	0.810513	58.932058	3.000000	0.027900	2.927080	2.000000	38.636284	12.366360	1.000000	0.025912
1395	1	83.022530	73.558908	0.686330	0.485589	62.709851	2.000000	0.022033	13.215767	1.000000	4.089914	6.528386	2.000000	0.010159
1396	1	13.356824	12.075421	0.250187	0.437104	45.762756	2.000000	0.044137	2.222330	1.000000	6.587564	19.915363	1.000000	0.019178
1397	1	39.253771	92.192482	0.977790	0.929240	17.482024	3.000000	0.017117	24.511005	2.000000	35.379597	23.430963	2.000000	0.132688
1398	2	93.581281	86.624658	0.220909	0.982971	7.775280	3.000000	0.035468	27.810331	3.000000	17.339405	9.558035	2.000000	0.016700
1399	1	37.573300	91.738164	0.251162	0.373639	11.757303	1.000000	0.033488	22.471687	3.000000	65.405629	21.962172	1.000000	0.029202
1400	1	99.042548	65.580706	0.446769	0.995890	37.234419	3.000000	0.023808	26.015958	1.000000	2.623893	25.082122	2.000000	0.012498
1401	1	37.442716	39.157098	0.971322	0.341384	41.097691	1.000000	0.474784	19.934517	2.000000	77.560121	8.003125	3.000000	0.080409
1402	1	61.001193	74.426321	0.157905	0.972396	53.685582	1.000000	0.015904	12.609922	3.000000	63.441265	17.293872	2.000000	0.030982
1403	2	50.997370	19.225372	0.669490	0.711359	10.525094	1.000000	0.012033	15.436931	2.000000	39.236354	4.464760	1.000000	0.011059
1404	1	48.670970	12.481138	0.131134	0.853125	33.309169	3.000000	0.062995	4.269272	2.000000	39.009863	18.973863	1.000000	0.010368
1405	2	94.658097	34.828675	0.540175	0.858427	6.416431	2.000000	0.017049	26.976348	1.000000	95.515820	10.941809	2.000000	0.014773
1406	1	40.802017	19.864330	0.985614	0.923010	25.146158	2.000000	0.013838	20.048467	1.000000	20.402724	24.602698	2.000000	0.027833
1407	2	81.050122	43.564579	0.731309	0.196988	45.779570	2.000000	0.010715	18.828062	3.000000	67.945112	17.874345	3.000000	0.014159
1408	1	5.584601	84.401591	0.388443	0.356693	40.379634	1.000000	0.018932	12.935601	2.000000	89.696680	4.315140	2.000000	0.020672
1409	1	7.104925	32.983505	0.658700	0.850865	17.308494	1.000000	0.018166	19.302450	3.000000	81.078879	26.397512	1.000000	0.011642
1410	2	56.926692	50.257167	0.614932	0.938503	11.646131	3.000000	0.085462	12.124700	1.000000	85.865313	12.045012	3.000000	0.031376
1411	1	43.832107	85.220107	0.854288	0.713892	8.174437	3.000000	0.011386	13.559222	2.000000	24.385295	26.927929	1.000000	0.012637
1412	1	13.018998	13.228596	0.850153	0.574097	65.335687	2.000000	0.014683	23.967502	1.000000	76.740592	21.315254	1.000000	0.012158
1413	2	81.926421	30.047051	0.889507	0.177997	37.784379	3.000000	0.038813	20.079638	3.000000	64.469538	21.100668	2.000000	0.011647
1414	1	14.496932	74.490949	0.345129	0.498226	63.944594	2.000000	0.060314	12.373421	1.000000	62.826569	21.638658	2.000000	0.025123
1415	1	95.690720	72.617162	0.355646	0.118863	9.608890	1.000000	0.040486	8.326965	1.000000	26.112312	20.864217	1.000000	0.029514
1416	1	98.826628	31.908983	0.493087	0.546915	65.662021	3.000000	0.066340	0.774467	3.000000	74.835660	15.179348	1.000000	0.020211
1417	1	99.048043	37.518069	0.989618	0.936810	65.500431	1.000000	0.013270	13.942115	1.000000	56.408544	6.718234	2.000000	0.010840
1418	1	92.379414	12.575071	0.256850	0.818958	7.204092	2.000000	0.040355	0.651857	2.000000	45.200787	15.322508	1.000000	0.060491
1419	1	62.463041	10.470892	0.685485	0.993423	60.103997	2.000000	0.041317	7.577560	2.000000	80.655150	6.903333	2.000000	0.011180
1420	1	45.434351	19.160868	0.840954	0.618555	37.718192	3.000000	0.025549	6.154480	2.000000	24.975551	8.052890	1.000000	0.044246
1421	1	34.568483	18.020727	0.680810	0.184673	9.282053	3.000000	0.134319	17.642715	2.000000	88.828415	23.569497	2.000000	0.013349
1422	1	16.231039	58.475849	0.255535	0.362304	53.914592	1.000000	0.013175	1.426103	3.000000	37.438561	11.783320	1.000000	0.038250
1423	1	96.317161	36.668756	0.665777	0.889415	39.101284	1.000000	0.082419	9.617317	1.000000	76.779699	8.016276	1.000000	0.082834
1424	1	63.398820	74.921406	0.159046	0.546726	26.334191	1.000000	0.059900	9.817734	1.000000	91.637725	27.737711	3.000000	0.033230
1425	2	37.518666	94.575210	0.194478	0.639090	58.259802	3.000000	0.014004	18.747087	2.000000	19.612682	25.282233	3.000000	0.023194
1426	1	45.948970	95.643999	0.844220	0.296521	30.577227	2.000000	0.484230	3.838353	2.000000	63.901672	6.414125	1.000000	0.014590
1427	1	22.450203	84.555927	0.765004	0.655109	37.434332	2.000000	0.025220	27.591817	2.000000	96.479055	17.961073	1.000000	0.011235
1428	2	71.488493	85.894655	0.763551	0.472067	50.850863	3.000000	0.178495	26.328435	2.000000	95.285212	27.149498	3.000000	0.029852
1429	1	7.619804	56.219267	0.235354	0.164248	27.538020	3.000000	0.046991	20.541926	1.000000	27.650275	13.337965	2.000000	0.012351
1430	1	99.022886	24.048266	0.516484	0.699780	50.992979	1.000000	0.012682	17.769411	1.000000	22.152793	19.920805	3.000000	0.010523
1431	1	12.270593	66.549329	0.777200	0.355632	67.810791	1.000000	0.010540	8.342737	2.000000	43.108085	18.049666	3.000000	0.012299
1432	1	96.961997	41.259056	0.249343	0.961510	61.455446	3.000000	0.016583	23.093616	2.000000	18.040632	20.461531	2.000000	0.022033
1433	1	13.299037	44.597786	0.981114	0.810557	62.343515	1.000000	0.015874	1.008220	1.000000	3.355180	0.368497	1.000000	0.018512
1434	2	16.726545	92.154565	0.151649	0.465057	40.195761	1.000000	0.034037	17.445889	3.000000	28.379852	6.463834	3.000000	0.013100
1435	2	55.658037	41.143356	0.528075	0.467864	23.854869	1.000000	0.021300	12.412049	2.000000	91.613981	9.891163	2.000000	0.096927
1436	2	92.472661	60.089470	0.630582	0.355537	38.013625	2.000000	0.010389	19.708193	2.000000	16.901134	6.130491	1.000000	0.023774
1437	1	84.038396	11.333158	0.844723	0.635731	40.540463	2.000000	0.010443	24.043692	3.000000	4.569841	3.783711	2.000000	0.014790
1438	1	76.836668	38.455149	0.911680	0.860779	65.673887	1.000000	0.010419	6.876628	2.000000	81.609384	12.731659	1.000000	0.023785
1439	1	88.847754	31.824353	0.429849	0.416817	68.428124	3.000000	0.012986	1.894105	1.000000	8.084701	26.029989	2.000000	0.056475
1440	2	90.510879	70.696999	0.696932	0.419465	33.953468	2.000000	0.055705	1.737675	1.000000	85.604197	20.108418	3.000000	0.104241
1441	2	38.799495	52.630001	0.554782	0.286924	63.426509	3.000000	0.029883	4.201931	3.000000	18.380629	15.094647	3.000000	0.013003
1442	2	93.575219	89.046389	0.781738	0.853853	19.585057	3.000000	0.016446	20.785943	3.000000	38.675004	18.045306	3.000000	0.012736
1443	2	83.463430	86.810725	0.648830	0.396635	50.905838	3.000000	0.011152	20.735498	3.000000	28.685936	23.579094	2.000000	0.029457
1444	1	16.400243	81.378047	0.899241	0.893517	30.435648	1.000000	0.060954	15.116663	1.000000	25.572072	8.438993	3.000000	0.010004
1445	2	59.750818	50.605837	0.823216	0.538333	31.385158	1.000000	0.019794	21.030086	2.000000	93.942175	0.367947	3.000000	0.018817
1446	1	97.608661	54.982863	0.329968	0.876331	3.880607	3.000000	0.010977	13.718808	2.000000	32.364282	27.766555	2.000000	0.186677
1447	2	90.826023	64.515075	0.362902	0.112713	15.882827	2.000000	0.027204	12.939622	1.000000	25.115155	1.266330	1.000000	0.020936
1448	1	63.101364	83.857038	0.961816	0.180521	6.570099	1.000000	0.013121	5.929059	3.000000	11.624853	21.593363	2.000000	0.076278
1449	1	26.636849	84.404539	0.917996	0.426502	59.285305	3.000000	0.039599	25.094627	1.000000	17.861955	25.814591	2.000000	0.026418
1450	2	34.115967	57.056220	0.172951	0.228820	62.844610	3.000000	0.011130	22.309469	3.000000	30.947719	9.340121	3.000000	0.045078
1451	2	85.475514	97.590115	0.229193	0.941118	35.294095	3.000000	0.013928	4.053848	3.000000	55.252571	3.256506	3.000000	0.026518
1452	1	6.066070	50.529730	0.977613	0.768704	68.004964	1.000000	0.010493	7.876028	2.000000	18.281985	23.670544	3.000000	0.057237
1453	1	60.093478	95.985466	0.289847	0.521883	62.311137	2.000000	0.013593	22.520861	1.000000	7.230699	24.414032	3.000000	0.015429
1454	2	51.265103	74.531575	0.384025	0.800084	8.885874	2.000000	0.011222	15.551313	2.000000	12.162496	0.777352	1.000000	0.029679
1455	2	94.060741	97.280162	0.956476	0.276423	63.120501	3.000000	0.025395	19.204637	1.000000	99.785527	17.104592	2.000000	0.011126
1456	1	65.274482	90.447451	0.710195	0.809641	55.712134	2.000000	0.012759	11.422367	3.000000	1.556655	3.826048	2.000000	0.013180
1457	2	47.955980	92.175002	0.378028	0.449693	32.844107	1.000000	0.064276	18.545999	3.000000	76.736839	25.596144	3.000000	0.037234
1458	1	26.678311	56.691860	0.273819	0.339842	54.680682	3.000000	0.024749	14.487167	1.000000	26.692522	18.366828	1.000000	0.010822
1459	1	88.816828	15.035951	0.797324	0.215378	64.870757	2.000000	0.010339	7.464873	1.000000	82.090576	6.102586	1.000000	0.064746
1460	1	29.483686	2.489826	0.106706	0.434192	36.192407	2.000000	0.012553	24.243944	2.000000	7.817540	11.076975	3.000000	0.010774
1461	2	41.559745	54.244118	0.235611	0.416031	56.899390	3.000000	0.010320	26.582719	3.000000	7.734780	27.046873	3.000000	0.019411
1462	1	61.231514	40.824352	0.285479	0.976173	10.271885	1.000000	0.047755	26.576116	1.000000	27.435794	17.698272	2.000000	0.021909
1463	1	64.152762	28.619190	0.498959	0.827978	62.186549	2.000000	0.041195	20.338653	2.000000	70.206875	15.419606	1.000000	0.015529
1464	2	31.784370	30.840715	0.162858	0.168544	4.722686	1.000000	0.032770	25.671271	3.000000	23.566847	1.648565	1.000000	0.031289
1465	1	97.399902	87.602915	0.275368	0.233892	2.313287	3.000000	0.111788	0.534853	3.000000	29.574829	17.017501	2.000000	0.018101
1466	1	60.468627	5.551453	0.102429	0.690254	44.594910	1.000000	0.085222	4.935807	2.000000	23.609800	14.487236	3.000000	0.027654
1467	1	26.241529	12.614406	0.379059	0.389229	60.213117	2.000000	0.019350	27.023528	1.000000	62.959040	0.569564	3.000000	0.012304
1468	1	8.225390	90.601926	0.202941	0.167535	21.565776	1.000000	0.056714	25.595855	2.000000	92.772675	25.552742	2.000000	0.019169
1469	1	28.363227	77.992828	0.761013	0.313837	48.240123	1.000000	0.011710	22.133203	2.000000	1.082702	12.905767	1.000000	0.041287
1470	1	17.298617	53.398631	0.671494	0.226499	12.180843	3.000000	0.245333	17.440904	2.000000	79.487799	5.523513	3.000000	0.013165
1471	1	43.894625	61.094921	0.939020	0.117573	30.215151	1.000000	0.016692	12.429440	2.000000	68.511397	20.202128	2.000000	0.037971
1472	1	35.509180	63.269095	0.576265	0.786463	23.444416	1.000000	0.085518	20.619097	1.000000	20.970556	18.271751	1.000000	0.010574
1473	1	24.833642	24.546522	0.871152	0.307886	35.903864	3.000000	0.014010	25.812927	1.000000	65.935990	18.963207	1.000000	0.023354
1474	1	11.897605	82.267235	0.975985	0.391939	22.608577	3.000000	0.015267	15.959819	1.000000	38.540031	19.928852	3.000000	0.010068
1475	1	34.165550	77.898376	0.509974	0.126363	0.776632	1.000000	0.022386	11.154561	2.000000	46.696232	9.828506	2.000000	0.011712
1476	1	5.096780	7.286364	0.688971	0.877778	9.475885	3.000000	0.045776	22.150636	2.000000	86.201863	3.213736	3.000000	0.558697
1477	1	9.036788	2.610017	0.979418	0.887839	24.335644	2.000000	0.172144	15.333427	1.000000	75.882700	2.447768	2.000000	0.090073
1478	1	62.024621	54.759803	0.340357	0.767736	27.338289	1.000000	0.019259	2.308924	3.000000	1.463957	14.035106	3.000000	0.037391
1479	1	30.108757	21.305399	0.348394	0.888029	63.690600	2.000000	0.210549	3.354985	3.000000	30.806167	12.307959	2.000000	0.019816
1480	1	39.813414	66.278362	0.988876	0.735761	38.331531	2.000000	0.011754	11.213912	1.000000	41.969768	27.147799	1.000000	0.012055
1481	2	19.922109	23.780396	0.292244	0.344934	41.772026	3.000000	0.051820	3.780212	3.000000	64.918909	23.357919	2.000000	0.018694
1482	1	73.580148	13.767764	0.367132	0.240395	64.397353	2.000000	0.022202	10.984556	2.000000	81.202932	4.476889	1.000000	0.010362
1483	1	23.757486	19.805890	0.605916	0.566829	9.403569	2.000000	0.082341	23.096032	3.000000	7.716041	14.941758	3.000000	0.012859
1484	1	74.122900	69.999467	0.806502	0.345127	42.695815	3.000000	0.012039	22.996662	3.000000	18.329758	22.595443	3.000000	0.139457
1485	1	17.627219	49.343945	0.901068	0.737632	22.079816	3.000000	0.013276	16.292027	3.000000	95.569858	14.885403	2.000000	0.020449
1486	1	26.965044	57.523179	0.654522	0.140870	43.831745	3.000000	0.019918	6.865108	2.000000	28.614242	6.929944	1.000000	0.028889
1487	2	72.987753	21.272040	0.339057	0.233485	31.522025	2.000000	0.022702	12.472356	3.000000	23.469640	22.731946	2.000000	0.039576
1488	2	73.842451	17.823571	0.480469	0.224678	6.413929	1.000000	0.010657	15.609489	2.000000	26.384127	15.349742	3.000000	0.053761
1489	1	20.700742	75.568592	0.883632	0.433311	39.782946	1.000000	0.017379	17.507442	3.000000	69.009269	11.537750	2.000000	0.010329
1490	1	47.656834	59.083201	0.463871	0.183079	24.463464	1.000000	0.011582	15.952429	3.000000	4.489439	22.514701	2.000000	0.012050
1491	1	61.693913	83.971340	0.320364	0.607404	17.379210	2.000000	0.071085	1.653246	3.000000	56.641522	19.310191	1.000000	0.010566
1492	2	52.569493	85.461319	0.706716	0.286209	63.382104	3.000000	0.013846	22.979305	1.000000	37.911475	2.226243	2.000000	0.143231
1493	1	20.456281	93.052980	0.492708	0.601414	49.928985	3.000000	0.084612	2.252763	1.000000	49.754557	7.432142	1.000000	0.013311
1494	2	66.259169	89.686383	0.520955	0.695987	59.477222	3.000000	0.030965	24.704422	1.000000	14.095964	24.475569	1.000000	0.019660
1495	2	24.376427	90.751511	0.584857	0.798373	59.179670	3.000000	0.015094	12.591898	3.000000	33.091707	3.615655	3.000000	0.028576
