2818	1	1000	-4.746731	5.849801
2819	1	1000	-4.033348	8.656486
2820	1	1000	-5.574881	7.873752
2821	1	1000	-4.662985	6.550759
2822	1	1000	-5.456523	9.028706
2823	2	757	-1.593956	6.379333
2823	2	243	6.592572	2.175308
2824	1	1000	7.774200	-4.896941
2825	1	1000	9.151333	1.412218
2826	2	773	-3.405295	7.776319
2826	2	227	7.074521	2.946159
2827	1	1000	-2.647474	9.214173
2828	1	1000	6.517540	-1.043875
2829	1	1000	0.257278	0.533283
2830	1	1000	-3.890461	5.437505
2831	1	1000	-3.296180	5.395134
2832	1	1000	6.876509	-3.570371
2833	1	1000	0.084648	6.371528
2834	1	1000	5.616500	5.083015
2835	1	1000	-2.247326	7.320812
2836	1	1000	7.021128	0.998595
2837	1	1000	-5.188517	5.007098
2838	1	1000	-5.744153	6.902516
2839	1	1000	7.719198	1.437418
2840	1	1000	-4.574508	5.985791
2841	1	1000	-1.782796	7.787311
2842	2	789	-3.825843	9.105649
2842	2	211	7.339846	3.138003
2843	1	1000	7.420773	2.745001
2844	1	1000	-4.281555	6.519000
2845	2	613	-2.235676	8.275904
2845	2	387	7.108927	2.736558
2846	1	1000	6.166095	-1.537509
2847	2	366	5.920798	3.623284
2847	2	634	-1.058236	7.742235
2848	2	378	7.898892	1.707457
2848	2	622	-0.377575	5.002586
2849	1	1000	7.752299	-3.331633
2850	1	1000	6.669375	2.733054
2851	1	1000	7.554055	5.393256
2852	1	1000	7.970168	0.271275
2853	1	1000	6.479254	1.918868
2854	2	292	6.028916	0.173734
2854	2	708	-0.609983	4.846429
2855	1	1000	8.540712	-0.206433
2856	1	1000	-7.002576	9.839710
2857	2	276	-2.614440	7.832225
2857	2	724	6.679176	2.941810
2858	1	1000	7.041513	1.892854
2859	1	1000	5.111206	3.555328
2860	1	1000	8.617504	-1.527609
2861	2	380	6.856571	3.487521
2861	2	620	1.775106	5.645511
2862	2	809	1.333116	4.668082
2862	2	191	6.095838	0.093607
2863	1	1000	-2.607942	7.430278
2864	1	1000	6.160345	6.230615
2865	1	1000	-6.625570	7.083873
2866	1	1000	6.505849	0.378854
2867	1	1000	-5.311117	4.411093
2868	1	1000	-5.358726	8.148454
2869	2	445	6.602202	2.937185
2869	2	555	2.091280	4.487903
2870	1	1000	-6.641353	8.199337
2871	1	1000	5.877020	2.950498
2872	1	1000	-2.662912	6.670237
2873	2	804	7.510805	0.932310
2873	2	196	0.022400	7.412618
2874	1	1000	-8.067127	7.246177
2875	2	839	-1.748372	6.208411
2875	2	161	4.937739	3.835335
2876	1	1000	-4.792446	8.849941
2877	1	1000	4.872940	0.439657
2878	1	1000	6.741316	1.204656
2879	2	708	-3.310009	6.762137
2879	2	292	7.149002	3.048445
2880	1	1000	6.488653	-1.001175
2881	1	1000	-6.190768	6.873128
2882	1	1000	-3.259076	7.142297
2883	2	450	2.599771	6.473740
2883	2	550	-4.152933	6.860721
2884	2	703	-1.832951	7.084708
2884	2	297	4.310566	6.332650
2885	1	1000	7.368844	-2.064440
2886	1	1000	5.048658	-0.300482
2887	1	1000	5.962428	1.069585
2888	1	1000	-2.406357	5.833629
2889	1	1000	9.473240	2.401807
2890	1	1000	-3.406822	6.792878
2891	2	565	1.376549	5.772297
2891	2	435	5.169368	1.371976
2892	1	1000	8.068913	1.237338
2893	1	1000	-2.452357	8.872368
2894	2	735	-2.273479	4.796747
2894	2	265	4.800494	3.534039
2895	1	1000	6.809846	0.827689
2896	1	1000	-5.695427	7.800555
2897	1	1000	-1.891194	6.425980
2898	1	1000	-2.242548	6.340937
2899	1	1000	8.802900	3.350665
2900	2	746	-1.952466	6.941569
2900	2	254	6.604882	2.043495
2901	1	1000	-0.929763	6.768258
2902	2	569	8.465440	0.870782
2902	2	431	-2.363101	6.559740
2903	1	1000	-2.650578	6.110248
2904	2	443	7.595489	0.552219
2904	2	557	-0.525830	6.493380
2905	1	1000	-6.136229	7.828347
2906	1	1000	6.394059	2.760055
2907	1	1000	-3.100537	5.917881
2908	1	1000	-3.146703	4.241762
2909	2	899	-6.130896	6.599455
2909	2	101	4.099462	0.814256
2910	2	882	-2.853139	7.615230
2910	2	118	7.513119	2.143086
2911	2	654	-0.372669	6.986368
2911	2	346	6.330108	0.841111
2912	2	703	7.133057	1.321390
2912	2	297	0.803540	4.529439
2913	2	503	6.297647	2.000874
2913	2	497	-3.874127	7.729809
2914	1	1000	6.035578	1.088433
2915	1	1000	6.679721	-0.544272
2916	1	1000	-1.594041	4.970898
2917	1	1000	-3.506390	7.160344
2918	2	672	-3.139295	6.977853
2918	2	328	6.424726	2.861814
2919	2	753	-0.806468	6.873281
2919	2	247	6.600456	2.609263
2920	1	1000	-3.809534	4.401192
2921	2	617	8.965568	0.545291
2921	2	383	1.232611	6.883587
2922	2	431	9.272421	-0.203022
2922	2	569	-2.001812	6.262914
2923	1	1000	5.365753	-0.280711
2924	2	816	-3.128977	7.088145
2924	2	184	6.702177	1.368543
2925	1	1000	8.349716	2.427881
2926	1	1000	7.948283	2.876159
2927	1	1000	-4.165526	7.138906
2928	1	1000	8.706752	2.179409
2929	1	1000	5.777028	4.967138
2930	1	1000	4.833913	2.365878
2931	2	847	5.863004	2.754950
2931	2	153	-0.915212	4.905614
2932	1	1000	-3.614067	8.874425
2933	1	1000	7.259433	2.716347
2934	1	1000	-7.016969	7.474841
2935	1	1000	9.774736	-1.140264
2936	1	1000	7.354998	0.682836
2937	1	1000	5.919151	4.202313
2938	1	1000	5.908591	-1.180110
2939	1	1000	7.355514	0.805659
2940	1	1000	-2.035082	6.400638
2941	1	1000	-7.099856	6.810587
2942	2	511	-2.988746	6.584530
2942	2	489	2.172102	6.272916
2943	2	796	1.418280	4.618383
2943	2	204	5.313752	3.127901
2944	1	1000	3.450815	7.976512
2945	1	1000	9.353998	0.950518
2946	2	344	6.375810	1.944404
2946	2	656	1.145932	4.989040
2947	1	1000	-0.199692	7.312779
2948	1	1000	-2.835854	5.911569
2949	2	787	-0.202176	7.423366
2949	2	213	5.953572	5.411584
2950	1	1000	2.999602	6.074313
2951	2	198	6.600261	-0.108498
2951	2	802	-2.182575	6.064900
2952	2	553	6.673843	6.452531
2952	2	447	0.297646	8.535494
2953	1	1000	7.268151	2.208561
2954	1	1000	-3.468966	7.543759
2955	2	499	6.110439	3.572273
2955	2	501	-1.734272	5.509993
2956	1	1000	8.112788	4.613156
2957	2	592	-0.987005	6.341515
2957	2	408	6.536251	1.120607
2958	1	1000	5.198283	7.399809
2959	1	1000	-5.768961	6.380738
2960	1	1000	-3.834435	6.613936
2961	1	1000	9.201608	-0.028775
2962	1	1000	7.179458	3.635693
2963	1	1000	-0.291134	6.562599
2964	2	70	-4.231967	9.063607
2964	2	930	2.464753	8.725782
2965	1	1000	8.360701	0.114280
2966	1	1000	-4.041057	7.597535
2967	1	1000	6.261532	1.008601
2968	1	1000	7.086164	1.602251
2969	1	1000	-4.597931	8.525817
2970	1	1000	-5.283069	7.229745
2971	1	1000	-2.086196	8.062951
2972	1	1000	1.525307	6.451820
2973	2	697	0.150642	6.718638
2973	2	303	5.677793	1.650399
2974	1	1000	7.900883	3.134506
2975	2	789	-2.061088	5.270062
2975	2	211	4.726650	2.721803
2976	1	1000	-6.195946	5.771331
2977	1	1000	-6.422719	7.340467
2978	2	661	-3.760595	6.991314
2978	2	339	5.882269	1.817642
2979	1	1000	6.296256	3.512531
2980	1	1000	-3.840250	6.744792
2981	2	430	1.923624	6.110074
2981	2	570	6.441587	4.213797
2982	1	1000	9.340742	0.673050
2983	2	820	-2.603291	5.829287
2983	2	180	5.054207	0.476775
2984	1	1000	-3.669828	4.861122
2985	2	903	-3.739351	6.821228
2985	2	97	4.621078	4.070310
2986	1	1000	1.660484	6.013005
2987	1	1000	-5.656195	8.128691
2988	1	1000	1.326578	4.565918
2989	1	1000	7.380406	-0.182468
2990	1	1000	-2.058017	2.610707
2991	1	1000	5.833061	3.013975
2992	1	1000	5.892943	0.154455
2993	1	1000	6.713097	-1.943942
2994	1	1000	2.231821	6.652004
2995	1	1000	6.297913	0.382784
2996	1	1000	5.762137	3.506820
2997	1	1000	8.200006	1.135953
2998	1	1000	5.259306	-3.977954
2999	1	1000	8.838367	2.365407
3000	1	1000	-5.320065	6.416544
3001	1	1000	8.341972	2.348956
3002	1	1000	-6.115819	6.276190
3003	2	423	6.896021	1.160889
3003	2	577	0.272697	6.914423
3004	2	430	6.083398	4.979761
3004	2	570	-1.647036	7.466489
3005	1	1000	7.935279	2.807032
3006	1	1000	-6.273814	7.452983
3007	1	1000	-3.355255	7.452502
3008	2	771	-0.889538	6.513104
3008	2	229	5.901251	3.635987
3009	1	1000	7.591442	1.373140
3010	1	1000	7.185192	0.513158
3011	1	1000	-0.199726	7.210754
3012	1	1000	8.120036	-0.480235
3013	1	1000	4.313773	2.662829
3014	1	1000	-2.758034	7.666752
3015	1	1000	8.240310	0.621930
3016	1	1000	-1.853659	6.823400
3017	1	1000	-2.835524	4.460099
3018	1	1000	8.671785	1.604650
3019	1	1000	2.502494	1.954288
3020	1	1000	5.527524	-2.738053
3021	1	1000	7.907875	2.855519
3022	1	1000	4.846581	1.725772
3023	1	1000	-3.455469	5.006261
3024	2	515	4.920885	5.249220
3024	2	485	-1.167110	6.317916
3025	1	1000	-4.405669	6.826853
3026	1	1000	6.877351	3.905825
3027	1	1000	8.615330	2.122824
3028	1	1000	-3.250317	6.753402
3029	1	1000	-3.222630	6.775509
3030	1	1000	2.476688	7.429885
3031	1	1000	6.571392	0.339892
3032	2	554	-1.260252	7.244952
3032	2	446	5.714073	2.229578
3033	2	449	6.505201	2.005750
3033	2	551	-2.875241	7.016128
3034	1	1000	-1.560570	7.235200
3035	1	1000	6.903274	1.013135
3036	1	1000	6.194232	4.133557
3037	1	1000	-4.878936	8.048851
3038	1	1000	-4.858382	7.470999
3039	1	1000	5.436078	1.439514
3040	1	1000	9.728280	0.459468
3041	1	1000	5.749385	2.542008
3042	1	1000	-0.582707	6.785182
3043	2	576	0.815310	7.669107
3043	2	424	5.523080	6.320092
3044	2	503	8.536178	0.432516
3044	2	497	0.666837	6.250528
3045	1	1000	6.549272	2.640685
3046	1	1000	6.918696	2.995161
3047	1	1000	-1.088995	8.084459
3048	1	1000	-2.081254	3.022835
3049	1	1000	-6.206696	6.757326
3050	2	418	-2.035918	6.920692
3050	2	582	5.918736	4.038281
3051	2	227	5.700616	5.930076
3051	2	773	-2.415236	7.443828
3052	1	1000	-3.102039	4.778647
3053	1	1000	6.959149	0.625580
3054	1	1000	5.511822	0.488881
3055	2	568	8.894431	0.088226
3055	2	432	0.134087	6.188854
3056	2	828	-0.525726	2.549857
3056	2	172	5.988483	-2.352568
3057	2	810	-1.100151	5.843962
3057	2	190	5.778142	2.884422
3058	1	1000	-2.189482	7.817407
3059	1	1000	6.265004	-0.124792
3060	1	1000	7.880438	4.895450
3061	2	692	-2.653791	6.686866
3061	2	308	7.404418	3.329970
3062	2	448	7.636939	2.721905
3062	2	552	-3.037207	6.006862
3063	1	1000	7.805432	3.573917
3064	1	1000	-0.630240	5.869781
3065	1	1000	7.566216	-3.452841
3066	2	882	-4.557097	6.351352
3066	2	118	6.444004	2.520924
3067	1	1000	7.681266	2.196032
3068	2	522	1.251584	4.412124
3068	2	478	6.916325	-0.278512
3069	1	1000	-5.299304	5.096399
3070	1	1000	7.349051	-2.541450
3071	1	1000	-5.558837	6.541714
3072	2	799	-2.195644	5.820717
3072	2	201	6.092677	1.875489
3073	1	1000	-0.282092	6.789910
3074	1	1000	-1.844649	6.291130
3075	1	1000	7.938570	-0.384993
3076	1	1000	-3.734668	9.505379
3077	1	1000	7.966596	-2.447802
3078	1	1000	-6.393814	7.403696
3079	1	1000	8.396748	1.730490
3080	1	1000	-5.020616	6.517778
3081	1	1000	8.218897	3.598197
3082	1	1000	7.602417	2.036718
3083	1	1000	-6.769487	7.742601
3084	1	1000	7.060845	2.981748
3085	2	353	7.444805	2.274336
3085	2	647	-1.069718	6.489614
3086	1	1000	-3.938693	6.469668
3087	2	842	-3.296560	7.536691
3087	2	158	6.175543	3.113047
3088	1	1000	7.286697	0.646543
3089	1	1000	8.626272	-0.675871
3090	1	1000	8.565154	3.159920
3091	1	1000	7.781585	0.675593
3092	1	1000	-3.157003	6.227928
3093	1	1000	9.136883	-0.968132
3094	2	748	-1.015002	7.000211
3094	2	252	6.510629	0.959935
3095	1	1000	6.586957	-0.795556
3096	1	1000	7.015604	2.073582
3097	1	1000	7.810348	-5.173039
3098	1	1000	-4.332887	6.517104
3099	2	621	7.193155	-0.830405
3099	2	379	0.868878	5.432289
3100	1	1000	6.813639	3.364477
3101	1	1000	6.284459	3.262833
3102	1	1000	-6.621686	8.574194
3103	1	1000	-1.801846	6.240309
3104	1	1000	-6.089439	5.940990
3105	1	1000	5.923126	2.511436
3106	1	1000	-1.245263	6.314230
3107	2	669	-0.617331	6.619957
3107	2	331	7.179249	2.352220
3108	1	1000	7.764649	3.264627
3109	1	1000	5.550358	2.485370
3110	1	1000	7.648955	3.052781
3111	1	1000	-3.568617	0.513553
3112	1	1000	-7.280772	7.527207
3113	1	1000	-4.247734	6.509523
3114	2	553	7.442837	1.195930
3114	2	447	-1.766344	7.128316
3115	1	1000	-5.591430	7.042540
3116	1	1000	8.379845	2.774359
3117	1	1000	6.985831	-0.093628
3118	2	702	-1.928331	4.387368
3118	2	298	5.241142	0.693212
3119	1	1000	5.952198	6.261128
3120	1	1000	8.213528	-1.049703
3121	1	1000	6.328216	3.747025
3122	2	853	-4.821972	8.532099
3122	2	147	6.926479	3.051670
3123	2	249	5.036718	-1.191206
3123	2	751	-1.640135	3.616679
3124	2	748	-4.508449	6.494223
3124	2	252	6.817559	1.878855
3125	1	1000	4.495305	6.463371
3126	2	227	6.380181	1.648868
3126	2	773	-4.045001	6.571565
3127	1	1000	7.678867	-1.503776
3128	2	656	-4.159370	7.994738
3128	2	344	3.138479	6.631113
3129	1	1000	-3.070864	6.225151
3130	1	1000	-8.032557	6.559230
3131	1	1000	-2.671594	6.705750
3132	1	1000	6.841818	3.789310
3133	1	1000	1.344580	5.233609
3134	1	1000	9.506459	1.754405
3135	1	1000	6.272555	4.066838
3136	2	566	-1.252556	5.610860
3136	2	434	6.575283	4.078093
3137	1	1000	7.660947	1.345554
3138	2	607	6.789684	2.718903
3138	2	393	2.037986	7.520696
3139	1	1000	6.696280	-0.304808
3140	1	1000	7.954779	-0.179086
3141	1	1000	2.188999	6.277429
3142	1	1000	6.221461	3.638111
3143	2	798	5.815191	2.762421
3143	2	202	0.161234	8.051079
3144	2	465	6.520308	4.309423
3144	2	535	1.536441	8.035504
3145	1	1000	9.262254	-1.019382
3146	2	538	-0.605290	6.139419
3146	2	462	6.844148	-0.400445
3147	1	1000	6.271477	5.101895
3148	1	1000	7.693033	0.744350
3149	2	538	7.725417	2.418539
3149	2	462	-1.377826	6.423224
3150	1	1000	6.876083	-3.828690
3151	1	1000	5.134894	2.154022
3152	1	1000	-5.981546	9.423946
3153	2	900	-3.355322	8.548137
3153	2	100	6.068174	5.399255
3154	1	1000	7.529265	1.347548
3155	1	1000	7.981017	1.470573
3156	2	455	4.468861	7.186196
3156	2	545	7.777398	4.670503
3157	2	752	2.843569	6.951691
3157	2	248	6.770244	1.056562
3158	1	1000	7.206841	2.126894
3159	2	273	6.932850	0.783207
3159	2	727	-2.263492	6.163422
3160	1	1000	8.290507	3.574756
3161	2	447	-0.765375	6.043699
3161	2	553	4.842208	4.714467
3162	1	1000	3.507725	2.960849
3163	1	1000	-3.450479	4.925107
3164	2	822	-2.338126	5.592121
3164	2	178	6.120530	3.146894
3165	1	1000	-7.597206	6.721758
3166	1	1000	2.644658	7.103521
3167	1	1000	-0.326647	6.519813
3168	1	1000	6.410598	-4.304266
3169	1	1000	-5.246854	6.255211
3170	2	665	-1.025290	8.129153
3170	2	335	6.762743	3.361320
3171	2	588	1.789979	7.069725
3171	2	412	6.216713	5.877799
3172	1	1000	-3.589578	5.819183
3173	1	1000	-4.288690	7.668034
3174	1	1000	6.744566	2.768543
3175	2	846	6.953981	1.918439
3175	2	154	-1.831661	6.280226
3176	1	1000	5.279440	3.581809
3177	1	1000	-5.695976	6.173356
3178	1	1000	8.550021	0.040129
3179	1	1000	-6.627618	6.274641
3180	1	1000	5.979651	0.033729
3181	2	553	-0.951423	6.864498
3181	2	447	5.656443	0.925304
3182	1	1000	-3.051947	7.273738
3183	1	1000	6.398144	2.474927
3184	1	1000	6.049304	-0.817980
3185	1	1000	-2.046274	7.773444
3186	1	1000	6.348013	1.246408
3187	1	1000	-0.911205	6.520944
3188	2	606	-0.236483	5.703732
3188	2	394	5.243037	2.156292
3189	1	1000	6.750325	1.913264
3190	2	746	-0.006763	5.343753
3190	2	254	5.747383	-1.222736
3191	1	1000	5.575722	2.505543
3192	2	858	0.459747	5.478244
3192	2	142	5.747852	-0.151435
3193	2	494	-0.006402	6.182361
3193	2	506	6.014721	4.348800
3194	2	639	1.368954	4.992027
3194	2	361	7.359685	-1.392136
3195	2	888	2.103016	6.536951
3195	2	112	6.548733	2.366634
3196	2	528	0.576962	5.785797
3196	2	472	7.015708	2.795794
3197	2	191	6.305651	2.301247
3197	2	809	-1.423813	6.841604
3198	1	1000	-2.259406	4.929594
3199	1	1000	-3.439010	5.858089
3200	1	1000	6.759403	2.831993
3201	1	1000	6.344492	1.620600
3202	3	355	3.958347	6.584733
3202	3	113	5.831512	3.618404
3202	3	532	-1.404793	6.843494
3203	1	1000	8.456405	0.118689
3204	2	584	0.268525	5.070663
3204	2	416	6.148315	0.854112
3205	1	1000	-2.815053	6.291259
3206	1	1000	-5.659068	7.237694
3207	2	312	6.637741	0.034398
3207	2	688	-0.116704	5.176067
3208	2	454	7.311394	1.147157
3208	2	546	0.867415	5.985855
3209	1	1000	-8.473092	7.621186
3210	1	1000	9.085854	2.003089
3211	2	859	2.868935	6.379362
3211	2	141	4.771943	4.237891
3212	1	1000	-3.945523	8.520914
3213	2	142	5.937226	3.421206
3213	2	858	-3.153690	9.002564
3214	1	1000	-1.624882	6.520083
3215	2	670	7.828327	-1.363769
3215	2	330	2.121766	4.572115
3216	2	869	-6.152882	7.559075
3216	2	131	5.951245	2.990785
3217	1	1000	6.080338	-0.099189
3218	1	1000	-1.902970	7.663739
3219	1	1000	-5.405075	5.833802
3220	1	1000	1.702359	5.914971
3221	1	1000	2.656052	6.426920
3222	2	879	-1.620027	5.523959
3222	2	121	3.051948	4.472944
3223	1	1000	-4.991684	6.855212
3224	1	1000	6.929070	1.199383
3225	1	1000	6.748203	-2.006956
3226	1	1000	6.672794	3.566458
3227	1	1000	6.356708	1.615522
3228	2	742	-0.531019	4.970071
3228	2	258	6.285671	1.437726
3229	1	1000	2.603155	7.599268
3230	1	1000	-5.234491	8.357725
3231	2	702	1.077848	7.228246
3231	2	298	-5.074709	7.230171
3232	1	1000	-3.961893	2.744895
3233	1	1000	0.700441	8.123327
3234	1	1000	8.342916	1.518650
3235	1	1000	6.875361	-2.119083
3236	2	866	-2.283686	7.196098
3236	2	134	5.561903	3.594009
3237	1	1000	7.374027	0.005706
3238	2	317	0.838061	7.923916
3238	2	683	6.295174	4.378401
3239	2	765	-1.376554	6.383732
3239	2	235	6.121569	2.653350
3240	2	488	5.885941	0.867954
3240	2	512	-2.116747	7.071067
3241	1	1000	7.734519	-1.236345
3242	2	700	-2.102214	7.036206
3242	2	300	7.278745	1.661931
3243	1	1000	7.122185	-4.364340
3244	1	1000	6.536665	2.822358
3245	1	1000	5.822257	-0.292344
3246	1	1000	7.602939	-0.578705
3247	1	1000	6.193859	0.886701
3248	1	1000	-0.163901	7.823782
3249	2	798	-2.330633	4.521991
3249	2	202	6.244732	-0.686341
3250	1	1000	9.369645	0.387306
3251	1	1000	-1.985836	7.202335
3252	2	427	6.090295	4.722093
3252	2	573	0.179369	6.502109
3253	2	102	6.398409	2.807728
3253	2	898	-4.754172	6.541594
3254	2	487	-0.784916	6.430709
3254	2	513	4.123687	5.247129
3255	1	1000	2.932149	2.883196
3256	1	1000	-2.707822	7.279243
3257	2	333	6.432812	-2.476765
3257	2	667	1.138171	0.554808
3258	1	1000	5.549890	0.977913
3259	2	537	9.118161	2.499825
3259	2	463	0.740345	6.167880
3260	1	1000	-1.372862	7.791461
3261	2	777	-4.766402	7.950740
3261	2	223	7.499818	2.170037
3262	1	1000	1.031717	6.228435
3263	2	681	-1.420341	6.486098
3263	2	319	7.630753	2.974254
3264	1	1000	6.664224	1.094133
3265	1	1000	-3.856360	6.750410
3266	2	465	7.693374	1.150350
3266	2	535	-1.449364	7.118853
3267	1	1000	-2.536368	7.086449
3268	2	271	-4.883033	7.633714
3268	2	729	5.186029	1.005926
3269	1	1000	8.927614	-0.144262
3270	1	1000	-3.019111	6.751168
3271	1	1000	7.582209	1.685274
3272	2	500	0.232839	6.919833
3272	2	500	7.836497	1.606205
3273	1	1000	6.766808	-0.027368
3274	2	540	6.559399	-1.297572
3274	2	460	0.094996	3.986058
3275	2	693	-0.098613	3.841557
3275	2	307	6.721488	1.121056
3276	1	1000	1.713954	8.095412
3277	1	1000	7.207799	-0.951847
3278	2	988	-5.469179	6.594744
3278	2	12	6.849119	1.633855
3279	2	648	5.075145	1.840290
3279	2	352	-1.798084	7.579005
3280	1	1000	-9.883351	6.889614
3281	1	1000	-1.106293	8.596095
3282	2	885	-0.715980	4.128459
3282	2	115	5.501324	0.597083
3283	1	1000	9.298009	-2.331908
3284	1	1000	7.055444	1.298818
3285	2	781	0.088086	6.717012
3285	2	219	5.639954	1.799456
3286	2	925	-4.459079	8.121444
3286	2	75	6.199723	3.844378
3287	1	1000	8.215521	3.507516
3288	1	1000	5.500380	2.643394
3289	1	1000	7.216302	-0.911558
3290	1	1000	5.511117	5.637227
3291	1	1000	-4.544397	6.925261
3292	1	1000	7.843733	1.164684
3293	1	1000	8.181150	1.627229
3294	2	283	6.707752	2.298415
3294	2	717	-1.166196	6.094089
3295	1	1000	6.678874	1.963872
3296	1	1000	4.507466	4.603902
3297	1	1000	7.969225	-1.118367
3298	1	1000	-6.476086	7.931121
3299	1	1000	5.562025	-0.125738
3300	1	1000	-3.730514	4.954431
3301	1	1000	6.179066	-0.355324
3302	1	1000	-4.825637	9.400036
3303	1	1000	7.118440	1.613528
3304	1	1000	6.791667	2.915048
3305	2	592	-1.656738	6.144865
3305	2	408	5.045787	5.813033
3306	1	1000	-0.184147	6.840050
3307	1	1000	2.696128	3.161068
3308	1	1000	-0.782275	7.283607
3309	1	1000	-4.342604	6.560771
3310	2	507	5.289374	5.837107
3310	2	493	-1.599290	7.626619
3311	1	1000	6.672711	4.014332
3312	2	848	7.363324	3.701430
3312	2	152	-0.935829	7.439535
3313	1	1000	5.038796	-0.731351
3314	1	1000	6.271117	0.217930
3315	1	1000	4.892777	5.384354
3316	1	1000	8.677788	1.387495
3317	1	1000	8.520365	0.510995
3318	2	834	-2.288754	6.826326
3318	2	166	5.843982	3.643397
3319	2	691	7.786026	0.704620
3319	2	309	-3.064570	7.150867
3320	2	506	7.957387	2.832507
3320	2	494	2.551067	6.468465
3321	2	794	7.339220	2.557197
3321	2	206	-0.788388	6.341098
3322	1	1000	8.802281	0.940018
3323	2	374	6.318520	-0.974326
3323	2	626	-1.222033	3.493354
3324	1	1000	-5.496416	8.611085
3325	2	835	1.028567	8.740062
3325	2	165	6.857293	2.868176
3326	1	1000	4.865266	4.393210
3327	1	1000	6.953447	5.354146
3328	2	201	5.322706	4.392533
3328	2	799	-2.273399	8.141769
3329	2	822	-1.610187	7.860635
3329	2	178	6.822103	1.724536
3330	2	746	0.082094	4.165364
3330	2	254	6.849859	0.056002
3331	2	511	5.140766	6.233986
3331	2	489	-1.710255	7.457298
3332	1	1000	-5.249947	5.775318
3333	2	860	0.472481	7.941416
3333	2	140	6.262873	2.472621
3334	1	1000	-4.910145	7.307969
3335	2	656	0.834179	4.084096
3335	2	344	7.431475	-0.933135
3336	1	1000	-4.633077	7.410514
3337	1	1000	-2.389697	7.597322
3338	1	1000	0.534650	5.562290
3339	1	1000	7.055635	2.499073
3340	1	1000	-3.771516	6.193565
3341	1	1000	-3.004968	7.339566
3342	1	1000	-2.042951	7.846181
3343	1	1000	-1.174607	5.420662
3344	1	1000	6.630991	0.504172
3345	2	470	6.752415	0.755022
3345	2	530	0.240598	5.019408
3346	2	346	6.898314	-0.130116
3346	2	654	1.782958	4.558979
3347	1	1000	-3.672258	6.305600
3348	2	704	-3.221392	7.180664
3348	2	296	9.214844	0.726289
3349	2	801	-0.307248	3.134523
3349	2	199	5.878002	-1.267729
3350	1	1000	8.964681	2.158827
3351	1	1000	-4.823397	7.090376
3352	1	1000	-9.346118	9.000290
3353	1	1000	-4.757299	5.341275
3354	2	816	0.677991	2.932097
3354	2	184	6.038953	-0.172807
3355	1	1000	0.655779	1.168606
3356	2	687	1.485588	2.262236
3356	2	313	6.556351	-2.374433
3357	1	1000	8.605062	-2.057372
3358	1	1000	-8.164888	7.608593
3359	1	1000	8.462128	1.365526
3360	1	1000	-4.910919	6.802195
3361	1	1000	-4.760887	6.199892
3362	1	1000	6.901129	1.249132
3363	1	1000	-5.717916	4.471165
3364	1	1000	-0.995106	6.839341
3365	1	1000	-6.573420	6.551739
3366	1	1000	-4.607134	5.634360
3367	2	351	0.362578	6.993259
3367	2	649	7.348038	1.001221
3368	1	1000	9.639902	-0.731845
3369	2	647	-0.084640	8.323123
3369	2	353	6.989506	3.060692
3370	1	1000	6.578157	2.920461
3371	1	1000	7.592120	0.768681
3372	2	984	-6.142366	9.834529
3372	2	16	5.305051	4.301539
3373	1	1000	-5.688104	7.008333
3374	1	1000	1.349433	4.848411
3375	1	1000	9.499528	-0.094089
3376	1	1000	7.519273	-0.249053
3377	2	559	6.538089	4.803114
3377	2	441	-0.898820	6.951053
3378	2	853	6.336092	2.514402
