1656	1	20.408494	49.035481	0.495050	0.859293	7.066672	3.000000	0.021887	11.849557	3.000000	28.085954	24.786575	1.000000	0.010807
1657	2	59.371556	51.986459	0.915918	0.900861	9.876485	3.000000	0.020323	17.772127	2.000000	98.793994	13.666634	3.000000	0.020091
1658	1	31.314954	74.791908	0.586512	0.535422	23.577897	1.000000	0.017730	12.427962	1.000000	35.833065	23.039392	3.000000	0.025306
1659	1	96.839902	36.270118	0.340592	0.860504	56.480266	3.000000	0.011503	25.677150	3.000000	40.337524	10.930992	1.000000	0.027988
1660	2	20.552459	28.701272	0.329896	0.496534	35.765076	1.000000	0.010851	17.075146	1.000000	54.149503	17.716875	3.000000	0.058346
1661	1	41.125457	9.957826	0.840153	0.401261	39.180362	2.000000	0.494505	8.726458	1.000000	19.782743	24.648602	2.000000	0.010324
1662	2	14.504588	94.595175	0.593168	0.643360	63.477498	3.000000	0.012865	1.411381	3.000000	55.699859	10.717563	1.000000	0.075323
1663	1	43.972761	50.920189	0.477877	0.989266	33.104624	1.000000	0.034668	10.832161	1.000000	79.183751	23.008572	2.000000	0.024930
1664	1	83.613654	68.512324	0.103363	0.246083	37.529735	2.000000	0.013148	1.029458	2.000000	56.286051	7.704018	2.000000	0.012539
1665	1	63.425055	21.928647	0.918016	0.159135	47.041296	1.000000	0.050238	5.700875	1.000000	86.349390	25.901344	3.000000	0.030936
1666	1	15.115157	41.452048	0.508902	0.953819	32.726857	2.000000	0.055444	20.602457	1.000000	32.857554	17.632211	1.000000	0.011169
1667	2	49.987106	35.494683	0.870281	0.556063	36.799139	1.000000	0.049233	11.795634	2.000000	70.527535	21.765430	2.000000	0.010025
1668	2	53.412256	30.128359	0.357302	0.624402	5.693437	2.000000	0.044925	4.017024	3.000000	58.037386	11.281530	1.000000	0.138525
1669	2	22.134573	37.759346	0.277387	0.304693	60.602273	2.000000	0.060431	23.129836	2.000000	97.003732	10.805675	1.000000	0.024251
1670	1	66.188341	5.150536	0.243588	0.982713	29.383255	3.000000	0.025151	1.218501	3.000000	92.447057	24.025557	1.000000	0.024822
1671	2	55.993254	96.558104	0.384350	0.140164	54.931908	1.000000	0.049577	17.097870	1.000000	20.170669	9.700215	3.000000	0.077644
1672	1	83.399029	37.816603	0.608391	0.523094	32.082938	1.000000	0.142797	3.549664	1.000000	33.466860	9.858489	3.000000	0.063506
1673	1	74.960166	1.062101	0.374854	0.847969	18.835126	3.000000	0.010993	10.915869	3.000000	77.684411	20.533421	1.000000	0.011318
1674	1	23.939789	61.291364	0.472884	0.337113	6.813538	2.000000	0.016593	15.146482	1.000000	41.707846	22.120873	1.000000	0.019280
1675	2	97.667082	95.202171	0.396761	0.765392	26.980969	3.000000	0.102589	9.484235	2.000000	68.835540	7.713249	3.000000	0.012569
1676	1	6.588340	79.026298	0.260789	0.657712	42.073067	1.000000	0.116896	19.994994	1.000000	20.037895	22.106758	1.000000	0.063222
1677	1	28.940204	62.042881	0.551975	0.838287	9.784726	1.000000	0.011559	19.024807	3.000000	78.646652	10.697717	1.000000	0.028336
1678	1	99.964690	34.417871	0.459467	0.396476	54.225553	3.000000	0.054901	2.394299	3.000000	29.734794	7.160431	2.000000	0.010860
1679	2	35.353904	92.260759	0.764077	0.338684	60.319128	1.000000	0.077488	17.020382	3.000000	15.351445	0.962652	2.000000	0.022836
1680	1	44.437292	45.568628	0.388943	0.416063	55.701549	1.000000	0.013926	12.460199	2.000000	40.375750	6.646249	2.000000	0.036435
1681	2	99.642885	61.472589	0.893399	0.841926	66.479385	3.000000	0.018472	24.619816	2.000000	74.730765	1.143100	1.000000	0.082156
1682	1	64.720313	97.534814	0.361123	0.197968	21.759455	3.000000	0.011320	24.195866	3.000000	18.070121	18.018988	2.000000	0.020308
1683	2	4.592765	11.255477	0.254149	0.770809	38.177860	1.000000	0.012214	3.812958	3.000000	83.906145	11.562684	2.000000	0.018311
1684	2	36.602323	33.012260	0.357356	0.854783	6.525314	2.000000	0.015417	15.003567	1.000000	22.783110	8.980146	2.000000	0.010686
1685	1	4.485016	82.876040	0.315121	0.955355	47.760764	3.000000	0.019076	23.824654	2.000000	56.490562	0.522998	2.000000	0.018256
1686	1	23.258298	47.825315	0.409645	0.570687	7.385378	3.000000	0.118711	14.864926	3.000000	51.965238	21.983926	1.000000	0.013825
1687	1	20.929945	7.328829	0.785852	0.353026	18.599784	1.000000	0.074288	25.707355	3.000000	93.249488	25.797269	2.000000	0.331293
1688	1	80.780283	26.130366	0.155019	0.626076	7.485094	1.000000	0.276037	5.782331	1.000000	20.527798	6.247647	1.000000	0.194047
1689	1	32.027841	17.602407	0.353203	0.314100	5.783427	2.000000	0.013338	11.838820	2.000000	54.733731	22.894277	1.000000	0.013620
1690	1	59.516484	84.191608	0.867629	0.318996	37.145820	1.000000	0.012230	23.494761	1.000000	32.966026	6.039698	2.000000	0.013957
1691	1	79.217337	84.373923	0.828323	0.974048	46.731383	1.000000	0.606585	0.676511	3.000000	88.545634	18.047274	3.000000	0.011893
1692	2	56.141256	17.325923	0.320685	0.381310	29.840586	1.000000	0.019401	25.413077	2.000000	54.879581	6.953951	1.000000	0.015117
1693	1	46.664481	64.189389	0.220975	0.257494	2.540692	3.000000	0.025095	12.520150	3.000000	45.252806	22.454228	1.000000	0.029383
1694	2	20.668771	93.414769	0.201211	0.366229	33.168782	2.000000	0.307179	10.298075	2.000000	38.552708	26.864990	3.000000	0.033183
1695	1	43.316011	90.674411	0.591597	0.238524	45.390552	3.000000	0.011268	2.994469	3.000000	81.505720	11.859804	1.000000	0.014064
1696	1	68.417438	71.008678	0.395810	0.611574	8.386382	2.000000	0.078015	25.606502	2.000000	52.070970	5.993725	1.000000	0.012901
1697	1	52.514529	51.014956	0.295559	0.325535	14.564530	2.000000	0.016979	2.452088	3.000000	1.028137	5.139944	1.000000	0.015263
1698	2	48.909072	47.660505	0.654579	0.634326	34.311268	1.000000	0.011995	17.360866	3.000000	26.358135	10.764730	3.000000	0.015260
1699	1	51.841763	84.872439	0.532420	0.827382	14.691352	1.000000	0.010839	27.031525	2.000000	77.927430	26.860124	3.000000	0.172025
1700	2	25.172147	11.832817	0.538261	0.183373	23.930637	3.000000	0.017076	8.181931	2.000000	25.045983	1.440641	3.000000	0.019941
1701	1	87.812533	41.621602	0.533548	0.743206	66.578107	3.000000	0.012929	0.906301	2.000000	95.899020	15.888830	1.000000	0.031470
1702	1	2.438926	74.460549	0.658503	0.156156	39.659717	2.000000	0.015734	5.258352	1.000000	58.692242	19.316984	3.000000	0.012246
1703	2	87.679745	94.868328	0.273676	0.734457	30.759348	3.000000	0.012444	4.712139	3.000000	11.826917	6.744661	3.000000	0.013569
1704	2	89.328051	1.980735	0.788958	0.396392	58.170488	2.000000	0.012824	14.305338	3.000000	80.889117	16.087937	3.000000	0.040270
1705	1	84.376021	4.337592	0.478560	0.968436	23.557491	1.000000	0.027429	13.491856	2.000000	14.132051	19.301859	3.000000	0.010845
1706	1	33.783245	42.697826	0.123343	0.604899	27.201265	1.000000	0.016000	21.132010	2.000000	13.681899	26.634189	3.000000	0.044207
1707	1	96.431250	39.879848	0.720817	0.595929	60.137919	1.000000	0.017887	6.359237	3.000000	73.246790	1.620579	2.000000	0.049552
1708	2	15.189159	83.747084	0.438831	0.386021	28.640386	3.000000	0.012661	9.883566	1.000000	91.863944	7.600139	3.000000	0.010645
1709	1	11.640774	26.890642	0.321581	0.759992	33.180873	2.000000	0.010677	14.454186	2.000000	1.890634	25.433368	2.000000	0.019535
1710	1	9.019778	11.739785	0.214519	0.649520	54.751786	2.000000	0.016027	8.781605	1.000000	82.689697	17.574180	2.000000	0.017067
1711	2	89.369537	18.231526	0.662392	0.726524	11.716945	3.000000	0.021118	19.439832	3.000000	85.471107	5.860360	3.000000	0.015155
1712	2	86.105653	65.274844	0.300812	0.280803	34.376363	2.000000	0.010980	13.892211	3.000000	72.420979	0.346998	2.000000	0.015256
1713	2	31.733650	58.528572	0.267132	0.995529	42.697229	1.000000	0.013454	19.308496	2.000000	98.519977	4.880483	1.000000	0.032743
1714	2	58.113735	58.435791	0.853160	0.558669	31.332413	2.000000	0.019787	13.338304	3.000000	38.740741	4.832198	2.000000	0.010730
1715	2	98.593646	85.640967	0.234134	0.614423	49.526522	3.000000	0.035606	17.474181	3.000000	29.857353	11.016276	2.000000	0.358023
1716	1	75.945035	41.270069	0.263855	0.671177	64.458450	1.000000	0.031181	14.828379	1.000000	3.736287	12.981053	1.000000	0.026549
1717	2	65.288171	62.276887	0.574703	0.585220	17.643928	3.000000	0.012361	23.077947	2.000000	60.183527	12.108044	3.000000	0.014877
1718	2	71.239520	27.679448	0.576860	0.508305	26.545484	3.000000	0.011675	12.050231	2.000000	12.403821	8.740457	3.000000	0.030922
1719	1	18.650801	23.855729	0.336675	0.347244	5.789231	3.000000	0.016243	9.111057	3.000000	4.628183	19.066414	2.000000	0.072153
1720	2	47.696133	52.821869	0.637761	0.540796	50.770543	2.000000	0.027268	15.070021	2.000000	94.330090	6.317998	1.000000	0.011331
1721	1	34.647768	73.176458	0.439040	0.197235	45.778573	3.000000	0.026856	2.043875	3.000000	42.767184	15.711885	1.000000	0.017908
1722	1	69.126008	79.840099	0.506792	0.123453	5.726000	3.000000	0.011117	6.299101	2.000000	31.325960	9.113699	2.000000	0.019287
1723	1	50.354570	76.769269	0.998367	0.635235	45.850318	1.000000	0.013530	20.080344	1.000000	40.440089	18.991154	2.000000	0.010939
1724	1	12.008231	73.538444	0.451342	0.483962	8.051027	1.000000	0.011381	3.690961	3.000000	92.537425	15.847083	1.000000	0.017235
1725	1	39.279848	58.959199	0.626172	0.602183	51.466646	2.000000	0.028318	1.517850	2.000000	64.434197	21.940037	1.000000	0.065035
1726	1	24.233195	59.619809	0.831387	0.766858	2.427824	3.000000	0.013612	17.322394	3.000000	71.158456	6.251184	1.000000	0.016035
1727	1	97.892388	87.026641	0.600242	0.358666	29.835333	2.000000	0.014418	20.005862	2.000000	11.758672	14.976563	3.000000	0.165398
1728	1	86.048103	88.812613	0.198923	0.478243	55.214015	1.000000	0.016555	22.344795	2.000000	60.163033	25.277357	3.000000	0.010979
1729	2	64.770665	80.114947	0.934889	0.845577	62.504138	3.000000	0.012346	17.520634	3.000000	97.977589	22.346569	1.000000	0.013353
1730	1	63.564291	18.476425	0.379500	0.530364	50.044780	2.000000	0.021348	3.315865	2.000000	93.903137	0.940051	3.000000	0.040179
1731	2	94.544603	30.132243	0.700702	0.881970	54.283760	1.000000	0.026109	18.990831	3.000000	69.397473	18.227436	1.000000	0.076223
1732	2	59.217608	8.120084	0.614004	0.474321	63.638815	1.000000	0.018101	12.553764	3.000000	80.310792	3.344976	2.000000	0.015696
1733	2	71.995055	96.648628	0.963040	0.388049	21.775371	2.000000	0.018822	24.195915	2.000000	89.907302	9.232741	3.000000	0.011529
1734	1	64.075877	37.208865	0.797480	0.561008	7.992147	2.000000	0.014456	19.232053	3.000000	4.814188	2.900447	1.000000	0.053245
1735	1	22.651365	66.425926	0.820276	0.133283	30.224622	2.000000	0.033757	6.814031	3.000000	43.361388	17.205298	3.000000	0.040799
1736	2	98.765169	44.123453	0.742749	0.225831	52.486817	2.000000	0.191072	6.449079	3.000000	64.165085	18.617327	3.000000	0.012324
1737	2	94.371752	79.743993	0.963641	0.648629	64.143357	1.000000	0.043081	8.428360	3.000000	79.651737	21.381398	1.000000	0.126137
1738	1	19.360765	12.851253	0.455840	0.763145	11.862253	2.000000	0.010271	10.212858	1.000000	28.364407	9.845967	1.000000	0.018203
1739	2	54.989781	30.049532	0.750730	0.121290	41.989182	2.000000	0.142084	16.708199	1.000000	5.616697	6.698864	3.000000	0.046600
1740	1	21.812553	50.899455	0.576364	0.782304	48.104755	1.000000	0.013774	18.121915	1.000000	59.433754	21.227073	2.000000	0.010428
1741	1	79.788129	78.412738	0.308131	0.303689	38.104244	2.000000	0.019905	24.848720	3.000000	20.797789	0.887922	1.000000	0.027418
1742	1	78.859553	32.924498	0.292055	0.779034	30.991887	2.000000	0.025480	1.552474	1.000000	4.969150	21.340181	2.000000	0.027935
1743	1	96.204759	5.717204	0.776438	0.949199	11.798103	2.000000	0.017768	25.011166	1.000000	17.871403	26.418527	1.000000	0.268077
1744	1	24.323590	25.695275	0.828684	0.117385	22.223823	1.000000	0.029941	23.305911	1.000000	11.942782	14.435366	3.000000	0.131444
1745	2	60.100420	31.134028	0.380750	0.246432	26.786045	3.000000	0.040303	20.833749	2.000000	88.537268	23.245074	3.000000	0.017082
1746	1	27.137865	39.924381	0.169448	0.784010	38.067412	1.000000	0.049277	3.096582	1.000000	54.285024	21.108575	2.000000	0.027459
1747	2	63.416427	89.685072	0.556831	0.852867	15.556540	2.000000	0.079730	12.240789	1.000000	32.684160	13.115854	2.000000	0.010080
1748	1	78.782562	86.487031	0.783689	0.219119	2.433688	3.000000	0.023405	15.705482	1.000000	40.940335	20.175111	2.000000	0.104114
1749	1	60.078331	70.488977	0.917066	0.500950	19.791957	3.000000	0.073539	26.230217	2.000000	29.244643	27.105735	3.000000	0.011168
1750	1	76.157438	20.696552	0.258483	0.170802	10.229566	3.000000	0.012901	16.973281	2.000000	39.152977	17.394239	1.000000	0.026648
1751	1	37.989302	97.772742	0.391727	0.888570	53.844712	1.000000	0.038624	19.858827	2.000000	17.039423	7.968709	1.000000	0.056278
1752	2	51.124185	17.131553	0.966429	0.534959	17.210091	3.000000	0.013927	8.160787	2.000000	9.043167	13.269349	2.000000	0.010892
1753	1	85.308014	51.572265	0.145520	0.905033	58.543713	2.000000	0.010621	0.746012	2.000000	2.582562	21.933380	2.000000	0.020956
1754	1	39.292351	52.365690	0.924900	0.679859	37.152840	1.000000	0.011073	15.663550	1.000000	76.968101	4.596281	1.000000	0.219690
1755	2	82.279404	75.172834	0.144291	0.100592	31.655515	3.000000	0.034806	25.429953	2.000000	20.652551	22.766063	2.000000	0.017123
1756	2	16.294628	55.806596	0.816699	0.683389	42.507989	1.000000	0.015838	2.838289	2.000000	91.915189	18.227842	3.000000	0.019384
1757	1	18.190515	51.925063	0.970981	0.242199	35.989226	1.000000	0.024995	21.571144	1.000000	54.821577	16.749661	1.000000	0.017610
1758	1	6.565631	72.754172	0.888044	0.749702	63.499122	2.000000	0.011411	14.410389	1.000000	76.253315	7.346350	1.000000	0.011224
1759	1	32.825810	43.929473	0.155057	0.992072	50.292469	3.000000	0.010893	0.809007	1.000000	98.805541	6.625635	1.000000	0.012686
1760	1	55.169913	4.839867	0.354607	0.344512	53.023470	1.000000	0.024037	12.970289	2.000000	91.706482	23.663066	2.000000	0.039738
1761	1	57.997455	1.731382	0.935916	0.582954	51.635743	1.000000	0.010239	22.875036	1.000000	63.957098	1.386881	1.000000	0.012373
1762	1	8.021030	6.179472	0.857247	0.734905	25.067992	3.000000	0.188819	12.146910	1.000000	91.479764	1.000439	1.000000	0.033758
1763	2	68.300636	87.895406	0.213833	0.694688	29.683586	2.000000	0.018974	8.984719	2.000000	24.540874	20.719224	3.000000	0.014323
1764	1	22.126163	19.161264	0.941624	0.623008	18.223440	3.000000	0.012382	16.927881	3.000000	91.434555	17.902314	2.000000	0.011866
1765	1	58.441938	49.544620	0.609101	0.538240	2.824705	2.000000	0.013170	10.836735	1.000000	56.972523	9.804987	2.000000	0.020554
1766	1	70.226997	81.818296	0.942890	0.965028	54.806194	2.000000	0.051971	1.476549	1.000000	10.027003	4.995216	2.000000	0.122087
1767	2	52.930352	56.561883	0.478025	0.878119	46.064327	1.000000	0.032601	17.802934	3.000000	80.197550	11.832506	2.000000	0.043825
1768	2	87.304428	33.826371	0.449411	0.321761	24.380219	1.000000	0.737731	17.906347	3.000000	87.303431	20.386104	3.000000	0.051653
1769	2	64.424069	93.242044	0.276260	0.192685	26.178663	1.000000	0.013042	17.324779	1.000000	40.740333	14.132761	2.000000	0.065446
1770	2	48.482364	42.949591	0.947319	0.567047	45.150953	3.000000	0.038807	19.679535	2.000000	84.458669	13.425067	1.000000	0.013717
1771	2	49.265836	44.046699	0.385849	0.908556	15.674291	2.000000	0.021991	26.904410	1.000000	39.034895	8.188673	3.000000	0.045617
1772	1	31.323895	69.949119	0.762501	0.188820	24.117001	2.000000	0.015796	25.556054	3.000000	77.076883	21.998130	1.000000	0.035336
1773	1	73.552776	16.298433	0.785826	0.515583	34.489017	1.000000	0.010898	2.035002	1.000000	32.784354	6.131982	3.000000	0.012402
1774	1	55.986513	22.115489	0.983314	0.483793	7.143432	1.000000	0.016549	24.185007	2.000000	52.768399	16.140660	2.000000	0.016335
1775	1	92.081359	69.337915	0.665131	0.441028	67.738800	1.000000	0.011168	21.427221	1.000000	20.275566	16.352574	1.000000	0.011681
1776	1	50.776109	25.430849	0.307126	0.260982	56.399252	1.000000	0.017196	17.604064	2.000000	7.991603	12.284138	2.000000	0.015582
1777	1	36.005783	43.976929	0.443580	0.162376	15.488795	1.000000	0.026216	19.776505	3.000000	4.208517	0.485179	2.000000	0.078343
1778	1	32.825810	43.929473	0.155057	0.992072	50.292469	1.000000	0.028917	0.809007	1.000000	28.126186	18.749219	3.000000	0.012224
1779	2	50.545603	40.419123	0.656921	0.696564	51.246982	1.000000	0.015779	15.970949	3.000000	47.187415	12.359656	3.000000	0.035033
1780	1	38.489898	37.094355	0.486248	0.831194	17.776984	3.000000	0.019236	2.264059	1.000000	69.773754	18.610749	1.000000	0.019224
1781	1	32.895780	86.310668	0.350308	0.836094	1.865098	1.000000	0.076253	6.925116	3.000000	2.980379	18.673355	1.000000	0.037787
1782	2	31.594649	75.361904	0.320524	0.506289	58.674376	2.000000	0.013729	15.024443	2.000000	80.300673	25.519403	1.000000	0.102514
1783	1	88.139424	81.762955	0.369938	0.850116	28.454907	2.000000	0.017505	20.407594	3.000000	8.836663	3.551974	2.000000	0.094929
1784	2	27.718693	21.757377	0.273992	0.565878	5.918420	2.000000	0.011432	20.426278	2.000000	33.848148	2.599377	1.000000	0.100651
1785	2	45.825091	16.892134	0.592495	0.803498	9.743439	2.000000	0.013716	14.491982	3.000000	31.893365	12.604974	3.000000	0.127485
1786	1	83.888832	8.532876	0.253715	0.602113	27.132518	2.000000	0.011781	4.428092	1.000000	41.671996	13.611479	3.000000	0.012622
1787	2	99.482050	85.990677	0.489478	0.353023	43.485447	2.000000	0.042385	15.709774	2.000000	45.348980	5.681892	2.000000	0.029397
1788	1	43.970524	13.332658	0.177266	0.207913	52.441211	2.000000	0.027935	18.183034	1.000000	13.904596	8.875087	1.000000	0.013033
1789	2	44.746582	90.613689	0.302088	0.553639	52.843155	3.000000	0.082460	19.628570	3.000000	4.347192	18.288028	1.000000	0.019382
1790	2	80.266629	62.309239	0.466028	0.627451	38.952941	3.000000	0.012328	11.796940	3.000000	68.859036	23.951469	3.000000	0.018280
1791	1	11.944436	58.080614	0.633047	0.465845	65.739051	3.000000	0.016617	12.689644	2.000000	26.053522	25.340258	1.000000	0.019621
1792	2	97.242187	61.103264	0.500701	0.882405	36.687957	3.000000	0.045312	27.814229	3.000000	80.024501	15.367180	3.000000	0.043514
1793	2	64.725246	35.030787	0.974263	0.277515	41.259760	2.000000	0.014465	25.422267	2.000000	94.449423	6.051620	1.000000	0.010165
1794	1	9.440474	49.697920	0.186653	0.643937	2.769786	3.000000	0.036376	24.263301	2.000000	78.757825	16.924753	2.000000	0.140588
1795	2	28.685643	56.389645	0.671039	0.341786	40.418448	3.000000	0.014397	1.634726	1.000000	92.861874	6.925573	3.000000	0.063940
1796	1	11.540778	64.850793	0.478228	0.459559	20.644742	3.000000	0.024675	6.380642	1.000000	78.075010	27.565895	1.000000	0.020996
1797	1	39.080856	69.572533	0.822355	0.550640	61.292956	2.000000	0.018810	26.034648	2.000000	85.792882	17.289024	2.000000	0.034182
1798	1	90.631798	14.635376	0.127436	0.647424	20.611352	2.000000	0.010343	23.888188	1.000000	36.484512	11.911554	2.000000	0.016860
1799	1	54.409697	34.629558	0.251709	0.166864	1.384636	2.000000	0.043609	15.319596	1.000000	9.335346	10.313207	1.000000	0.097633
1800	1	5.637974	72.833116	0.531240	0.293768	58.465036	1.000000	0.020252	1.517661	1.000000	48.221697	13.399020	2.000000	0.015104
1801	1	51.075188	23.029111	0.300147	0.413393	1.832148	1.000000	0.011169	18.887624	2.000000	46.390795	10.272604	2.000000	0.029287
1802	1	69.103566	15.538733	0.750931	0.968103	44.769119	3.000000	0.046422	1.611311	2.000000	18.107605	3.385216	2.000000	0.020424
1803	1	47.588611	4.419960	0.167353	0.347655	52.115562	2.000000	0.023835	3.820488	1.000000	26.859770	10.591089	1.000000	0.042664
1804	1	27.329733	2.451891	0.187338	0.419198	59.730857	2.000000	0.090692	26.014061	2.000000	56.315549	17.329841	2.000000	0.032683
1805	1	6.171450	73.465612	0.704761	0.917537	57.060546	1.000000	0.065907	18.672601	2.000000	99.919105	9.442222	3.000000	0.013604
