4272	2	68.233771	99.957631	0.766743	0.154277	18.803287	1.000000	0.039618	9.812969	1.000000	18.861524	3.591079	2.000000	0.011115
4273	1	24.913833	98.313066	0.918892	0.309209	46.713258	3.000000	0.010736	15.907400	3.000000	26.776530	22.452905	2.000000	0.021919
4274	2	53.847329	58.537155	0.663268	0.507770	39.385784	3.000000	0.013059	22.015919	1.000000	66.470932	6.108885	1.000000	0.011728
4275	1	85.269427	61.825692	0.101740	0.704070	60.622423	1.000000	0.019832	18.801910	1.000000	51.721239	5.662614	2.000000	0.013612
4276	2	87.024972	27.964717	0.901286	0.212394	32.034308	2.000000	0.011394	6.677412	3.000000	74.170493	6.556151	2.000000	0.011207
4277	1	80.602861	55.952279	0.203420	0.725478	58.084341	2.000000	0.186449	24.286830	2.000000	25.154530	25.038707	2.000000	0.020050
4278	1	96.476074	71.626770	0.230265	0.727759	5.222706	1.000000	0.104279	21.704205	1.000000	45.122708	7.559620	3.000000	0.308630
4279	1	23.772818	62.055769	0.701202	0.430543	39.131137	1.000000	0.050187	25.512662	1.000000	34.509754	22.666984	2.000000	0.608035
4280	1	15.640366	35.485286	0.763458	0.108500	52.138129	1.000000	0.018590	22.040338	1.000000	58.762481	12.629097	2.000000	0.014647
4281	1	37.501370	21.025863	0.531727	0.294380	27.035627	3.000000	0.030708	23.978869	1.000000	28.610949	24.417577	3.000000	0.014946
4282	1	90.302194	94.174679	0.844641	0.189699	43.943106	1.000000	0.020830	15.939638	2.000000	78.566777	7.195566	1.000000	0.022523
4283	1	48.652389	88.646660	0.133535	0.111988	47.796230	1.000000	0.073966	26.997574	1.000000	83.779695	9.169192	3.000000	0.018993
4284	2	80.169326	83.002298	0.171782	0.132034	34.877923	2.000000	0.019900	24.917589	2.000000	41.224338	1.647767	2.000000	0.015387
4285	2	22.774017	34.534372	0.417322	0.963976	58.825946	2.000000	0.010513	8.806939	3.000000	51.910024	25.940914	3.000000	0.068885
4286	1	15.121031	94.720384	0.524265	0.460714	59.208293	1.000000	0.028292	23.175109	3.000000	47.794222	11.811107	2.000000	0.043589
4287	1	22.415446	20.479727	0.283784	0.760714	48.059891	2.000000	0.016211	5.999897	1.000000	40.598079	8.135912	2.000000	0.010496
4288	1	85.869241	60.165775	0.696174	0.493114	19.119192	3.000000	0.068028	24.212335	1.000000	67.640390	18.140367	1.000000	0.060722
4289	1	4.066772	92.106935	0.898745	0.227066	12.713064	3.000000	0.072147	7.696314	1.000000	6.917508	11.878528	2.000000	0.123945
4290	2	59.479182	63.438330	0.548523	0.338062	64.593675	1.000000	0.042498	17.577895	2.000000	70.274115	7.879765	1.000000	0.021137
4291	1	81.481925	69.794376	0.957054	0.692300	27.112445	2.000000	0.015412	16.743959	1.000000	21.141457	27.000209	2.000000	0.018346
4292	1	81.492151	7.121001	0.899442	0.543363	6.920890	1.000000	0.019131	15.667459	1.000000	97.325998	19.051219	1.000000	0.050396
4293	1	5.006690	77.410512	0.408245	0.492147	39.520522	1.000000	0.015866	22.951846	2.000000	12.259915	24.294155	3.000000	0.036941
4294	1	28.640688	41.484331	0.734745	0.128523	46.846408	2.000000	0.028985	1.025730	1.000000	13.954785	26.149816	2.000000	0.014989
4295	1	47.337190	53.069893	0.595308	0.839590	45.695817	1.000000	0.013555	25.240800	1.000000	87.521141	15.132474	2.000000	0.016082
4296	1	44.125274	54.495497	0.967139	0.333532	28.397201	1.000000	0.044679	1.031677	2.000000	39.447063	10.432969	3.000000	0.011600
4297	2	42.819037	59.603168	0.389473	0.561045	35.485873	3.000000	0.021969	6.557961	2.000000	68.974195	11.995371	1.000000	0.042596
4298	1	78.160089	28.246568	0.424447	0.932950	3.126462	2.000000	0.011278	13.753544	3.000000	5.470935	15.525549	1.000000	0.024461
4299	1	18.076681	11.993236	0.161927	0.758109	65.930713	1.000000	0.588083	9.462280	3.000000	65.683944	2.531335	3.000000	0.012285
4300	2	26.313301	37.115021	0.558050	0.332608	32.130633	3.000000	0.401309	11.891003	2.000000	75.974458	11.792838	2.000000	0.014872
4301	1	59.162563	14.469912	0.596262	0.331185	43.666392	2.000000	0.010679	4.608849	1.000000	90.919492	24.356942	1.000000	0.037864
4302	1	29.910956	61.210313	0.673747	0.725827	12.495901	2.000000	0.025987	21.071226	3.000000	31.310726	21.419325	1.000000	0.033244
4303	1	27.498409	52.153999	0.821104	0.273949	11.530411	3.000000	0.020590	3.750972	3.000000	22.953474	23.221839	2.000000	0.015253
4304	1	21.544259	98.718836	0.602114	0.873125	51.782748	1.000000	0.012259	10.070667	1.000000	33.867035	16.017604	2.000000	0.011883
4305	1	18.714233	58.252545	0.744633	0.905968	2.317320	3.000000	0.022074	26.046180	3.000000	35.573377	27.049838	3.000000	0.012345
4306	1	6.420774	89.952792	0.803036	0.661730	60.737339	3.000000	0.020991	9.561464	1.000000	41.430434	23.435248	2.000000	0.011041
4307	1	71.601022	99.334610	0.292447	0.238342	63.400737	1.000000	0.026913	6.638395	2.000000	76.460884	9.807337	1.000000	0.011087
4308	1	85.621080	17.731802	0.945527	0.272051	1.997732	2.000000	0.010495	14.587903	1.000000	16.189400	4.568220	1.000000	0.013676
4309	1	14.935286	81.721022	0.473918	0.970183	61.438314	1.000000	0.016576	0.405683	1.000000	10.453881	20.577400	2.000000	0.159706
4310	1	31.584392	70.613901	0.522653	0.651891	20.209294	3.000000	0.014177	6.067952	3.000000	29.602457	9.112032	1.000000	0.063080
4311	1	25.824446	59.668927	0.598360	0.361189	17.253678	1.000000	0.013012	26.809352	2.000000	75.754367	0.662887	3.000000	0.024952
4312	2	55.360861	11.308578	0.990049	0.253833	12.998275	3.000000	0.013321	12.267805	3.000000	46.020930	10.407654	3.000000	0.010170
4313	1	50.664604	83.821916	0.963289	0.771721	22.194281	3.000000	0.028436	22.247796	3.000000	55.758328	26.145978	3.000000	0.014795
4314	2	92.993951	66.532584	0.157920	0.197844	34.398650	2.000000	0.010466	19.303299	3.000000	42.654162	17.534076	2.000000	0.033260
4315	1	28.691595	11.388843	0.968463	0.803750	1.081831	1.000000	0.017925	26.011231	1.000000	21.723183	0.867971	3.000000	0.103629
4316	2	83.767723	93.806983	0.580599	0.580211	37.859608	3.000000	0.013158	15.052063	2.000000	19.367169	11.988030	3.000000	0.030048
4317	1	20.453889	78.637552	0.771261	0.433965	20.836452	3.000000	0.038234	3.476838	3.000000	79.267479	26.401921	2.000000	0.025104
4318	1	86.482069	26.212252	0.485018	0.974436	35.017784	2.000000	0.012840	12.200438	3.000000	97.408895	1.312179	3.000000	0.031677
4319	2	53.614905	72.319756	0.575643	0.968263	46.267255	3.000000	0.019363	23.848791	2.000000	74.169617	8.864741	1.000000	0.018133
4320	1	42.626004	24.121140	0.560590	0.814796	64.642247	3.000000	0.011015	10.950267	1.000000	85.005980	22.644924	1.000000	0.058313
4321	1	35.348079	6.209134	0.520998	0.969422	23.024764	3.000000	0.010273	11.171158	1.000000	44.189947	14.364241	1.000000	0.046853
4322	1	25.115490	59.767416	0.911258	0.496807	29.074967	3.000000	0.451475	9.929691	1.000000	78.910303	24.037237	3.000000	0.091222
4323	1	44.527328	80.239375	0.203328	0.780901	1.559804	1.000000	0.018148	11.433152	3.000000	54.376045	14.754958	1.000000	0.015510
4324	1	54.720855	95.137395	0.987345	0.876155	6.616592	1.000000	0.210221	27.522718	3.000000	82.064999	0.506764	2.000000	0.047655
4325	1	78.761060	33.487816	0.472202	0.923066	34.560920	2.000000	0.010176	4.769725	1.000000	69.643297	4.152372	2.000000	0.022050
4326	1	74.307413	77.433208	0.941634	0.193287	33.205720	2.000000	0.014857	17.714757	2.000000	32.177602	8.850212	3.000000	0.177520
4327	1	14.688235	62.061290	0.457105	0.388754	8.692298	3.000000	0.017976	4.202128	3.000000	27.505697	10.857965	1.000000	0.091499
4328	1	11.487452	82.095299	0.120839	0.997807	30.304947	2.000000	0.056450	0.636633	1.000000	98.751923	26.814207	2.000000	0.014202
4329	2	84.458874	68.448051	0.775818	0.154655	65.889632	1.000000	0.022256	23.423712	3.000000	69.249068	1.412369	1.000000	0.014728
4330	1	53.615516	13.098610	0.947854	0.639780	4.988448	3.000000	0.078931	10.735107	1.000000	4.917722	24.722455	2.000000	0.013309
4331	1	9.577015	25.686536	0.962151	0.607341	21.319341	1.000000	0.013644	20.660313	3.000000	66.252071	8.835253	3.000000	0.039109
4332	1	13.995699	3.825579	0.185926	0.750610	24.670320	1.000000	0.024243	15.066995	2.000000	10.559836	19.972085	1.000000	0.059154
4333	1	6.123785	82.976104	0.749580	0.576380	2.123260	2.000000	0.017213	2.871210	1.000000	84.877943	5.124672	1.000000	0.030276
4334	1	3.635488	75.746550	0.576891	0.443015	55.868143	3.000000	0.083519	3.478212	1.000000	65.681885	3.526507	2.000000	0.023644
4335	1	49.709682	11.032367	0.942977	0.286011	56.540886	1.000000	0.014230	0.432210	2.000000	95.379495	1.141246	2.000000	0.121873
4336	2	41.448092	98.879849	0.398488	0.836133	27.565467	2.000000	0.025519	10.862271	3.000000	63.300545	11.349803	1.000000	0.047106
4337	1	68.244801	69.659243	0.615950	0.116384	38.910317	2.000000	0.019235	18.962429	3.000000	57.461508	8.841868	1.000000	0.162923
4338	1	21.820686	89.027177	0.653149	0.437301	62.419252	2.000000	0.016754	12.598679	3.000000	10.127855	23.064144	3.000000	0.017086
4339	2	66.055171	23.002035	0.333004	0.544270	13.339004	3.000000	0.014828	13.501017	1.000000	21.778191	23.014043	1.000000	0.026636
4340	1	8.555975	61.724510	0.504012	0.226477	61.449881	2.000000	0.062793	12.225998	1.000000	85.279969	17.490085	3.000000	0.013742
4341	1	2.506992	37.529074	0.180160	0.740366	15.656186	2.000000	0.023823	10.960879	1.000000	23.310132	15.085838	2.000000	0.012636
4342	1	3.134842	7.815199	0.190784	0.300401	5.466750	1.000000	0.013713	0.558865	1.000000	69.820502	16.783420	1.000000	0.021805
4343	1	55.893995	43.423288	0.976087	0.407897	65.632832	1.000000	0.010573	2.204389	1.000000	63.479612	23.781527	1.000000	0.010589
4344	1	37.917647	40.722652	0.815849	0.386321	33.664464	1.000000	0.011005	20.509132	2.000000	12.517739	19.997056	2.000000	0.475391
4345	1	3.921633	71.983079	0.756751	0.504611	66.515969	2.000000	0.032985	22.637630	2.000000	6.961122	26.127388	3.000000	0.033347
4346	1	76.417602	79.039830	0.517272	0.129917	21.419794	3.000000	0.038873	10.401424	2.000000	23.364252	9.741578	1.000000	0.020352
4347	2	77.818157	33.434231	0.476288	0.646363	33.179321	1.000000	0.010754	20.775044	2.000000	95.302955	13.077860	3.000000	0.025893
4348	1	20.453889	78.637552	0.265599	0.918312	31.942678	3.000000	0.014367	26.195839	1.000000	75.552387	23.978177	1.000000	0.019092
4349	1	80.935142	30.028126	0.470009	0.204749	3.086548	2.000000	0.012914	18.113072	1.000000	96.940417	16.381063	2.000000	0.020616
4350	1	80.575767	86.884593	0.154160	0.720476	20.513754	2.000000	0.030161	10.889357	1.000000	27.762751	26.612614	1.000000	0.064945
4351	1	14.565344	94.725685	0.539482	0.174750	15.840879	1.000000	0.011315	23.194035	3.000000	73.138534	8.894186	3.000000	0.077773
4352	2	62.892678	33.256856	0.500061	0.489137	65.673823	3.000000	0.018135	25.793675	3.000000	84.474178	16.495196	2.000000	0.047104
4353	1	34.564644	63.601457	0.889636	0.116407	56.893068	1.000000	0.026431	16.238102	2.000000	56.829155	8.151126	1.000000	0.012192
4354	1	59.043158	53.634930	0.348993	0.537690	41.283447	3.000000	0.012089	3.620052	1.000000	35.669166	8.193726	3.000000	0.017554
4355	1	70.773278	8.279031	0.238461	0.399087	58.496229	1.000000	0.012756	14.335890	2.000000	99.063831	17.139041	1.000000	0.534158
4356	2	28.962515	94.572253	0.592376	0.799657	59.190360	1.000000	0.023981	17.949992	3.000000	12.779985	5.073312	2.000000	0.013705
4357	1	73.864527	3.924214	0.503056	0.766147	10.974479	1.000000	0.012367	3.894779	2.000000	96.385985	6.557027	3.000000	0.032292
4358	1	43.251088	52.250329	0.821167	0.974413	26.851685	2.000000	0.010845	5.211811	1.000000	62.254703	23.481235	2.000000	0.021057
4359	1	3.207867	65.558922	0.982217	0.737206	57.082144	3.000000	0.011843	14.996683	2.000000	62.625592	21.176872	2.000000	0.019637
4360	1	83.833593	69.257506	0.312906	0.864707	5.833341	3.000000	0.016757	19.806051	3.000000	39.182219	21.769737	1.000000	0.020409
4361	1	37.775824	61.982109	0.847974	0.518884	28.334687	1.000000	0.017926	2.688501	1.000000	29.124832	13.035305	1.000000	0.031799
4362	1	56.007319	41.068192	0.598205	0.512517	21.140406	2.000000	0.039003	22.152176	2.000000	48.330104	26.546596	1.000000	0.072783
4363	1	16.625231	31.657511	0.250090	0.922231	65.378593	2.000000	0.016458	23.307011	1.000000	89.864061	6.969047	1.000000	0.028292
4364	2	15.500270	5.177142	0.920652	0.826433	35.309117	3.000000	0.014724	5.700054	2.000000	36.832486	9.740185	1.000000	0.014366
4365	1	73.756033	49.120196	0.420820	0.216169	55.780588	3.000000	0.018586	5.895865	1.000000	18.435217	8.087640	1.000000	0.018116
4366	1	95.536500	32.482208	0.260427	0.825129	66.664150	1.000000	0.010988	3.023944	1.000000	66.642477	18.557697	3.000000	0.147695
4367	2	91.266560	84.682672	0.436066	0.258188	64.447538	2.000000	0.023871	15.849471	2.000000	73.120728	14.367646	3.000000	0.024885
4368	1	72.076898	94.547606	0.152266	0.924845	14.229690	1.000000	0.014963	27.693694	3.000000	6.933515	4.055716	3.000000	0.013823
4369	1	74.051161	73.039349	0.977128	0.843124	31.221136	1.000000	0.030454	1.678284	2.000000	34.181691	15.474727	2.000000	0.014915
4370	1	89.844017	10.691251	0.253623	0.403726	21.541002	2.000000	0.015330	15.592294	2.000000	91.052130	2.148587	1.000000	0.017477
4371	1	21.434939	2.258599	0.527910	0.913641	26.213387	3.000000	0.012244	15.768843	1.000000	79.510410	21.720212	1.000000	0.015050
4372	1	58.066261	99.053375	0.883079	0.209354	18.753531	1.000000	0.031098	16.244043	2.000000	17.281379	22.743793	1.000000	0.036193
4373	2	61.392944	92.176726	0.493878	0.214488	51.026714	2.000000	0.016961	19.842320	2.000000	82.380121	12.244787	3.000000	0.013461
4374	1	74.383387	10.460098	0.162489	0.785115	18.445916	2.000000	0.016084	11.760395	2.000000	95.746187	10.848525	2.000000	0.013589
4375	1	48.734856	6.062599	0.618444	0.152082	22.612421	1.000000	0.017294	2.630524	1.000000	65.077695	19.824440	1.000000	0.013207
4376	1	35.661617	74.142282	0.838489	0.718774	38.892362	1.000000	0.010560	12.478405	3.000000	80.545605	13.356855	2.000000	0.011456
4377	2	89.821260	35.053825	0.575283	0.852258	2.992105	2.000000	0.115382	18.665599	3.000000	5.766112	5.546431	3.000000	0.019469
4378	1	80.643293	13.077928	0.172327	0.742818	55.284204	1.000000	0.048535	8.754027	1.000000	53.737025	19.930042	2.000000	0.015680
4379	1	95.388856	30.529726	0.384334	0.710350	68.165237	3.000000	0.017263	16.129589	2.000000	44.658849	17.963098	1.000000	0.019468
4380	2	62.193037	99.542057	0.772738	0.815782	38.360023	2.000000	0.021272	14.877230	1.000000	14.054584	12.647336	2.000000	0.055323
4381	1	16.202712	65.667723	0.517466	0.873846	13.287298	1.000000	0.014642	5.657671	3.000000	68.832680	16.480938	3.000000	0.050423
4382	1	44.406397	80.663081	0.585550	0.885385	2.175363	3.000000	0.024143	8.547425	3.000000	80.295551	18.811989	1.000000	0.025532
4383	1	61.462222	3.295598	0.200334	0.570029	44.690916	3.000000	0.020548	19.715552	3.000000	78.990885	13.422616	1.000000	0.021488
4384	1	2.018432	96.089031	0.375793	0.613314	58.518503	1.000000	0.010508	18.158035	3.000000	24.685146	21.694109	3.000000	0.031356
4385	1	36.098119	71.901227	0.406454	0.898180	1.699288	1.000000	0.023555	8.841696	1.000000	38.064148	3.650732	1.000000	0.011619
4386	2	80.530934	53.685011	0.457996	0.867715	2.882864	2.000000	0.070104	11.976991	3.000000	78.859947	12.355440	2.000000	0.014393
4387	1	71.366581	74.945902	0.239993	0.487102	61.154920	2.000000	0.016867	5.011812	2.000000	29.428314	0.329502	2.000000	0.013038
4388	2	84.491881	98.355469	0.677464	0.545482	19.944504	2.000000	0.015598	1.568015	3.000000	79.124028	2.909696	1.000000	0.026209
4389	2	88.640220	63.151958	0.837444	0.496722	62.677387	2.000000	0.010321	27.545277	2.000000	45.274434	8.736579	2.000000	0.012541
4390	1	45.458274	25.285824	0.865362	0.598052	25.893608	2.000000	0.030222	21.130946	2.000000	32.419389	22.313259	3.000000	0.012235
4391	2	29.269094	24.500515	0.844282	0.843753	27.430078	2.000000	0.090216	6.070067	2.000000	58.532467	16.156252	1.000000	0.010596
4392	1	27.395568	90.312909	0.697855	0.268752	60.997579	1.000000	0.031644	20.424680	1.000000	37.330441	23.058666	1.000000	0.044668
4393	2	29.954762	49.395970	0.397316	0.315822	68.329929	1.000000	0.013735	13.815164	2.000000	58.591333	23.499861	2.000000	0.042135
4394	2	46.250917	76.058055	0.420901	0.294553	24.168235	3.000000	0.026408	22.488654	3.000000	30.335000	22.846323	3.000000	0.017943
4395	1	23.580680	22.434481	0.390936	0.854827	32.894620	3.000000	0.097018	1.456951	1.000000	50.430459	7.263176	1.000000	0.020774
4396	1	4.979230	43.062150	0.983561	0.476090	13.511886	3.000000	0.033176	9.459015	1.000000	94.423198	11.738187	3.000000	0.029542
4397	1	13.052806	63.501271	0.984511	0.759880	41.543069	2.000000	0.021418	20.819171	1.000000	36.113390	10.245498	2.000000	0.617410
4398	2	90.248722	47.987763	0.482756	0.878872	13.864156	2.000000	0.026639	5.982681	2.000000	82.360557	12.687709	3.000000	0.011652
4399	1	31.981021	67.603295	0.525220	0.436672	4.967717	2.000000	0.117451	24.984567	2.000000	3.514419	20.794700	3.000000	0.028550
4400	1	7.581372	28.917954	0.831891	0.276483	36.457126	3.000000	0.019278	8.158954	1.000000	75.685920	6.745073	2.000000	0.024876
4401	1	92.477090	40.372178	0.804696	0.629955	2.070356	1.000000	0.012870	10.787997	2.000000	98.511684	8.051220	1.000000	0.012216
4402	1	8.677761	30.702965	0.270455	0.543671	33.420865	2.000000	0.011025	7.370877	2.000000	44.892129	23.575250	3.000000	0.012628
4403	1	67.324884	13.390132	0.748086	0.800681	38.937597	3.000000	0.015891	8.746384	2.000000	61.861660	10.137895	2.000000	0.082902
4404	1	2.501005	61.394134	0.861316	0.563907	67.910704	2.000000	0.024286	23.392470	3.000000	37.894105	10.138904	1.000000	0.078201
4405	1	76.251298	54.141177	0.763437	0.726782	47.993098	3.000000	0.020124	8.130552	2.000000	11.639488	19.983116	2.000000	0.017433
4406	1	18.413377	19.094840	0.682273	0.538868	49.572389	3.000000	0.012176	8.214658	2.000000	5.691523	19.640037	2.000000	0.037942
4407	2	55.817053	36.990471	0.312895	0.533625	43.440173	2.000000	0.017210	12.520732	2.000000	83.546515	4.600334	2.000000	0.031259
4408	1	37.990013	15.134665	0.731725	0.550299	28.590905	2.000000	0.012922	2.402361	3.000000	43.661869	15.422713	3.000000	0.018784
4409	2	18.615979	75.551552	0.247806	0.735869	48.894650	3.000000	0.021066	2.696764	3.000000	24.531268	20.333568	1.000000	0.011398
4410	1	64.379038	25.198882	0.266621	0.844615	58.592737	1.000000	0.139579	10.715754	1.000000	56.712974	1.591665	1.000000	0.010884
4411	1	19.023770	15.279765	0.613184	0.657767	10.255810	2.000000	0.020753	23.912986	3.000000	62.408262	12.070272	3.000000	0.027573
4412	1	31.286323	53.430422	0.806699	0.890745	34.740878	2.000000	0.010646	18.239297	2.000000	46.752653	15.438224	3.000000	0.030596
4413	1	43.348250	16.217769	0.158610	0.522785	59.140239	3.000000	0.017991	8.895587	2.000000	27.915741	18.085514	1.000000	0.015766
4414	1	15.149104	36.009511	0.301059	0.616530	31.321654	1.000000	0.027931	19.345098	2.000000	4.310310	23.923239	3.000000	0.066234
4415	1	18.977822	21.355152	0.638774	0.576172	24.302376	3.000000	0.017905	20.893610	1.000000	6.471432	18.690670	2.000000	0.034106
4416	2	85.485361	70.979624	0.179210	0.674743	5.309444	2.000000	0.011380	19.375502	1.000000	14.691706	4.736287	2.000000	0.045045
4417	2	65.250547	79.897695	0.795765	0.985072	21.822302	1.000000	0.010276	21.768595	3.000000	9.738952	4.873469	1.000000	0.027159
4418	1	12.797535	67.030342	0.864301	0.909737	43.595919	1.000000	0.010440	19.513109	2.000000	74.555926	15.553969	3.000000	0.019495
4419	2	42.227838	97.942323	0.152920	0.230708	6.608945	2.000000	0.010812	9.072524	3.000000	79.889751	6.006621	2.000000	0.011259
4420	1	17.736741	13.166710	0.757525	0.940306	17.708487	1.000000	0.021174	27.796400	3.000000	45.859179	6.909877	1.000000	0.129188
4421	1	57.970535	1.716035	0.799512	0.164165	37.937513	3.000000	0.030838	9.801125	2.000000	58.664280	13.580222	3.000000	0.016700
