2852	3	14	-2.384308	0.433518	-1.722817	4.991066
2852	3	62	-8.228771	6.999573	-6.891426	4.991066
2852	3	24	3.029637	-4.452062	4.278257	-5.790709
2853	2	65	2.145152	-3.123598	7.255922	-4.398921
2853	2	35	-2.830175	2.113340	-0.960448	4.447787
2854	2	76	-1.157586	2.759609	-4.789314	5.885296
2854	2	24	6.471190	-2.574912	6.532322	-2.193119
2855	3	66	-4.810027	8.397131	-2.540368	7.408542
2855	3	29	7.368285	-1.475466	7.417325	-4.440369
2855	3	5	0.764112	-1.475466	3.150321	1.767290
2856	2	32	7.330748	-2.100787	6.148343	-4.413243
2856	2	68	-2.397197	8.832401	-2.444387	8.119676
2857	2	44	0.874673	-1.827204	5.187468	1.399244
2857	2	56	6.487366	-3.632761	7.761279	-1.292118
2858	3	16	-2.994446	6.406837	-4.224749	5.498324
2858	3	75	7.129002	-5.004412	8.166025	-3.908153
2858	3	9	2.504803	0.533722	-4.224750	0.601861
2859	2	83	-1.023580	5.123305	-7.079268	7.190851
2859	2	17	7.655741	-2.948738	4.594187	-2.469578
2860	2	18	-4.612720	7.248151	-0.118215	6.528202
2860	2	82	-4.612720	1.153192	5.542783	1.883610
2861	2	75	5.555288	-7.042090	7.650533	-5.941265
2861	2	25	-6.725883	5.542104	-4.843779	6.583741
2862	3	35	-5.582768	8.634532	-3.951405	4.588168
2862	3	36	6.415823	-3.055962	6.427494	-6.708733
2862	3	29	0.184907	2.817929	2.556811	-0.457547
2863	2	82	8.851254	-3.837214	6.226417	-5.844580
2863	2	18	-2.905361	5.478308	-5.439309	7.029582
2864	2	30	-4.507527	6.806787	-5.338040	4.751334
2864	2	70	7.761508	-4.986207	6.364317	-7.959151
2865	2	22	6.680578	-4.676392	6.362623	-4.512900
2865	2	78	-5.522852	6.608960	-5.766113	6.068662
2866	3	33	3.551506	-4.043055	7.563651	-6.530619
2866	3	9	-7.070526	6.140013	-3.601927	3.039492
2866	3	58	-0.708254	0.391590	7.563651	-2.434213
2867	1	100	6.960584	-4.331882	6.257846	-4.369058
2868	1	100	2.277515	-2.751061	7.552267	-8.303168
2869	1	100	-4.817047	8.432524	-5.456701	8.161747
2870	2	58	-6.061076	5.500881	-8.999833	5.839279
2870	2	42	6.160044	-4.744676	2.670404	-6.877894
2871	3	69	3.372411	-4.752533	5.105905	0.274599
2871	3	17	-3.293623	5.260274	-2.772109	8.230057
2871	3	14	2.585361	0.904953	-2.772109	2.228301
2872	1	100	-6.407604	6.926526	-4.565206	6.568223
2873	2	98	-2.717055	7.006017	-9.336659	6.288522
2873	2	2	2.959864	-3.424635	2.486415	-4.471028
2874	3	26	7.561222	-5.359260	5.170703	-8.224551
2874	3	53	1.336705	7.748449	-1.013620	-1.622730
2874	3	21	-4.485766	7.748449	-6.102524	4.582288
2875	2	11	6.630054	1.264768	4.675975	-5.092561
2875	2	89	1.322713	2.549931	4.675975	-5.092561
2876	3	59	1.342235	-1.591189	-3.601651	0.945725
2876	3	38	-5.169854	4.539290	-10.239525	6.533734
2876	3	3	7.444205	-7.269683	2.788851	-1.936381
2877	2	64	0.078189	1.347712	1.835267	-5.109174
2877	2	36	5.443188	-4.409389	7.178053	-11.634142
2878	3	41	-0.087064	-0.258500	-0.576705	8.635390
2878	3	53	-5.081345	5.628929	-6.365041	8.635390
2878	3	6	6.115395	-5.567811	5.586848	-1.398149
2879	2	99	0.602229	6.858019	-10.068614	4.352452
2879	2	1	2.814111	-0.715789	2.230755	-3.390393
2880	3	28	5.169184	-6.029886	7.475032	-4.466039
2880	3	18	-7.490440	5.680171	-2.465014	8.353621
2880	3	54	-1.230795	0.096421	1.927079	1.975803
2881	2	65	6.095056	-2.690136	6.747244	-3.754314
2881	2	35	-3.344344	5.904446	-5.277845	7.884167
2882	2	95	8.012265	-4.703738	8.615004	-4.269178
2882	2	5	-2.009924	4.465117	-3.178383	6.650861
2883	2	92	-7.282700	5.867278	-9.218544	6.877142
2883	2	8	4.106327	-4.229265	3.162016	-4.945864
2884	2	93	-4.793980	6.531478	-8.063073	6.299863
2884	2	7	5.934833	-3.269521	4.418960	-4.552456
2885	2	87	-6.813503	6.347404	-2.610276	7.356331
2885	2	13	2.984424	-4.197487	7.318219	-4.576988
2886	2	77	-6.438471	6.214456	-3.475356	5.664662
2886	2	23	5.247423	-3.323241	6.460954	-4.975755
2887	3	39	5.073612	-8.004009	6.912058	-4.946371
2887	3	7	-7.419667	2.250716	-0.025940	6.995764
2887	3	54	-0.931279	-3.168251	6.912027	1.093969
2888	3	85	-5.167634	7.389749	-1.619725	7.971452
2888	3	12	1.293974	-2.868999	3.332900	2.112030
2888	3	3	5.313639	-2.868999	7.977896	-3.303705
2889	2	95	8.897638	-3.402170	5.928000	-5.760252
2889	2	5	-0.943518	7.595803	-4.112790	6.207292
2890	2	71	-5.967515	6.007628	-5.599946	7.104135
2890	2	29	6.370322	-6.025186	7.502222	-4.765851
2891	3	34	6.452449	-4.184590	7.141338	-4.485467
2891	3	23	0.204043	2.400056	1.957149	-4.485393
2891	3	43	-5.712965	6.573061	-3.086934	6.005410
2892	3	10	-0.432008	0.086736	6.388350	-0.250229
2892	3	78	-6.193188	6.705058	-6.174348	6.351103
2892	3	12	5.368144	-4.970047	6.388352	-6.658790
2893	2	97	-6.444934	7.910041	-3.090904	6.347636
2893	2	3	4.763951	-3.341738	8.451942	-0.698849
2894	2	87	-5.601479	5.814308	-3.346936	5.972154
2894	2	13	3.998032	-6.563394	6.583358	-6.329545
2895	2	65	7.253377	1.399925	0.859259	1.280510
2895	2	35	7.915637	-4.513053	7.013572	-4.643639
2896	2	27	6.797191	-4.928222	6.276485	-4.593833
2896	2	73	-6.288295	4.977931	-3.515629	5.737830
2897	3	11	8.828507	-6.537100	3.547668	-4.183656
2897	3	69	3.742124	-0.360380	-1.546028	1.434218
2897	3	20	-0.644419	5.987126	-5.474384	7.729090
2898	2	96	-3.496501	7.713000	-3.234071	7.539126
2898	2	4	3.090394	0.273754	7.619443	-4.660928
2899	1	100	-1.191878	8.395542	-5.215688	7.082895
2900	3	88	6.860095	-8.179246	7.121267	-6.383341
2900	3	6	0.463423	3.536725	0.847170	-0.182839
2900	3	6	-3.310497	3.536725	-4.970941	5.395288
2901	2	91	6.808067	-6.955388	6.199420	-4.893396
2901	2	9	-2.208201	5.375188	-4.639513	6.616274
2902	3	33	7.984272	-6.582349	5.275908	-4.305583
2902	3	53	1.922749	-6.582349	-0.269020	1.580634
2902	3	14	-4.597527	6.176238	-3.246751	7.673769
2903	3	39	6.461198	-5.753131	6.914804	-3.046394
2903	3	23	-4.349796	5.159598	-4.499887	9.237813
2903	3	38	2.090859	-0.704619	-4.499887	3.002048
2904	2	89	3.847823	-0.865943	6.956685	-8.021467
2904	2	11	-1.310018	2.179151	-4.498428	4.979563
2905	2	77	6.529024	-8.745440	6.648418	-6.541481
2905	2	23	-5.694792	4.084432	-3.272832	6.543775
2906	1	100	-4.941310	5.079252	-6.816900	7.106623
2907	4	21	5.047102	-4.637107	6.591518	-5.785453
2907	4	54	-4.409242	-0.088448	6.591518	0.825364
2907	4	17	-4.409242	6.212473	-5.114837	2.337586
2907	4	8	-4.409242	-0.088448	0.357845	2.337586
2908	2	99	-7.996454	1.883189	5.570228	-1.927472
2908	2	1	4.782037	-4.587031	8.955339	-6.305234
2909	3	92	6.399587	-8.664585	6.039100	-10.158468
2909	3	6	-5.327277	4.123860	-2.962315	2.420440
2909	3	2	1.051973	-8.663679	1.213499	2.420440
2910	2	70	-0.471097	1.698492	2.706870	-0.749965
2910	2	30	-6.530985	6.698114	-2.558986	5.324440
2911	2	78	7.152352	-5.185856	7.168286	-0.607678
2911	2	22	-0.667836	5.589129	-4.649355	6.802914
2912	2	23	4.531451	-6.440186	7.268524	-4.018392
2912	2	77	-8.615703	5.158856	-5.827797	6.863589
2913	1	100	6.918343	-7.301871	8.702564	-3.072488
2914	2	81	1.915110	-0.632975	0.132515	1.966155
2914	2	19	-0.428450	5.037968	-5.497123	6.425868
2915	3	53	3.153619	3.457412	-5.087348	-0.949503
2915	3	26	-1.955118	9.655742	-5.087348	4.496676
2915	3	21	3.153619	3.457410	0.562449	-5.264980
2916	3	1	-5.570977	6.250377	-1.299937	6.650409
2916	3	75	-0.210291	0.259750	8.210870	0.095336
2916	3	24	4.759662	-6.186537	8.210876	-5.803860
2917	2	16	5.433623	-5.521250	7.040627	-4.539035
2917	2	84	-6.944055	6.827709	-4.710984	8.235869
2918	1	100	-7.788484	7.229000	-7.322666	9.321745
2919	2	85	4.884195	-6.694595	7.297406	-8.357792
2919	2	15	-8.232623	6.468771	-4.814492	3.619907
2920	2	27	4.514381	-6.126786	8.988441	-10.450349
2920	2	73	-1.798858	0.428723	2.438929	-4.350121
2921	3	40	-5.292081	2.346869	2.904597	1.407834
2921	3	49	7.592242	-2.004428	6.616195	-4.766107
2921	3	11	-5.292136	6.904159	-0.811652	4.365488
2922	2	44	2.060848	3.248939	0.632694	-0.026294
2922	2	56	8.088369	-3.171788	7.213533	-6.515744
2923	2	91	-4.693510	8.736826	-5.693981	7.002593
2923	2	9	5.368058	-3.293803	6.363890	-3.249729
2924	2	99	0.866731	8.099528	-0.554527	-6.787126
2924	2	1	-5.434450	8.099528	-6.626077	0.842944
2925	2	58	4.393557	1.510564	3.661083	-4.772594
2925	2	42	-2.155291	8.866320	-0.564016	7.725756
2926	2	42	3.571146	-6.970330	6.206823	-2.049062
2926	2	58	-7.193288	4.637486	-5.177961	5.520637
2927	3	28	-2.506124	4.525061	-2.563635	0.146977
2927	3	70	-2.506126	0.138941	1.408973	0.146977
2927	3	2	2.703935	-5.530321	7.568538	-4.019265
2928	3	60	0.120506	1.107603	-6.185691	4.156905
2928	3	38	-3.021588	7.660763	-6.185691	9.027280
2928	3	2	6.134878	-4.810796	6.452926	-1.805211
2929	2	22	7.280914	-2.416710	6.197489	-8.117041
2929	2	78	-5.534559	3.428545	-4.276944	4.733234
2930	3	59	-5.614075	6.004193	-6.535113	5.880861
2930	3	29	-5.614075	0.712899	6.436883	-0.203647
2930	3	12	6.169600	-4.620908	6.485564	-6.287919
2931	3	60	-0.382260	-1.096644	1.810798	2.638022
2931	3	22	-6.524956	5.384236	-2.298964	6.670002
2931	3	18	6.036309	-4.187734	7.224468	-1.294893
2932	2	78	7.190600	-6.018435	6.171936	-5.231032
2932	2	22	-5.757344	6.613047	-3.820439	5.201302
2933	2	93	6.581796	-5.250318	8.043065	-4.895489
2933	2	7	-6.230257	2.995276	-3.342818	6.497152
2934	1	100	6.244657	-6.440371	8.362190	-6.603036
2935	2	52	8.440273	-2.114983	0.668674	0.981974
2935	2	48	-3.722764	5.187615	-5.398962	7.306634
2936	2	80	2.266067	-0.899581	1.621695	3.249078
2936	2	20	-2.793836	5.301376	-1.702170	7.087375
2937	2	98	-5.707854	8.476206	-5.661589	4.239176
2937	2	2	6.165458	-4.536245	5.477043	-5.120372
2938	1	100	6.551807	2.286607	-9.261898	1.524238
2939	2	85	-5.321915	6.547605	-7.702393	5.440874
2939	2	15	6.542446	-3.698386	4.631723	-5.035033
2940	2	22	7.836068	-0.243514	5.877080	-6.095424
2940	2	78	-1.283693	8.137508	-6.206163	6.752573
2941	2	55	6.847294	-2.668401	6.404127	-4.675239
2941	2	45	-4.462464	8.237105	-2.552584	6.313401
2942	1	100	6.676664	-6.709328	7.008810	-3.881787
2943	3	25	5.392047	-4.463271	8.797771	-5.719435
2943	3	71	-0.638169	1.100135	8.797771	0.109822
2943	3	4	-6.971920	7.313238	-2.583113	5.544525
2944	2	82	8.162099	-6.876553	5.227627	-5.294907
2944	2	18	-4.147347	5.335816	-5.048154	6.356330
2945	1	100	5.629856	-3.508313	6.370488	-5.581098
2946	1	100	-9.389711	7.181728	-3.718035	8.953800
2947	2	99	-9.827647	7.905304	-3.808218	4.522583
2947	2	1	1.327207	-4.377659	6.879325	-3.149062
2948	2	97	-6.506206	7.389467	-3.368944	7.305400
2948	2	3	2.565995	-4.983825	6.038559	-1.648292
2949	2	54	-1.469427	4.726037	1.697802	-1.802596
2949	2	46	-4.918814	7.204074	-3.662978	5.633166
2950	2	82	6.141161	-4.977024	6.740386	-6.476782
2950	2	18	-5.466821	6.849935	-2.824897	6.670111
2951	3	15	5.968103	-6.135483	4.922340	-3.675189
2951	3	60	5.968103	-0.070352	-6.823177	0.772746
2951	3	25	-3.588353	5.229581	-6.823184	6.527652
2952	2	79	0.666449	1.048868	-3.539816	2.006454
2952	2	21	6.717344	-10.824539	2.603704	-3.543997
2953	2	91	-7.986619	6.292921	-3.782216	4.101135
2953	2	9	4.522495	-3.550549	6.327303	-7.888278
2954	2	54	-4.302091	6.223626	-5.658659	6.764922
2954	2	46	-4.302091	1.312226	-0.355011	6.764922
2955	2	65	5.740708	-6.190058	6.841279	-6.168011
2955	2	35	-0.858229	6.767678	0.586556	-0.151844
2956	2	57	7.199195	-2.924950	8.207426	-2.083858
2956	2	43	-3.677096	1.704043	5.464034	2.782348
2957	1	100	-6.757612	6.194869	-1.200492	6.637477
2958	2	86	-3.859707	5.000713	-6.383655	7.317284
2958	2	14	7.590160	-6.392546	2.005435	-3.212771
2959	2	7	-1.783273	5.048515	-5.091022	5.643639
2959	2	93	5.947680	-4.826440	6.086944	-2.820502
2960	2	83	-4.226416	3.711340	-8.166272	6.424360
2960	2	17	7.428551	-9.053486	3.448485	-3.279432
2961	1	100	7.534052	-2.855297	7.323723	-5.324397
2962	3	12	4.890813	-1.241805	6.872790	-6.488161
2962	3	69	-1.244007	0.820170	6.872790	-0.382843
2962	3	19	-5.376587	5.654277	-0.573962	4.930566
2963	3	73	4.168799	-7.860437	6.774347	-7.116582
2963	3	17	1.113678	-7.860446	0.884466	5.991776
2963	3	10	-4.799212	3.435839	-1.450611	5.991776
2964	1	100	6.984546	-2.260844	7.138702	-6.318170
2965	2	75	-0.360046	6.695714	-5.090995	8.277632
2965	2	25	2.518857	-4.567928	7.176214	-1.728398
2966	2	91	7.916005	-6.984466	6.283981	-6.549104
2966	2	9	-3.299441	3.569722	-5.232092	5.567316
2967	4	22	-5.670631	7.492033	-5.928992	4.745078
2967	4	45	6.175249	-3.287774	6.810872	-4.226656
2967	4	31	-0.170985	0.858138	0.488286	4.745078
2967	4	2	6.164792	-3.287773	0.496601	0.581209
2968	2	49	6.815558	-4.438015	6.549528	-4.115573
2968	2	51	-3.695187	5.621428	-4.135669	5.888639
2969	1	100	7.313616	-4.620588	6.100837	-4.812020
2970	3	69	-5.748050	6.587949	-4.707973	7.013128
2970	3	5	0.645567	0.508694	6.095730	-4.383419
2970	3	26	7.030933	-5.982499	6.095730	-4.383419
2971	2	61	-4.848495	6.076314	-3.688693	7.228933
2971	2	39	5.867176	-3.030765	6.172904	-4.397881
2972	1	100	-8.274798	7.042661	-1.693218	6.761096
2973	2	67	-3.367544	1.777331	-5.260348	6.349708
2973	2	33	1.207027	0.504577	-0.806708	0.118455
2974	1	100	7.571033	-6.336308	8.543612	-4.689433
2975	2	51	-2.838723	9.204698	-2.747816	6.821514
2975	2	49	3.304980	3.259530	-2.747816	1.147624
2976	2	50	0.856821	4.228713	-4.032449	1.289497
2976	2	50	-4.123261	9.459194	-4.032449	6.891980
2977	2	79	3.325074	-6.126213	8.980610	-5.257076
2977	2	21	-8.466214	3.621328	-3.066936	7.291270
2978	2	21	-3.948114	5.294755	-5.242004	6.182196
2978	2	79	8.130947	-4.734832	6.081426	-5.051044
2979	3	84	-4.422671	7.991043	-4.098435	7.627304
2979	3	6	6.220209	-3.833179	2.520707	-0.870125
2979	3	10	0.612851	-3.833179	2.520707	5.391355
2980	2	99	8.021258	-3.713857	7.650742	-4.185063
2980	2	1	-2.231332	6.478531	-2.953512	4.965988
2981	2	79	7.425112	-5.099237	3.623402	-6.895868
2981	2	21	-2.385313	6.229791	-7.308245	5.564155
2982	2	94	7.682516	-3.080250	6.221588	-6.817612
2982	2	6	-1.572369	5.506992	-2.365660	6.044365
2983	2	67	-4.557067	2.167369	-5.769211	7.684032
2983	2	33	7.559555	-8.121763	5.634740	-2.687447
2984	2	48	6.659927	-5.601553	6.756429	-2.150844
2984	2	52	0.083387	6.093597	-4.276705	7.645263
2985	2	87	-2.812837	8.166922	-6.173613	6.999745
2985	2	13	7.679127	-2.821621	6.556689	-4.094751
2986	2	56	2.211265	-5.794867	6.789858	-3.552374
2986	2	44	-3.625947	6.095535	-5.904891	8.141300
2987	3	45	-7.462704	2.255854	3.151149	0.147350
2987	3	46	-1.514221	-4.309685	7.667632	0.147350
2987	3	9	4.809715	-4.309685	7.667632	-6.476282
2988	2	89	8.030539	-6.134726	8.792592	-2.774326
2988	2	11	-4.902667	7.019528	-3.232064	6.458097
2989	2	94	6.963239	-7.829341	7.124265	-6.036359
2989	2	6	-5.995524	3.356800	-4.082000	6.433003
2990	2	78	-3.278783	8.614974	-5.609616	7.027301
2990	2	22	2.706316	-3.342868	7.303959	-2.654985
2991	3	20	5.300098	-3.424968	6.433109	-5.427975
2991	3	44	-3.165692	8.639552	-3.592740	6.702344
2991	3	36	-3.165692	2.774344	2.448398	0.684424
2992	1	100	6.585361	-10.168839	8.274058	-2.796894
2993	2	96	-4.778854	9.583925	-8.489316	5.839534
2993	2	4	8.026177	0.141530	3.525060	-3.695757
2994	3	92	5.280620	1.418183	-1.045779	-2.804904
2994	3	5	6.799580	-0.185973	5.019463	-5.267828
2994	3	3	-1.053367	6.535694	-7.479618	2.613002
2995	2	81	-5.818836	6.785459	2.588974	5.368556
2995	2	19	0.337617	1.494114	7.291517	-0.574849
2996	2	71	-4.844874	6.474767	-5.237781	7.233049
2996	2	29	6.390171	-5.091009	2.752352	-3.884882
2997	2	98	5.367727	-8.048743	7.298570	-5.217872
2997	2	2	-6.153958	3.517579	-0.737001	1.130047
2998	1	100	5.919360	-5.284228	7.022939	-8.665243
2999	3	38	0.169025	6.376469	1.168561	-3.428626
2999	3	36	-4.073680	6.376472	-5.236892	5.615797
2999	3	26	6.705550	-4.792426	6.584347	-3.428626
3000	2	75	4.065502	-4.175913	6.209913	-2.834730
3000	2	25	-6.250300	4.128489	-0.018480	6.611285
3001	2	84	-4.255697	5.246569	-5.485456	7.897836
3001	2	16	6.002865	-3.863558	4.341824	-3.103569
3002	1	100	-1.110136	8.141103	-5.692993	7.431676
3003	2	80	-3.920641	3.775387	-3.845422	4.759171
3003	2	20	4.635144	-6.204390	6.399406	-2.434755
3004	3	50	-0.554889	-0.152670	0.736159	2.128789
3004	3	23	5.618098	-5.862687	0.736208	-2.523953
3004	3	27	-6.231251	6.464688	-4.417946	6.907806
3005	3	8	-3.602750	7.736721	-2.578604	4.295301
3005	3	86	-0.988391	7.736721	0.664013	-1.826743
3005	3	6	5.508831	0.555046	5.512755	-8.045133
3006	2	40	8.787340	-1.854318	6.042677	-6.933867
3006	2	60	4.643044	3.296604	-4.496858	-1.026517
3007	1	100	-7.531015	7.413849	-8.674898	6.615647
3008	2	84	7.122045	-3.990997	5.559872	-6.066054
3008	2	16	-0.193496	5.640039	-3.694820	4.737627
3009	2	76	-1.672290	7.821701	-5.343742	7.833560
3009	2	24	6.208905	-4.008452	6.786866	-3.254959
3010	1	100	5.825315	-5.671889	6.905178	-3.034300
3011	3	39	3.909509	1.838630	0.876083	-0.308730
3011	3	19	6.446152	-4.597781	6.533256	-6.133651
3011	3	42	-2.658439	6.115871	-4.527322	6.088910
3012	2	96	3.299882	-9.447744	6.884314	-5.411973
3012	2	4	-9.419270	2.381628	-3.703739	7.472032
3013	3	25	2.912787	2.081636	-3.461142	0.110447
3013	3	21	-1.159218	8.167793	-3.461142	5.161199
3013	3	54	7.819979	-3.106905	7.751680	-6.439952
3014	2	92	-5.178279	8.722535	-6.549590	6.517671
3014	2	8	6.102321	-1.596959	4.930040	-5.794883
3015	2	70	-2.344913	6.317784	-2.142076	6.514331
3015	2	30	7.643143	-3.292999	4.928960	-2.757632
3016	2	95	6.219199	-7.488861	5.510095	-0.134227
3016	2	5	-4.898718	3.016320	-3.219156	6.572931
3017	3	37	4.275261	1.089438	-4.291729	3.826395
3017	3	22	-1.324530	7.241767	-4.291729	7.176552
3017	3	41	7.148544	-4.146209	6.602574	-2.237598
3018	2	96	6.328217	-2.717837	8.105018	-6.195800
3018	2	4	-5.704678	6.557968	-0.603659	3.441846
3019	2	29	4.969117	-2.346777	6.115066	-3.262229
3019	2	71	-1.825579	5.086600	-4.069515	8.415534
3020	2	92	-5.535045	9.757805	-6.025792	8.447588
3020	2	8	5.275263	-2.586316	6.631078	-4.505533
3021	3	81	-3.342046	7.466786	-1.437503	9.405982
3021	3	14	7.151966	-4.760113	4.230797	-1.456212
3021	3	5	1.101333	-4.745742	1.027632	3.901929
3022	1	100	-8.593360	6.927435	-7.804260	6.904111
3023	3	81	5.955808	-5.401694	4.803177	-6.224198
3023	3	14	-6.516281	4.545459	-7.329915	4.305160
3023	3	5	-0.278072	-1.672940	-1.629394	2.915180
3024	2	55	-2.245034	6.295526	-4.583371	6.846712
3024	2	45	6.194133	-3.383774	8.265910	-2.488091
3025	3	1	0.870030	7.492112	-5.579821	1.656242
3025	3	1	9.655055	-5.323645	5.057547	-4.724542
3025	3	98	1.308767	0.892777	-5.579821	1.567605
3026	2	99	6.595924	-2.220038	7.732956	-5.370152
3026	2	1	-6.178374	6.905166	-3.897865	4.320091
3027	2	94	7.897888	-2.946535	7.858727	-5.465373
3027	2	6	-1.661250	3.444491	5.922829	0.453815
3028	2	86	-3.441004	8.638115	-4.831738	6.764518
3028	2	14	0.512128	-0.301667	7.574187	0.663913
3029	2	22	6.131996	-6.425671	7.979615	-5.482312
3029	2	78	-4.354198	6.015060	-4.432552	7.274985
3030	2	60	8.729936	-3.622213	7.981630	-2.703451
3030	2	40	-0.441192	8.027291	-4.400798	8.480414
3031	2	2	-3.668033	4.919474	-3.740288	4.714861
3031	2	98	6.077884	-4.896511	5.565115	-8.466246
3032	2	38	-7.081446	5.486216	-4.559242	7.362901
3032	2	62	-5.727989	-1.006837	1.567349	5.829800
3033	1	100	7.465548	-2.720784	7.149711	-8.862348
3034	2	96	6.476085	-7.734195	6.516301	-6.544224
3034	2	4	-1.043310	3.217493	-5.865436	6.461339
3035	3	53	-0.676918	-2.092455	6.076452	0.649062
3035	3	36	5.219952	-8.575409	6.077394	-4.719408
3035	3	11	-7.186263	2.583976	-4.883375	6.936512
3036	4	41	5.285924	-5.779244	-0.286572	-0.630540
3036	4	37	5.285924	-5.779244	5.645717	-6.972539
3036	4	11	-0.126514	-1.891141	-0.286572	4.933244
3036	4	11	-1.866727	4.465609	-6.782794	4.933244
3037	3	96	3.598820	-4.933607	6.403955	-5.270702
3037	3	1	-3.967271	5.538297	-0.676646	6.298341
3037	3	3	-3.967271	1.496299	4.159088	0.327041
3038	3	78	7.774993	-3.826820	6.554282	-3.386483
3038	3	7	2.950746	0.459142	-3.327376	1.889009
3038	3	15	-1.660032	6.475208	-3.327376	6.399366
3039	2	60	-7.990119	6.780528	-2.967109	8.782460
3039	2	40	4.105046	-4.699500	4.436144	-3.141316
3040	3	36	-5.365949	6.262060	-4.589268	6.282938
3040	3	26	0.395698	6.262060	0.897133	-1.471791
3040	3	38	6.116249	-4.199358	6.148879	-4.978687
3041	2	56	2.231863	2.223142	-8.937334	1.009166
3041	2	44	-4.156043	6.785070	-8.937334	6.861201
3042	2	99	6.157524	-5.841533	1.085301	-2.778376
3042	2	1	1.436710	1.508771	-5.234669	3.185613
3043	2	98	-6.524516	4.732665	-3.858795	7.048416
3043	2	2	5.910328	-3.854972	7.869720	-2.454083
3044	2	60	3.621254	-3.980898	8.475015	-3.396053
3044	2	40	-5.876768	5.056325	-3.212787	7.862813
3045	3	37	6.330154	-3.371989	6.552804	-6.323364
3045	3	47	-4.477147	7.299392	-6.298290	6.507346
3045	3	16	1.642713	2.854031	-0.051869	-0.097327
3046	3	55	7.175084	-0.033905	9.131462	-5.451697
3046	3	37	-2.152709	3.312015	4.294446	1.023272
3046	3	8	-2.152709	7.542050	-2.112704	5.870797
3047	2	99	-3.057501	7.945596	-5.519464	5.575472
3047	2	1	7.566639	-1.419509	6.432068	-1.978921
3048	2	86	-6.984639	7.567044	-2.589448	6.400815
3048	2	14	4.882099	-4.219808	7.572989	-1.890358
3049	2	42	0.889352	5.088431	3.332977	-3.876411
3049	2	58	-4.225926	6.613530	-1.846062	7.807803
3050	4	51	-5.879222	1.288529	1.691939	6.318968
3050	4	34	-5.879225	6.472160	-4.695987	6.321559
3050	4	12	6.253319	-4.628496	5.102317	-3.633125
3050	4	3	0.219885	1.288529	5.102316	-3.633153
3051	3	16	1.218122	2.462706	-0.230068	-8.377049
3051	3	74	7.646688	-5.642625	5.751120	-8.377049
3051	3	10	-4.074698	5.723098	-6.692905	3.596009
3052	3	34	-2.732195	7.491942	1.397966	-0.546341
3052	3	26	-2.732680	7.491942	-4.286022	6.055081
3052	3	40	7.448699	0.028146	6.269323	-6.904152
3053	2	36	2.030554	0.506323	3.838425	-1.346787
3053	2	64	-2.793396	6.875566	-2.647538	7.133225
3054	3	42	8.301284	-7.384175	3.363194	-3.631639
3054	3	26	-3.528393	4.150963	-6.495419	6.722550
3054	3	32	2.260506	-2.424403	-2.065800	1.827637
3055	2	95	1.656051	5.682113	-5.470476	-4.242504
3055	2	5	-4.743945	5.684084	-10.268129	1.573591
3056	1	100	-4.558823	6.850687	-3.201125	6.953736
3057	2	83	6.468818	-5.392265	9.079544	0.859581
3057	2	17	-3.822035	7.204158	-1.165267	8.053535
3058	2	58	6.547920	-0.343579	0.876401	-2.670634
3058	2	42	-4.121089	5.839119	-5.613328	6.120473
3059	3	43	5.989266	-5.207963	4.597334	-5.568897
3059	3	48	5.341127	0.912075	0.703948	-5.568897
3059	3	9	0.419192	0.912075	-4.458550	6.055694
3060	1	100	6.567567	-6.304775	6.262457	-3.447167
3061	1	100	-6.493440	1.762709	2.804574	1.105289
3062	4	15	0.605888	5.372914	1.400338	-5.854115
3062	4	66	6.312252	-6.347727	7.023574	-5.854115
3062	4	4	-5.017348	5.482416	-4.723441	6.718047
3062	4	15	-2.456203	5.372914	1.400338	0.590674
3063	1	100	3.546950	-7.272242	6.765229	-5.038665
