1716	4	31	-5.081190	5.283747	-5.411764	6.546492
1716	4	42	6.722424	0.725454	-5.411872	1.040877
1716	4	23	7.269664	0.725454	0.664341	-3.910458
1716	4	4	7.269664	-2.260505	3.882564	-3.910458
1717	4	35	4.017169	1.199398	1.348476	-6.071573
1717	4	54	-3.929048	6.422214	1.348476	-0.486167
1717	4	9	6.880713	-0.465986	5.626300	-6.071573
1717	4	2	-3.929045	6.422214	-3.153409	2.669838
1718	3	67	1.721250	-2.963664	0.782178	2.207381
1718	3	28	7.898362	-9.172128	6.736156	-2.825122
1718	3	5	-3.939967	3.599088	-2.100789	8.748130
1719	2	76	-4.302106	4.846023	-6.358037	5.917476
1719	2	24	6.558141	-5.987798	4.813698	-2.801286
1720	1	100	-3.455799	6.940410	-11.123871	5.069294
1721	2	99	-1.250592	-2.763539	-0.869076	7.888831
1721	2	1	6.665559	-5.235514	4.997093	-0.704608
1722	2	31	-5.394935	5.628220	-8.554916	7.904667
1722	2	69	0.949434	0.150943	-2.219327	1.420039
1723	2	48	6.334372	-6.450108	8.783780	-9.168955
1723	2	52	-3.676334	-0.435141	8.783780	-2.899602
1724	3	64	9.277048	-4.199427	6.440786	-5.953494
1724	3	25	-2.872293	5.064057	-4.880070	7.151832
1724	3	11	-2.872288	2.277663	1.749372	0.559714
1725	1	100	7.667913	-3.952138	7.833589	-3.040081
1726	3	56	-0.337181	-0.636620	6.675293	0.615118
1726	3	25	-5.656477	5.472129	-4.647924	6.793133
1726	3	19	6.067330	-4.078574	6.675293	-4.612583
1727	3	57	0.183407	6.452578	-6.671905	2.013234
1727	3	42	0.183407	-0.056255	-0.174937	2.013236
1727	3	1	3.225220	-1.863239	5.647865	-4.286898
1728	2	86	-5.139654	6.321313	-5.293442	8.516145
1728	2	14	7.132007	-4.807900	6.868088	-2.211241
1729	1	100	8.876952	-9.084473	6.608093	-5.646563
1730	3	92	6.468921	-1.933956	-3.939425	1.395196
1730	3	6	-2.087808	3.093705	-10.316917	6.994645
1730	3	2	6.952544	-5.319403	2.243818	-4.819371
1731	3	23	6.573675	0.259695	0.229568	-6.468172
1731	3	65	6.573675	-6.160263	6.722578	-6.468172
1731	3	12	-3.015052	5.717065	-4.483552	5.031306
1732	2	98	5.920107	-4.544033	4.007737	-9.767853
1732	2	2	-4.341055	5.496556	-4.127424	2.703793
1733	2	90	-3.478124	6.690490	-5.378561	1.846796
1733	2	10	7.579381	-5.274910	5.577885	-2.501462
1734	3	28	-7.487344	6.079119	-2.669231	3.367460
1734	3	33	4.825495	-3.575478	7.133358	-4.713183
1734	3	39	-1.523063	6.079061	1.300315	-3.237210
1735	1	100	6.180306	-9.565014	5.190229	-3.175622
1736	3	4	-5.453129	5.274030	-2.245799	4.587636
1736	3	15	-1.015165	-0.767691	0.959495	4.587485
1736	3	81	4.695375	-7.160966	7.269376	-3.777612
1737	2	78	5.650376	-4.172566	6.900737	-6.605208
1737	2	22	-1.710994	6.884994	-2.844701	5.439501
1738	2	88	-5.659863	6.618436	-4.730273	6.385078
1738	2	12	7.302388	-2.369418	6.217125	-3.234119
1739	2	65	7.905048	-2.962792	7.084118	-2.468410
1739	2	35	-4.357423	6.982296	-3.484789	7.430791
1740	1	100	-4.634466	9.004788	-5.498096	6.426728
1741	3	60	-3.810237	7.910915	-5.961474	6.438061
1741	3	22	5.924873	-2.718974	5.040981	-1.947127
1741	3	18	0.847494	1.938735	-1.348990	-1.947127
1742	2	94	8.054548	-1.148131	7.041071	-7.036605
1742	2	6	-2.853448	6.536003	-3.715922	5.831698
1743	3	47	-4.948525	6.469057	-1.902595	6.205374
1743	3	27	4.786585	-5.892791	5.727098	-2.179814
1743	3	26	0.128854	-5.534727	2.709889	3.188165
1744	3	47	4.249346	2.400713	-0.709885	0.061078
1744	3	6	5.082557	-3.726748	4.387910	-6.556297
1744	3	47	-2.039083	8.869271	-5.450073	6.397569
1745	2	76	-6.164456	6.544138	-3.118332	0.599822
1745	2	24	5.198683	-4.777352	7.990141	-5.724640
1746	3	25	-0.120665	3.635212	0.923718	0.549931
1746	3	59	-4.890000	7.222578	-4.251920	7.098455
1746	3	16	6.436803	-2.771171	6.122230	-2.724048
1747	1	100	5.699881	-9.639129	7.240689	-4.792253
1748	2	88	7.725901	-5.879311	5.667503	-4.461203
1748	2	12	-3.293179	6.482719	-5.832710	6.414559
1749	2	88	8.653501	-2.632865	4.332374	-6.204521
1749	2	12	0.025633	5.179859	-7.059837	6.599458
1750	3	58	5.978853	-3.754399	8.296117	-4.325858
1750	3	34	-4.412738	7.768781	-1.646370	7.962642
1750	3	8	-0.185933	1.663343	4.608376	-4.325858
1751	2	94	6.936420	-8.353048	7.145342	-5.212231
1751	2	6	-2.540971	3.442738	-4.705149	6.611794
1752	2	99	6.922328	-3.023687	9.259109	-8.936826
1752	2	1	-2.905882	2.416169	-2.844358	3.307180
1753	1	100	-7.775349	7.090768	-0.046383	2.243238
1754	2	88	-9.011559	7.340280	-5.947927	4.227259
1754	2	12	2.635078	-3.185209	6.730762	-4.351013
1755	3	53	-2.491929	-0.193709	2.181727	2.958568
1755	3	11	3.437009	-6.566393	7.063004	-2.083619
1755	3	36	-6.651449	6.011677	-4.402834	8.341739
1756	2	34	-2.995433	7.065342	-1.657391	7.754416
1756	2	66	8.197792	-5.303142	7.018304	-3.995549
1757	2	96	-6.710112	8.633985	-0.763717	8.193653
1757	2	4	5.640215	-1.148651	2.437110	-1.919558
1758	2	86	-6.302068	7.035874	-1.827961	4.819512
1758	2	14	5.853365	-5.062802	7.121142	-4.000097
1759	1	100	-2.084120	5.997380	-4.278420	8.072355
1760	2	54	-6.729339	5.998756	-4.562421	6.580284
1760	2	46	4.652967	-5.799665	6.659530	-5.311948
1761	2	91	-5.694600	7.110395	-2.926853	6.051807
1761	2	9	0.469558	-1.262302	6.634863	-2.487533
1762	3	16	-6.409267	4.380812	-0.370173	9.298791
1762	3	50	-6.409267	0.795446	2.577913	3.568117
1762	3	34	-0.187133	-1.631615	7.015128	-2.619445
1763	2	93	6.692424	-4.233753	6.252977	-2.475739
1763	2	7	-2.401532	4.606597	-1.331919	7.371703
1764	2	88	-4.274275	8.848532	-9.342067	6.751838
1764	2	12	6.431898	-3.741467	2.251190	-4.370740
1765	2	34	5.990571	-4.290286	4.968555	-8.433697
1765	2	66	0.325394	8.204918	-6.330484	1.567814
1766	2	29	-1.310337	4.746622	-5.434303	6.147989
1766	2	71	7.352289	-5.318316	4.973930	-3.188477
1767	1	100	9.438479	-6.757514	7.741494	-3.443028
1768	2	94	7.330784	-4.469078	8.026241	-5.236343
1768	2	6	-1.188975	5.370224	-1.376125	5.172959
1769	1	100	-7.808002	7.446178	-2.373107	6.331003
1770	2	93	6.090185	-6.673429	7.243513	-5.223472
1770	2	7	-6.162678	5.386248	-2.732318	6.782322
1771	2	98	5.953038	-5.528198	9.171220	-0.915937
1771	2	2	-0.167536	3.058774	0.664116	6.778652
1772	2	72	-7.107461	7.105026	-3.676250	8.656813
1772	2	28	2.406943	-2.204005	6.206576	-4.520085
1773	2	93	-6.193162	6.378680	-5.854477	8.405312
1773	2	7	4.522336	-5.498755	6.669298	-4.202085
1774	2	63	6.744855	-4.256092	5.040673	-6.369287
1774	2	37	-4.751900	8.011662	-6.706250	6.637411
1775	3	74	0.835183	9.295323	-7.965592	-0.163331
1775	3	23	-1.913219	9.295323	-7.965592	6.156827
1775	3	3	6.581255	-0.196669	4.378649	-5.850899
1776	2	72	-2.816211	8.098427	-4.496228	7.749568
1776	2	28	6.404081	-2.733713	1.256881	-2.081032
1777	2	74	-0.487809	2.113796	2.418402	-3.121060
1777	2	26	5.726932	-4.447393	6.669211	-9.603022
1778	2	65	-3.777018	8.156639	-0.998069	8.184472
1778	2	35	7.816257	-3.030686	1.165594	0.140224
1779	3	7	0.295294	5.644058	-3.161234	6.298145
1779	3	87	8.531556	-5.747726	6.468231	-2.141637
1779	3	6	0.295295	-0.288623	3.307265	2.140226
1780	1	100	6.747467	-7.177770	6.711946	-7.047286
1781	2	89	7.878497	-5.126331	6.191023	-6.279516
1781	2	11	-4.747902	7.242830	-0.316668	5.217418
1782	4	23	-0.811356	4.254112	-4.089327	6.400817
1782	4	62	5.915823	-4.175206	5.342955	-4.852503
1782	4	13	-0.811355	0.721209	5.342955	0.009836
1782	4	2	-0.811356	0.723657	1.400445	5.925044
1783	3	87	2.341739	-1.032823	-0.161131	3.454943
1783	3	11	6.842954	-5.863823	6.296690	-1.082303
1783	3	2	-4.297197	5.492217	-6.575129	8.879039
1784	2	92	-4.107427	6.458860	-10.152826	6.324389
1784	2	8	6.914389	-5.124122	2.642422	-5.163306
1785	1	100	-6.822714	9.863295	-5.187195	7.571503
1786	3	45	-2.829616	0.120469	5.789199	2.557040
1786	3	33	2.157141	-5.836324	6.871733	-3.051782
1786	3	22	-9.313166	6.680570	1.373300	2.557040
1787	1	100	-9.483018	8.348532	-7.519811	5.820162
1788	2	36	6.478494	4.244207	-1.448658	0.535869
1788	2	64	7.792469	-0.973868	5.828713	-4.407059
1789	2	86	6.836290	-8.386119	6.107902	-4.258430
1789	2	14	-4.072846	3.075600	-3.554168	6.578898
1790	3	36	5.603189	-7.263401	6.894774	-3.636127
1790	3	45	-5.790650	-1.010478	3.402256	2.145913
1790	3	19	-5.790646	5.038428	-2.140166	7.617159
1791	2	67	7.268577	-3.755206	4.751441	-7.963453
1791	2	33	-4.842937	6.684973	-1.754943	3.299702
1792	2	85	1.008679	7.197536	-2.521308	0.000522
1792	2	15	-5.112235	7.197536	-9.046099	5.921921
1793	2	88	-4.447769	6.645932	-7.230147	6.984899
1793	2	12	6.960299	-4.185976	5.506363	-2.438696
1794	4	40	-4.342299	6.570865	-3.890091	6.643563
1794	4	34	0.785210	6.570865	-3.890091	0.431272
1794	4	4	5.912556	-6.215583	1.222314	0.430877
1794	4	22	5.912556	-6.215799	5.288243	-6.010574
1795	1	100	-5.416374	8.441403	-2.718342	8.364299
1796	3	57	-9.086093	8.553671	-3.199180	7.386827
1796	3	30	-3.939880	2.423431	1.241715	0.931838
1796	3	13	2.378340	-3.827933	7.063956	-5.593682
1797	4	16	3.212621	1.370343	-1.431967	-7.116877
1797	4	31	-3.145985	7.306226	-7.247655	4.176267
1797	4	41	-2.979503	7.306226	-1.431967	-2.389882
1797	4	12	3.212621	-4.925755	2.557933	-7.116877
1798	2	99	-3.823593	8.078204	-8.768252	6.209800
1798	2	1	8.642869	-4.132402	2.392927	-4.060794
1799	2	26	6.913822	-3.300717	5.586835	-4.045561
1799	2	74	-2.335860	8.499500	-4.715170	1.835941
1800	2	71	-5.555466	6.047518	-7.999359	4.133495
1800	2	29	6.549237	-5.961602	4.860870	-5.930855
1801	3	44	-4.465857	6.167634	-1.107141	5.835262
1801	3	44	0.933088	3.709698	3.254684	-3.395906
1801	3	12	0.932623	6.167634	-1.107141	0.811514
1802	1	100	-7.114875	5.528380	-4.144250	7.860586
1803	2	64	-6.490672	7.415106	-4.026577	7.666437
1803	2	36	6.624277	-3.824415	7.999399	-4.483088
1804	2	68	6.624277	-3.680576	7.999399	-3.757351
1804	2	32	-1.664863	7.415106	-1.115945	7.666437
1805	2	93	-6.359980	7.447307	-3.405465	7.794902
1805	2	7	6.625671	-4.460967	6.209103	-0.077258
1806	2	99	6.364548	-4.568970	5.766895	-7.384913
1806	2	1	-5.949813	6.979586	-3.257620	2.970201
1807	3	57	3.181262	-4.868274	-1.092028	0.676638
1807	3	21	7.856570	-4.868274	5.212534	-4.203539
1807	3	22	-2.971954	5.205160	-4.541393	6.433306
1808	2	9	5.388825	-4.150145	6.354599	-4.682027
1808	2	91	-6.910599	6.279126	-5.341059	6.596403
1809	1	100	8.492010	-3.478320	6.792731	-3.722234
1810	2	57	-1.103098	7.274698	-2.711592	7.926150
1810	2	43	6.575001	-3.895671	3.678943	-4.773782
1811	2	79	-5.836178	-1.208886	-0.140396	8.785322
1811	2	21	6.467173	-5.718825	6.333094	-2.686770
1812	2	80	-8.433676	7.672389	-2.730407	5.389317
1812	2	20	4.600044	-2.333560	6.065837	-4.961124
1813	2	77	-5.063544	5.938260	-8.584652	6.363954
1813	2	23	6.650584	-3.738095	4.494512	-3.748087
1814	2	43	-2.239331	6.502588	-3.390800	7.367240
1814	2	57	8.812780	-3.369269	8.272642	-3.898639
1815	2	84	6.150392	-2.384756	9.402885	-5.421049
1815	2	16	-1.908923	7.105730	-3.045526	5.602912
1816	2	10	8.651012	-1.007567	7.767943	-5.098723
1816	2	90	1.593617	7.931644	-5.305979	0.935269
1817	2	91	-4.154149	7.949472	-4.795113	5.978993
1817	2	9	6.922512	-4.152325	0.955239	-1.405226
1818	2	14	7.063388	-5.955835	6.132409	-3.712478
1818	2	86	-4.779709	4.135420	-6.533918	7.305645
1819	2	20	-3.807938	6.334861	-5.547853	5.541429
1819	2	80	8.139062	-5.866325	6.720219	-7.105369
1820	2	45	-0.160555	0.920624	4.436292	-0.881585
1820	2	55	-5.667222	7.208971	-1.464650	6.991960
1821	2	88	8.449543	-5.197898	6.602327	-4.137628
1821	2	12	-3.091601	6.473262	-1.286547	7.002116
1822	1	100	7.866455	-5.953122	8.175552	-6.156194
1823	3	88	0.334032	4.320232	1.960848	-10.713648
1823	3	2	-4.632910	7.942059	-4.581156	1.477500
1823	3	10	6.546664	-1.764202	1.960848	-10.713646
1824	2	29	-1.976910	3.622749	0.338432	7.147182
1824	2	71	6.639719	-2.191180	7.753656	-4.480583
1825	4	80	-9.490863	5.271202	0.513247	-0.105698
1825	4	17	-9.490997	5.271203	-2.972602	5.864972
1825	4	1	2.785204	-0.227720	0.513247	-5.700606
1825	4	2	2.785204	-5.915339	6.817780	-5.700607
1826	3	39	0.610332	-1.657398	-3.908448	7.136775
1826	3	57	-4.729596	4.355179	-6.241582	7.136775
1826	3	4	6.315032	-8.403662	2.582253	-2.359743
1827	3	28	1.284493	-3.343090	-0.014649	8.052077
1827	3	68	-3.592950	6.904142	-3.643693	8.052077
1827	3	4	6.704920	-3.343090	6.447882	-1.002311
1828	3	59	5.740144	-5.080721	6.258512	-4.610763
1828	3	31	-3.196363	5.902367	-5.392259	3.631049
1828	3	10	0.278250	5.902367	-0.037403	-4.610759
1829	2	89	6.692909	-4.936430	7.514985	-9.117277
1829	2	11	-5.200311	6.881400	-4.498040	1.961463
1830	2	46	-3.492973	4.096059	-4.276772	7.206465
1830	2	54	4.590193	-3.880031	7.126323	-4.616611
1831	2	98	-5.646926	3.177809	-0.644089	0.017370
1831	2	2	5.577802	-0.957705	3.961938	-1.795440
1832	1	100	6.570222	-6.094980	5.871380	-4.312148
1833	3	59	1.857329	1.333686	-9.194532	5.033284
1833	3	1	8.134853	-3.861253	2.345631	-1.227252
1833	3	40	-4.492882	4.613895	-9.194532	9.107604
1834	3	20	0.896189	-2.013665	0.327226	5.660209
1834	3	67	5.686458	-7.443717	6.884963	-6.130433
1834	3	13	-5.430064	3.416466	-6.126334	5.660209
1835	1	100	9.807409	-6.558732	8.839597	-3.261189
1836	2	35	-3.059538	6.226629	-2.230803	8.392735
1836	2	65	7.984240	-1.929802	9.099458	-0.206168
1837	3	49	-2.386493	6.186098	-4.393774	7.197558
1837	3	20	4.232176	-2.454994	6.441476	-1.310655
1837	3	31	0.262824	0.713712	-4.393775	4.259255
1838	6	39	7.371572	-6.018761	6.807277	-4.286366
1838	6	26	-3.242140	6.548845	-3.995644	7.042314
1838	6	2	1.507665	6.548845	0.565340	-4.286345
1838	6	22	7.107094	0.540581	-3.995644	1.101806
1838	6	8	7.371572	0.540581	0.565340	-4.286366
1838	6	3	1.243186	6.548845	-3.995644	1.101806
1839	2	93	-5.472990	7.072874	-5.368420	8.684779
1839	2	7	5.796134	-5.315331	6.325732	-0.156297
1840	4	15	1.044414	6.426191	-4.551167	1.598786
1840	4	18	1.050219	3.097671	1.714706	-4.240431
1840	4	60	5.230541	-5.757365	6.054476	-4.240431
1840	4	7	-4.096962	6.426191	-4.551167	6.330183
1841	3	32	5.529950	-4.672542	5.079038	-6.213473
1841	3	60	2.057928	1.871673	-0.143404	-6.213473
1841	3	8	-2.257863	8.188448	-4.996415	4.257056
1842	2	89	8.064859	-4.513412	7.425240	-5.506138
1842	2	11	-4.742321	7.002823	-3.653428	5.337009
1843	3	62	-9.377870	6.424390	-2.100481	6.555946
1843	3	13	3.642781	-0.957522	6.204549	-2.300445
1843	3	25	-2.788926	3.741151	1.206665	0.271870
1844	3	22	-1.970672	6.110832	-4.002982	9.115248
1844	3	42	6.491633	-4.306730	7.794639	-3.232232
1844	3	36	2.069205	0.271398	-4.002982	2.882879
1845	2	85	5.649372	-5.911344	7.765084	-4.939847
1845	2	15	-2.396929	3.991599	-4.272009	7.021293
1846	2	97	7.398860	-5.486549	6.060430	-6.431677
1846	2	3	-0.204081	4.572847	-5.710688	6.378663
1847	1	100	-4.676287	9.212173	-6.334392	8.008113
1848	1	100	-6.526918	6.992631	-7.248968	7.772290
1849	2	36	5.629780	-1.624157	6.697880	-2.996625
1849	2	64	-6.073008	8.086824	-4.594855	6.989919
1850	3	56	-0.735384	-0.254502	3.440187	5.281526
1850	3	32	-6.261997	5.083810	-2.291845	6.471160
1850	3	12	5.810666	-6.108186	8.588021	0.102739
1851	2	76	-4.767467	7.685234	-5.366583	5.837761
1851	2	24	6.044318	-3.644822	6.425789	-5.462546
1852	1	100	-3.872988	9.541531	-4.848102	6.585609
1853	1	100	-7.039335	4.668065	-6.256947	7.944436
1854	2	54	6.278315	-4.406702	6.999154	-4.701189
1854	2	46	-5.312592	6.806708	-3.767300	6.645355
1855	2	98	-8.224444	8.470693	-5.402425	6.805986
1855	2	2	2.890488	-2.238283	6.916340	-1.081563
1856	1	100	5.791412	-0.771718	1.061453	1.770390
1857	2	86	-6.381397	7.301048	-5.188359	4.881245
1857	2	14	4.138505	-3.520342	7.467540	-5.853559
1858	2	70	-4.513983	1.841749	2.263679	3.932221
1858	2	30	6.531794	-3.293435	4.390436	-1.896847
1859	2	91	-5.757287	6.090233	-2.130462	1.965883
1859	2	9	7.029582	-5.432578	5.369522	-4.287477
1860	2	50	8.443689	-2.877009	3.272683	-10.144928
1860	2	50	3.079259	2.848042	-3.207522	-5.148293
1861	1	100	-4.939939	7.615234	-5.739325	7.181472
1862	2	84	7.792236	-4.834795	6.221885	-4.101984
1862	2	16	-2.469334	7.728464	-3.740168	5.810391
1863	4	47	-4.742816	6.218341	-4.500137	8.372843
1863	4	30	1.656111	-3.481844	-0.437645	8.372476
1863	4	8	6.529657	-3.485455	5.426356	-1.777643
1863	4	15	1.656111	-0.050635	-4.500137	8.372476
1864	2	71	-6.130953	7.408633	-6.393133	4.174434
1864	2	29	5.860762	-4.672178	4.928889	-8.232729
1865	3	32	-2.801712	7.039233	-4.294792	7.807572
1865	3	65	1.180012	0.892739	-4.294792	7.807572
1865	3	3	5.767230	-5.676982	6.215698	0.097269
1866	3	31	4.564649	-1.282526	8.802364	-3.635244
1866	3	31	-5.246342	6.607850	1.095397	7.784993
1866	3	38	-1.147690	-1.282526	5.711115	1.345365
1867	1	100	-6.015239	8.422508	-9.590711	7.916160
1868	1	100	-5.555385	6.351316	-2.929644	6.706313
1869	2	78	1.543644	-7.526329	7.514219	-6.443755
1869	2	22	-9.130883	4.931390	-4.774262	1.722284
1870	2	43	6.934442	-6.762667	4.649201	0.024316
1870	2	57	-4.721101	5.254135	-7.791610	6.293801
1871	2	75	6.816654	-5.134208	7.003389	-4.584681
1871	2	25	-5.507749	5.125352	-5.378509	6.041116
1872	2	17	-3.445847	6.742414	-1.477503	5.330184
1872	2	83	7.887110	-6.328186	6.512978	-2.966253
1873	3	37	2.177816	1.214694	-3.638731	0.273761
1873	3	31	8.702610	-5.283866	6.285169	-5.177968
1873	3	32	-4.029885	7.838251	-3.638731	6.614571
1874	2	25	7.949176	-1.222738	7.209417	-2.883945
1874	2	75	-3.028134	6.415920	-5.302057	8.043937
1875	3	25	-7.774927	7.328436	-4.163505	3.318625
1875	3	23	4.824192	-4.778591	7.045006	-6.753308
1875	3	52	-1.359485	1.523697	6.676711	-2.819459
1876	2	18	-7.043608	5.339335	-3.871460	5.542169
1876	2	82	5.609369	-7.256234	5.087373	-4.077718
1877	3	81	0.477450	-1.197643	-1.180701	6.874779
1877	3	16	6.993981	-4.957132	5.292370	-3.761577
1877	3	3	-4.735646	5.230237	-4.837325	6.874779
1878	3	60	-6.496288	7.023890	-1.691508	7.758172
1878	3	31	-0.598020	-1.575985	2.502924	1.150808
1878	3	9	4.344492	-1.575985	5.957618	-2.800437
1879	1	100	-4.997854	6.845147	-3.007121	6.905924
1880	2	81	6.603406	-3.193088	4.897023	-5.738607
1880	2	19	-1.650669	7.421645	-3.608226	4.678930
1881	3	85	-4.808815	7.321125	-1.888435	6.175441
1881	3	9	1.833626	-0.594144	7.688080	-2.686616
1881	3	6	6.570133	-1.508074	7.688080	-2.686616
1882	2	39	-5.027109	6.263461	-2.322766	7.274012
1882	2	61	6.438131	-5.980770	6.287565	-4.176624
1883	3	21	6.245766	-5.352457	7.484937	-1.840980
1883	3	57	-6.002002	0.882625	2.963732	4.755505
1883	3	22	-6.001982	6.374430	0.396288	4.755505
1884	3	58	-1.313947	7.657248	-4.812124	7.028204
1884	3	19	6.659157	-4.844279	6.513757	-3.381967
1884	3	23	3.327144	-4.844290	1.529405	2.614361
1885	3	49	6.046243	-4.939574	6.307180	-1.668741
1885	3	46	-5.444678	6.441156	-5.706113	5.865035
1885	3	5	-0.233833	6.441156	0.476557	-0.440250
1886	2	77	4.765103	-3.606693	6.731595	-5.944203
1886	2	23	-7.630636	7.948591	-3.132490	5.739214
1887	2	88	6.213106	-3.410544	8.084455	-5.184936
1887	2	12	-1.307419	6.332709	-1.708660	5.650627
1888	2	77	-1.176081	8.634547	-4.502899	6.660067
1888	2	23	5.210385	-2.603438	5.426932	-4.423271
1889	2	4	-3.815784	5.232817	-2.451305	6.659774
1889	2	96	7.569055	-5.663578	9.148001	-2.808428
1890	2	86	-4.514272	5.060667	-0.586846	8.036101
1890	2	14	6.897300	-4.971229	9.067314	-0.129363
1891	1	100	6.829651	-5.884440	7.550877	-3.920015
1892	2	41	-4.267333	7.937468	-3.756825	4.253961
1892	2	59	7.275698	-4.769347	6.640362	-5.646303
1893	2	65	-7.174462	5.573010	-5.588715	5.549470
1893	2	35	5.045272	-2.363385	6.391684	-5.395420
1894	2	54	-1.990017	6.348326	-4.467764	7.262792
1894	2	46	7.723229	-4.965258	5.743361	-3.088833
1895	2	89	7.164803	-5.759964	8.245374	-5.380431
1895	2	11	-4.122189	7.138889	-3.610107	5.891723
1896	2	86	6.889019	-3.971224	7.976952	-8.032698
1896	2	14	-5.622829	5.893979	-3.838860	4.458483
1897	2	89	-1.002482	8.167429	-5.196059	6.561733
1897	2	11	6.150058	-0.713325	6.812005	-3.794721
1898	2	51	6.058203	-7.230844	6.302334	0.599828
1898	2	49	1.139249	-2.169083	6.302334	2.669948
1899	2	45	9.419306	-5.047461	5.761987	-2.740933
1899	2	55	-1.605752	6.621491	-5.351433	8.062503
1900	2	97	-6.775904	3.542305	-3.595744	7.193016
1900	2	3	6.349777	-6.827267	2.815369	0.008692
1901	2	98	7.491976	-5.239114	5.950816	-5.356840
1901	2	2	-3.408642	4.098626	-0.691308	6.956894
1902	2	37	7.147054	-4.409116	6.048963	-3.971652
1902	2	63	-4.358743	6.541628	-5.095730	5.730927
1903	4	29	5.227544	-9.593497	7.130511	-4.681385
1903	4	25	-0.178909	-3.031536	0.801462	7.115556
1903	4	29	-0.178909	-3.031536	6.944155	1.190961
1903	4	17	-4.612676	3.211705	-3.311737	7.115676
1904	2	99	-8.200621	7.660156	-3.805768	4.571078
1904	2	1	2.615650	-1.400228	4.282174	-8.266800
1905	2	41	-1.921288	6.926482	-1.904107	9.721360
1905	2	59	2.107985	-2.640960	1.408129	2.894162
1906	2	63	-3.131314	7.524555	-3.863604	7.526224
1906	2	37	-0.397970	6.981714	1.901390	-4.091588
1907	1	100	7.418512	0.870523	5.407019	-6.152610
1908	2	81	7.436277	-6.350097	6.348705	-3.402255
1908	2	19	-3.559886	5.521112	-6.183401	5.880281
1909	3	73	-0.916970	3.579708	1.310247	-0.827028
1909	3	25	-6.391552	6.757255	-3.711703	5.551139
1909	3	2	5.418416	0.512921	1.310247	-6.020924
1910	3	66	7.802088	-3.617723	5.986171	-6.375140
1910	3	27	-3.454374	7.311464	-5.399728	6.422022
1910	3	7	1.162910	2.262641	-0.081071	0.184090
1911	3	65	3.035485	-3.623688	-1.048906	0.967449
1911	3	33	7.885447	-10.252154	5.088050	-5.058367
1911	3	2	-3.305853	2.970853	-6.010004	6.861644
1912	2	99	6.367433	-2.131999	8.403500	-5.510107
1912	2	1	-1.386199	6.835525	-3.168072	5.590084
1913	3	56	-8.501603	7.678562	-2.944764	7.107779
1913	3	40	-2.089780	4.004044	2.310560	-3.139615
1913	3	4	4.157770	-0.484069	6.620400	-3.139611
1914	5	13	-5.243948	7.170392	-5.408251	5.941836
1914	5	32	7.123755	-4.767149	0.012925	-0.270090
1914	5	32	0.909120	7.170392	-5.408251	-0.270090
1914	5	22	7.123755	-4.767162	5.527898	-6.729869
1914	5	1	7.123755	1.086519	-3.706697	-0.270090
1915	2	18	-6.297787	4.293092	-1.957127	5.837000
1915	2	82	5.580015	-6.071803	7.721383	-6.161139
1916	2	93	9.322582	-3.879429	6.782518	-5.391496
1916	2	7	0.847409	7.087613	-5.061145	3.614580
1917	1	100	6.574673	-7.271668	7.803685	-2.533735
1918	2	91	-2.541236	9.641537	-2.369295	7.749683
1918	2	9	3.300344	-2.648678	5.548332	-0.532978
1919	4	40	5.571572	-3.111893	6.583516	-6.137290
1919	4	13	-4.551407	4.120169	-3.625765	6.764737
1919	4	41	0.498702	-3.111893	6.583516	0.304133
1919	4	6	0.498702	-3.111893	0.263033	5.471696
1920	3	74	6.877658	-8.692778	7.253411	-4.174984
1920	3	7	-4.242497	4.060884	-3.817999	4.447397
1920	3	19	2.035457	-8.692778	1.183561	0.931040
1921	3	73	5.185687	-6.586298	4.870538	-4.332425
1921	3	23	-3.439407	4.495645	-8.071578	2.557866
