3173	2	62	7.903967	-7.406958	3.258521	7.900950
3173	2	38	1.294262	10.535950	-3.298441	7.900950
3174	2	81	8.271688	-3.922706	6.085333	0.277606
3174	2	19	5.820271	7.491471	-0.436357	6.817786
3175	1	100	1.565789	8.942554	-1.110235	6.400365
3176	3	78	5.795879	-9.855670	8.102045	1.592641
3176	3	16	-0.643815	8.634650	-2.145578	7.465520
3176	3	6	5.795833	-0.844679	3.483160	7.465520
3177	2	55	6.845444	-4.747310	2.980860	0.360815
3177	2	45	0.689151	7.275905	2.652998	0.360815
3178	1	100	1.079501	8.413269	-3.469108	7.311691
3179	4	20	1.245432	9.721169	-0.917461	5.754611
3179	4	42	7.118940	-9.051348	8.104071	0.131768
3179	4	10	1.245433	5.564801	2.412474	0.131768
3179	4	28	7.118940	-5.471616	4.774647	5.754611
3180	2	72	3.449295	-4.019429	3.991781	-2.220452
3180	2	28	-2.591962	3.883640	-2.379146	-2.220452
3181	2	29	5.397460	-8.545770	6.511271	2.362714
3181	2	71	-0.637874	8.452835	-5.307004	8.297941
3182	3	74	6.628255	-8.783963	4.691871	5.624414
3182	3	17	1.299582	6.126826	-0.793424	5.624414
3182	3	9	6.628255	-13.227544	6.151093	-0.144202
3183	4	18	3.535479	-1.124866	5.539644	4.648027
3183	4	15	3.535997	-2.367164	6.055950	-1.815336
3183	4	33	-1.638346	5.542993	-0.007032	4.648027
3183	4	34	-0.604896	4.277647	0.115030	-1.815336
3184	2	96	3.682952	-10.263744	3.535241	7.421679
3184	2	4	-2.334925	7.918955	-1.177330	7.421679
3185	1	100	7.385296	-5.680250	3.511091	7.896324
3186	1	100	-0.183064	12.123568	-4.692268	8.593013
3187	1	100	6.307613	-11.576779	6.603916	-0.175286
3188	2	69	7.868956	-1.657830	0.374789	1.592558
3188	2	31	1.452105	9.727332	-7.419197	7.868171
3189	2	80	9.799014	-7.228599	3.640240	-0.368094
3189	2	20	4.008758	5.194777	-2.575260	-0.368094
3190	1	100	5.716250	-10.768216	1.627433	2.562281
3191	3	76	3.200371	-6.555784	7.000457	-0.464771
3191	3	10	3.200371	-1.420561	1.626118	5.705293
3191	3	14	-3.378198	9.296497	-4.985055	5.705293
3192	4	26	6.831210	-7.080147	6.892082	8.169945
3192	4	25	1.615968	3.864769	3.330372	2.748814
3192	4	33	1.615957	10.142400	0.669809	8.169945
3192	4	16	6.831210	-9.752791	9.551547	2.748814
3193	2	86	5.553957	-8.077314	4.206955	8.921241
3193	2	14	-1.037680	7.824472	-2.198214	8.921241
3194	2	55	8.270567	-14.279019	7.174763	-0.010648
3194	2	45	8.270567	-8.363721	6.327799	5.659557
3195	3	18	2.749630	9.469152	-5.439336	7.028377
3195	3	30	6.615224	-1.589834	-0.187127	7.028377
3195	3	52	6.615302	-11.492729	4.468642	0.762412
3196	2	34	0.882823	10.339990	0.580453	8.357808
3196	2	66	7.031884	-8.139299	6.490963	8.357808
3197	3	57	8.490912	-1.814571	1.855844	8.767834
3197	3	21	8.490971	-13.975627	8.390370	3.246797
3197	3	22	6.325690	5.553064	-4.757026	8.767834
3198	1	100	4.642269	-12.908327	5.621354	2.658613
3199	1	100	6.178855	-13.845104	3.549046	1.304798
3200	3	51	2.969600	8.423989	1.050946	-0.086955
3200	3	11	2.969590	11.643477	-2.992372	5.578830
3200	3	38	8.070074	-7.869260	7.442685	-0.086955
3201	4	46	3.558118	9.934209	1.506553	1.900499
3201	4	26	3.558118	9.944895	0.963942	5.745094
3201	4	11	6.264945	-3.559425	7.415473	5.745094
3201	4	17	6.264965	-3.561906	7.958084	1.900499
3202	4	55	7.381778	-10.936611	5.340105	1.378616
3202	4	20	7.381778	-5.794112	2.483574	7.015621
3202	4	8	1.683224	9.437482	-4.110961	7.015621
3202	4	17	2.564441	4.293448	-0.770942	1.378616
3203	1	100	3.750867	-5.313696	5.701189	-1.634136
3204	1	100	6.869208	-12.649786	6.399800	-0.870840
3205	1	100	7.066387	-13.846822	6.205117	0.344467
3206	3	57	3.889578	-3.013279	3.052829	9.139882
3206	3	37	3.889598	-9.073271	7.189523	2.633492
3206	3	6	-2.454911	7.149871	0.067001	9.139882
3207	4	8	2.916157	3.653096	0.638521	1.814617
3207	4	60	9.219485	-11.353677	6.611167	1.814617
3207	4	21	9.218479	-5.311661	5.042671	6.531835
3207	4	11	2.916155	9.478232	-1.169755	6.531835
3208	1	100	1.890802	11.416639	-4.478105	9.746455
3209	1	100	6.096409	-10.420604	3.830243	-2.369891
3210	3	36	6.001705	-12.515195	7.077190	-0.161469
3210	3	48	6.001705	-8.203198	2.285489	5.765412
3210	3	16	-0.403557	8.615901	-4.280423	5.765412
3211	1	100	3.497859	11.516770	-4.071495	5.663985
3212	3	43	6.196059	-12.645726	6.929584	0.514879
3212	3	35	6.196059	-4.432398	3.820895	6.635150
3212	3	22	-0.390196	9.736413	1.494290	6.635150
3213	2	68	5.737594	-9.181820	7.621027	1.164021
3213	2	32	2.328035	9.022632	-3.392898	6.778757
3214	2	55	3.750749	-7.117488	3.764789	2.190501
3214	2	45	-1.635661	5.483931	-2.417587	2.190501
3215	3	11	5.769374	-4.124399	5.572229	6.005581
3215	3	80	5.769374	-10.143847	6.270880	0.397433
3215	3	9	2.559636	9.801525	1.066550	6.005581
3216	1	100	6.978298	-12.729740	5.554224	0.620729
3217	4	45	7.327132	-10.050724	5.276237	0.532387
3217	4	9	3.180004	9.101454	0.401121	5.506696
3217	4	29	3.180005	8.260313	0.792299	0.532387
3217	4	17	7.327132	-8.714371	4.885081	5.506696
3218	4	39	3.963934	-1.743782	8.011436	2.889768
3218	4	26	-0.860226	10.734100	-1.599215	7.067778
3218	4	17	-0.860226	10.578623	1.508546	2.889768
3218	4	18	3.963904	-0.796536	4.903599	7.067778
3219	2	21	0.435674	7.579313	-3.577779	4.875694
3219	2	79	6.849733	-12.201216	5.559667	-1.521266
3220	3	13	-4.040891	10.026414	-3.263362	6.486679
3220	3	57	1.924062	-8.110092	6.199613	0.405141
3220	3	30	-3.083256	4.269400	0.685675	0.405141
3221	4	35	-0.555101	6.799729	0.274549	0.684403
3221	4	50	5.878400	-9.552403	6.561814	0.684403
3221	4	5	-0.557666	12.085054	-4.525771	6.425510
3221	4	10	5.833718	-0.042488	1.745850	6.425510
3222	2	71	8.549536	-4.324933	3.426472	7.576789
3222	2	29	2.527862	5.835670	0.131246	7.576789
3223	1	100	1.332740	-5.613493	5.626092	0.613720
3224	2	41	0.523345	9.479417	0.012749	6.035928
3224	2	59	6.961073	-7.565673	6.581481	6.035928
3225	2	65	6.663555	-12.989850	6.781088	-1.903302
3225	2	35	3.234401	3.484189	1.190839	-1.903302
3226	2	43	7.764655	-3.100589	2.036302	8.400744
3226	2	57	2.078800	9.982722	-1.508401	8.400744
3227	3	55	6.057882	-13.260426	3.654739	1.206278
3227	3	36	1.126326	8.339616	-8.873137	7.120085
3227	3	9	1.955068	3.964192	-2.355777	1.206278
3228	1	100	5.791208	-8.714222	5.843613	-0.101583
3229	3	71	6.840809	-3.756110	5.291582	9.056412
3229	3	4	6.070417	7.493002	-0.535153	9.056412
3229	3	25	6.887390	-8.881997	8.611173	3.558146
3230	1	100	4.684599	-0.738325	8.840082	-0.259888
3231	3	20	2.679638	-6.395803	4.950484	2.630612
3231	3	66	-2.929873	11.785898	-6.790719	8.834417
3231	3	14	-2.927865	5.753639	-1.640369	2.630612
3232	3	36	7.086787	-1.862925	2.394718	7.821962
3232	3	31	7.086788	-12.766643	6.534588	3.449751
3232	3	33	1.069122	9.676855	-3.031230	7.821962
3233	3	42	6.748230	-7.658285	8.432616	1.804991
3233	3	19	1.263304	8.086279	-0.721469	6.666055
3233	3	39	6.747581	-3.973874	4.872260	6.666055
3234	2	69	1.914219	11.214618	-1.449042	6.142177
3234	2	31	7.820530	-9.381754	6.818406	1.320695
3235	3	80	7.604314	-11.141374	6.415076	0.955769
3235	3	15	7.603127	-0.169390	1.847860	7.347804
3235	3	5	1.197911	9.779897	-4.043013	7.347804
3236	2	67	6.006455	-7.754761	6.444621	-1.011059
3236	2	33	-0.187604	5.313930	-0.050636	-1.011059
3237	4	33	2.366297	9.058804	-4.190850	6.674448
3237	4	33	6.882730	-9.534369	6.689475	2.141938
3237	4	26	2.562398	4.555844	1.354904	2.141938
3237	4	8	6.882633	-0.699496	2.152312	6.674448
3238	1	100	6.010750	-12.256991	5.429031	0.630113
3239	1	100	2.193239	7.905864	-4.355219	8.389655
3240	2	48	7.229548	-1.719426	0.384465	6.316963
3240	2	52	2.038091	10.888476	-4.697091	6.316963
3241	3	20	5.900456	-4.880691	6.651017	1.632378
3241	3	63	1.067180	11.152967	-4.464335	6.631328
3241	3	17	1.070165	5.629504	0.781255	1.632378
3242	2	55	4.608543	8.611178	1.841671	2.742216
3242	2	45	8.569738	-6.562905	6.572436	2.742216
3243	4	28	6.483750	-0.000369	1.294845	7.367700
3243	4	48	6.492349	-9.963607	7.545514	1.313384
3243	4	13	1.175061	5.025956	2.318166	1.313384
3243	4	11	0.881831	8.959640	-3.985218	7.367700
3244	2	35	3.512293	-3.449816	5.596792	-0.628395
3244	2	65	-3.130743	6.456887	-0.311789	-0.628395
3245	3	70	4.512965	-8.611991	7.513875	0.150884
3245	3	21	4.512957	-3.954576	5.654032	6.607457
3245	3	9	-1.458086	8.705786	0.881704	6.607457
3246	2	52	0.664083	9.840778	2.031113	7.340925
3246	2	48	5.612886	-6.189444	7.709431	2.071298
3247	1	100	6.813109	-5.360109	9.440467	0.281471
3248	3	84	6.291822	-13.684776	8.872427	0.423951
3248	3	7	6.291822	-7.398967	4.173772	6.805033
3248	3	9	1.390369	8.248224	0.056073	6.805033
3249	2	58	5.599279	-9.786412	5.016181	1.710491
3249	2	42	0.481115	5.931714	-0.466225	1.710491
3250	1	100	4.967102	-5.471112	8.278715	0.639669
3251	2	69	0.684564	10.221383	-5.088691	9.230727
3251	2	31	7.287883	-1.794159	0.660855	9.230727
3252	1	100	7.642674	-13.828893	5.542142	1.656739
3253	2	69	7.223505	-5.830396	5.345709	5.762220
3253	2	31	3.217201	9.788945	-1.132709	5.762220
3254	1	100	1.756610	9.343769	0.320992	-0.553898
3255	1	100	7.126107	-11.853244	7.069803	1.953031
3256	3	64	3.768143	-2.542705	-0.528646	6.196069
3256	3	33	3.769124	-9.567343	4.973606	-0.298628
3256	3	3	-2.568760	6.730397	-7.045296	6.196069
3257	2	82	9.255370	-9.883393	7.212541	5.935744
3257	2	18	9.255370	-15.514955	8.618536	-0.030968
3258	4	30	2.988232	-3.178338	5.948939	3.153964
3258	4	21	-3.325468	8.793001	-1.816932	7.027891
3258	4	36	2.988232	-3.175840	4.320813	7.027891
3258	4	13	-3.325307	5.761383	-0.188820	3.153964
3259	1	100	6.911837	-12.441818	8.960766	-0.980718
3260	2	41	3.729985	5.586262	1.177079	-3.989070
3260	2	59	6.064776	-4.684342	4.761958	-3.989063
3261	2	67	5.898669	-2.375413	7.466469	1.898113
3261	2	33	2.321050	7.724143	-5.157697	7.186814
3262	2	44	6.080524	0.850105	0.554235	7.111157
3262	2	56	0.257990	9.992173	-5.581692	7.111157
3263	3	40	8.237210	-15.122922	6.592908	3.050701
3263	3	29	3.223738	8.942747	-4.965513	7.923885
3263	3	31	8.236862	-2.296170	0.707998	7.923885
3264	1	100	6.942474	-12.872936	9.360021	-1.949542
3265	1	100	6.284108	-13.844558	6.236177	-1.953546
3266	2	42	1.209993	9.097055	-4.835870	7.010835
3266	2	58	6.337200	-1.443781	0.906385	7.010835
3267	4	29	2.796044	6.211767	-0.311818	0.417679
3267	4	6	4.715108	-1.097560	5.435113	6.027257
3267	4	55	4.715121	-5.242709	6.305345	0.417679
3267	4	10	2.796040	9.586256	-1.149338	6.027257
3268	2	42	6.909463	-5.171601	4.491473	7.355653
3268	2	58	0.443402	10.143024	-0.507485	7.355653
3269	4	35	4.701148	-6.649611	6.384857	5.189184
3269	4	22	-1.143338	7.511189	-0.025154	5.189184
3269	4	26	4.701148	-8.503989	6.640531	0.018657
3269	4	17	-1.062379	5.653964	0.288978	0.018654
3270	3	75	-0.872223	11.098506	-4.775967	5.340629
3270	3	15	5.764795	-7.313688	3.875611	-0.240293
3270	3	10	-0.872107	8.418039	-0.436734	-0.240293
3271	4	55	2.823907	-5.469864	7.885547	-0.488545
3271	4	19	-1.020460	6.311544	2.041646	-0.488545
3271	4	15	-1.023022	9.397436	-1.370321	5.685944
3271	4	11	2.823892	-1.031968	4.483236	5.685944
3272	2	85	6.743976	-9.669747	7.660996	0.549348
3272	2	15	0.860396	5.727680	1.203589	0.549348
3273	1	100	5.882530	-15.008702	5.953549	-0.770654
3274	4	20	3.067895	9.464760	0.496355	6.190083
3274	4	8	7.232403	-4.015229	5.588947	6.190083
3274	4	24	3.067897	6.130317	1.621801	0.126483
3274	4	48	7.232411	-7.892083	6.705311	0.126483
3275	2	93	6.909979	-4.255450	1.245239	7.451805
3275	2	7	4.030184	5.343894	-3.273807	7.451805
3276	2	75	-0.260275	11.122933	-2.855855	6.146999
3276	2	25	6.273089	-7.259155	4.806172	0.640093
3277	1	100	-0.066644	9.832796	-6.253676	7.441437
3278	1	100	4.029563	-8.429367	5.287109	1.203274
3279	4	67	6.871167	-9.936194	5.784061	-1.040998
3279	4	23	1.850412	3.885601	1.040886	-1.040998
3279	4	8	1.850054	8.634596	0.976164	4.862325
3279	4	2	6.870545	-5.477206	5.719335	4.862325
3280	1	100	5.398103	-7.233216	5.873595	-0.555658
3281	1	100	7.680718	-11.692289	7.040631	-3.685078
3282	2	54	6.893612	-2.896009	0.430935	7.601108
3282	2	46	3.666955	8.639262	-4.028513	7.601108
3283	1	100	7.727111	-15.684233	6.413033	-2.226349
3284	2	75	9.842016	-6.757111	5.377815	6.469407
3284	2	25	5.976309	6.938622	0.606050	6.469407
3285	1	100	4.437815	-10.663506	7.375124	-0.721634
3286	3	72	4.884087	-8.134882	9.385284	0.201245
3286	3	15	-1.533497	9.474859	1.107365	4.431906
3286	3	13	4.884087	-2.264113	6.269007	4.431906
3287	3	73	4.766548	-7.826096	6.574949	0.867542
3287	3	15	4.766548	-2.294920	3.782093	6.983240
3287	3	12	-0.880598	9.880510	-2.816135	6.983240
3288	3	44	8.351646	-4.763151	5.209284	6.654489
3288	3	37	8.351646	-11.161141	9.280745	0.147080
3288	3	19	1.770488	6.909071	-1.332693	6.654489
3289	4	9	6.020287	-1.591340	-0.389821	6.300611
3289	4	45	1.616149	9.863449	-6.644680	6.300611
3289	4	31	6.020304	-13.200438	4.806050	2.701355
3289	4	15	1.969246	4.036969	-1.761181	2.701355
3290	3	72	5.117109	-11.511404	7.371282	1.447637
3290	3	14	0.216834	9.250318	-1.749193	6.960593
3290	3	14	5.117108	-1.317518	2.771587	6.960593
3291	3	30	7.192370	-4.229966	5.217857	1.716098
3291	3	38	0.666797	9.507756	1.237143	1.716098
3291	3	32	0.666796	10.146632	-3.350980	7.433462
3292	2	90	6.736683	-17.767057	6.015913	1.171843
3292	2	10	6.736683	-11.946031	3.950890	6.607274
3293	1	100	-2.088870	8.199146	-3.680454	7.545114
3294	3	26	8.520525	-15.733021	5.788587	1.119714
3294	3	21	2.761097	8.819189	-3.764607	6.621585
3294	3	53	8.520516	-4.436252	2.148499	6.621585
3295	3	82	7.183276	-10.821814	8.476789	0.904923
3295	3	13	7.183276	-4.509270	4.860821	6.563671
3295	3	5	2.823683	10.679205	0.106671	6.563671
3296	2	69	6.231177	-11.385712	5.345777	2.938538
3296	2	31	0.146658	3.613818	2.601550	2.938538
3297	3	80	6.309880	-14.011314	6.854130	0.187751
3297	3	9	0.428102	8.775728	-3.957052	6.461632
3297	3	11	6.309880	-4.955547	0.556205	6.461632
3298	2	52	-3.078239	7.338101	-1.507137	-3.318522
3298	2	48	2.137710	-4.512842	4.755161	-3.318522
3299	2	77	2.444357	-4.226010	6.746152	-1.265406
3299	2	23	-0.694510	5.926346	0.716492	-1.265406
3300	1	100	8.981092	-3.601604	2.764600	7.619690
3301	3	48	8.506389	-8.024392	0.793375	9.253609
3301	3	36	8.506389	-11.836579	6.260327	2.653619
3301	3	16	3.586729	8.568830	-4.082089	9.253609
3302	4	30	5.717467	-7.241861	6.319655	-0.241601
3302	4	38	0.199340	8.436753	-0.142228	-0.241601
3302	4	26	0.199340	11.539634	-1.538623	6.143026
3302	4	6	5.717467	-4.127457	4.923350	6.143026
3303	1	100	7.154275	3.504474	-2.065410	8.742897
3304	1	100	3.634218	-9.640523	4.869688	0.719152
3305	3	43	-0.747804	9.517807	-1.673512	8.922649
3305	3	20	4.714599	-9.601964	8.159865	2.772371
3305	3	37	4.714306	-3.748067	4.744439	8.922649
3306	3	90	7.878145	-11.056270	8.181832	1.243718
3306	3	8	7.867859	0.438366	1.822448	6.544218
3306	3	2	3.089734	10.583110	-2.514337	6.544218
3307	1	100	6.373493	-7.180625	6.107950	1.251517
3308	2	36	2.492743	5.623068	0.128149	-4.110604
3308	2	64	8.847327	-10.159151	6.149657	-4.110604
3309	3	36	6.892909	-13.281555	2.613064	2.221413
3309	3	44	6.892909	-4.141058	-0.584935	7.864689
3309	3	20	0.312337	7.761493	-7.203730	7.864689
3310	4	46	6.946063	-13.133700	6.453828	1.892618
3310	4	21	6.490545	-2.034637	1.441427	7.761604
3310	4	8	1.015371	5.317792	0.654749	1.892618
3310	4	25	1.015319	9.919726	-4.874922	7.761604
3311	4	27	8.833470	-7.991770	6.016542	-0.126526
3311	4	41	8.833470	-4.370517	4.117348	6.434380
3311	4	29	2.849769	7.389531	-1.146083	6.434380
3311	4	3	2.906271	5.257977	0.798377	-0.126526
3312	1	100	2.586007	10.171646	-4.745673	7.446701
3313	3	39	0.814117	10.016446	-6.389210	6.495613
3313	3	43	5.288229	-7.506005	6.032352	-0.095145
3313	3	18	0.814735	4.812020	-0.338428	-0.095145
3314	2	68	4.613337	-6.824542	5.501575	1.189386
3314	2	32	-0.791380	5.903076	-0.800994	1.189386
3315	2	66	5.179083	-2.805335	2.554808	6.442151
3315	2	34	-1.450405	9.563067	-2.691861	6.442151
3316	1	100	-0.256641	11.026137	-6.552455	6.863727
3317	2	27	-3.058485	8.617727	-0.191132	7.839584
3317	2	73	3.543057	-3.299105	4.665812	7.839584
3318	1	100	8.546567	-17.000351	5.680625	2.756554
3319	1	100	4.188246	-2.413553	9.432818	-0.798954
3320	3	75	6.061973	-14.299181	4.770836	0.360385
3320	3	18	6.061973	-2.289713	-0.096567	6.754466
3320	3	7	0.194134	8.318154	-6.513379	6.754466
3321	4	41	5.907832	-9.403365	3.072854	1.136192
3321	4	25	-0.018138	5.258258	-2.092948	1.136192
3321	4	19	-0.270558	10.351684	-6.928167	6.690327
3321	4	15	5.904525	-0.504616	-3.351411	6.690327
3322	3	51	7.889978	-1.438115	2.298373	7.876369
3322	3	19	7.891200	-8.662261	7.168051	3.366295
3322	3	30	2.296295	6.793786	-3.962487	7.876369
3323	1	100	7.578868	-7.239451	6.442267	-0.051125
3324	3	72	7.196812	-14.383350	7.252723	1.043351
3324	3	12	7.196766	-1.441032	1.148844	7.161740
3324	3	16	0.676327	8.952183	-1.280898	7.161740
3325	2	89	7.646815	-11.565884	4.702147	5.384062
3325	2	11	2.017993	6.636390	-0.233609	5.384062
3326	3	27	6.352883	-8.398639	5.764392	2.639316
3326	3	25	0.670772	7.476884	-0.523886	2.639316
3326	3	48	0.670431	12.108833	-2.917275	6.194601
3327	4	56	5.830936	-3.308574	2.831672	7.992442
3327	4	8	5.830936	-11.106811	7.502999	1.709653
3327	4	30	1.060657	10.287059	-3.145112	7.992442
3327	4	6	1.060657	8.100802	1.526217	1.709644
3328	1	100	-3.073178	11.734472	-5.883868	8.260925
3329	3	52	3.248340	0.530233	0.172043	5.662484
3329	3	35	3.254979	-7.855208	8.095076	0.837695
3329	3	13	-1.168336	7.575052	-2.511089	5.662484
3330	3	81	6.338094	-8.447166	7.693755	2.053155
3330	3	10	4.655382	9.091112	-1.819431	6.389609
3330	3	9	6.338085	-2.474066	4.119264	6.389609
3331	2	57	5.906553	-8.049152	6.044067	1.146767
3331	2	43	-0.209116	3.921209	0.807966	1.146767
3332	2	11	0.856339	6.252407	-0.206199	7.391277
3332	2	89	5.735858	-7.898085	6.190181	7.391277
3333	2	44	6.988820	-11.192152	2.614682	-1.603968
3333	2	56	1.186753	4.997449	-2.713133	-1.603981
3334	3	82	5.536946	-10.217921	5.103342	6.463144
3334	3	11	-0.960283	8.230190	-1.105036	6.463144
3334	3	7	5.536946	-16.756149	7.295864	0.985199
3335	1	100	8.454262	-13.339472	9.481971	0.070477
3336	1	100	7.080062	-8.477856	7.423299	-2.659478
3337	4	27	0.214198	4.966771	-0.353341	0.413327
3337	4	30	6.747304	-6.442655	3.230002	0.413327
3337	4	39	0.214186	10.077208	-5.916453	6.829394
3337	4	4	6.662989	-0.537253	-2.285220	6.829394
3338	2	37	-2.718403	9.169247	-5.016811	6.635724
3338	2	63	3.745690	-9.433293	3.692453	0.135001
3339	4	26	6.640746	-10.638412	4.463824	1.061963
3339	4	47	0.503671	4.519959	-0.107380	1.061962
3339	4	24	0.503663	9.623241	-6.408985	6.679677
3339	4	3	6.623372	-1.457219	-0.312716	6.679677
3340	2	38	7.109779	-0.650293	4.837479	6.547315
3340	2	62	1.316157	9.731421	-1.000113	6.547315
3341	3	26	-1.720218	8.482382	0.712716	6.036841
3341	3	24	4.256433	1.997061	6.291396	6.036841
3341	3	50	4.327096	-4.591988	6.335924	6.036841
3342	2	45	-2.205172	6.298907	1.754632	-0.792898
3342	2	55	3.743913	-5.517801	6.061281	-0.792898
3343	2	68	8.290518	-10.980682	6.641463	-1.567880
3343	2	32	2.062110	6.562705	0.458936	-1.567880
3344	2	51	-0.060999	9.734185	-2.377129	6.890091
3344	2	49	5.232294	-8.120941	6.936895	0.587369
3345	3	56	7.181808	-7.050666	8.438443	1.532970
3345	3	21	7.181540	-1.256397	2.206475	8.057325
3345	3	23	1.929347	9.549180	-0.633872	8.057325
3346	1	100	0.592088	9.339325	-2.119935	8.243250
3347	2	65	7.458030	-3.491548	2.545368	7.372922
3347	2	35	0.923766	9.506057	-4.054151	7.372922
3348	2	64	5.737850	-4.342993	3.357492	-0.364429
3348	2	36	0.308617	6.563838	-2.392659	5.255597
3349	1	100	5.686284	-14.271242	5.671398	-0.603346
3350	3	62	0.878928	10.931988	-7.668647	7.571679
3350	3	18	0.879290	5.021251	-1.596117	1.336080
3350	3	20	7.522079	-9.136673	3.848407	1.336081
3351	3	53	4.394811	-5.117437	2.491359	7.953478
3351	3	11	-0.736923	5.903928	-2.177768	7.953478
3351	3	36	4.394811	-9.733866	4.968695	2.115734
3352	4	17	3.486297	10.017807	-0.291402	6.257434
3352	4	6	3.673646	3.859752	1.625357	1.008988
3352	4	37	6.112541	-5.043592	5.313259	6.257434
3352	4	40	6.112542	-11.186390	6.678578	1.008988
3353	2	83	2.367173	11.622962	0.896995	5.054577
3353	2	17	5.877580	-1.169353	4.794841	5.054577
3354	2	95	1.852202	-2.256335	3.548574	6.248182
3354	2	5	-3.455184	5.161098	-2.287510	6.248182
3355	1	100	6.232709	-9.050658	6.748375	-0.079928
3356	1	100	6.876466	-8.486485	3.705370	-0.209898
3357	3	44	-0.806590	6.013300	0.636511	-0.429210
3357	3	26	3.942573	-0.531754	5.692384	-0.429210
3357	3	30	-0.808697	9.970562	0.439123	5.140032
3358	4	61	-0.126998	9.158798	0.812742	6.268068
3358	4	6	4.937464	-11.633714	6.281321	2.301948
3358	4	7	-0.062604	5.582727	2.964046	2.301948
3358	4	26	4.937464	-5.589889	4.130045	6.268068
3359	1	100	3.653911	12.110193	-6.648180	8.346533
3360	2	68	8.586655	-5.213258	4.838645	6.290217
3360	2	32	1.973722	10.192967	-1.647637	6.290217
3361	3	25	7.796034	-3.014366	1.831808	6.624580
3361	3	54	7.796067	-13.922959	4.709254	0.500799
3361	3	21	2.102636	9.262007	-4.501421	6.624580
3362	3	53	0.742008	10.090943	-4.656189	5.818111
3362	3	13	0.767770	5.492547	0.816196	-0.211181
3362	3	34	6.964413	-7.063947	7.058382	-0.211181
3363	2	86	4.160683	-6.709983	1.007565	3.569900
3363	2	14	-2.292948	5.486832	0.104615	3.569900
3364	2	38	6.875002	-4.898593	5.904511	-0.298112
3364	2	62	0.402343	6.825001	0.726311	-0.298112
3365	2	44	0.086785	9.359710	-7.404530	9.321050
3365	2	56	6.290082	-1.893138	-1.468606	9.321050
3366	3	26	5.286952	8.681969	-0.905330	-0.593811
3366	3	68	7.264748	-6.733133	5.523540	-0.593811
3366	3	6	5.471592	3.842774	2.730673	-0.593811
3367	2	81	8.193160	-4.121013	1.783366	7.064986
3367	2	19	3.636343	8.055258	-4.160873	7.064987
3368	2	33	6.018909	-3.993743	5.829624	5.477281
3368	2	67	-0.239266	9.798913	1.459266	5.477281
3369	2	78	1.670751	10.930534	-2.285395	9.593630
3369	2	22	8.287779	-2.578679	2.422875	9.593630
3370	3	85	7.388048	-12.821330	7.648656	0.638732
3370	3	8	0.834637	10.453924	-2.648014	6.650039
3370	3	7	7.388048	-6.279892	3.953070	6.650039
3371	3	79	7.014690	-14.087217	5.903619	0.970424
3371	3	17	7.014690	-7.817252	2.696821	6.650377
3371	3	4	1.887839	9.293859	-2.642690	6.650377
