965	1	5.147922	28.404916	0.792631	0.791212	0.648646	87.000000	0.016896	20.670145	85.000000	0.025807
966	2	80.027529	65.421820	0.998620	0.554523	3.368354	83.000000	0.090668	14.078308	88.000000	0.023248
967	1	31.568440	55.675609	0.856381	0.215310	16.992639	86.000000	0.010654	13.434736	85.000000	0.084456
968	1	61.393636	98.998931	0.358266	0.803541	15.781663	84.000000	0.021639	3.632855	85.000000	0.027327
969	1	13.990864	59.858884	0.636749	0.267428	6.173315	89.000000	0.018812	16.939901	90.000000	0.018001
970	1	12.498192	86.433277	0.710436	0.342453	13.220494	81.000000	0.028665	24.076150	88.000000	0.013639
971	1	42.836057	65.567347	0.195742	0.516263	18.949486	84.000000	0.108118	7.856292	82.000000	0.165729
972	1	14.992897	76.214469	0.225314	0.113241	5.726582	90.000000	0.010373	8.517063	90.000000	0.014404
973	2	88.479460	76.475679	0.828298	0.544219	21.084163	82.000000	0.010450	20.946433	84.000000	0.012430
974	2	94.903401	19.933712	0.725031	0.642041	20.047573	84.000000	0.069010	11.589120	83.000000	0.041464
975	2	36.068154	56.084618	0.904773	0.956566	15.527282	87.000000	0.010116	16.745592	89.000000	0.149014
976	2	52.605131	47.730913	0.469516	0.279255	6.864255	84.000000	0.015252	14.980292	81.000000	0.014647
977	1	95.747580	47.977806	0.564586	0.688029	6.202313	87.000000	0.122324	23.266050	87.000000	0.140592
978	2	51.771393	81.227328	0.498595	0.874414	14.998992	83.000000	0.018131	21.773094	86.000000	0.022493
979	2	56.285616	45.876780	0.760766	0.656560	10.380146	85.000000	0.019615	4.340491	87.000000	0.010231
980	2	35.685677	58.833165	0.927522	0.451488	9.697610	83.000000	0.010051	7.976570	81.000000	0.015418
981	2	16.126914	60.023645	0.250849	0.982832	14.607286	86.000000	0.016058	23.691867	88.000000	0.190960
982	2	49.810901	88.939679	0.534270	0.577953	19.955640	90.000000	0.062458	8.226673	81.000000	0.016648
983	2	50.749209	74.968857	0.442936	0.799768	4.132214	87.000000	0.014582	22.458026	85.000000	0.022906
984	2	11.950307	99.609419	0.199578	0.602873	19.935016	83.000000	0.051148	17.448272	82.000000	0.011138
985	2	78.812583	5.552603	0.430296	0.598166	7.658632	89.000000	0.031405	20.081751	86.000000	0.016646
986	2	22.824771	32.912044	0.186120	0.789706	15.653970	81.000000	0.014494	21.869092	84.000000	0.016251
987	2	74.635777	77.106101	0.266986	0.457394	14.499418	90.000000	0.012762	8.591456	82.000000	0.013045
988	2	69.094184	40.701123	0.252519	0.144533	14.439385	89.000000	0.020859	11.592450	90.000000	0.020767
989	1	6.749698	20.331278	0.447461	0.713028	15.899310	85.000000	0.019886	20.880048	89.000000	0.011823
990	1	1.622976	62.141018	0.300199	0.300199	9.909027	86.000000	0.014173	7.969976	89.000000	0.015083
991	1	18.440350	7.247624	0.925594	0.574632	15.450664	86.000000	0.012687	22.772710	88.000000	0.032267
992	2	63.019394	32.571339	0.442482	0.468008	17.710119	81.000000	0.012897	16.842972	86.000000	0.013195
993	2	3.680279	54.760007	0.136934	0.577494	10.329196	81.000000	0.015915	18.830179	86.000000	0.010263
994	2	13.901843	25.311080	0.776767	0.700760	20.198146	90.000000	0.022570	7.320532	90.000000	0.054487
995	2	44.053707	96.911757	0.173481	0.938659	16.883374	87.000000	0.011926	5.139834	86.000000	0.029811
996	1	84.024512	72.391268	0.633363	0.769327	17.283880	86.000000	0.013721	14.892566	85.000000	0.231442
997	2	85.442488	72.947822	0.870005	0.192084	19.666261	83.000000	0.020622	25.367602	81.000000	0.025281
998	1	45.737986	82.388555	0.592829	0.114227	4.178357	83.000000	0.018245	9.739616	85.000000	0.010040
999	2	95.823840	20.501875	0.402224	0.761176	15.271313	85.000000	0.014630	5.204885	81.000000	0.017914
1000	1	20.797694	62.758017	0.512225	0.907848	0.722320	85.000000	0.022080	14.031043	81.000000	0.012758
1001	2	6.125104	13.250168	0.326314	0.443986	14.534882	87.000000	0.027582	14.960541	86.000000	0.010513
1002	1	44.053707	96.911757	0.173481	0.173481	19.925066	88.000000	0.050784	6.980109	89.000000	0.015855
1003	2	38.328938	41.883636	0.230726	0.795869	2.219040	86.000000	0.030862	5.470694	85.000000	0.011216
1004	1	47.015830	85.656102	0.837625	0.395685	0.465484	85.000000	0.022546	2.798224	90.000000	0.502448
1005	2	56.675299	59.972714	0.418388	0.306628	11.323956	84.000000	0.015208	21.202192	88.000000	0.018651
1006	2	30.174373	88.354688	0.718519	0.587479	13.813241	82.000000	0.028516	9.900245	88.000000	0.022277
1007	2	7.845030	73.879288	0.207069	0.813296	1.873404	90.000000	0.057927	18.632953	86.000000	0.011146
1008	1	54.632696	31.211984	0.248981	0.866954	6.117594	86.000000	0.021027	4.171896	84.000000	0.014406
1009	2	77.626520	83.421832	0.731686	0.363729	16.466106	83.000000	0.029625	17.785867	81.000000	0.024314
1010	2	90.890914	31.807857	0.353408	0.190788	17.610614	81.000000	0.018499	13.895379	90.000000	0.016170
1011	1	70.450288	9.099974	0.254477	0.943386	20.375198	83.000000	0.461488	7.199237	90.000000	0.018682
1012	2	77.672066	40.521486	0.524696	0.141405	18.497430	82.000000	0.010307	17.326488	82.000000	0.012127
1013	2	83.858274	7.040270	0.943929	0.317686	3.010245	85.000000	0.020536	5.809579	81.000000	0.022568
1014	2	90.558568	75.174842	0.353676	0.154423	19.385990	85.000000	0.014516	22.125321	83.000000	0.010845
1015	1	55.930679	44.357510	0.367741	0.786215	1.392929	90.000000	0.015162	9.865691	90.000000	0.141680
1016	1	18.531628	60.573445	0.620607	0.505940	1.783703	84.000000	0.162476	8.516687	88.000000	0.034754
1017	2	70.107102	13.510073	0.420534	0.252678	14.116539	87.000000	0.035016	13.174324	89.000000	0.129938
1018	1	36.168680	45.161251	0.349034	0.108436	13.026304	89.000000	0.015734	21.996300	84.000000	0.459899
1019	1	60.011095	3.470805	0.446448	0.373539	11.922528	86.000000	0.019593	6.271870	89.000000	0.012568
1020	1	50.368180	53.655896	0.296907	0.206991	3.361010	84.000000	0.013625	19.131186	86.000000	0.014554
1021	2	98.904697	82.849945	0.725206	0.654354	5.972789	86.000000	0.077053	10.143586	89.000000	0.032694
1022	2	58.625406	46.004734	0.415196	0.767987	4.690572	83.000000	0.011447	5.083638	86.000000	0.033401
1023	2	53.905808	66.021471	0.409570	0.857703	2.820175	89.000000	0.024679	15.196372	81.000000	0.010534
1024	2	31.252766	69.001210	0.795133	0.300600	16.938807	87.000000	0.033190	5.287873	82.000000	0.014813
1025	2	64.390132	43.121474	0.207612	0.274578	12.015183	81.000000	0.018850	24.703778	84.000000	0.011485
1026	2	53.368343	19.467771	0.733654	0.550076	3.063219	84.000000	0.045052	23.089821	85.000000	0.012843
1027	1	12.599203	66.264896	0.151115	0.341014	0.947242	83.000000	0.044250	10.308570	83.000000	0.031754
1028	1	77.120990	77.409315	0.411386	0.106558	1.025512	85.000000	0.011949	25.290926	90.000000	0.021327
1029	2	58.907359	28.634979	0.761254	0.493375	14.857890	85.000000	0.010283	4.889676	89.000000	0.026689
1030	2	30.834695	15.372504	0.675473	0.783397	14.841007	87.000000	0.016197	11.011277	83.000000	0.038259
1031	1	15.545220	73.194152	0.978422	0.213998	17.545620	88.000000	0.012987	10.820914	88.000000	0.040678
1032	2	17.812385	11.847683	0.931684	0.366158	5.522812	81.000000	0.082403	6.982605	86.000000	0.010042
1033	2	1.269879	6.346722	0.236682	0.123459	5.921672	86.000000	0.014968	1.597823	90.000000	0.014660
1034	2	27.739617	39.640479	0.399029	0.522949	19.436253	86.000000	0.013960	14.611978	89.000000	0.025413
1035	2	30.436196	10.916109	0.648230	0.784985	5.549271	81.000000	0.035285	9.524968	85.000000	0.169002
1036	2	37.302472	45.926397	0.965757	0.556737	14.613042	84.000000	0.016649	25.945721	83.000000	0.033904
1037	1	60.646734	86.699484	0.773763	0.264891	0.661898	85.000000	0.081862	16.651431	84.000000	0.010100
1038	1	40.213297	96.158459	0.567155	0.107381	18.220523	81.000000	0.049086	2.426214	81.000000	0.013561
1039	2	15.377845	63.624720	0.536954	0.454304	15.307801	82.000000	0.013059	24.596753	88.000000	0.018103
1040	1	36.080507	24.293696	0.556896	0.492032	7.603898	89.000000	0.273874	11.742785	88.000000	0.097088
1041	1	1.421147	76.215013	0.706736	0.651653	1.046716	86.000000	0.026783	12.889361	90.000000	0.039665
1042	2	81.278654	14.861580	0.855618	0.839601	12.710275	89.000000	0.017539	9.434226	85.000000	0.071925
1043	2	13.664384	88.920772	0.174792	0.876519	19.409169	90.000000	0.012946	21.120306	83.000000	0.023705
1044	1	25.258685	13.361126	0.322691	0.878066	20.038247	83.000000	0.015712	6.657548	81.000000	0.035329
1045	1	84.861847	33.812160	0.665337	0.255777	15.098412	85.000000	0.026791	1.518485	87.000000	0.011316
1046	2	87.208311	60.201017	0.662068	0.669325	13.424938	89.000000	0.014455	16.601645	87.000000	0.013291
1047	2	51.320302	80.295176	0.966275	0.662819	18.654313	89.000000	0.028262	2.396252	90.000000	0.017436
1048	2	69.835074	98.047344	0.960222	0.778464	20.048107	83.000000	0.016729	22.883947	82.000000	0.010628
1049	2	70.861777	87.098008	0.329750	0.392947	10.475461	84.000000	0.042740	17.766910	86.000000	0.024452
1050	2	21.729437	40.391480	0.494762	0.833928	6.399439	84.000000	0.019375	3.571679	85.000000	0.015904
1051	2	59.529345	18.834694	0.690510	0.800694	2.681817	81.000000	0.011080	7.363582	84.000000	0.011156
1052	2	38.209593	31.970608	0.626541	0.674061	13.970878	88.000000	0.041546	21.511810	88.000000	0.011204
1053	2	6.780561	92.284547	0.669596	0.838647	4.596003	82.000000	0.012662	8.118461	83.000000	0.014796
1054	1	90.781012	6.081734	0.986689	0.376328	21.280193	87.000000	0.074264	0.877553	83.000000	0.010462
1055	1	64.217579	56.719136	0.516391	0.652228	6.707865	85.000000	0.058027	3.333682	86.000000	0.017445
1056	2	31.213168	39.026119	0.410737	0.300775	8.324159	89.000000	0.013355	6.544574	87.000000	0.015389
1057	1	29.340922	83.311990	0.498039	0.137380	12.386907	87.000000	0.153505	21.178280	84.000000	0.026309
1058	2	52.999748	32.883432	0.853181	0.527351	7.030674	85.000000	0.075242	5.707622	85.000000	0.085275
1059	1	29.891350	20.753750	0.324904	0.216136	0.294202	81.000000	0.012377	2.456962	90.000000	0.010260
1060	2	54.827497	29.810222	0.339738	0.547619	8.372858	88.000000	0.013936	12.642113	85.000000	0.010413
1061	1	89.935087	59.768254	0.187920	0.593523	19.452306	90.000000	0.018028	6.216185	89.000000	0.015552
1062	2	81.932441	78.236039	0.339795	0.922019	12.526650	90.000000	0.049242	24.743988	85.000000	0.015746
1063	2	13.635320	82.112210	0.189427	0.930505	11.401192	89.000000	0.011453	15.059851	88.000000	0.020097
1064	2	58.080963	46.925530	0.325154	0.941504	1.888362	83.000000	0.039456	9.412882	87.000000	0.013811
1065	2	14.354200	68.999583	0.464796	0.698930	12.675153	86.000000	0.035526	15.910450	88.000000	0.025591
1066	2	39.094127	30.155060	0.688231	0.617564	8.680517	84.000000	0.046276	19.475899	85.000000	0.031676
1067	2	42.378550	16.108001	0.572547	0.821618	16.143693	83.000000	0.076710	10.458085	89.000000	0.012708
1068	2	48.305566	8.407500	0.506651	0.615461	12.436991	90.000000	0.029464	17.202445	87.000000	0.011658
1069	1	8.412930	8.314091	0.159283	0.574450	4.614547	81.000000	0.021290	1.086696	89.000000	0.016664
1070	2	30.136104	84.984733	0.770548	0.408631	15.945163	86.000000	0.019988	15.118573	83.000000	0.043266
1071	2	96.532506	31.222341	0.616388	0.769814	6.003426	88.000000	0.021339	19.643549	84.000000	0.061307
1072	2	84.985644	80.517969	0.440960	0.338000	11.338833	84.000000	0.010319	23.978381	85.000000	0.028760
1073	1	16.564686	46.087100	0.708067	0.979349	11.390627	82.000000	0.016941	25.705220	90.000000	0.029074
1074	1	5.636275	12.131556	0.280159	0.205631	18.174168	88.000000	0.136479	1.077992	85.000000	0.018346
1075	2	36.336353	68.118940	0.980431	0.812361	8.988349	89.000000	0.022438	16.091637	81.000000	0.010530
1076	1	31.519864	32.133501	0.827309	0.965970	3.841257	86.000000	0.446293	5.941911	84.000000	0.017137
1077	2	15.442012	76.796294	0.500824	0.643116	18.112620	86.000000	0.030628	7.741118	90.000000	0.013138
1078	2	18.956582	29.823602	0.659819	0.579143	18.442414	82.000000	0.012638	3.814092	87.000000	0.012763
1079	1	25.744132	6.760132	0.638337	0.269685	0.258645	81.000000	0.011531	16.434754	90.000000	0.041812
1080	2	41.952302	51.125241	0.664327	0.633489	8.011954	85.000000	0.012566	13.178991	81.000000	0.039378
1081	2	83.208467	21.475898	0.579650	0.282459	14.239641	83.000000	0.012511	16.522589	83.000000	0.054822
1082	1	79.851604	63.568323	0.517662	0.465981	8.229101	81.000000	0.016325	1.125438	86.000000	0.018828
1083	2	50.464478	66.616246	0.297981	0.105663	13.278277	85.000000	0.014173	6.008718	89.000000	0.015083
1084	1	65.769117	9.879545	0.214960	0.273188	16.681252	81.000000	0.079243	1.473080	82.000000	0.020518
1085	2	98.346831	59.191896	0.939941	0.503408	9.648682	87.000000	0.013648	2.316324	84.000000	0.028146
1086	1	70.713056	89.378321	0.865113	0.121257	7.111357	86.000000	0.019255	2.184915	86.000000	0.010596
1087	1	38.584181	2.238398	0.181709	0.341724	17.307518	84.000000	0.070339	24.847301	90.000000	0.026455
1088	1	25.188194	99.876254	0.661056	0.164591	4.922743	87.000000	0.012560	10.113019	81.000000	0.028339
1089	1	4.258980	40.585213	0.825164	0.450629	20.123539	88.000000	0.093969	23.050605	90.000000	0.012874
1090	2	38.089275	91.317297	0.158986	0.860764	10.697274	84.000000	0.012837	16.190021	86.000000	0.016040
1091	1	21.330399	78.349474	0.220610	0.457993	3.187585	85.000000	0.012906	11.836503	88.000000	0.019322
1092	2	20.059165	83.630619	0.693921	0.449079	10.797458	84.000000	0.023218	15.333755	89.000000	0.014691
1093	1	40.651825	9.709677	0.557455	0.551923	15.795571	81.000000	0.025077	0.862645	84.000000	0.032978
1094	1	25.896152	23.700421	0.240686	0.748358	9.343320	89.000000	0.022349	7.809092	81.000000	0.595719
1095	1	4.395730	83.290232	0.534455	0.333895	11.277041	88.000000	0.038072	20.128797	90.000000	0.016035
1096	1	9.227467	21.485285	0.941970	0.365071	15.842554	87.000000	0.018438	23.195355	87.000000	0.011339
1097	2	36.587773	39.352174	0.257525	0.619078	11.451369	85.000000	0.012991	4.908654	90.000000	0.013894
1098	2	4.288919	96.981113	0.257983	0.131214	12.228998	87.000000	0.085608	10.471393	90.000000	0.012970
1099	1	95.697382	2.054198	0.607125	0.779344	11.405329	88.000000	0.024263	16.863878	84.000000	0.040511
1100	2	44.287349	45.110498	0.891108	0.847518	9.706429	87.000000	0.015174	9.858767	86.000000	0.014150
1101	1	31.981899	89.874273	0.435763	0.218316	13.220441	89.000000	0.726722	2.285833	81.000000	0.011300
1102	1	93.792225	55.219351	0.384145	0.837390	1.007920	82.000000	0.010401	0.890842	81.000000	0.021504
1103	2	31.637466	26.736364	0.441284	0.544370	11.148551	90.000000	0.019168	16.242180	87.000000	0.016007
1104	2	93.437121	47.801804	0.776151	0.210958	6.587291	88.000000	0.032444	19.906459	81.000000	0.013107
1105	1	3.353556	66.853418	0.113205	0.309856	2.879017	89.000000	0.010462	24.938287	81.000000	0.011725
1106	2	8.235124	89.887202	0.345356	0.712554	5.433421	81.000000	0.041259	1.308640	82.000000	0.041399
1107	1	61.278278	71.056632	0.338471	0.538663	16.076986	90.000000	0.211472	2.013809	81.000000	0.012248
1108	1	5.220000	1.392360	0.574120	0.349495	11.071396	85.000000	0.029996	19.474442	82.000000	0.093500
1109	2	42.184609	90.160237	0.147002	0.976196	7.630845	86.000000	0.025854	17.690649	84.000000	0.022676
1110	1	22.398459	32.661519	0.944670	0.136215	0.631300	88.000000	0.018824	17.744783	88.000000	0.092516
1111	1	90.373956	73.937378	0.996240	0.970032	1.916646	87.000000	0.014829	20.099544	88.000000	0.042039
1112	1	12.519423	20.867465	0.628371	0.154879	12.786755	88.000000	0.011184	25.192340	88.000000	0.025986
1113	2	4.917182	96.856240	0.117748	0.315954	19.636919	87.000000	0.025360	2.380239	89.000000	0.011002
1114	2	45.965886	12.497392	0.831409	0.479799	7.041898	84.000000	0.018846	11.877383	85.000000	0.012820
1115	2	99.269814	69.806277	0.349329	0.558808	14.581244	87.000000	0.044698	16.052862	89.000000	0.069024
1116	1	17.683648	51.048105	0.476175	0.127783	5.433434	88.000000	0.013597	18.015273	85.000000	0.017610
1117	1	5.231323	77.481181	0.870057	0.375709	14.649443	82.000000	0.010711	19.404970	87.000000	0.010769
1118	1	5.604624	74.253594	0.322333	0.574178	13.395889	85.000000	0.012887	20.916815	84.000000	0.011723
1119	2	15.858925	96.430992	0.446183	0.701937	20.299237	86.000000	0.018816	7.102155	84.000000	0.050196
1120	2	39.756237	12.369943	0.240633	0.630284	11.912226	90.000000	0.019300	5.051779	82.000000	0.072138
1121	1	2.255322	71.195634	0.378868	0.748663	11.556462	87.000000	0.010568	21.181036	85.000000	0.022679
1122	2	93.749181	32.649817	0.248602	0.481240	3.406430	83.000000	0.013138	5.559342	83.000000	0.039719
1123	1	1.795183	33.369481	0.112377	0.981864	7.830015	83.000000	0.033913	23.348947	84.000000	0.010520
1124	1	75.960130	64.883888	0.228256	0.397013	8.567290	89.000000	0.033324	6.226494	87.000000	0.013924
1125	2	32.829319	62.551084	0.479547	0.883186	21.134821	83.000000	0.050036	8.367662	86.000000	0.067935
1126	1	81.990866	96.879461	0.688329	0.585190	18.594194	87.000000	0.345824	18.878368	90.000000	0.012546
1127	2	68.712193	39.229617	0.747389	0.535154	5.181086	83.000000	0.015689	12.193480	85.000000	0.031174
1128	2	2.993964	21.600116	0.174795	0.286230	20.002879	88.000000	0.010214	7.870363	90.000000	0.010214
1129	1	88.097774	2.980424	0.389077	0.650455	2.291461	81.000000	0.040010	9.272565	85.000000	0.026756
1130	2	52.880378	40.847269	0.318866	0.275669	19.691923	86.000000	0.011315	12.261678	84.000000	0.014621
1131	1	64.501555	27.281128	0.256402	0.131739	2.270778	82.000000	0.183931	8.394573	82.000000	0.015956
1132	1	37.083322	99.946662	0.180234	0.822014	1.025748	84.000000	0.014707	24.563264	87.000000	0.016983
1133	1	50.873703	61.262847	0.265660	0.625906	6.655834	89.000000	0.012966	1.932947	88.000000	0.016371
1134	2	87.557756	64.401201	0.697615	0.189616	6.057315	86.000000	0.029358	20.400783	87.000000	0.010114
1135	2	48.678456	83.848102	0.154317	0.460570	10.541877	90.000000	0.025812	15.758367	88.000000	0.014579
1136	2	60.536001	19.537908	0.827438	0.130870	17.796693	83.000000	0.016035	12.731238	83.000000	0.011405
1137	2	39.419437	33.931008	0.892611	0.907163	2.294625	90.000000	0.015876	15.295944	89.000000	0.045749
1138	2	42.385461	68.201445	0.712022	0.980923	8.021450	88.000000	0.014536	7.191378	85.000000	0.011230
1139	2	12.223228	61.394476	0.681846	0.878210	7.021070	83.000000	0.010685	8.711458	84.000000	0.037248
1140	2	54.783841	87.349950	0.688697	0.851781	4.203017	89.000000	0.010593	17.038499	88.000000	0.038373
1141	1	18.139642	98.996378	0.766824	0.922649	3.583961	89.000000	0.017288	7.201210	81.000000	0.091033
1142	2	51.822403	30.125783	0.942387	0.723027	11.248918	85.000000	0.010596	17.673599	86.000000	0.010635
1143	2	63.138453	57.899552	0.654000	0.793909	17.686240	82.000000	0.016601	17.017839	82.000000	0.096470
1144	2	60.523521	51.393231	0.740707	0.550857	14.676447	87.000000	0.021604	11.236523	87.000000	0.015487
1145	1	40.337167	1.955175	0.637833	0.444627	5.118470	89.000000	0.014771	16.228771	88.000000	0.015043
1146	1	8.355525	32.147359	0.717187	0.538552	20.628968	83.000000	0.013994	19.384653	84.000000	0.069187
1147	2	11.030159	54.391544	0.973209	0.473337	16.112762	86.000000	0.011543	1.373567	89.000000	0.012180
1148	2	79.573332	9.634169	0.234144	0.341244	8.733366	89.000000	0.056042	23.250730	84.000000	0.054145
1149	2	2.572662	70.936703	0.414236	0.634579	5.268526	90.000000	0.011066	4.735015	83.000000	0.038053
1150	2	52.552153	44.138421	0.517118	0.922299	20.516250	82.000000	0.034504	7.142906	88.000000	0.016694
