3273	2	13.710305	88.737300	0.728105	0.483765	20.830326	84.000000	0.016055	15.336368	82.000000	0.032279
3274	1	66.216682	6.538870	0.857222	0.942014	9.075801	83.000000	0.018394	16.576949	87.000000	0.145553
3275	1	76.573080	11.416971	0.277897	0.951928	16.412275	81.000000	0.064768	20.366052	85.000000	0.027247
3276	2	99.159090	68.011678	0.844201	0.249591	12.619348	86.000000	0.032712	24.454527	82.000000	0.015163
3277	2	70.014642	37.137012	0.317031	0.248656	20.404083	90.000000	0.019408	20.610730	83.000000	0.018632
3278	2	41.508329	86.727464	0.471592	0.977461	17.037886	89.000000	0.021406	11.802144	85.000000	0.015583
3279	1	78.198882	62.675132	0.199716	0.999429	17.479049	87.000000	0.048465	15.719090	82.000000	0.042861
3280	2	72.127722	60.623555	0.685622	0.159818	4.696680	85.000000	0.033420	18.967632	82.000000	0.010430
3281	2	36.073622	66.571627	0.888144	0.950971	9.713002	86.000000	0.038745	3.901545	87.000000	0.031635
3282	2	29.603587	90.763786	0.687918	0.278245	10.101567	89.000000	0.130883	17.149240	90.000000	0.013182
3283	2	78.877252	44.242916	0.561164	0.858977	19.951956	85.000000	0.025820	24.507708	83.000000	0.016975
3284	1	63.684295	9.033829	0.642558	0.874689	17.728192	82.000000	0.039882	18.996962	90.000000	0.020468
3285	2	88.576609	41.765284	0.184278	0.426803	8.260844	86.000000	0.027781	19.510291	85.000000	0.010823
3286	1	58.166561	13.400874	0.538949	0.859236	19.038861	83.000000	0.029476	24.831913	89.000000	0.025044
3287	1	78.102823	47.862871	0.108217	0.990420	18.648325	87.000000	0.035967	13.804104	81.000000	0.011484
3288	2	3.068095	51.631991	0.202871	0.487915	7.660789	82.000000	0.060816	9.225439	81.000000	0.020009
3289	2	8.255870	16.041576	0.596416	0.224945	14.335345	90.000000	0.014544	5.344127	81.000000	0.061561
3290	2	36.512058	52.119081	0.210273	0.133139	18.495419	89.000000	0.010425	7.919603	88.000000	0.019660
3291	2	52.285141	55.455520	0.764068	0.233216	11.093573	82.000000	0.018992	10.822094	89.000000	0.013766
3292	2	57.720210	5.376781	0.860758	0.878196	4.772422	83.000000	0.016603	1.988786	86.000000	0.024946
3293	2	24.998181	60.570652	0.639773	0.289511	17.036413	90.000000	0.016033	3.012281	83.000000	0.027050
3294	2	77.089737	75.191186	0.768469	0.815405	21.223813	89.000000	0.014885	9.787012	88.000000	0.020426
3295	1	41.949593	13.577311	0.100911	0.179128	3.964282	88.000000	0.020821	25.628883	85.000000	0.105433
3296	2	19.310408	32.615024	0.507667	0.951106	14.934421	84.000000	0.013083	20.111849	85.000000	0.046123
3297	2	42.326478	31.818818	0.971790	0.960255	5.049580	84.000000	0.014916	8.000673	82.000000	0.011557
3298	2	62.232133	16.801326	0.298992	0.830094	17.021238	85.000000	0.010221	11.448944	82.000000	0.033696
3299	1	31.714141	62.760483	0.161760	0.763021	0.308501	90.000000	0.024283	8.393288	85.000000	0.010701
3300	2	56.101912	21.543926	0.950149	0.646703	6.304969	89.000000	0.012100	3.899079	82.000000	0.012010
3301	2	30.713255	88.134415	0.658147	0.269808	14.158666	89.000000	0.010908	22.848940	90.000000	0.015407
3302	2	56.101912	21.543926	0.950149	0.646703	6.304969	89.000000	0.012010	3.899079	89.000000	0.072400
3303	1	10.383869	34.491079	0.441393	0.248508	14.803796	87.000000	0.031393	24.589622	86.000000	0.011988
3304	1	65.582837	82.571667	0.789151	0.141942	8.055394	82.000000	0.012313	21.868337	84.000000	0.032529
3305	1	7.555438	18.348823	0.779712	0.108428	15.230434	87.000000	0.112870	12.777207	88.000000	0.016783
3306	1	65.558438	65.321913	0.579797	0.698154	1.858288	86.000000	0.013802	14.922304	82.000000	0.050088
3307	2	83.681479	67.266253	0.415344	0.398185	17.663545	88.000000	0.016638	12.412810	87.000000	0.012286
3308	2	14.067360	53.934622	0.774289	0.336149	16.012622	85.000000	0.018354	2.637856	84.000000	0.010038
3309	1	81.990434	7.071403	0.536147	0.973850	6.833014	88.000000	0.067943	24.663009	84.000000	0.015940
3310	2	55.967707	39.140003	0.537813	0.203952	11.883887	84.000000	0.018655	18.503613	89.000000	0.021420
3311	2	50.695008	41.286684	0.847484	0.230766	3.234333	89.000000	0.022128	6.351761	81.000000	0.012703
3312	2	60.655035	86.749374	0.988860	0.507134	15.763101	87.000000	0.014055	4.925259	82.000000	0.054562
3313	2	92.437646	91.708828	0.701398	0.596376	18.312636	86.000000	0.034130	25.658107	90.000000	0.045007
3314	2	70.391170	53.243917	0.951624	0.315279	15.002967	83.000000	0.016147	22.113016	88.000000	0.027299
3315	1	4.003358	92.324670	0.314639	0.283240	0.916286	82.000000	0.012170	2.275251	87.000000	0.013363
3316	2	92.435830	33.436347	0.585718	0.709546	11.064575	87.000000	0.013166	16.257071	89.000000	0.035360
3317	2	42.989704	93.345749	0.231103	0.610028	12.812670	84.000000	0.011409	4.513787	89.000000	0.019845
3318	2	30.380371	81.370591	0.775758	0.994388	13.925279	84.000000	0.010856	2.856331	83.000000	0.011525
3319	1	34.403814	83.581990	0.104392	0.185494	3.463945	90.000000	0.080040	4.874964	82.000000	0.040525
3320	2	46.992321	67.617816	0.951284	0.984477	13.603994	87.000000	0.022884	9.160597	81.000000	0.086713
3321	2	17.259735	55.053381	0.450965	0.633712	18.347958	85.000000	0.072805	12.439079	88.000000	0.011096
3322	2	71.823908	22.993213	0.303198	0.956198	5.953282	89.000000	0.044787	15.060976	90.000000	0.131354
3323	1	12.573116	24.376296	0.587789	0.275642	2.113388	89.000000	0.246555	13.261748	87.000000	0.018013
3324	2	92.354948	96.104218	0.589489	0.458876	9.713350	90.000000	0.010112	12.803674	84.000000	0.015169
3325	1	3.000262	89.509528	0.745089	0.712104	13.718193	90.000000	0.196271	8.558571	81.000000	0.103252
3326	2	75.993374	99.612754	0.472206	0.379306	6.292255	90.000000	0.029955	5.269350	88.000000	0.016892
3327	1	27.907446	5.263526	0.390067	0.670347	10.036833	83.000000	0.016096	19.797023	88.000000	0.015147
3328	2	65.264583	12.898750	0.896941	0.391417	6.891765	86.000000	0.012162	9.785010	85.000000	0.010491
3329	2	58.656336	62.883525	0.859924	0.944652	13.443306	89.000000	0.029659	10.225408	85.000000	0.040082
3330	2	58.624632	68.723598	0.927454	0.964651	8.513901	90.000000	0.038534	13.705911	84.000000	0.044522
3331	2	96.385890	29.043564	0.886792	0.413851	12.053407	86.000000	0.010108	23.197801	86.000000	0.026969
3332	1	1.106425	68.716476	0.123860	0.714656	17.154327	86.000000	0.024098	10.299827	83.000000	0.013495
3333	2	30.933365	23.560183	0.651055	0.690559	1.822202	88.000000	0.082294	8.821347	87.000000	0.010173
3334	1	22.252276	36.883464	0.793080	0.379687	1.184009	82.000000	0.010258	14.652059	88.000000	0.015697
3335	2	26.272529	25.144894	0.438009	0.703103	17.153372	82.000000	0.010558	13.557358	84.000000	0.032943
3336	2	25.324169	26.439419	0.688773	0.800076	16.225069	81.000000	0.017755	11.466102	84.000000	0.066551
3337	2	92.941775	14.372781	0.366974	0.906256	1.507241	83.000000	0.020682	6.386463	84.000000	0.020888
3338	1	78.506330	84.199041	0.237520	0.662329	20.975202	83.000000	0.027930	3.001121	85.000000	0.012830
3339	2	44.675062	69.375564	0.946588	0.862386	7.767746	81.000000	0.056188	23.192134	82.000000	0.029730
3340	1	68.997992	66.380470	0.259123	0.840098	4.985255	84.000000	0.040710	3.730874	84.000000	0.015257
3341	2	60.764181	83.293992	0.554650	0.203241	13.859319	82.000000	0.012311	7.879377	89.000000	0.013115
3342	2	98.602267	69.807647	0.392194	0.750914	14.913984	81.000000	0.031700	24.619749	88.000000	0.028322
3343	2	55.326079	45.329186	0.560404	0.137652	19.088755	84.000000	0.016135	13.487978	81.000000	0.050129
3344	2	75.641006	69.865668	0.963687	0.974152	14.627371	86.000000	0.011503	7.807075	90.000000	0.024944
3345	1	40.400491	73.487533	0.799663	0.963960	5.019772	84.000000	0.011450	5.123402	89.000000	0.068216
3346	1	94.711896	12.214698	0.267362	0.748010	19.270035	86.000000	0.010358	18.946729	89.000000	0.028964
3347	2	36.796229	10.801426	0.523739	0.486701	21.276390	85.000000	0.018625	12.423722	85.000000	0.012289
3348	2	4.201905	45.644346	0.453294	0.405299	21.362131	87.000000	0.016440	8.797743	89.000000	0.030215
3349	1	8.037527	99.845603	0.586075	0.804215	10.051896	81.000000	0.013617	25.457932	83.000000	0.015249
3350	2	54.463057	86.073406	0.517351	0.461007	10.233584	83.000000	0.012924	24.307068	83.000000	0.022621
3351	2	79.353584	83.515767	0.655739	0.939296	8.721670	86.000000	0.032193	16.673807	88.000000	0.035048
3352	1	94.958584	90.388360	0.100795	0.670499	20.979069	82.000000	0.041588	12.630788	81.000000	0.012386
3353	2	15.410238	86.774627	0.848026	0.684452	15.632019	81.000000	0.038707	11.655908	86.000000	0.036402
3354	1	85.827651	85.671270	0.110562	0.760546	4.070610	85.000000	0.063411	0.513107	90.000000	0.023382
3355	1	15.131073	82.448522	0.297963	0.348647	3.925392	81.000000	0.011918	25.626854	85.000000	0.017500
3356	2	92.407098	8.223459	0.997047	0.984083	6.697788	85.000000	0.045169	7.897071	85.000000	0.034829
3357	1	71.895178	14.359388	0.141353	0.143254	14.498806	83.000000	0.130135	12.643350	89.000000	0.021094
3358	2	27.995275	68.792678	0.352239	0.274302	13.665566	86.000000	0.018584	5.032883	85.000000	0.017874
3359	1	10.917016	34.923537	0.556526	0.383021	14.613197	81.000000	0.087160	21.342346	82.000000	0.042793
3360	2	36.156432	76.747223	0.132997	0.542998	3.007149	84.000000	0.017890	6.238814	81.000000	0.010799
3361	2	17.761814	28.081689	0.106570	0.754617	3.235299	81.000000	0.013467	6.743980	84.000000	0.078196
3362	1	29.979233	22.718077	0.303249	0.197883	17.072019	88.000000	0.167790	7.398190	82.000000	0.014342
3363	2	34.219477	22.776096	0.605101	0.595838	2.740573	86.000000	0.012664	18.375297	82.000000	0.011781
3364	2	12.256962	23.319543	0.624185	0.581935	8.008172	90.000000	0.025243	13.345831	86.000000	0.015738
3365	1	84.179014	19.573903	0.475556	0.495231	16.812927	90.000000	0.032727	4.569314	87.000000	0.054028
3366	1	37.127869	67.438042	0.218415	0.200332	10.640315	82.000000	0.012057	6.308175	85.000000	0.333530
3367	1	99.472093	95.551975	0.629950	0.515385	6.402458	82.000000	0.017407	15.509303	81.000000	0.187702
3368	1	21.493828	46.701910	0.955693	0.424335	0.777521	81.000000	0.013274	25.492269	84.000000	0.010784
3369	1	72.362955	85.545775	0.363862	0.706611	20.993576	85.000000	0.041800	5.644229	84.000000	0.013450
3370	2	44.888692	43.505911	0.395487	0.370200	21.092926	87.000000	0.051190	9.601839	82.000000	0.010118
3371	2	26.328656	79.277082	0.431663	0.651897	12.993804	87.000000	0.075158	10.757114	84.000000	0.087173
3372	1	9.968694	37.144768	0.640418	0.451931	1.037039	89.000000	0.013689	23.526481	88.000000	0.043991
3373	2	69.931645	52.245376	0.320292	0.727311	10.044453	85.000000	0.034042	19.225470	84.000000	0.140043
3374	2	99.604401	15.581824	0.291849	0.406477	10.825134	88.000000	0.027498	22.248372	82.000000	0.034079
3375	2	89.561661	33.684964	0.775666	0.815347	11.052757	87.000000	0.012490	13.120240	86.000000	0.016226
3376	2	94.505415	98.515291	0.623498	0.771578	1.379517	90.000000	0.013190	6.762518	81.000000	0.010461
3377	1	4.014441	88.004348	0.678992	0.172500	6.254804	84.000000	0.287681	5.972008	83.000000	0.034386
3378	2	91.798115	27.401432	0.386377	0.253286	7.759178	88.000000	0.027542	13.077872	84.000000	0.019953
3379	1	82.927270	9.168145	0.939826	0.618380	14.612509	88.000000	0.037380	21.901003	84.000000	0.021758
3380	2	37.568057	15.490036	0.869000	0.199731	16.203261	86.000000	0.010593	20.615183	81.000000	0.010085
3381	2	51.835960	83.606194	0.966224	0.300014	12.476744	86.000000	0.032110	3.818253	85.000000	0.015960
3382	1	18.244036	11.896654	0.148762	0.697077	19.067677	85.000000	0.013388	2.031176	83.000000	0.131998
3383	2	18.611344	94.718197	0.191645	0.808207	20.113051	86.000000	0.016795	10.533376	86.000000	0.040534
3384	2	17.793646	84.155598	0.529962	0.371739	16.251763	90.000000	0.026713	21.155704	89.000000	0.018135
3385	1	39.705575	99.604401	0.232562	0.291849	7.418308	89.000000	0.058147	13.218728	88.000000	0.027498
3386	1	8.674819	12.688575	0.706544	0.553392	15.043662	83.000000	0.054842	13.545934	89.000000	0.022798
3387	1	50.261475	6.989118	0.428697	0.428697	14.379016	83.000000	0.021433	5.703347	89.000000	0.011680
3388	2	13.402286	31.411695	0.646343	0.464242	1.870123	84.000000	0.016900	2.178060	83.000000	0.013451
3389	1	83.622840	1.862419	0.935023	0.611054	5.195885	85.000000	0.011430	12.967855	82.000000	0.129432
3390	1	97.125662	71.519888	0.104954	0.394391	20.448723	82.000000	0.032905	13.374747	89.000000	0.011722
3391	1	39.172969	60.677802	0.566027	0.555753	0.366946	81.000000	0.010583	14.398263	88.000000	0.021518
3392	2	12.731263	33.493994	0.305534	0.492318	13.278228	89.000000	0.024219	16.459994	89.000000	0.030098
3393	2	29.987032	45.821474	0.947295	0.270793	4.750060	83.000000	0.057735	17.997408	89.000000	0.012053
3394	1	93.378191	94.425985	0.489180	0.686952	2.372044	82.000000	0.034709	1.358513	87.000000	0.031716
3395	2	89.633279	81.654514	0.427151	0.360676	14.226485	86.000000	0.024500	18.574336	90.000000	0.048195
3396	1	39.905564	30.571112	0.726396	0.841738	10.676652	87.000000	0.821634	3.529545	83.000000	0.035495
3397	2	81.141354	60.310017	0.214903	0.796774	12.129606	82.000000	0.025184	18.484490	82.000000	0.069576
3398	2	64.511109	16.310632	0.887844	0.752174	14.383767	88.000000	0.024878	22.314040	82.000000	0.253257
3399	1	71.017628	39.665002	0.211999	0.920189	6.945956	84.000000	0.014081	4.662433	85.000000	0.025211
3400	2	10.669864	67.604034	0.174811	0.869811	4.956161	84.000000	0.055818	10.612291	85.000000	0.014253
3401	1	98.763241	96.120727	0.326365	0.958404	12.846215	86.000000	0.013055	0.435806	85.000000	0.021049
3402	1	25.543158	2.327428	0.816261	0.949485	18.690757	87.000000	0.012122	23.896865	83.000000	0.113628
3403	2	51.011412	16.517800	0.425839	0.426187	3.408370	88.000000	0.032738	17.629675	88.000000	0.011325
3404	2	89.914906	29.600637	0.535112	0.796450	10.146257	81.000000	0.017767	23.164218	81.000000	0.012000
3405	2	61.023397	87.109322	0.926243	0.187802	20.763959	90.000000	0.118700	12.967285	89.000000	0.013985
3406	2	45.465890	64.320894	0.944953	0.926789	10.123629	83.000000	0.049891	22.859356	87.000000	0.015912
3407	1	69.559497	5.701576	0.735476	0.726314	8.574887	86.000000	0.019676	9.267054	85.000000	0.104801
3408	2	51.967109	28.272420	0.690528	0.883534	3.935558	85.000000	0.024545	2.311632	83.000000	0.018925
3409	2	98.337124	53.503341	0.630822	0.199346	16.917153	87.000000	0.056200	21.750416	83.000000	0.011883
3410	2	97.011387	44.461659	0.246581	0.511222	5.169049	82.000000	0.012401	22.051573	87.000000	0.015379
3411	2	18.067926	49.156906	0.401790	0.545436	9.402211	82.000000	0.026280	5.479629	82.000000	0.015344
3412	1	22.327763	1.083587	0.352928	0.914826	9.059286	88.000000	0.011034	6.233583	83.000000	0.023589
3413	2	23.428410	14.204787	0.707784	0.612522	18.720086	85.000000	0.022712	17.079008	84.000000	0.011705
3414	2	41.202845	26.408667	0.495908	0.387087	17.570809	82.000000	0.021785	2.126332	86.000000	0.013477
3415	2	33.959318	19.020995	0.185112	0.740788	13.435904	90.000000	0.036418	15.931668	81.000000	0.010392
3416	1	7.287224	38.893358	0.297242	0.613740	17.357029	89.000000	0.128704	25.397139	85.000000	0.043173
3417	1	47.711011	95.511036	0.391195	0.101878	13.553083	90.000000	0.030961	20.948607	83.000000	0.022857
3418	1	81.101710	65.718609	0.180735	0.682425	16.427853	90.000000	0.095509	4.084997	81.000000	0.028758
3419	2	12.016938	81.050986	0.302380	0.447379	10.306510	82.000000	0.069372	4.625251	85.000000	0.012847
3420	2	77.009766	74.373763	0.604267	0.250161	5.370692	88.000000	0.014130	7.428207	86.000000	0.015797
3421	2	74.584271	12.385549	0.458791	0.308211	1.630002	90.000000	0.017492	11.019907	87.000000	0.011317
3422	1	18.550065	47.677371	0.189995	0.464134	7.404140	88.000000	0.044857	3.665041	90.000000	0.021549
3423	2	34.267136	96.197526	0.198214	0.851295	5.417854	84.000000	0.028976	9.340616	87.000000	0.027666
3424	1	95.495292	58.467203	0.237196	0.805961	20.353735	83.000000	0.024730	2.653976	81.000000	0.014998
3425	2	64.149923	90.164645	0.167335	0.362628	9.622539	81.000000	0.017360	10.536603	85.000000	0.011230
3426	1	37.531354	40.992702	0.286856	0.248117	1.479605	83.000000	0.044787	1.131940	84.000000	0.922861
3427	2	41.929536	37.510702	0.811469	0.739171	3.620053	89.000000	0.011060	15.180655	87.000000	0.016945
3428	2	15.773416	29.297305	0.562952	0.408165	14.351179	84.000000	0.182699	22.268311	85.000000	0.048662
3429	1	1.621999	35.553990	0.512000	0.236358	2.346125	90.000000	0.017092	4.409181	84.000000	0.055514
3430	2	82.557161	77.733729	0.616071	0.165499	18.161667	84.000000	0.010364	23.223822	87.000000	0.029607
3431	2	13.175160	70.759918	0.662261	0.466615	10.921680	85.000000	0.011064	10.550127	86.000000	0.030441
3432	2	7.460742	10.902942	0.399854	0.599986	9.924372	84.000000	0.012565	1.876778	84.000000	0.014614
3433	2	61.855292	16.281366	0.419139	0.592096	13.923812	82.000000	0.018139	18.767444	84.000000	0.015346
3434	2	25.066475	44.157573	0.464932	0.595865	12.667243	85.000000	0.021109	20.243992	87.000000	0.028275
3435	2	44.797537	26.212571	0.859873	0.682538	10.626851	88.000000	0.026187	8.671031	83.000000	0.020507
3436	1	70.103069	73.216476	0.476940	0.107520	0.340152	86.000000	0.017275	13.968552	86.000000	0.016786
3437	2	71.335189	37.801708	0.889872	0.236351	8.430292	85.000000	0.033196	7.970427	90.000000	0.021539
3438	2	17.104518	98.316837	0.755141	0.856759	16.167582	82.000000	0.030315	6.817064	82.000000	0.011741
3439	2	89.448094	20.781105	0.838465	0.450146	4.332569	83.000000	0.014318	6.472063	81.000000	0.020101
3440	1	35.985437	11.851220	0.916894	0.881332	13.847580	83.000000	0.018144	19.965335	82.000000	0.016643
3441	2	48.315660	54.106311	0.377406	0.302877	4.385746	85.000000	0.031178	24.360374	83.000000	0.010268
3442	2	82.813387	15.055389	0.763632	0.584952	20.630656	81.000000	0.010543	10.661742	81.000000	0.033829
3443	2	21.683669	99.877503	0.503896	0.602347	14.836595	87.000000	0.010843	22.520959	90.000000	0.024710
3444	2	47.595736	76.239738	0.837433	0.583895	19.176055	83.000000	0.010577	1.675517	88.000000	0.081641
3445	1	1.969473	60.590407	0.963875	0.280555	4.316726	88.000000	0.049758	17.004510	87.000000	0.013848
3446	2	50.074575	86.216486	0.927697	0.639788	10.275006	86.000000	0.012110	25.828336	83.000000	0.041890
3447	2	41.209814	56.592959	0.180530	0.607370	12.502360	88.000000	0.046015	19.790169	83.000000	0.021443
3448	1	42.262445	42.256807	0.906985	0.582676	1.362388	82.000000	0.033342	15.769543	89.000000	0.163092
3449	1	46.559066	75.688330	0.984651	0.442860	12.277398	90.000000	0.068806	0.873564	89.000000	0.043554
3450	1	62.073572	41.424613	0.995660	0.255033	2.593383	85.000000	0.070207	25.969728	85.000000	0.015794
3451	2	56.004650	15.056225	0.685355	0.436021	14.995125	82.000000	0.019099	13.600369	85.000000	0.012611
3452	2	18.466080	28.353895	0.508115	0.431158	13.780140	87.000000	0.035869	5.774227	82.000000	0.080753
3453	2	8.558281	58.403375	0.630122	0.942905	7.578481	84.000000	0.098322	2.512276	87.000000	0.028303
3454	1	37.242871	4.409586	0.702690	0.356245	19.035270	90.000000	0.019219	13.542686	89.000000	0.010082
3455	2	85.107061	65.913256	0.366168	0.840161	18.441362	84.000000	0.038330	11.274036	85.000000	0.016143
3456	2	47.610729	91.146786	0.261498	0.312414	15.088151	87.000000	0.010712	25.149789	85.000000	0.017936
3457	2	37.687932	18.103527	0.884598	0.520763	19.565396	88.000000	0.013026	19.794089	82.000000	0.040566
3458	1	8.852029	42.011649	0.203929	0.590945	6.821791	81.000000	0.060197	11.557133	90.000000	0.134174
3459	2	80.267826	91.591829	0.663569	0.370989	18.884618	88.000000	0.010416	25.733640	85.000000	0.010839
3460	1	45.838906	84.019041	0.580067	0.527787	0.387894	84.000000	0.223782	8.566725	83.000000	0.058352
