1770	1	100	1.857585	8.408486
1771	1	100	3.706980	3.455995
1772	2	86	0.728212	8.589379
1772	2	14	7.157059	3.532982
1773	2	20	4.227177	2.923830
1773	2	80	-2.229921	6.974725
1774	2	48	7.437254	3.465080
1774	2	52	1.122885	5.330083
1775	1	100	1.237325	2.419374
1776	2	87	6.645971	0.437569
1776	2	13	0.119032	6.866362
1777	2	88	6.785899	-1.144394
1777	2	12	2.041182	5.353208
1778	1	100	8.025192	-0.062349
1779	2	39	6.469591	0.806755
1779	2	61	-0.074235	7.399934
1780	2	96	6.198316	0.705141
1780	2	4	3.606169	6.501192
1781	2	25	5.807033	3.587261
1781	2	75	2.500517	5.848912
1782	1	100	0.332805	9.277054
1783	1	100	6.319390	1.320158
1784	2	97	-1.899799	4.956129
1784	2	3	4.189135	-0.849483
1785	1	100	8.253323	-1.513733
1786	2	70	9.258568	1.493180
1786	2	30	2.780301	6.736506
1787	2	83	0.251082	8.019038
1787	2	17	6.524391	2.513942
1788	2	82	0.729481	9.177378
1788	2	18	5.628666	2.826967
1789	2	80	6.174233	-0.474593
1789	2	20	1.580345	5.982829
1790	2	67	6.846024	0.392990
1790	2	33	3.861794	6.021512
1791	1	100	2.241209	7.968277
1792	1	100	1.308512	6.744921
1793	2	48	1.465345	5.752530
1793	2	52	7.883249	1.986523
1794	1	100	1.123948	5.522035
1795	1	100	6.954205	-0.125535
1796	2	70	7.122221	0.730890
1796	2	30	2.735270	6.575826
1797	2	94	-3.434117	8.738667
1797	2	6	2.151009	2.148815
1798	1	100	6.296062	-0.483569
1799	2	90	0.436684	8.535600
1799	2	10	6.459184	3.280285
1800	1	100	-0.295483	7.253376
1801	2	64	4.417552	0.935771
1801	2	36	-0.098612	6.489442
1802	2	86	0.464177	6.588931
1802	2	14	5.640370	0.964738
1803	1	100	-1.950132	6.851160
1804	1	100	0.683080	8.465345
1805	2	90	2.203877	7.808661
1805	2	10	6.222644	1.240357
1806	2	86	2.607186	7.683153
1806	2	14	6.302237	1.388832
1807	2	79	5.696414	-0.608270
1807	2	21	-0.231603	5.684287
1808	1	100	-2.310073	7.261501
1809	2	49	8.257078	2.709128
1809	2	51	1.977151	6.843295
1810	1	100	1.551074	7.908561
1811	2	92	6.028953	2.348259
1811	2	8	1.999907	7.017577
1812	1	100	1.002238	7.752912
1813	1	100	4.481899	1.751032
1814	2	90	0.477527	7.031655
1814	2	10	7.027752	3.769016
1815	1	100	-1.874750	6.840104
1816	1	100	4.815249	-1.195815
1817	2	79	6.014672	0.116954
1817	2	21	2.864643	5.665572
1818	2	71	5.468092	-0.576864
1818	2	29	-0.449189	5.652288
1819	1	100	5.930878	1.145474
1820	1	100	8.588022	-1.239859
1821	1	100	8.842484	1.090299
1822	2	88	7.591455	0.177880
1822	2	12	1.752625	5.635254
1823	1	100	0.299434	7.472809
1824	2	88	0.752456	5.907478
1824	2	12	5.564776	0.658410
1825	2	14	1.557608	5.673049
1825	2	86	7.017089	0.480596
1826	1	100	2.499579	8.580353
1827	1	100	-0.083821	7.197792
1828	1	100	0.273927	4.443646
1829	1	100	0.993398	5.058274
1830	2	83	6.629838	-0.093548
1830	2	17	1.860953	5.137794
1831	2	96	0.485750	7.389185
1831	2	4	6.309415	3.660244
1832	1	100	8.643731	0.071456
1833	1	100	6.153099	1.124835
1834	1	100	7.374752	0.343669
1835	2	73	0.764641	7.541369
1835	2	27	6.162104	1.354518
1836	1	100	-1.586723	8.774093
1837	2	94	-0.088274	7.038612
1837	2	6	5.228176	1.102095
1838	1	100	0.132783	6.153462
1839	2	67	6.501358	-0.783379
1839	2	33	0.511235	4.149080
1840	1	100	-4.535585	6.932991
1841	1	100	2.888817	3.225815
1842	2	48	1.122383	6.600153
1842	2	52	6.816233	0.662315
1843	1	100	-2.370036	6.173815
1844	2	99	5.784287	-2.040276
1844	2	1	3.149529	4.363860
1845	2	24	6.851785	-3.028378
1845	2	76	0.660886	2.429185
1846	2	99	-0.840172	6.828721
1846	2	1	5.069055	1.642490
1847	1	100	-1.322384	8.149469
1848	2	77	0.694489	3.832384
1848	2	23	6.903175	-2.106616
1849	1	100	3.335991	6.207136
1850	2	28	6.340807	0.548992
1850	2	72	0.036375	6.532701
1851	1	100	1.451208	6.570127
1852	1	100	-4.916483	7.428988
1853	2	88	0.636390	7.241937
1853	2	12	5.069571	0.894793
1854	1	100	7.634089	-0.393761
1855	1	100	4.166881	3.803243
1856	1	100	-0.120905	7.801852
1857	2	23	7.636378	2.298614
1857	2	77	1.707935	8.511023
1858	2	88	5.998645	-2.068328
1858	2	12	0.339582	4.462218
1859	1	100	1.652765	9.512303
1860	1	100	2.333535	8.156711
1861	1	100	6.022577	-3.792637
1862	2	61	7.438530	3.373592
1862	2	39	1.502780	6.426389
1863	2	60	-0.321611	6.035432
1863	2	40	6.047983	-0.553059
1864	2	84	7.879682	2.290607
1864	2	16	3.462052	5.989229
1865	2	99	7.849969	-2.010795
1865	2	1	1.228448	4.266832
1866	1	100	1.163639	8.046049
1867	1	100	8.640154	-1.521305
1868	1	100	6.686117	1.190105
1869	2	89	2.723080	8.374711
1869	2	11	7.724384	3.122014
1870	1	100	-2.356439	8.207593
1871	2	75	3.312598	7.794811
1871	2	25	7.967562	1.494666
1872	1	100	6.076811	1.634400
1873	2	80	8.913278	0.588251
1873	2	20	2.448746	7.012227
1874	2	86	8.607096	1.213316
1874	2	14	3.873266	6.653503
1875	2	90	-1.917995	6.806792
1875	2	10	4.594543	0.229249
1876	1	100	8.240240	0.676176
1877	1	100	-2.321781	8.836642
1878	1	100	-3.194537	7.584321
1879	2	70	0.667532	7.887712
1879	2	30	7.184158	1.866823
1880	2	91	-0.752305	6.307509
1880	2	9	5.506535	1.563657
1881	2	68	6.705224	-0.832534
1881	2	32	1.600865	5.312109
1882	1	100	-3.243859	6.321950
1883	1	100	6.529286	-0.580097
1884	1	100	6.700315	-0.113276
1885	2	67	6.635194	0.264278
1885	2	33	0.606797	6.003793
1886	1	100	7.600035	0.862491
1887	2	45	6.983316	1.443700
1887	2	55	0.962420	7.434252
1888	2	98	1.481441	7.612750
1888	2	2	6.167535	3.500395
1889	2	84	-0.675422	5.776687
1889	2	16	5.532062	-0.410946
1890	2	15	7.094614	1.110742
1890	2	85	0.725020	7.699233
1891	1	100	1.162323	7.657208
1892	1	100	7.582462	2.354243
1893	2	74	1.449823	5.572525
1893	2	26	7.029430	0.078646
1894	1	100	6.966257	-1.051843
1895	2	97	9.574305	0.396318
1895	2	3	3.309990	7.010914
1896	2	67	1.456758	7.828301
1896	2	33	7.360996	1.488155
1897	1	100	0.275588	7.077637
1898	1	100	5.402056	-2.542293
1899	1	100	6.986906	1.862356
1900	1	100	2.048295	9.271635
1901	2	55	7.207062	1.011181
1901	2	45	0.949431	7.134267
1902	2	88	6.638524	0.134867
1902	2	12	2.299105	6.496914
1903	1	100	0.347622	0.580990
1904	2	99	-1.876397	7.433829
1904	2	1	4.569496	2.890636
1905	1	100	-3.724645	6.116035
1906	1	100	-3.359216	7.097400
1907	2	95	6.144157	-0.082471
1907	2	5	2.048992	4.991254
1908	2	35	6.275162	1.921050
1908	2	65	0.092671	7.782224
1909	1	100	0.541801	8.956851
1910	1	100	-0.276572	8.140829
1911	2	36	0.579460	5.610828
1911	2	64	6.919191	2.239537
1912	2	64	8.831112	0.718306
1912	2	36	2.638076	6.924975
1913	1	100	8.619971	-0.111945
1914	2	27	6.147812	1.067970
1914	2	73	-0.200640	6.617868
1915	1	100	2.708208	2.683904
1916	2	56	0.464920	6.136558
1916	2	44	6.939178	1.047140
1917	1	100	8.324760	1.658510
1918	1	100	1.707519	7.122089
1919	2	79	-0.356605	6.589363
1919	2	21	4.592326	0.205618
1920	1	100	8.863756	1.547933
1921	2	92	-0.487828	6.818224
1921	2	8	5.314221	1.846384
1922	1	100	-0.233241	7.944628
1923	1	100	6.569703	-2.304109
1924	2	74	4.985382	0.919065
1924	2	26	-0.917799	4.309418
1925	1	100	-4.355545	2.850712
1926	1	100	-0.821161	7.168984
1927	2	95	-0.170870	7.327622
1927	2	5	5.795600	1.896766
1928	2	99	1.890539	8.492517
1928	2	1	4.395746	3.226993
1929	1	100	7.913890	1.384852
1930	2	32	5.809904	1.131400
1930	2	68	0.818801	7.489625
1931	2	78	0.742160	6.363333
1931	2	22	6.638112	3.286184
1932	2	60	-0.108513	7.064123
1932	2	40	5.722974	0.522703
1933	2	89	9.218015	1.350476
1933	2	11	2.775429	7.693120
1934	1	100	2.614069	8.052491
1935	1	100	8.396188	0.029979
1936	2	74	4.852846	-1.575583
1936	2	26	-1.678238	3.679897
1937	2	96	0.063228	7.366993
1937	2	4	5.124378	1.713772
1938	2	90	6.665294	-2.302133
1938	2	10	0.081801	2.032065
1939	2	95	5.853444	-0.443645
1939	2	5	0.562328	4.338016
1940	2	86	-0.753029	6.260195
1940	2	14	5.400026	-0.338391
1941	1	100	3.736203	4.275200
1942	1	100	4.970633	1.275681
1943	2	98	1.390293	6.657710
1943	2	2	5.821009	1.707843
1944	2	98	8.239720	-0.834079
1944	2	2	2.969515	4.887852
1945	1	100	7.586327	0.219247
1946	2	12	6.186821	-0.074068
1946	2	88	-0.152650	5.853095
1947	1	100	1.898076	5.838902
1948	1	100	9.057470	-1.055476
1949	2	83	0.093337	5.796899
1949	2	17	6.011395	-0.130510
1950	2	88	1.746957	6.628986
1950	2	12	5.355031	1.471846
1951	2	88	1.437456	6.107566
1951	2	12	4.514345	1.250924
1952	2	49	1.090296	5.104870
1952	2	51	6.525435	3.246845
1953	2	10	4.592503	1.579573
1953	2	90	-1.501599	7.828557
1954	2	97	5.322388	0.041781
1954	2	3	3.299886	4.573893
1955	1	100	-0.470756	8.690393
1956	2	92	3.358411	2.096857
1956	2	8	1.136376	4.930537
1957	1	100	2.575442	2.210546
1958	1	100	6.850653	-2.187346
1959	2	80	0.520060	6.817355
1959	2	20	3.748181	0.595568
1960	1	100	5.629414	0.206704
1961	2	72	0.141752	6.244425
1961	2	28	6.076115	-0.000833
1962	2	59	7.379287	2.095731
1962	2	41	2.139046	6.877530
1963	2	45	6.727114	1.015807
1963	2	55	1.152435	6.705431
1964	2	96	2.419146	8.585647
1964	2	4	4.645022	2.335083
1965	1	100	-1.552378	7.181017
1966	2	4	6.106612	3.150779
1966	2	96	1.051272	8.498127
1967	2	89	7.352477	-0.638135
1967	2	11	1.472948	5.835056
1968	2	89	6.756417	-1.954347
1968	2	11	0.806435	2.470638
1969	2	76	7.760837	0.847548
1969	2	24	2.813294	7.074194
1970	2	95	6.580015	-1.672862
1970	2	5	0.528828	4.067760
1971	2	55	5.222284	0.822876
1971	2	45	-1.338219	6.125274
1972	2	99	8.960776	-2.538126
1972	2	1	3.521271	3.887218
1973	2	63	5.791350	3.216815
1973	2	37	-0.615947	6.412272
1974	2	67	6.054511	-0.156075
1974	2	33	0.411990	6.392559
1975	2	97	0.253564	9.024661
1975	2	3	6.812668	3.014728
1976	2	84	-1.780346	3.408130
1976	2	16	4.169984	0.140552
1977	1	100	0.554027	7.397562
1978	1	100	7.117640	-0.346120
1979	1	100	-0.034836	6.375346
1980	1	100	-3.332261	6.521593
1981	2	96	1.515976	8.748389
1981	2	4	7.696830	2.654946
1982	1	100	5.732465	-1.554174
1983	2	20	7.430751	1.344997
1983	2	80	1.362845	7.816826
1984	1	100	8.347310	-1.644712
1985	1	100	-0.737191	7.252541
1986	2	76	1.474447	7.389132
1986	2	24	6.528372	2.145238
1987	2	30	-0.392341	6.586482
1987	2	70	6.073699	0.366009
1988	2	65	6.101022	1.016413
1988	2	35	0.357314	7.244758
1989	2	68	7.157240	-0.160083
1989	2	32	1.273952	6.367333
1990	2	61	5.229683	1.181768
1990	2	39	-1.372467	6.191338
1991	1	100	-0.413362	7.181935
1992	2	45	2.944152	6.745310
1992	2	55	6.630920	1.715257
1993	2	58	0.763838	6.092395
1993	2	42	6.374534	2.661231
1994	2	98	8.609614	-0.813624
1994	2	2	2.247884	4.700049
1995	2	56	6.709162	1.751507
1995	2	44	0.573292	7.558948
1996	2	91	6.959014	-2.339070
1996	2	9	1.997612	4.195015
1997	1	100	7.515745	-1.818413
1998	2	46	0.883372	7.690883
1998	2	54	7.339214	1.509180
1999	2	68	2.114491	6.883291
1999	2	32	7.267752	1.980956
2000	1	100	7.933350	0.304624
2001	2	50	6.453408	1.778028
2001	2	50	0.450335	7.095027
2002	2	60	1.955049	7.124756
2002	2	40	7.087641	2.844660
2003	2	95	7.514184	0.853178
2003	2	5	2.032468	5.403833
2004	1	100	9.271326	0.497740
2005	1	100	0.795087	6.940197
2006	2	84	-0.511019	6.002702
2006	2	16	5.397811	-0.474946
2007	2	95	0.558338	9.137574
2007	2	5	6.237140	2.775843
2008	2	96	9.021883	2.201410
2008	2	4	4.012751	6.531059
2009	2	50	6.166144	-0.408380
2009	2	50	0.013038	5.920023
2010	1	100	6.055740	3.428321
2011	2	31	7.619590	1.495572
2011	2	69	1.155268	6.759664
2012	1	100	1.251747	8.737478
2013	1	100	8.517487	1.413393
2014	2	94	6.157911	-1.291785
2014	2	6	-0.164601	5.052260
2015	1	100	6.308435	-2.484996
2016	2	35	1.539597	5.745367
2016	2	65	7.385723	0.154873
2017	2	81	2.317967	7.127107
2017	2	19	7.208677	2.647299
2018	2	88	9.548204	2.185966
2018	2	12	3.238778	7.014556
2019	2	93	8.623431	0.616080
2019	2	7	1.983665	6.155075
2020	1	100	-1.313402	5.737450
2021	2	71	-1.315422	6.066642
2021	2	29	5.063359	-0.535675
2022	2	71	6.322652	1.462031
2022	2	29	1.448109	5.594045
2023	2	70	-1.380027	6.319514
2023	2	30	4.279782	0.047231
2024	2	79	5.292207	-0.792272
2024	2	21	-1.318602	4.548628
2025	2	90	0.110183	6.351842
2025	2	10	5.597779	-0.263823
2026	2	96	9.248627	1.311206
2026	2	4	4.321602	6.188372
2027	1	100	9.228254	6.276361
2028	2	49	2.957959	6.822881
2028	2	51	7.101685	1.717533
2029	1	100	0.110183	6.351842
2030	1	100	7.279033	0.439490
2031	2	79	7.261439	0.869634
2031	2	21	2.241390	5.843419
2032	2	39	1.707905	6.528946
2032	2	61	6.822046	0.269787
2033	1	100	1.972146	9.176048
2034	2	46	6.828323	0.246528
2034	2	54	1.382056	5.096530
2035	2	65	7.153358	0.256922
2035	2	35	3.104200	6.088639
2036	2	30	7.479320	0.757562
2036	2	70	1.159766	6.285221
2037	2	50	5.378151	0.072360
2037	2	50	-0.630970	6.023404
2038	1	100	-6.058186	7.355728
2039	2	39	2.264031	5.661988
2039	2	61	7.221433	0.467286
2040	2	77	0.494746	7.378455
2040	2	23	6.835159	3.346499
2041	2	16	1.256898	5.021780
2041	2	84	7.441141	-0.518593
2042	2	86	-0.089233	6.736500
2042	2	14	6.158934	1.232191
2043	2	59	7.292060	0.144537
2043	2	41	1.115142	6.322652
2044	2	64	6.773150	0.394642
2044	2	36	0.404660	6.828406
2045	2	99	-0.592919	7.199586
2045	2	1	4.793353	1.167118
2046	1	100	-1.299832	6.920404
2047	1	100	-1.307451	7.481217
2048	1	100	6.922589	0.819872
2049	2	98	-0.085574	5.969942
2049	2	2	4.812302	0.895017
2050	1	100	1.851834	8.927873
2051	2	79	1.601639	6.192958
2051	2	21	5.719200	1.836146
2052	2	62	0.175967	6.480145
2052	2	38	6.774940	0.313337
2053	2	78	1.288593	3.156058
2053	2	22	6.291619	-2.347057
2054	2	91	5.207715	-1.735476
2054	2	9	-1.135438	4.772006
2055	1	100	9.323324	-0.478266
2056	2	84	-2.440797	4.670860
2056	2	16	3.956906	-0.643252
2057	2	36	-2.156347	5.060032
2057	2	64	4.453530	-1.201754
2058	1	100	7.628625	-0.434897
2059	2	70	1.196356	7.897410
2059	2	30	6.360510	1.730801
2060	1	100	1.558005	5.821903
2061	2	94	4.515028	0.065898
2061	2	6	-2.074639	3.506540
2062	2	60	7.031329	-0.108021
2062	2	40	2.628655	5.886400
2063	2	88	-1.695400	6.358130
2063	2	12	4.431489	0.812718
2064	2	88	-1.125977	7.394556
2064	2	12	5.493349	1.730632
2065	2	93	0.424065	7.173300
2065	2	7	6.614821	1.078060
2066	2	99	-1.072188	6.760011
2066	2	1	4.133236	1.398371
2067	2	70	7.895824	2.549460
2067	2	30	2.460199	6.797226
2068	2	75	1.402792	6.589605
2068	2	25	6.969084	0.355871
2069	2	79	0.546841	7.143722
2069	2	21	5.967104	0.651971
2070	1	100	0.327593	5.503272
2071	1	100	1.591504	7.522901
2072	1	100	0.986378	7.304240
2073	1	100	6.447580	2.984865
2074	2	45	0.829792	6.557515
2074	2	55	7.022968	0.965865
2075	2	33	1.510741	5.063223
2075	2	67	8.030445	-0.489892
2076	2	36	7.254482	2.651221
2076	2	64	1.605031	7.720152
2077	2	98	-0.691981	6.950454
2077	2	2	5.476633	1.554570
2078	2	85	6.608153	-1.505702
2078	2	15	0.938130	5.089299
2079	1	100	1.899056	7.691940
2080	2	81	0.848153	6.674684
2080	2	19	7.245841	1.060865
2081	2	38	7.024809	2.367214
2081	2	62	1.018385	7.528131
2082	2	79	7.699195	2.606664
2082	2	21	3.465766	6.567275
2083	1	100	0.425152	7.045009
2084	1	100	6.916595	-4.433964
2085	2	85	5.184628	3.706474
2085	2	15	-1.376490	5.121929
2086	2	86	8.866611	-0.329827
2086	2	14	2.409514	5.691960
2087	1	100	0.203127	7.787866
2088	2	76	2.491644	5.996761
2088	2	24	6.343095	-0.009968
2089	1	100	0.482241	8.163867
2090	1	100	2.175455	8.578804
2091	2	91	5.986143	1.537764
2091	2	9	0.621043	7.143426
2092	2	85	8.249537	-0.304532
2092	2	15	1.787253	5.299159
2093	2	83	-0.656539	6.806154
2093	2	17	5.892408	1.277138
2094	1	100	0.201957	8.395544
2095	1	100	8.099394	1.341847
2096	2	66	8.213800	2.607658
2096	2	34	1.961755	7.124409
2097	2	91	7.362656	-0.613172
2097	2	9	1.424996	4.763038
2098	1	100	2.556551	4.891866
2099	1	100	-0.842322	9.020508
2100	2	87	-1.283608	7.535581
2100	2	13	5.243659	1.624021
2101	1	100	7.544972	-2.751256
2102	1	100	-0.787681	5.631316
2103	1	100	6.650173	-3.107132
2104	2	23	-0.467090	5.212314
2104	2	77	5.959708	-1.258833
2105	2	3	4.060944	2.466866
2105	2	97	-1.500112	8.601851
2106	2	96	9.023573	0.891444
2106	2	4	2.853123	6.542237
2107	2	54	1.471207	7.606505
2107	2	46	6.849757	1.741043
2108	1	100	7.038125	-2.142899
2109	1	100	6.945397	-4.270676
2110	1	100	2.380775	6.978869
2111	1	100	-1.361612	8.889770
2112	2	89	-1.041402	6.531416
2112	2	11	5.102464	0.082266
2113	1	100	6.348278	0.536487
2114	2	51	2.486432	6.623711
2114	2	49	6.688467	0.217430
2115	2	66	6.102179	-0.843455
2115	2	34	2.144895	5.473223
2116	1	100	7.151793	1.634169
2117	2	93	5.936063	-1.174682
2117	2	7	1.284609	5.397078
2118	2	73	3.039514	7.741181
2118	2	27	5.323207	1.469633
2119	2	79	5.608935	-1.171944
2119	2	21	-0.875627	5.159609
2120	1	100	5.159503	2.598925
2121	2	99	6.379814	-0.570282
2121	2	1	-0.220435	3.128607
2122	1	100	1.993795	5.997134
2123	2	91	7.102502	-0.565129
2123	2	9	0.511918	5.584500
2124	1	100	7.767160	3.139592
2125	2	44	5.412012	0.118860
2125	2	56	0.848227	4.812805
2126	1	100	6.987312	0.211309
2127	2	54	6.893236	2.889904
2127	2	46	1.871940	6.921193
2128	1	100	9.836270	-2.455877
2129	2	86	7.423237	-0.966157
2129	2	14	1.917125	2.375687
2130	2	45	6.793299	0.787652
2130	2	55	1.632739	7.151793
2131	2	14	5.502360	0.362278
2131	2	86	-0.470765	6.702101
2132	1	100	-2.638738	7.378292
2133	2	85	-0.103731	7.671051
2133	2	15	5.776675	2.002981
2134	2	98	-1.667666	7.813695
2134	2	2	4.077662	1.251979
2135	1	100	7.301352	2.360303
2136	1	100	6.846616	-0.156653
2137	2	97	6.857904	2.438101
2137	2	3	1.060448	5.851492
2138	2	85	7.498772	1.022338
2138	2	15	1.589103	6.533639
2139	1	100	-4.475089	4.948409
2140	2	76	6.412891	0.144665
2140	2	24	2.915681	5.832868
2141	1	100	8.832415	-0.987309
2142	2	51	0.343909	5.819683
2142	2	49	6.459440	-0.041322
2143	2	83	-0.299183	4.543221
2143	2	17	5.681578	-0.976982
2144	1	100	6.769583	-2.130968
2145	2	24	2.708906	5.449234
2145	2	76	7.267643	0.758243
2146	1	100	1.265828	6.285353
2147	1	100	-3.169449	8.202128
2148	2	79	6.666988	1.426218
2148	2	21	0.125959	6.936246
2149	2	99	-0.954655	6.997633
2149	2	1	5.082376	0.777469
2150	1	100	1.257932	6.568352
2151	2	97	6.617300	0.455214
2151	2	3	0.282241	4.013557
2152	2	56	0.375482	6.643504
2152	2	44	6.849216	1.972674
2153	1	100	9.270896	2.724060
2154	2	73	2.477262	8.330354
2154	2	27	5.449748	2.030867
2155	2	98	-1.680540	6.434989
2155	2	2	4.147405	0.495106
2156	2	15	3.159284	6.734338
2156	2	85	8.142976	0.595001
2157	1	100	-4.193015	7.273347
2158	2	88	-0.384823	4.830170
2158	2	12	5.286883	-0.810994
2159	2	97	6.626119	-0.093803
2159	2	3	3.664491	4.783920
2160	1	100	7.811738	1.860816
2161	2	18	1.208284	6.225014
2161	2	82	7.292685	-0.242592
2162	1	100	3.840600	6.004112
2163	1	100	-3.878100	6.817280
2164	2	36	6.005859	3.500015
2164	2	64	-0.357986	7.206996
2165	2	72	1.785020	7.670586
2165	2	28	7.822189	3.116357
2166	1	100	0.720526	5.742897
2167	1	100	-1.287061	7.028144
2168	2	31	1.969635	4.419865
2168	2	69	4.925947	0.150690
2169	1	100	0.553445	8.875029
2170	1	100	2.493327	4.550871
2171	1	100	-2.811158	6.658974
2172	2	95	-2.090617	7.667089
2172	2	5	4.425616	1.274521
2173	2	79	7.252812	0.676667
2173	2	21	2.316383	5.530112
2174	1	100	6.680995	1.482588
2175	1	100	6.811942	0.518259
2176	1	100	-4.465800	8.178907
2177	2	97	7.568930	-1.872352
2177	2	3	2.408370	4.491789
2178	2	70	2.612254	6.948234
2178	2	30	5.269102	0.374885
2179	1	100	7.131192	0.711783
2180	2	76	2.405191	7.812434
2180	2	24	5.189913	2.519665
2181	2	92	6.847755	-0.047461
2181	2	8	1.260587	5.661514
2182	2	88	7.012294	0.171716
2182	2	12	2.702506	6.654710
2183	1	100	7.445902	-0.567467
2184	2	35	5.914734	1.886925
2184	2	65	0.218277	5.757502
2185	2	91	8.700070	0.454431
2185	2	9	2.166040	6.698113
2186	2	83	-0.417536	6.582063
2186	2	17	5.355103	0.657837
2187	1	100	4.492448	1.918184
2188	1	100	6.346630	-2.106360
2189	1	100	-2.647030	6.299686
2190	1	100	2.916323	2.075760
2191	2	45	7.527492	2.030564
2191	2	55	1.602927	6.453451
2192	1	100	0.793188	6.790383
2193	1	100	-0.588563	6.424914
2194	2	96	8.210641	-0.692670
2194	2	4	3.136673	5.058713
2195	1	100	8.343370	1.866763
2196	1	100	6.059898	-3.627356
2197	1	100	-1.498578	7.184118
2198	1	100	1.852711	8.254189
2199	1	100	-2.056812	8.382731
2200	2	22	1.900296	2.969556
2200	2	78	7.353697	-1.856684
2201	2	46	-0.154142	8.248718
2201	2	54	4.343380	2.120782
2202	1	100	3.616658	5.165492
2203	1	100	6.634200	1.011115
2204	2	19	4.343380	3.170421
2204	2	81	-2.123429	8.250444
2205	2	15	5.553587	2.416223
2205	2	85	3.537574	7.744914
2206	2	88	5.852979	1.617920
2206	2	12	2.970754	5.618042
2207	1	100	5.383729	-3.108065
2208	2	77	6.392860	-0.048913
2208	2	23	1.953800	6.398385
2209	1	100	9.134420	-1.826969
2210	2	73	7.988613	2.617805
2210	2	27	2.786932	7.941051
2211	2	62	6.913842	0.575025
2211	2	38	2.948239	6.650373
2212	1	100	8.146253	0.894081
2213	2	19	7.302497	-1.289780
2213	2	81	1.025969	5.324838
2214	2	80	1.586312	6.579328
2214	2	20	6.420978	0.997790
2215	2	44	5.761331	-0.493883
2215	2	56	-0.316593	6.005933
2216	1	100	1.711246	5.026789
2217	1	100	0.008401	8.233520
2218	2	79	1.439274	6.369656
2218	2	21	6.760496	1.939841
2219	2	94	8.218746	-0.509554
2219	2	6	1.943725	5.944311
2220	2	78	-0.354607	5.301274
2220	2	22	5.554393	-0.430381
2221	2	12	8.639118	2.810840
2221	2	88	2.868709	8.323098
2222	1	100	-2.606797	5.555232
2223	2	80	2.440365	7.549512
2223	2	20	6.594559	0.917429
2224	2	97	-1.191944	6.930325
2224	2	3	5.192824	0.538255
2225	2	56	1.421961	7.797243
2225	2	44	6.507341	2.005068
2226	1	100	-2.807338	6.865335
2227	1	100	-0.575318	6.440317
2228	1	100	3.283712	6.513146
2229	1	100	6.814410	-3.284958
2230	2	67	0.634289	6.902899
2230	2	33	7.250007	1.571201
2231	1	100	6.078370	-2.645293
2232	2	98	0.157541	6.800098
2232	2	2	3.740102	2.541739
2233	1	100	7.872698	-0.270015
2234	2	63	0.458392	6.306220
2234	2	37	6.988993	-0.011165
2235	2	48	7.105846	2.917300
2235	2	52	0.835476	5.707021
2236	1	100	6.471485	0.251347
2237	1	100	-1.696745	6.987561
2238	1	100	-0.700360	5.388574
2239	2	40	6.605671	0.996439
2239	2	60	1.449389	6.781938
2240	2	99	5.958477	-4.352727
2240	2	1	-0.370656	2.074278
2241	2	65	-0.663486	6.844646
2241	2	35	5.795060	1.574493
2242	1	100	4.959795	4.387126
2243	1	100	6.926832	1.929514
2244	1	100	6.401163	-2.407769
2245	2	92	7.942891	-0.974412
2245	2	8	1.360780	5.132208
2246	2	77	6.589092	-0.241945
2246	2	23	0.761163	6.167107
2247	2	92	6.791547	-1.009602
2247	2	8	3.133238	5.042536
2248	1	100	6.460173	0.735012
2249	1	100	3.218189	7.956827
2250	1	100	3.549845	1.844188
2251	1	100	-1.987806	3.713149
2252	1	100	-0.673881	6.491089
2253	2	97	1.897093	7.544835
2253	2	3	7.808683	1.068897
2254	2	73	7.331938	2.913570
2254	2	27	2.226424	8.074457
2255	2	19	-0.852859	4.958025
2255	2	81	4.633234	-1.046315
2256	2	84	0.236180	6.929520
2256	2	16	6.795645	1.950115
2257	1	100	8.703635	0.621135
2258	2	75	8.087482	2.168171
2258	2	25	2.363112	6.769612
2259	2	15	0.483712	5.789287
2259	2	85	6.397281	0.250773
2260	2	73	0.733670	7.633130
2260	2	27	7.304202	1.204064
