2899	1	85.716230	26.363955	0.842132	0.133094	13.259931	89.000000	0.010067	12.758356	88.000000	0.067596
2900	2	30.658866	49.594986	0.814893	0.469041	19.178514	86.000000	0.129253	9.259912	87.000000	0.023575
2901	2	25.806513	21.850287	0.468984	0.914556	14.080796	86.000000	0.061565	5.620711	86.000000	0.011761
2902	2	39.131377	9.916745	0.867352	0.143079	10.456975	84.000000	0.011748	10.052559	82.000000	0.078437
2903	2	46.819099	16.421711	0.287005	0.119822	14.421796	83.000000	0.051399	15.072495	84.000000	0.088434
2904	2	75.124073	76.570485	0.792203	0.936373	17.428888	82.000000	0.119681	11.777872	83.000000	0.022521
2905	1	28.994277	91.499422	0.746895	0.687196	0.576842	83.000000	0.032021	1.320463	88.000000	0.014136
2906	2	46.819099	16.421711	0.287005	0.119822	14.421796	83.000000	0.051399	15.072495	84.000000	0.088434
2907	1	47.528228	49.620784	0.853823	0.869594	4.794029	90.000000	0.019963	11.511985	86.000000	0.183804
2908	1	90.398233	64.475128	0.227882	0.570276	15.493593	83.000000	0.202273	12.819607	85.000000	0.012428
2909	2	17.621243	42.430936	0.831412	0.202959	4.752607	86.000000	0.015604	1.902215	90.000000	0.015852
2910	2	64.970273	99.607767	0.817169	0.601891	18.124967	89.000000	0.010398	12.982707	87.000000	0.023486
2911	1	54.845872	45.775016	0.150316	0.329252	2.824309	89.000000	0.024850	3.855168	86.000000	0.054348
2912	2	87.834100	27.919065	0.317561	0.580167	10.679459	81.000000	0.029604	8.230857	85.000000	0.015590
2913	1	2.646232	31.469275	0.745968	0.208719	0.541057	81.000000	0.020157	7.642776	89.000000	0.010082
2914	2	50.797216	48.277268	0.568731	0.183807	3.775134	86.000000	0.056625	23.936637	81.000000	0.010900
2915	2	93.428911	26.812919	0.549086	0.862283	20.459012	86.000000	0.011521	8.902531	83.000000	0.097065
2916	2	75.455121	14.688637	0.925298	0.484787	5.979892	84.000000	0.059483	9.883026	81.000000	0.021778
2917	1	52.900900	8.591133	0.199790	0.515993	14.184688	84.000000	0.031173	7.564853	85.000000	0.024893
2918	2	62.815494	59.156269	0.941835	0.402314	6.680949	86.000000	0.094910	11.484184	88.000000	0.016320
2919	2	22.323321	20.999781	0.398198	0.767814	19.014584	85.000000	0.010545	20.446223	83.000000	0.013678
2920	2	61.735572	6.763712	0.327993	0.666474	2.409393	89.000000	0.077594	21.982486	90.000000	0.238576
2921	2	86.906707	59.367268	0.235540	0.228309	12.409691	85.000000	0.010115	14.588846	85.000000	0.041355
2922	1	80.171863	34.848957	0.543443	0.510662	18.950398	82.000000	0.011018	1.183357	82.000000	0.057099
2923	2	44.256470	14.927529	0.826681	0.553970	8.709622	83.000000	0.010924	4.723536	89.000000	0.033709
2924	1	28.135736	8.577258	0.475313	0.922193	11.730726	84.000000	0.010829	11.160106	88.000000	0.011190
2925	1	5.249693	50.278284	0.523152	0.563459	15.528484	83.000000	0.022677	24.747518	83.000000	0.010503
2926	2	46.268688	53.236948	0.618544	0.543464	18.136458	87.000000	0.028843	25.633271	85.000000	0.022515
2927	2	52.847314	20.562161	0.872927	0.345034	16.128102	82.000000	0.018129	23.214902	82.000000	0.016500
2928	1	76.703806	2.855604	0.330827	0.631487	14.728696	82.000000	0.042921	7.018482	81.000000	0.013673
2929	2	39.558756	38.514118	0.267465	0.642467	19.928622	86.000000	0.013956	18.936286	87.000000	0.014105
2930	2	21.895621	41.111560	0.203959	0.979840	1.063019	82.000000	0.018001	13.648463	88.000000	0.019708
2931	1	98.055334	29.249529	0.316769	0.804675	6.620700	83.000000	0.139900	5.985531	82.000000	0.032282
2932	2	60.026628	52.882205	0.335499	0.749295	20.347961	82.000000	0.012636	8.031741	85.000000	0.022517
2933	2	88.274739	59.914010	0.454728	0.580611	6.335351	86.000000	0.010130	24.204197	83.000000	0.011816
2934	2	71.586842	66.400647	0.243911	0.500013	21.330329	88.000000	0.025278	20.879324	86.000000	0.028236
2935	2	95.309170	15.681128	0.313030	0.754189	2.388693	82.000000	0.011267	5.679646	82.000000	0.018031
2936	2	8.953056	65.568237	0.433230	0.744542	13.040433	86.000000	0.054138	17.770626	87.000000	0.027256
2937	1	98.383339	76.304802	0.801027	0.124342	5.962254	90.000000	0.018112	19.979973	86.000000	0.011752
2938	1	79.555482	27.672241	0.541738	0.238317	20.547940	83.000000	0.048572	1.926816	84.000000	0.076064
2939	2	96.843144	13.663497	0.612422	0.290846	12.565890	86.000000	0.015057	21.909275	84.000000	0.038946
2940	1	77.816549	69.632914	0.528548	0.219585	5.705409	84.000000	0.036617	4.399426	81.000000	0.034168
2941	2	7.434917	27.051533	0.455877	0.975095	12.109364	86.000000	0.020212	6.450076	90.000000	0.017311
2942	1	79.938708	2.776128	0.956820	0.253014	9.484308	87.000000	0.013842	0.786829	88.000000	0.190487
2943	1	27.292264	42.049266	0.573759	0.377741	7.616708	89.000000	0.119272	0.775273	83.000000	0.011533
2944	2	29.613837	98.564221	0.527201	0.896732	8.714531	84.000000	0.010348	16.002572	88.000000	0.034630
2945	1	13.617168	62.381654	0.773124	0.558163	6.684112	89.000000	0.037365	20.119469	90.000000	0.026016
2946	2	98.277714	93.102460	0.853497	0.923429	12.321055	89.000000	0.024925	3.737982	85.000000	0.010590
2947	2	85.807157	56.733831	0.977352	0.324708	8.695816	87.000000	0.017897	20.673205	90.000000	0.025177
2948	2	35.719326	19.131711	0.709727	0.209991	15.386701	81.000000	0.015428	22.503171	88.000000	0.012241
2949	2	96.637046	28.876653	0.508126	0.960573	15.617767	81.000000	0.015018	18.002763	85.000000	0.015029
2950	2	36.843697	45.045123	0.379530	0.939245	15.508632	83.000000	0.027687	13.388023	82.000000	0.016183
2951	2	26.409901	56.855373	0.977526	0.854360	7.647298	81.000000	0.029968	19.060774	84.000000	0.036961
2952	1	42.108440	50.520266	0.251762	0.150190	0.785760	90.000000	0.010244	11.341037	82.000000	0.013008
2953	1	95.060758	26.829623	0.298849	0.487903	6.281344	90.000000	0.107013	23.970531	86.000000	0.043347
2954	2	23.457585	57.813638	0.622232	0.703274	8.649352	82.000000	0.019794	5.590464	86.000000	0.033767
2955	2	47.153233	15.332625	0.233272	0.863335	16.145682	83.000000	0.031757	19.617186	87.000000	0.034005
2956	1	79.049309	77.334368	0.440921	0.277462	12.228000	89.000000	0.018663	22.797141	81.000000	0.060256
2957	2	32.287510	87.460928	0.387440	0.598040	20.615619	89.000000	0.031539	11.882046	89.000000	0.011821
2958	1	36.336559	93.491801	0.510001	0.299982	12.849652	81.000000	0.020160	5.632444	87.000000	0.074173
2959	1	82.095004	72.807303	0.446436	0.103825	1.984650	89.000000	0.014032	6.081649	84.000000	0.018448
2960	2	99.675559	66.989957	0.680402	0.420441	20.789862	90.000000	0.014090	3.852830	84.000000	0.012361
2961	1	51.295585	4.437741	0.695506	0.644079	19.367363	82.000000	0.015533	3.874076	86.000000	0.014002
2962	2	93.704955	95.798867	0.702221	0.366663	20.592808	89.000000	0.020067	17.435563	82.000000	0.075585
2963	1	77.391979	94.461097	0.801867	0.465066	2.487251	83.000000	0.011334	4.922839	81.000000	0.015232
2964	1	8.783437	47.855451	0.760148	0.154503	16.572112	84.000000	0.054350	21.218013	81.000000	0.031793
2965	1	43.876456	75.633361	0.781152	0.483167	7.212636	82.000000	0.010674	24.658419	83.000000	0.116139
2966	2	88.746103	22.513574	0.696395	0.609748	5.005843	84.000000	0.014153	5.937282	81.000000	0.012041
2967	1	16.252504	69.735278	0.280085	0.415558	14.392974	89.000000	0.972857	20.275941	81.000000	0.035466
2968	2	88.954873	18.437733	0.548825	0.138254	17.274797	83.000000	0.011870	17.776478	81.000000	0.015392
2969	1	10.273011	42.086578	0.873736	0.839013	13.897438	86.000000	0.017997	16.788150	88.000000	0.011945
2970	2	21.878225	35.680832	0.765221	0.651090	16.732909	87.000000	0.011277	7.941238	87.000000	0.068277
2971	2	91.877582	50.662834	0.899195	0.855279	3.486867	81.000000	0.016487	20.750223	83.000000	0.015621
2972	2	21.246546	43.763897	0.494503	0.340391	4.212717	86.000000	0.028098	19.110416	84.000000	0.011340
2973	2	64.609719	41.863154	0.106731	0.903132	2.536985	82.000000	0.011340	8.644322	88.000000	0.010904
2974	2	53.988515	55.419078	0.361862	0.715308	11.088990	85.000000	0.022763	23.024573	85.000000	0.093681
2975	2	15.510430	94.143008	0.145982	0.182227	6.704831	87.000000	0.038974	5.209133	89.000000	0.013235
2976	1	44.056628	15.829297	0.161346	0.259745	14.275165	89.000000	0.030670	2.841233	86.000000	0.011544
2977	2	68.102389	58.459174	0.510568	0.950316	11.257130	82.000000	0.021006	22.728958	89.000000	0.027772
2978	1	77.044586	3.706360	0.177468	0.803849	10.154979	86.000000	0.013747	9.413374	81.000000	0.019778
2979	2	53.714457	46.555884	0.663043	0.260515	10.370604	90.000000	0.088120	17.183730	85.000000	0.012998
2980	1	66.062648	72.356392	0.977631	0.223609	3.871649	81.000000	0.019056	7.603809	84.000000	0.022155
2981	1	79.663357	9.975980	0.538349	0.550121	20.703092	81.000000	0.034820	2.408160	87.000000	0.014397
2982	1	37.930220	80.168800	0.436834	0.165978	1.136970	83.000000	0.111050	24.985408	85.000000	0.028790
2983	2	66.367469	72.125726	0.858113	0.598925	11.891464	83.000000	0.011160	2.580411	88.000000	0.010897
2984	2	68.821021	28.046665	0.270481	0.707985	11.015849	87.000000	0.029407	23.524871	81.000000	0.023599
2985	2	73.015879	45.007228	0.890478	0.799749	19.176263	81.000000	0.010686	22.327678	86.000000	0.013812
2986	2	87.903105	45.856868	0.687452	0.378630	18.940650	89.000000	0.015981	25.135824	83.000000	0.011475
2987	1	66.554882	74.145248	0.177688	0.121870	19.690171	84.000000	0.173656	23.478213	82.000000	0.068526
2988	1	8.681537	88.378553	0.708948	0.977324	14.495229	82.000000	0.010192	24.082644	81.000000	0.010447
2989	2	11.545392	79.646649	0.352138	0.509123	17.250619	83.000000	0.014404	0.558918	90.000000	0.024842
2990	2	53.729186	66.168899	0.711157	0.766804	9.777633	81.000000	0.044853	19.678544	82.000000	0.019440
2991	1	33.396536	93.846760	0.663395	0.264596	4.713825	86.000000	0.041253	25.883675	88.000000	0.013483
2992	1	70.479869	40.871350	0.109364	0.519546	0.484152	87.000000	0.018540	22.291419	82.000000	0.054096
2993	1	79.817283	11.753077	0.120938	0.437097	1.243739	87.000000	0.034524	7.705774	84.000000	0.011242
2994	2	95.719326	6.934922	0.429081	0.895859	4.498618	84.000000	0.010053	24.569886	81.000000	0.010162
2995	2	47.017925	51.849035	0.601638	0.677196	2.368289	86.000000	0.030753	3.275882	89.000000	0.022762
2996	2	33.718043	61.506970	0.375773	0.967250	12.960677	81.000000	0.039730	23.876764	81.000000	0.012994
2997	1	71.204018	43.726471	0.690427	0.910410	1.609503	82.000000	0.015824	24.029535	83.000000	0.061982
2998	2	18.915784	68.256541	0.224327	0.806382	11.430230	90.000000	0.021698	8.715422	81.000000	0.016991
2999	2	26.640905	37.952833	0.538464	0.307414	4.043221	82.000000	0.020509	23.442126	84.000000	0.016524
3000	2	20.261817	89.087229	0.603527	0.951922	18.815593	89.000000	0.033417	1.368694	83.000000	0.030407
3001	1	6.211690	59.646357	0.512366	0.620303	9.288592	86.000000	0.010111	15.277701	86.000000	0.016940
3002	2	28.718924	69.461193	0.855209	0.315548	19.570066	83.000000	0.011894	8.596479	81.000000	0.040469
3003	1	13.796025	91.733385	0.374944	0.384765	1.275960	86.000000	0.047992	14.575170	89.000000	0.268631
3004	2	94.580062	76.034086	0.769808	0.601883	7.729281	83.000000	0.023579	18.306637	85.000000	0.013544
3005	1	74.640157	3.417258	0.112711	0.572476	9.904267	82.000000	0.010020	13.812708	83.000000	0.012148
3006	1	61.373331	65.976731	0.753487	0.327486	1.256395	81.000000	0.014890	21.334008	90.000000	0.124813
3007	1	14.999556	40.326165	0.827592	0.757022	1.516182	81.000000	0.046252	24.727825	85.000000	0.010016
3008	1	36.462577	62.662459	0.855245	0.132399	4.781702	86.000000	0.192507	21.915387	86.000000	0.022440
3009	2	76.026689	89.175800	0.931656	0.757084	8.966181	86.000000	0.012853	23.742572	86.000000	0.015718
3010	2	7.765631	11.358768	0.500579	0.379094	6.038454	82.000000	0.012147	3.915086	85.000000	0.010561
3011	2	23.446319	19.376686	0.883268	0.494358	20.461946	87.000000	0.016326	2.773489	87.000000	0.038399
3012	1	57.176431	30.939653	0.636403	0.169329	13.150231	83.000000	0.010752	23.973935	82.000000	0.072263
3013	1	84.347135	48.715982	0.541497	0.744338	2.720771	88.000000	0.015185	18.241442	82.000000	0.065550
3014	1	8.386598	61.004744	0.631152	0.262050	11.849934	89.000000	0.039238	24.172160	86.000000	0.045434
3015	1	61.805692	98.470340	0.124124	0.360522	8.751420	84.000000	0.046451	7.702848	89.000000	0.065837
3016	1	95.193463	3.971161	0.811229	0.714042	12.670209	85.000000	0.129876	7.100315	88.000000	0.029799
3017	2	21.728246	72.342517	0.119827	0.505441	11.604154	88.000000	0.043833	16.253222	82.000000	0.018390
3018	1	73.267381	73.538398	0.291917	0.287195	16.358561	89.000000	0.027845	3.483529	86.000000	0.010521
3019	1	99.546842	86.917082	0.990770	0.194536	2.190984	88.000000	0.015251	15.663283	83.000000	0.013017
3020	2	92.979170	22.450433	0.681747	0.419883	20.168562	82.000000	0.012334	24.337678	82.000000	0.030076
3021	1	16.525310	71.010121	0.706323	0.291581	11.498554	89.000000	0.013144	21.070089	83.000000	0.018546
3022	1	87.271440	92.576610	0.663587	0.446466	1.998874	85.000000	0.027120	15.238440	90.000000	0.014922
3023	2	46.893202	73.063368	0.980096	0.962371	16.779968	90.000000	0.028250	12.691288	83.000000	0.033348
3024	2	43.561665	61.382041	0.634588	0.121297	10.471329	86.000000	0.025021	6.276860	84.000000	0.010975
3025	2	60.149715	83.090397	0.376242	0.567454	4.767860	87.000000	0.013265	17.170617	90.000000	0.022139
3026	1	79.917515	9.140550	0.404354	0.905171	16.719087	89.000000	0.010039	21.990131	83.000000	0.017634
3027	2	19.322348	15.734034	0.670482	0.476389	7.954015	84.000000	0.042744	4.931093	90.000000	0.186770
3028	2	29.414737	62.751120	0.566909	0.425677	15.850259	89.000000	0.010873	15.326634	89.000000	0.023504
3029	2	20.593708	79.013346	0.671861	0.925888	11.094072	86.000000	0.014270	19.576070	81.000000	0.044278
3030	1	55.105431	75.971157	0.808805	0.583046	18.565183	90.000000	0.032765	1.377270	85.000000	0.048681
3031	2	96.934293	66.241549	0.219746	0.855743	14.522078	90.000000	0.019851	12.292493	86.000000	0.074176
3032	2	24.884459	85.023117	0.491910	0.276691	9.215594	89.000000	0.019854	13.527889	81.000000	0.011473
3033	2	26.258608	91.662521	0.618125	0.965086	2.916063	89.000000	0.035805	9.314847	85.000000	0.016359
3034	1	3.113902	69.448086	0.546206	0.671783	12.984053	87.000000	0.025232	5.827244	81.000000	0.018198
3035	2	53.001529	48.325690	0.443854	0.242684	9.514413	86.000000	0.046868	25.931285	82.000000	0.019302
3036	1	57.256759	81.970597	0.711311	0.357682	1.889160	89.000000	0.020464	16.444181	90.000000	0.027594
3037	1	97.319878	89.930282	0.262751	0.300440	16.468667	81.000000	0.015075	0.910870	83.000000	0.011137
3038	2	13.539767	29.207380	0.936090	0.713884	11.656594	84.000000	0.012361	2.963744	89.000000	0.011700
3039	2	20.463897	41.819815	0.412603	0.904438	20.370084	82.000000	0.023284	21.222807	90.000000	0.237338
3040	2	77.661683	14.891834	0.272111	0.516405	7.538051	90.000000	0.020214	7.597603	81.000000	0.012048
3041	1	39.378040	43.103510	0.283145	0.691176	16.678958	83.000000	0.017783	0.532230	83.000000	0.012617
3042	1	89.073877	49.923533	0.921877	0.324649	1.937003	86.000000	0.074340	12.607965	85.000000	0.017080
3043	1	37.143626	30.491403	0.123695	0.748438	1.925564	81.000000	0.182962	25.496580	81.000000	0.015109
3044	2	32.993459	8.507379	0.192268	0.671278	4.530450	81.000000	0.016308	6.871682	86.000000	0.031565
3045	2	96.010210	29.520698	0.800083	0.181500	18.494509	86.000000	0.025911	21.875065	84.000000	0.045321
3046	1	19.061152	54.319210	0.383509	0.161808	11.587613	86.000000	0.055844	1.454420	90.000000	0.010246
3047	1	96.706255	32.103971	0.520312	0.851173	14.206073	84.000000	0.022126	1.748362	85.000000	0.017695
3048	1	22.145890	79.255508	0.207915	0.594964	1.566973	87.000000	0.040224	18.305013	84.000000	0.012709
3049	1	72.146626	63.260288	0.227269	0.457511	17.314907	83.000000	0.201833	5.643216	84.000000	0.059035
3050	2	64.952668	54.093224	0.684172	0.676791	7.531102	90.000000	0.014950	18.611870	90.000000	0.023118
3051	2	60.415862	41.106342	0.543063	0.454760	14.427001	86.000000	0.022105	12.645139	88.000000	0.099723
3052	2	79.117363	34.329104	0.847386	0.694532	6.854030	89.000000	0.023711	9.351579	81.000000	0.012163
3053	2	97.798986	13.914165	0.965197	0.436269	2.723825	86.000000	0.044910	6.796268	84.000000	0.012102
3054	1	81.056361	88.154488	0.460118	0.855455	12.784199	81.000000	0.142036	8.162637	86.000000	0.011032
3055	1	3.188349	63.133721	0.202756	0.188585	9.832050	82.000000	0.013387	12.042060	85.000000	0.014704
3056	2	68.090987	45.809717	0.478332	0.275432	5.642228	90.000000	0.014622	18.330236	87.000000	0.010197
3057	2	72.040914	83.700396	0.870005	0.583867	15.164568	83.000000	0.018618	5.572832	89.000000	0.037990
3058	1	4.711850	57.097528	0.638509	0.707943	15.096895	82.000000	0.068835	18.481416	83.000000	0.019302
3059	2	51.576331	25.824015	0.628174	0.143861	6.854837	87.000000	0.013588	10.584295	86.000000	0.015985
3060	1	72.915106	28.410565	0.144610	0.591823	7.772657	89.000000	0.212717	0.604041	84.000000	0.047626
3061	1	76.718839	36.834578	0.575715	0.377332	12.125169	89.000000	0.019571	2.039240	90.000000	0.046487
3062	1	89.558514	2.689956	0.326007	0.304105	11.430435	83.000000	0.018694	0.704431	82.000000	0.039767
3063	1	67.744129	43.903409	0.814031	0.839578	2.413206	87.000000	0.014894	12.558437	87.000000	0.072679
3064	1	77.046430	9.457910	0.532388	0.607490	9.089183	81.000000	0.011906	0.448685	82.000000	0.051562
3065	2	56.049728	25.947495	0.803579	0.722408	17.529320	86.000000	0.075164	11.477161	86.000000	0.017307
3066	2	80.949780	43.645266	0.401881	0.860142	9.454491	84.000000	0.039259	25.888175	90.000000	0.037311
3067	2	9.740546	95.822333	0.395630	0.902850	18.934794	88.000000	0.020676	17.875462	83.000000	0.011683
3068	1	43.213504	95.178641	0.171093	0.670482	6.550369	84.000000	0.010901	18.900673	89.000000	0.064541
3069	2	81.446589	60.833866	0.681725	0.252503	21.260995	84.000000	0.022806	9.707364	86.000000	0.020371
3070	2	5.378996	43.208281	0.397977	0.202237	8.338784	84.000000	0.044408	9.052402	83.000000	0.017317
3071	2	6.988826	24.159210	0.221743	0.464929	7.443470	83.000000	0.034668	6.765073	83.000000	0.014424
3072	2	5.170121	46.516625	0.106562	0.568282	2.438913	81.000000	0.014312	2.284316	83.000000	0.010684
3073	1	30.067214	56.883180	0.685395	0.492198	20.013241	87.000000	0.121490	3.781133	84.000000	0.085856
3074	2	63.540892	21.077877	0.203087	0.821593	0.894436	88.000000	0.019134	24.510456	81.000000	0.015270
3075	1	3.961266	21.309188	0.849592	0.870350	13.922254	89.000000	0.026621	14.727385	89.000000	0.031710
3076	2	63.540892	21.077877	0.746397	0.194325	11.167761	85.000000	0.021239	17.087665	85.000000	0.063222
3077	2	19.846614	12.829501	0.590935	0.970857	7.589388	90.000000	0.010703	21.417922	81.000000	0.014330
3078	2	68.790530	11.150583	0.906517	0.852826	10.189300	87.000000	0.134648	14.544506	81.000000	0.017884
3079	1	47.500344	68.334891	0.311363	0.694605	20.044966	85.000000	0.025590	3.902277	86.000000	0.022680
3080	1	66.482079	42.558707	0.162719	0.527062	19.224753	83.000000	0.074759	16.621858	89.000000	0.211080
3081	2	93.137172	70.270680	0.678206	0.278182	13.968022	85.000000	0.079616	24.798355	86.000000	0.015261
3082	1	85.869719	65.859126	0.753539	0.370013	12.923444	85.000000	0.023483	0.322783	81.000000	0.013350
3083	2	43.177152	89.716455	0.525982	0.874128	19.583048	86.000000	0.021758	3.750276	90.000000	0.021890
3084	1	30.398796	36.853063	0.159582	0.185911	2.967519	81.000000	0.038325	22.795143	85.000000	0.022144
3085	2	49.032624	99.605846	0.426013	0.860015	10.629373	81.000000	0.021892	2.863538	84.000000	0.017201
3086	1	88.018509	38.278008	0.967599	0.224998	21.052487	81.000000	0.053397	3.438919	83.000000	0.014327
