3041	4	29	5.118933	5.599269	-0.593572	-0.346652
3041	4	20	7.990351	-2.998360	5.038914	6.131667
3042	2	64	0.451039	5.124818	-1.792338	1.654326
3042	2	36	6.558509	-8.159865	2.895033	1.654325
3043	3	35	4.438543	-2.529967	2.476026	7.332969
3043	3	52	4.438543	-8.617696	7.360592	1.518273
3043	3	13	0.564339	9.003448	-2.492666	7.332969
3044	4	16	1.454137	7.263295	-1.323852	2.483279
3044	4	50	1.454137	9.354225	-7.139081	8.857223
3044	4	18	6.058983	0.707110	-3.147530	8.857223
3044	4	16	6.059030	-3.457084	2.696169	2.483279
3045	4	17	2.238271	7.830597	2.456848	1.115510
3045	4	14	7.270654	-1.599389	0.698594	7.299454
3045	4	22	7.327551	-7.562506	6.012033	1.115510
3045	4	47	2.238271	10.998381	-2.852542	7.299454
3046	2	39	-0.105569	10.152190	-4.083303	7.186620
3046	2	61	5.914676	-7.347611	7.487142	1.221253
3047	3	84	6.773671	-12.341364	4.443991	-2.522577
3047	3	10	6.773671	-1.126096	-1.448010	3.773313
3047	3	6	5.252257	5.486816	-4.525419	3.773313
3048	2	48	-1.044921	8.141218	-0.298562	4.929500
3048	2	52	4.747560	-5.212988	3.621069	4.929500
3049	4	34	4.522415	-7.387041	1.288596	3.164442
3049	4	10	-0.796821	7.462974	-2.555312	8.387369
3049	4	53	4.522415	-5.362860	1.288577	8.387369
3049	4	3	-0.796764	5.438795	-2.553948	3.164442
3050	2	81	4.226950	-5.137147	7.090656	0.133179
3050	2	19	-1.596651	10.349976	-3.653144	6.632194
3051	2	77	6.328171	-6.135122	3.920433	5.352011
3051	2	23	1.285023	7.658237	2.133966	5.352011
3052	2	61	1.100944	8.951818	0.030588	-1.337872
3052	2	39	7.169711	-3.478754	5.639343	-1.337872
3053	4	54	7.893792	-15.982772	6.895910	0.966754
3053	4	21	7.893792	-5.638458	1.082952	7.254839
3053	4	18	1.343951	9.515036	-5.347085	7.254839
3053	4	7	1.456441	1.979060	0.501065	0.966754
3054	3	15	6.913443	-7.461801	4.274388	3.371901
3054	3	74	3.252075	11.528332	-5.598444	9.440936
3054	3	11	3.252075	5.592515	-2.118700	3.371900
3055	1	100	3.284621	10.765268	-4.674095	8.074894
3056	2	30	-0.039624	5.078718	1.264240	1.177800
3056	2	70	6.399676	-8.353745	7.189625	1.177797
3057	2	31	2.011463	-7.373196	4.897336	0.257591
3057	2	69	2.001567	2.368934	-1.319744	0.257591
3058	2	55	2.579631	7.797555	-7.781728	6.552525
3058	2	45	7.935607	-10.919453	4.217661	2.131828
3059	2	80	8.069928	-10.026101	6.428191	-0.187177
3059	2	20	8.069928	-9.990273	6.165306	4.665424
3060	2	75	8.187043	-2.983696	-0.071583	6.519788
3060	2	25	2.030278	9.450365	-6.660932	6.519788
3061	2	54	2.035466	5.839246	-0.109298	-0.930122
3061	2	46	6.439740	-4.657270	6.521949	-0.930122
3062	2	78	7.213367	-8.473058	7.337852	-0.572546
3062	2	22	1.811667	5.159652	1.367950	-0.572546
3063	3	71	4.887206	-6.717881	6.841594	-0.497677
3063	3	13	-0.785387	5.085889	2.770594	6.107559
3063	3	16	4.887206	-2.127708	6.727717	6.107559
3064	4	39	2.651085	10.008170	-5.177084	6.654120
3064	4	20	7.352577	0.782746	1.192287	6.654120
3064	4	10	2.651085	6.185799	1.300857	1.946523
3064	4	31	7.358685	-8.602308	7.670465	1.946523
3065	3	36	3.526880	0.097669	4.152445	7.230103
3065	3	49	3.528364	-3.200237	7.378327	2.450138
3065	3	15	-2.543065	5.737942	-0.636078	7.230103
3066	3	59	-2.162801	10.342625	-2.793070	7.298848
3066	3	28	4.313508	-8.743215	6.404802	0.944152
3066	3	13	-2.143331	3.943289	1.188064	0.944152
3067	3	24	1.959645	9.776185	-6.508024	6.615705
3067	3	57	7.725377	-6.731639	5.651375	0.383863
3067	3	19	7.724742	-0.003468	-0.762741	6.615705
3068	4	12	6.884146	0.891496	-3.942687	6.782316
3068	4	22	1.078886	8.971481	-4.539255	6.782316
3068	4	35	6.884148	-5.611452	7.404186	0.812459
3068	4	31	1.078998	4.771875	0.949293	0.812459
3069	1	100	0.155604	11.376509	1.467833	5.663072
3070	1	100	2.444507	11.224237	-3.909833	7.364623
3071	3	15	2.154220	6.847000	0.693199	5.282794
3071	3	58	8.172890	-7.057829	6.418763	5.282794
3071	3	27	8.172890	-12.653760	7.043317	-1.253394
3072	2	35	-3.288565	10.880663	-3.527649	7.612903
3072	2	65	3.136226	-5.606818	8.102123	1.266701
3073	1	100	1.387684	10.406792	-4.299257	6.704561
3074	4	22	4.503501	4.792915	1.459173	3.560789
3074	4	11	9.157545	-1.509611	4.853351	6.686673
3074	4	62	9.157545	-7.943883	6.014831	3.560789
3074	4	5	4.345444	11.225012	0.274354	6.686673
3075	1	100	7.365190	-11.538983	5.503865	0.884637
3076	1	100	5.053108	-4.184637	6.958653	-4.041425
3077	3	48	7.061081	-8.396188	7.353160	3.243290
3077	3	23	1.570359	4.608381	-1.489865	6.543427
3077	3	29	7.061081	-5.045537	4.752920	6.543427
3078	2	55	4.650210	-1.661190	2.354432	7.454345
3078	2	45	-1.747483	10.205151	-2.459378	7.454345
3079	2	37	0.942760	9.261458	0.287434	5.377780
3079	2	63	6.440612	-8.527047	4.506628	5.377780
3080	1	100	1.911741	9.370246	-5.326951	8.063522
3081	2	21	1.908729	7.797759	-0.659497	3.869902
3081	2	79	8.098460	-10.440426	5.530208	3.869902
3082	2	64	1.636626	10.610404	-2.770774	7.692418
3082	2	36	7.615550	-3.621163	3.331850	7.692418
3083	2	51	6.491490	1.253948	1.927832	6.957292
3083	2	49	4.324876	5.310724	-0.384330	6.957292
3084	1	100	6.468330	-11.290821	7.552589	3.641697
3085	3	36	3.831551	-4.084530	3.619739	7.433869
3085	3	52	3.832931	-8.879290	8.067776	2.861807
3085	3	12	-2.384147	7.861362	-0.187875	7.433869
3086	2	63	6.494084	-7.740079	6.266605	1.282254
3086	2	37	1.646749	10.656180	-2.190757	7.738751
3087	2	38	2.088056	5.641975	2.587454	1.335618
3087	2	62	6.048925	-4.946535	7.092092	1.335618
3088	2	85	8.625405	-12.196410	6.523954	-2.185876
3088	2	15	8.621456	-7.114687	1.654253	4.324266
3089	2	77	-1.429956	4.931421	-0.043252	-0.226867
3089	2	23	5.008012	-9.360567	5.471027	-0.226871
3090	3	8	7.533655	-3.150000	5.847861	1.541793
3090	3	82	6.678207	6.533007	-3.007886	7.152208
3090	3	10	6.678207	4.295409	0.823555	1.541793
3091	1	100	4.890686	8.763272	-6.882902	8.425219
3092	1	100	6.438780	-4.825354	1.631915	5.484036
3093	1	100	0.358454	8.381350	-2.264879	6.402883
3094	4	54	-3.305327	8.582288	-1.108998	1.380544
3094	4	34	1.875345	-2.451227	4.932664	1.380544
3094	4	9	-1.401022	1.958985	3.928791	1.380544
3094	4	3	-3.305689	9.830942	-2.588301	6.223143
3095	2	58	4.395137	0.714490	4.323513	8.759200
3095	2	42	-1.315411	9.200979	1.731578	8.759200
3096	2	43	0.397391	10.504773	0.706727	4.990483
3096	2	57	5.782633	-8.305634	7.268893	-0.795964
3097	1	100	6.380429	-8.125737	4.288418	0.225587
3098	4	39	1.077905	8.694398	-5.917418	9.088128
3098	4	52	6.723990	-3.692416	0.457653	9.088128
3098	4	8	6.723992	-8.576628	5.757188	3.350651
3098	4	1	1.298172	5.672148	-0.617730	3.350650
3099	1	100	4.935152	-8.540068	8.713183	0.607198
3100	2	39	7.667994	-13.396553	6.942051	-0.728188
3100	2	61	7.667994	-8.386900	6.387937	4.797572
3101	2	51	7.812785	-1.455647	-0.479767	7.637380
3101	2	49	1.475530	8.841292	-6.100554	7.637380
3102	1	100	6.817036	-13.144163	6.064074	3.037223
3103	2	58	-0.199884	5.475966	3.126261	3.509407
3103	2	42	6.326836	-4.413277	5.394847	3.509407
3104	1	100	7.331490	-10.151531	8.597159	-2.679099
3105	3	37	1.664435	8.173820	-4.631246	7.601743
3105	3	40	7.983049	-1.565970	0.097473	7.601743
3105	3	23	7.983049	-8.192264	6.892566	2.704661
3106	2	42	-1.021284	7.744999	-2.581279	4.682452
3106	2	58	2.858859	2.142985	3.289607	4.682452
3107	3	50	5.982091	-14.934598	5.594510	-1.116521
3107	3	38	5.982091	-6.098457	2.031445	4.862330
3107	3	12	1.240756	5.795022	-3.857759	4.862330
3108	4	53	-0.381438	7.767179	2.443857	0.863417
3108	4	39	6.064973	-8.089667	5.124976	0.863418
3108	4	6	-0.381438	10.727586	1.637927	5.904312
3108	4	2	6.064973	-4.915005	4.319046	5.904312
3109	2	31	-0.051877	9.662310	-4.561654	6.943649
3109	2	69	4.225161	-0.744857	1.939912	6.943649
3110	1	100	1.858714	9.384745	-6.361580	8.657386
3111	1	100	6.060847	-7.028888	4.999841	7.309195
3112	2	86	7.256105	-7.510197	1.644229	7.857293
3112	2	14	2.539105	8.688570	-3.866739	7.857293
3113	4	51	7.734641	-11.919486	6.186652	2.581740
3113	4	8	2.230556	5.879561	0.163882	2.581740
3113	4	35	7.734641	-5.742746	0.592785	7.526643
3113	4	6	2.230556	6.463588	-5.429985	7.526643
3114	3	50	7.912661	-7.979314	5.805902	6.647792
3114	3	30	2.401754	7.991310	-0.755328	6.647792
3114	3	20	3.213503	-1.354014	5.805902	6.647792
3115	2	75	-0.531216	6.414908	-0.130536	0.170875
3115	2	25	5.480981	-3.008039	5.627731	0.170875
3116	2	74	4.929757	3.875004	-4.560051	2.650756
3116	2	26	6.521028	-2.242371	1.764884	2.650756
3117	2	28	1.005648	3.402264	2.984113	0.844694
3117	2	72	6.156704	-10.486704	7.631804	0.844694
3118	2	41	0.771255	10.451963	1.614358	5.630536
3118	2	59	6.715337	-6.685647	8.011407	5.630536
3119	1	100	1.801145	8.941872	-3.295176	8.466330
3120	1	100	0.259293	6.554304	-6.271429	7.416907
3121	1	100	6.497510	-11.861715	6.385307	-2.207767
3122	2	41	5.780923	-5.412764	6.439714	0.086216
3122	2	59	-0.788449	7.096631	0.859653	0.086216
3123	2	17	0.489958	9.695205	-0.942198	6.209649
3123	2	83	5.708449	-5.750515	6.647684	0.972932
3124	2	80	2.866392	11.430999	-5.958398	6.730498
3124	2	20	7.456697	1.282039	-0.181784	6.730498
3125	2	71	4.252689	9.646232	-3.678394	9.206378
3125	2	29	4.285058	5.956136	-2.334374	3.695264
3126	1	100	5.273880	-4.493021	6.535729	-0.843907
3127	2	85	6.034997	-7.208222	9.199099	1.285312
3127	2	15	2.103956	3.983684	2.909377	1.285312
3128	4	37	1.448089	10.009974	-6.207263	7.727516
3128	4	40	1.451634	6.874746	-0.431031	2.097599
3128	4	14	7.860618	-4.722578	6.124443	2.097599
3128	4	9	7.855313	1.092421	0.346648	7.727516
3129	3	78	6.289895	-7.560346	7.438497	-0.460219
3129	3	12	6.289895	-2.900011	6.361590	5.998933
3129	3	10	1.680138	7.157094	0.354112	5.998933
3130	3	78	6.866531	-9.721782	7.494087	-1.563313
3130	3	20	6.866531	-9.120391	3.310915	5.067722
3130	3	2	0.634096	5.263379	-3.014743	5.067722
3131	1	100	8.227922	-12.089849	5.176542	-1.003984
3132	2	55	1.719747	10.397964	-3.472226	8.606825
3132	2	45	8.031552	-0.483277	2.395765	8.606825
3133	3	44	7.960053	-11.475693	6.971060	1.171693
3133	3	44	7.960053	-1.824489	0.403675	7.355734
3133	3	12	5.804434	7.941060	-5.041357	7.355734
3134	3	26	6.604248	-12.251568	7.264911	1.142197
3134	3	19	6.595418	0.069782	1.096358	7.756750
3134	3	55	1.852131	10.307642	-3.761579	7.756750
3135	1	100	8.541481	-14.163799	6.459954	-2.426254
3136	1	100	9.550549	-7.379025	8.923546	0.171028
3137	3	6	7.814335	-3.553504	7.636684	3.943112
3137	3	62	4.870522	9.002841	-4.092205	7.905687
3137	3	32	4.870522	6.643429	2.028675	3.943112
3138	2	62	0.741457	10.610377	-6.134792	9.504088
3138	2	38	5.618930	-6.221370	-0.528277	9.504088
3139	1	100	-2.393204	9.544487	-5.883852	7.074456
3140	2	83	7.466762	-3.397627	0.527008	8.813877
3140	2	17	2.554616	8.861936	-6.013917	8.813877
3141	2	69	7.377764	-10.265146	5.723901	-4.688610
3141	2	31	1.371097	4.444321	-0.760179	-4.688610
3142	1	100	5.033495	-10.372507	7.476342	-0.216009
3143	4	34	0.874537	6.917515	1.806166	-1.377747
3143	4	53	0.874537	7.168259	1.805928	4.223095
3143	4	5	6.884502	-2.262243	6.504113	4.223095
3143	4	8	6.884502	-2.618777	6.508306	-1.377748
3144	3	65	0.972461	9.028455	-4.720793	8.671133
3144	3	13	0.972467	3.809577	-0.409013	2.694877
3144	3	22	7.229939	-0.992516	4.569789	2.694876
3145	1	100	7.821065	-9.721337	8.855544	2.706550
3146	3	32	-1.726013	11.848837	-5.511485	7.615424
3146	3	39	1.658961	-6.652990	6.321201	1.138360
3146	3	29	-1.726013	5.522299	-0.206545	1.138360
3147	3	27	1.356625	7.814397	-5.370479	7.040049
3147	3	40	5.290897	0.581252	-2.805804	7.040049
3147	3	33	5.521499	-7.819357	3.851173	2.316109
3148	1	100	5.255272	-8.293125	8.361536	-1.599592
3149	1	100	6.696701	-7.177718	6.897525	5.236804
3150	2	55	7.617932	-2.842954	1.506144	7.088295
3150	2	45	1.026480	9.761033	-4.557739	7.088295
3151	3	44	5.182876	-6.854445	7.171349	1.242262
3151	3	18	0.786576	6.276644	1.056298	1.242262
3151	3	38	0.767135	12.485925	-1.256882	6.677275
3152	3	66	8.681801	-11.757739	3.985271	0.855697
3152	3	20	8.645156	-1.647551	-1.682504	7.004153
3152	3	14	2.062029	4.328018	-6.183941	7.004153
3153	3	34	-1.190546	8.559581	1.053947	2.430462
3153	3	63	-1.190546	9.924136	-4.732263	8.764574
3153	3	3	1.074705	2.494945	4.236371	2.430463
3154	1	100	6.680360	-9.419316	7.358816	1.245367
3155	1	100	-2.651963	5.068147	5.664033	1.993296
3156	2	78	-2.310805	4.463682	-0.321865	-4.247885
3156	2	22	4.325362	-2.595714	5.446915	-4.247885
3157	4	34	8.074897	-4.407844	4.970670	1.974697
3157	4	37	3.231916	8.097538	0.727355	1.974697
3157	4	14	7.992054	-1.859882	3.046784	6.460895
3157	4	15	2.751447	10.064460	-2.069483	6.460895
3158	3	41	8.772119	-2.338473	1.315112	7.616356
3158	3	28	8.772119	-8.470839	7.082267	2.672567
3158	3	31	3.110043	11.183675	-5.283376	7.616356
3159	3	6	-0.196557	6.038765	3.234256	5.171445
3159	3	85	6.175387	-8.750775	8.537838	0.405030
3159	3	9	6.175387	-3.851227	7.540412	5.171445
3160	2	78	-0.167714	10.124647	-2.718769	7.714120
3160	2	22	6.064831	-9.186048	7.840952	4.532776
3161	1	100	8.832547	-11.880639	5.629579	-2.291968
3162	2	94	-0.751300	9.609656	-0.803735	6.707944
3162	2	6	4.743462	-5.539239	8.119668	0.106023
3163	3	33	6.321632	-4.800867	5.180047	8.393444
3163	3	39	6.321632	-11.949425	7.111770	2.380875
3163	3	28	0.034510	9.333668	0.754612	8.393444
3164	1	100	0.879702	7.882694	-5.980852	8.509649
3165	1	100	3.426418	10.579675	-3.124469	6.825580
3166	1	100	6.124615	-10.726013	7.917453	0.090100
3167	1	100	8.204629	-8.101714	8.136432	2.691411
3168	4	8	7.379198	0.347838	4.496808	6.072925
3168	4	39	7.396468	-7.076716	5.833917	1.818470
3168	4	32	2.724086	7.487747	-0.629050	1.818467
3168	4	21	2.723081	12.116063	-1.965854	6.072925
3169	2	92	5.232974	-10.231603	8.215270	3.498371
3169	2	8	-0.188118	5.864987	2.011245	3.498371
3170	3	71	7.021837	-11.484032	5.907671	2.459875
3170	3	7	1.299896	7.674254	-5.743653	6.710402
3170	3	22	7.021837	-0.703939	-0.589112	6.710402
3171	2	86	6.303078	-5.266682	5.327846	4.067432
3171	2	14	0.219205	5.625352	5.095261	4.067432
3172	1	100	6.824497	-11.140837	8.422832	1.482500
3173	1	100	-0.357326	10.246199	-3.312991	8.754134
3174	1	100	6.600194	-14.329829	6.679625	-0.483575
3175	3	14	0.486413	9.177131	-7.137374	6.963562
3175	3	63	7.044971	-9.080044	3.752242	1.935232
3175	3	23	7.044676	0.286435	-1.469925	6.963562
3176	2	75	3.674020	-2.605969	4.749150	-3.095923
3176	2	25	-1.622363	3.944371	0.151236	-3.095923
3177	1	100	4.575766	-7.104858	6.045542	-1.916965
3178	3	19	2.566073	10.131149	-0.106308	2.832937
3178	3	36	6.954254	-7.107271	6.534463	2.832937
3178	3	45	2.566073	10.131167	-6.256061	8.472300
3179	1	100	-0.443901	11.010746	-4.028060	6.522278
3180	3	53	5.134548	-1.314562	2.875246	6.205178
3180	3	19	5.134879	-7.532002	3.996892	0.267342
3180	3	28	-0.467390	8.978269	-3.757722	6.205178
3181	1	100	5.647989	-10.490629	8.667235	1.433772
3182	4	31	0.893721	12.461830	-1.144911	6.054906
3182	4	15	0.893744	7.316722	-0.286851	0.892803
3182	4	32	7.014184	-7.762696	5.835696	0.892803
3182	4	22	7.014184	-2.620003	4.977636	6.054906
3183	1	100	6.572168	-3.614702	6.513755	1.503465
3184	3	33	4.753814	-0.845349	6.611237	0.394419
3184	3	43	0.700137	7.949776	0.064051	0.394419
3184	3	24	0.411885	11.378763	-4.209846	6.565335
3185	2	48	-3.666360	9.791700	-1.088296	9.544942
3185	2	52	1.331403	-0.905026	3.304258	9.544942
3186	2	81	6.863264	-6.052715	7.903868	-1.735494
3186	2	19	0.602937	5.116039	1.416144	-1.735494
3187	1	100	6.492543	-9.188180	9.154950	1.659836
3188	1	100	-0.745247	10.076182	-2.195424	6.860498
3189	2	42	-1.433681	7.497125	-0.145589	0.876328
3189	2	58	4.962432	-4.562106	5.595971	0.876322
3190	1	100	2.841325	12.131618	-5.569538	6.799558
3191	3	24	1.890407	11.140636	-2.268945	7.015364
3191	3	55	7.368145	-9.177167	6.136047	2.155990
3191	3	21	7.368141	-1.521052	3.453263	7.015364
3192	2	77	1.716187	11.427543	-6.740126	6.998749
3192	2	23	7.285391	-6.051772	5.730213	1.640669
3193	1	100	0.904184	7.889137	-6.113528	9.009002
3194	2	35	0.780371	8.019781	-3.288055	6.976014
3194	2	65	6.958013	-4.747164	1.988688	6.976014
3195	2	74	6.439278	-1.945230	-0.298545	6.470587
3195	2	26	0.542986	8.187227	-5.252758	6.470587
3196	1	100	3.884088	-5.709738	8.885694	-2.943373
3197	3	80	5.123624	-12.737895	6.272352	0.858117
3197	3	19	5.123624	-6.687443	2.868843	6.313921
3197	3	1	-0.642728	6.648308	-2.392079	6.313921
3198	1	100	4.782078	-10.885707	6.201534	1.977708
3199	2	42	-0.098847	5.781020	0.055470	-0.606601
3199	2	58	6.254497	-10.894613	4.720980	-0.606601
3200	2	90	6.066099	-5.691590	5.130665	0.429846
3200	2	10	0.376154	10.100411	-1.467166	5.842544
3201	2	71	0.907663	7.683152	-0.323990	1.105290
3201	2	29	7.316756	-5.605826	5.435713	1.105290
3202	4	56	5.542644	-10.045155	7.628027	-0.385166
3202	4	35	2.050337	3.729648	2.067672	-0.385166
3202	4	6	1.054145	9.273527	0.149153	6.095013
3202	4	3	5.542644	-4.182857	5.709508	6.095013
3203	3	38	5.424873	-6.254752	4.226125	6.767965
3203	3	61	5.424895	-12.035862	8.192992	0.160721
3203	3	1	0.010040	5.115798	2.100754	6.767965
3204	2	76	4.494681	-6.734016	3.470305	5.845102
3204	2	24	-0.550329	8.801315	-1.407781	5.845102
3205	2	38	1.707973	8.835276	-1.409888	5.993552
3205	2	62	7.678969	-5.674217	2.956595	5.993552
3206	2	60	6.686916	-3.063230	2.690978	-2.989694
3206	2	40	0.359588	4.570575	1.190297	-2.989694
3207	3	88	1.053318	11.203561	-4.956152	7.599860
3207	3	7	1.053319	6.411348	1.599860	2.396292
3207	3	5	4.476951	-4.984819	6.135340	2.396292
3208	2	43	-2.277937	7.608888	0.950043	0.444731
3208	2	57	4.284670	-4.519739	7.288049	0.444731
3209	4	40	5.738987	0.995000	1.351038	8.245151
3209	4	44	0.782785	11.367056	-5.271138	8.245151
3209	4	10	5.739012	-6.226630	6.506543	5.104527
3209	4	6	0.782785	9.578694	-0.115750	5.104527
3210	1	100	3.641742	10.142682	-8.732622	9.118794
3211	1	100	5.555003	-8.267781	5.863726	2.757221
3212	3	43	6.491247	-6.784516	7.505999	1.057616
3212	3	51	0.189109	7.638555	0.948645	1.057616
3212	3	6	0.535863	2.288799	7.056471	1.057616
3213	2	83	5.893548	-8.508634	7.592148	-2.064803
3213	2	17	0.857098	4.619431	1.703602	-2.064803
3214	4	12	8.781245	-7.594534	4.740714	6.282964
3214	4	76	8.781245	-9.683996	5.915695	0.157769
3214	4	8	4.801270	5.862690	-0.300918	0.157769
3214	4	4	4.801269	7.952230	-1.479540	6.282964
3215	1	100	4.484847	9.644224	-5.309050	6.600209
3216	4	56	6.341170	-10.621074	6.363621	-1.319852
3216	4	6	1.478251	9.186986	0.251142	5.171165
3216	4	15	1.478252	4.696911	0.303556	-1.319852
3216	4	23	6.341170	-6.132556	6.333621	5.171165
3217	1	100	8.091282	-16.584722	7.913935	-1.296452
3218	4	23	7.108230	-1.454832	-5.542743	7.415286
3218	4	18	2.340296	10.371085	-10.559082	7.415286
3218	4	39	7.108230	-3.441750	0.717979	1.584834
3218	4	20	2.340296	8.386438	-4.298361	1.584834
3219	4	49	1.595656	7.613781	-4.953079	6.477377
3219	4	26	6.455285	-2.928391	1.270286	6.477377
3219	4	20	1.595656	7.388957	-2.696590	4.090097
3219	4	5	6.455285	-8.809711	3.526774	4.090097
3220	2	72	6.347549	-12.605293	6.701291	0.549854
3220	2	28	0.038881	4.700626	2.842713	0.549854
3221	3	47	6.487109	-5.732793	5.324969	4.485436
3221	3	26	1.739794	4.571506	3.897617	4.485436
3221	3	27	1.709004	9.256910	0.579699	6.770644
3222	3	88	5.487005	-9.917956	7.650317	0.347591
3222	3	11	5.487005	-4.366104	1.520972	5.976086
3222	3	1	-0.292901	8.557467	-5.070518	5.976086
3223	2	79	5.971526	-12.816268	4.090462	-0.960093
3223	2	21	1.000107	3.607181	-0.614261	-0.960094
3224	4	34	6.945466	-8.706766	5.944910	0.789668
3224	4	22	3.585819	6.349366	0.563019	0.789668
3224	4	24	1.253310	10.745231	-3.327763	6.820592
3224	4	20	6.905456	-2.218767	2.054128	6.820592
3225	3	84	5.309452	-13.282949	7.018962	-0.772514
3225	3	9	5.309452	-4.390999	2.346186	5.799186
3225	3	7	-0.864670	8.333859	-3.395493	5.799186
3226	2	71	7.090269	-2.566534	3.654577	5.600253
3226	2	29	0.447334	7.851081	-0.835143	5.600253
3227	3	65	6.443153	-6.100758	3.825921	7.514356
3227	3	28	6.443153	-12.368595	8.931363	0.961909
3227	3	7	0.810109	8.390243	0.233833	7.514356
3228	1	100	3.977979	7.406894	-5.103956	6.841172
3229	2	44	6.928391	-1.672812	1.353057	8.391046
3229	2	56	2.912357	10.003270	-4.064904	8.391046
3230	1	100	3.416519	8.330405	-2.655635	7.972988
3231	1	100	7.991950	-7.225204	6.800203	0.355549
3232	1	100	7.128607	-12.385743	6.488771	-3.148704
3233	3	29	6.742071	-0.840336	0.335386	8.474270
3233	3	51	3.122289	8.953134	-5.507825	8.474270
3233	3	20	6.743861	-8.952509	6.352730	1.938895
3234	2	81	7.710130	-10.434620	4.900726	2.459789
3234	2	19	1.763612	5.647558	-0.439781	2.459789
3235	4	58	7.300537	-10.431087	5.780625	-0.526978
3235	4	22	1.225393	2.495687	4.132248	-0.526978
3235	4	15	1.193346	8.581107	-4.041200	6.072529
3235	4	5	7.288032	-3.632497	1.748283	6.072529
3236	3	90	8.213288	-12.173155	7.995476	0.005094
3236	3	5	8.211579	-5.935580	4.060005	6.599909
3236	3	5	3.860088	9.742373	2.100418	6.599909
3237	1	100	6.548712	-11.228471	7.124324	-2.787453
3238	4	57	7.139139	1.385513	-4.640265	6.672558
3238	4	23	1.801136	9.257902	-4.756879	6.672558
3238	4	13	7.677849	-7.504033	7.905458	0.901373
3238	4	7	1.805132	6.534868	1.379639	0.901362
3239	3	62	0.667986	7.597574	-2.889679	4.490656
3239	3	37	0.667985	8.291739	-3.820749	6.016682
3239	3	1	6.782407	-5.805751	3.614380	4.490656
3240	3	93	7.411365	-11.726836	8.533975	-1.843994
3240	3	6	7.411365	-6.600781	8.530582	3.272934
3240	3	1	2.722157	4.589457	6.586154	3.272934
3241	1	100	8.512461	-14.145234	6.701678	4.787297
3242	2	59	8.408762	-1.505805	-0.564491	6.936088
3242	2	41	3.015141	10.955241	-6.743304	6.936088
3243	2	40	6.128110	-7.067135	4.265460	-0.623549
3243	2	60	-0.214774	5.932309	0.927288	-0.623549
3244	2	42	2.201873	5.195223	0.947702	0.272637
3244	2	58	8.347012	-5.220527	6.961752	0.272637
3245	2	89	5.009860	-5.966601	5.482109	6.337434
3245	2	11	-0.179138	7.100462	1.181332	6.337434
3246	3	30	7.212225	-7.674683	1.502790	5.938700
3246	3	66	7.212255	-15.770587	5.684177	1.442211
3246	3	4	1.358912	1.191831	1.502767	5.938700
3247	3	59	7.754071	-6.730860	2.254766	6.270649
3247	3	40	7.754074	-17.062640	5.830905	1.019185
3247	3	1	3.153838	5.812108	-2.822205	6.270649
