1257	2	18	8.043941	-1.662412	4.844381	-0.555188
1257	2	82	2.969865	9.724789	-1.642883	-0.555188
1258	3	41	2.260183	8.679886	-3.970618	7.882000
1258	3	54	6.971793	-3.189429	0.527631	7.882000
1258	3	5	6.912297	2.260418	-3.969855	7.882000
1259	1	100	7.663228	-14.276496	8.503605	-3.692322
1260	1	100	3.515500	5.388672	-10.182939	9.088818
1261	3	61	6.658670	-12.807879	4.732809	-0.490407
1261	3	35	6.658670	-3.705282	-1.246001	6.068721
1261	3	4	1.000464	5.768749	-7.516762	6.068721
1262	1	100	-3.453218	9.896360	-3.304248	7.584227
1263	3	88	5.607956	-12.428408	3.199440	0.168289
1263	3	11	0.215765	9.251050	-8.227733	6.750452
1263	3	1	5.607909	-1.975524	-1.630158	6.750452
1264	1	100	7.477932	-13.072282	5.476749	1.364620
1265	2	73	6.600647	-13.024197	7.111476	0.474318
1265	2	27	2.009639	6.079391	0.713355	0.474320
1266	2	46	1.663861	4.183939	-1.522226	-1.438068
1266	2	54	3.309376	-5.080470	4.312257	-1.438068
1267	1	100	6.404807	-10.667016	6.714086	0.192261
1268	3	63	-0.527249	6.827807	0.551155	-0.806052
1268	3	25	6.086164	-5.205728	6.485702	-0.806053
1268	3	12	-0.527257	8.815398	-1.737634	5.464816
1269	1	100	-3.310987	8.568697	2.047319	1.753951
1270	4	29	6.121458	-8.643220	6.939795	2.873105
1270	4	21	0.324089	7.543942	-0.954586	6.981995
1270	4	43	6.121458	-8.417117	4.793078	6.981995
1270	4	7	0.336662	2.747121	1.195727	2.873105
1271	3	70	3.057985	-15.069821	6.369125	0.925571
1271	3	26	3.057985	-9.867074	3.966387	6.309172
1271	3	4	-3.583289	7.290808	-2.415296	6.309172
1272	3	21	2.261470	3.768413	2.096126	0.200165
1272	3	63	7.059482	-9.909161	7.701748	0.200165
1272	3	16	2.261190	9.846007	-3.736595	6.777173
1273	3	9	6.731373	-1.880387	6.521130	1.567598
1273	3	37	0.569502	9.864831	-0.002683	1.567598
1273	3	54	0.569502	11.953237	-3.854265	7.964850
1274	3	62	6.715744	-14.276781	4.219594	1.374526
1274	3	24	1.951780	7.800451	-8.979050	7.579700
1274	3	14	6.703154	-4.255816	-2.368533	7.579700
1275	2	61	5.937645	-2.264292	1.778180	7.636501
1275	2	39	0.500023	9.133391	-2.900691	7.636501
1276	2	60	6.630693	-10.636085	6.422362	2.732337
1276	2	40	3.110896	5.429761	1.206522	2.732337
1277	3	35	-0.543405	6.809537	1.910671	0.804665
1277	3	41	5.337611	-2.803981	6.534607	0.804665
1277	3	24	-0.618292	10.744567	-0.740151	6.273806
1278	4	89	6.875825	-9.165094	6.503898	1.734975
1278	4	3	2.165729	9.733074	-0.858369	5.990369
1278	4	2	3.560134	1.131660	4.574554	5.990369
1278	4	6	6.875825	-5.327447	5.156475	5.990369
1279	3	89	-2.106676	9.717037	-4.119089	5.979184
1279	3	9	4.260402	-9.160615	6.008863	-0.510775
1279	3	2	-2.104571	4.257885	0.470679	-0.510797
1280	1	100	3.072405	10.941893	1.331345	8.307225
1281	3	67	6.390787	-9.620790	4.466760	8.783961
1281	3	30	6.390787	-16.088290	8.821786	2.719014
1281	3	3	-0.097571	7.892403	-2.176189	8.783961
1282	3	59	-2.643367	9.820787	-7.535362	6.678195
1282	3	39	-2.643363	5.689928	-1.613123	0.250259
1282	3	2	2.570027	-5.557701	4.113301	0.250259
1283	2	49	3.035720	9.668310	-3.565447	7.773474
1283	2	51	7.599543	-2.464057	1.175478	7.773474
1284	3	28	5.913878	-3.091753	4.764754	2.451975
1284	3	63	-0.132735	10.022061	-7.432277	8.742356
1284	3	9	-0.132727	7.365487	0.349517	2.451974
1285	4	32	6.253529	-6.427094	4.806984	6.338208
1285	4	23	1.182092	9.029247	-1.570361	6.338208
1285	4	27	6.253529	-12.326384	7.270292	0.192005
1285	4	18	1.188975	3.131591	0.894095	0.192014
1286	3	33	6.803442	-2.127958	1.375649	0.565437
1286	3	36	6.298017	8.029526	-9.568193	6.759751
1286	3	31	6.301860	1.804619	-3.535708	0.565437
1287	2	87	7.712704	-13.176868	5.388935	-0.809854
1287	2	13	1.359375	4.502725	1.746902	-0.809854
1288	4	69	4.829095	-5.904211	5.829427	-0.058774
1288	4	18	-1.020220	4.781382	2.304511	-0.058774
1288	4	9	4.829095	-4.996576	3.952299	6.428717
1288	4	4	-1.020224	6.448657	0.427382	6.428717
1289	3	29	7.232606	-7.133689	4.701220	4.667912
1289	3	48	7.232606	-10.755205	7.811200	1.475816
1289	3	23	1.644339	5.932594	2.907089	4.667912
1290	1	100	5.481368	10.824292	-4.798943	8.252622
1291	1	100	5.067107	-11.095698	5.050599	-1.065670
1292	3	64	1.765872	10.112654	-4.305533	7.091034
1292	3	23	7.020957	-3.379770	6.567822	5.009160
1292	3	13	1.771718	8.785895	0.413148	5.009160
1293	1	100	0.650879	9.504113	-6.233694	8.562089
1294	2	22	4.208926	3.008235	-0.602139	-1.677543
1294	2	78	7.477932	-11.976571	5.526827	-1.677543
1295	3	21	-0.821841	6.160506	1.317284	1.375664
1295	3	20	5.806922	-5.886745	3.932141	1.375664
1295	3	59	-0.821841	11.136416	-0.681437	6.742562
1296	1	100	-0.093270	7.928510	-5.454497	6.865067
1297	1	100	6.227069	-14.060236	4.056627	2.958006
1298	2	77	6.988456	-9.858758	3.672632	8.691979
1298	2	23	1.048693	6.833785	-2.217999	8.691979
1299	3	44	5.061891	-5.682797	6.460960	1.564880
1299	3	39	1.303496	8.666329	-4.006789	7.697291
1299	3	17	1.582473	6.927802	2.396305	1.564880
1300	2	37	6.565827	-6.205884	6.946944	4.097704
1300	2	63	1.662928	9.687810	-1.609588	7.273782
1301	1	100	7.655153	-10.441256	7.765070	1.495135
1302	1	100	6.169835	-6.758636	7.166862	0.160179
1303	1	100	4.839759	-8.887530	7.670142	0.242960
1304	2	43	1.094329	10.162412	2.266373	7.485711
1304	2	57	7.175906	-4.646142	4.609915	7.485711
1305	2	62	3.117407	7.275625	-7.518820	9.068898
1305	2	38	7.862493	-9.305334	3.907115	3.520667
1306	3	54	6.240114	-13.266245	6.634188	1.580805
1306	3	36	6.240114	-2.150420	0.653205	8.064075
1306	3	10	-0.387548	8.185834	-4.439962	8.064075
1307	1	100	0.481117	8.687578	-9.425591	7.112439
1308	1	100	1.217314	10.128388	-2.701477	7.960381
1309	2	80	8.591799	-10.058598	5.376398	5.145766
1309	2	20	8.591922	-12.996983	6.001114	-0.551847
1310	2	17	2.357341	5.062552	3.446511	2.713907
1310	2	83	7.038148	-6.912045	9.158020	2.713907
1311	4	37	2.830841	11.449535	-3.780386	6.561316
1311	4	26	8.142327	-4.269435	2.499086	6.561316
1311	4	19	2.830841	10.794834	-0.189666	4.074159
1311	4	18	8.142327	-4.944649	6.090064	4.074159
1312	3	75	5.749976	-4.763817	7.504187	0.590179
1312	3	13	1.586346	8.700219	-2.375476	7.165957
1312	3	12	5.656031	-0.613626	4.061032	7.165957
1313	1	100	0.127814	8.913512	1.234544	9.393073
1314	2	55	3.079577	9.444644	0.701305	4.037207
1314	2	45	7.875773	-7.533607	6.411550	4.037207
1315	2	41	1.205816	6.337772	3.694409	-0.800783
1315	2	59	7.018492	-6.397784	8.348943	-0.800783
1316	2	81	1.059364	-4.462502	4.321060	5.828868
1316	2	19	-5.144624	8.050846	-1.026475	5.828868
1317	3	81	6.892015	-10.733603	6.440024	0.264155
1317	3	4	1.960473	9.182467	-2.016948	6.377050
1317	3	15	6.892011	-6.436997	2.759102	6.377050
1318	3	31	6.092565	-6.011864	1.476747	6.657956
1318	3	54	6.092670	-11.761416	4.014861	3.953847
1318	3	15	1.068766	9.196582	-4.990405	6.657956
1319	1	100	6.310835	-11.554402	8.050545	-0.146516
1320	2	78	5.302182	-7.162984	6.436090	8.313983
1320	2	22	-0.390167	11.097877	1.256507	8.313983
1321	1	100	7.408461	-12.958259	3.970387	-0.757202
1322	2	92	-0.467810	9.961111	-1.761754	7.590564
1322	2	8	6.144775	-0.334865	4.315452	7.590564
1323	2	47	6.401675	-2.300291	-0.855696	7.133783
1323	2	53	1.090156	9.213356	-6.755130	7.133783
1324	1	100	5.734410	-12.097522	7.329019	1.515954
1325	1	100	-1.150975	11.012178	-4.977838	8.328720
1326	1	100	0.368654	9.922515	-1.597400	7.289326
1327	2	67	1.657784	10.796034	-1.164788	6.553473
1327	2	33	8.208412	-6.059474	5.355243	6.553473
1328	2	74	1.202471	10.706993	-5.602280	8.477169
1328	2	26	6.701771	-3.532620	0.514611	8.477169
1329	3	51	8.888381	-1.153484	3.232105	8.691576
1329	3	36	8.893186	-11.206228	6.955422	2.361865
1329	3	13	3.738671	9.595840	-2.251444	8.691576
1330	4	36	7.722396	-10.951167	6.619142	1.449596
1330	4	49	7.722396	-3.491814	2.613860	6.346762
1330	4	9	3.426543	8.637531	-0.808742	6.346762
1330	4	6	7.688987	2.400291	-0.754506	6.346762
1331	3	45	6.817742	-3.088100	4.386226	6.506038
1331	3	11	6.817744	-8.723606	5.741073	2.077064
1331	3	44	2.421566	9.608517	-0.557282	6.506038
1332	4	9	-2.736032	5.967369	1.212994	1.895060
1332	4	43	3.178589	-4.417054	7.665344	1.895060
1332	4	5	-2.736879	7.877423	-3.603813	7.841537
1332	4	43	3.178589	-3.942743	2.848538	7.841537
1333	2	47	7.596835	-9.319440	6.411024	1.543843
1333	2	53	2.946696	7.134544	1.150714	1.543843
1334	2	24	7.103430	2.228313	-3.905664	8.662558
1334	2	76	2.574210	10.390594	-6.490700	8.662557
1335	1	100	3.156848	10.300204	-6.380601	8.701410
1336	2	72	6.712056	-11.356996	5.781228	-0.054692
1336	2	28	1.914633	5.126451	-0.730095	-0.054692
1337	3	33	2.081795	-3.199495	7.619225	-0.087039
1337	3	13	-3.949381	6.837114	2.044051	-0.087039
1337	3	54	-3.949382	12.013875	-0.167780	6.022505
1338	1	100	6.646363	-13.327425	5.198281	-2.380628
1339	1	100	6.168353	-6.198204	6.483235	2.053999
1340	1	100	4.646121	-13.324920	8.707442	-2.124091
1341	1	100	6.073225	-8.710424	6.715012	-4.906884
1342	1	100	0.621406	11.748690	-3.711429	6.078683
1343	1	100	7.038148	-9.109465	9.158022	-3.108952
1344	2	57	4.924411	-2.247733	6.838735	-2.853298
1344	2	43	-0.310998	4.109537	2.863561	-2.853298
1345	1	100	6.891899	-16.755375	7.856160	-1.833413
1346	3	53	7.665743	-3.434158	-1.409427	7.028046
1346	3	5	1.216690	5.822295	-4.601949	7.028046
1346	3	42	7.665762	-15.627234	4.721604	1.796172
1347	2	62	1.183244	8.601976	-2.894581	8.584186
1347	2	38	7.584158	-7.189256	3.160200	8.584186
1348	1	100	5.977304	-9.074951	7.255318	-1.972098
1349	3	41	6.175475	-3.805091	0.047862	9.112033
1349	3	32	6.153488	1.608159	-0.473777	9.112033
1349	3	27	-0.191787	6.578765	-3.672536	9.112033
1350	2	70	5.299361	-6.760621	2.575921	7.094364
1350	2	30	0.075003	10.222762	-3.989513	7.094364
1351	1	100	8.355867	-12.835236	4.412483	0.662928
1352	4	45	6.190927	-8.602703	6.877565	1.488547
1352	4	19	-0.227524	10.296542	-2.974375	7.187311
1352	4	19	6.190927	-0.533141	3.334806	7.187311
1352	4	17	-0.227513	5.774123	0.568771	1.488547
1353	3	82	-0.962211	7.900984	0.677829	-0.080651
1353	3	7	5.078081	0.253541	6.629249	-0.080651
1353	3	11	-0.966001	10.768336	-3.320934	6.250884
1354	3	51	0.231508	11.388996	-4.666064	6.207194
1354	3	20	0.323789	4.404062	1.240795	1.065360
1354	3	29	6.038633	-5.855156	6.450905	1.065360
1355	2	56	6.738577	-8.285658	3.500659	-1.510737
1355	2	44	0.944015	8.355148	-2.052247	-1.510737
1356	1	100	4.484309	11.522060	-3.732747	6.452630
1357	2	29	9.161940	-7.581211	6.705447	2.096374
1357	2	71	5.572013	10.075737	-5.821527	8.010276
1358	1	100	7.581295	-10.001209	6.396029	0.156714
1359	2	28	1.120216	10.316303	-1.562358	4.878760
1359	2	72	5.817143	-8.200601	7.326987	-0.165847
1360	1	100	8.546263	-6.897644	8.380906	-0.236744
1361	2	68	3.182763	10.294844	-1.782251	7.390499
1361	2	32	7.471790	-8.606125	9.053114	1.886833
1362	1	100	7.135785	-9.481664	7.598074	0.062248
1363	2	26	7.903515	-4.005145	-0.656787	7.217570
1363	2	74	7.916459	-10.344982	2.799986	1.507717
1364	2	75	6.711650	-10.155252	7.592841	0.122452
1364	2	25	2.653228	5.007631	2.268235	0.122452
1365	3	79	7.890057	-9.006757	5.336481	0.802267
1365	3	10	7.889776	-3.019160	3.556024	7.185271
1365	3	11	3.103551	9.840224	-2.966762	7.185271
1366	2	79	7.011428	-8.730793	5.351657	-0.173677
1366	2	21	7.011252	-3.634260	3.909084	5.936992
1367	1	100	-4.161547	11.042036	-0.607231	5.925871
1368	1	100	6.644806	-10.790609	7.446397	-0.049910
1369	3	5	5.626164	0.574763	3.791046	8.859025
1369	3	65	1.611446	10.185512	-2.652112	8.859025
1369	3	30	6.201320	-5.925195	3.791106	8.859025
1370	4	54	6.655930	-7.698852	7.058914	0.845046
1370	4	26	0.180594	8.184709	0.428749	0.845046
1370	4	13	0.170539	8.489736	-1.986173	5.933367
1370	4	7	6.655917	-6.160396	4.643991	5.933367
1371	2	41	7.575750	0.041957	0.200755	7.419313
1371	2	59	3.385176	9.397772	-5.592636	7.419313
1372	1	100	-0.970211	9.648168	-4.893256	8.143148
1373	1	100	6.960623	-11.351006	6.184755	1.363965
1374	3	41	-1.149420	7.553191	-4.280710	6.893673
1374	3	38	-1.149353	4.404383	0.448924	0.396317
1374	3	21	4.973201	-8.432433	5.446569	0.396317
1375	2	39	2.229714	3.672630	-1.901635	1.083663
1375	2	61	7.394416	-11.594363	4.389418	1.083663
1376	2	27	3.411253	9.626872	-5.424101	5.476525
1376	2	73	7.357289	-8.970053	3.736462	-0.216520
1377	3	45	-3.249379	6.734059	-4.234943	7.072084
1377	3	9	3.120380	0.067325	0.997236	1.126154
1377	3	46	3.120380	-8.654013	7.491709	1.126154
1378	1	100	8.095268	-12.850849	7.185461	-1.367429
1379	4	43	0.568842	12.179539	-1.148497	7.087997
1379	4	22	6.180235	-0.823511	6.915656	1.991640
1379	4	24	0.569000	11.784453	1.503711	1.991640
1379	4	11	6.175097	-0.413078	4.257664	7.087997
1380	1	100	0.584120	11.962509	-2.303196	8.449242
1381	1	100	7.858536	-14.381298	7.153054	0.499391
1382	2	56	5.482293	-6.385907	3.576666	1.136424
1382	2	44	-0.234405	2.876049	2.402026	1.136424
1383	1	100	7.850746	-13.131542	5.979802	5.405382
1384	1	100	4.995975	-6.919139	7.329401	2.300049
1385	1	100	1.172923	10.256386	-4.988055	6.879042
1386	2	47	7.080440	-0.018021	0.627339	6.606661
1386	2	53	1.033861	11.724771	-4.405489	6.606661
1387	1	100	-2.403962	11.957988	-0.541556	7.952841
1388	2	79	6.655931	-9.218282	7.275275	0.360610
1388	2	21	0.041478	7.328016	1.553402	0.360610
1389	2	84	8.184184	-9.593415	5.194359	2.553812
1389	2	16	3.624896	4.356934	0.712941	2.553812
1390	4	19	6.354950	-0.078726	0.378457	7.654603
1390	4	41	6.354972	-8.931320	4.903004	3.053612
1390	4	20	1.449065	10.090255	-3.445496	7.654603
1390	4	20	1.449065	6.315907	-0.880614	3.053612
1391	1	100	5.410767	-7.377400	6.358720	-2.681118
1392	2	38	1.202822	6.612820	-2.459018	7.071935
1392	2	62	3.120380	-10.853779	7.491709	1.838146
1393	2	33	1.539526	3.788835	0.700030	-1.321639
1393	2	67	6.940736	-10.955203	6.331024	-1.321639
1394	2	17	5.474528	-6.050088	7.250638	1.520073
1394	2	83	0.118493	10.616319	-0.956424	8.019712
1395	2	20	-2.884480	9.712718	-4.659807	6.611232
1395	2	80	3.589943	-9.333350	5.772969	0.689616
1396	3	19	5.323369	-13.353457	7.017505	5.353597
1396	3	77	5.323369	-18.211322	7.373235	-1.173381
1396	3	4	0.149382	5.502803	1.857332	5.353597
1397	3	78	7.484333	-11.897714	7.304749	1.634361
1397	3	11	7.484333	-5.464152	5.229447	7.631266
1397	3	11	2.343435	9.421121	-0.473861	7.631266
1398	2	50	8.869040	-8.279946	5.969346	-3.412642
1398	2	50	6.334938	5.329756	-0.020548	-3.412642
1399	1	100	-3.190513	9.882033	-3.437997	8.229509
1400	1	100	6.752647	-13.693222	4.199569	-2.068893
1401	4	60	2.363425	9.044842	-3.302023	5.832323
1401	4	30	2.363425	6.260306	-3.006556	0.271613
1401	4	6	2.368015	-1.005247	3.336504	0.271616
1401	4	4	5.437931	-5.078379	3.336511	0.271618
1402	2	48	6.932532	-3.940992	4.725198	7.058623
1402	2	52	0.709624	9.664868	-0.984609	7.058623
1403	2	70	6.276543	-5.297770	5.774574	-1.680198
1403	2	30	2.662714	3.779321	3.952173	-1.680198
1404	1	100	6.463419	-9.589168	7.617444	-2.153818
1405	1	100	7.631309	-12.492990	6.237615	2.288146
1406	4	51	8.021430	-6.254521	8.028488	-0.298906
1406	4	41	5.247830	6.139240	2.995410	-0.298906
1406	4	6	5.247830	9.130870	1.459571	6.072463
1406	4	2	8.021430	-3.623141	6.492649	6.072463
1407	4	30	1.881039	6.171614	-1.152545	1.097864
1407	4	56	8.205233	-9.377573	4.386221	1.097864
1407	4	8	8.205231	-6.301950	2.555341	4.902517
1407	4	6	1.881038	9.224744	-2.984968	4.902517
1408	3	41	7.043247	-10.376210	5.759794	0.470775
1408	3	25	3.353033	9.384137	-2.521272	6.822139
1408	3	34	7.043178	-1.876179	3.303677	6.822139
1409	2	92	7.022652	-8.451768	8.510678	5.782314
1409	2	8	2.429769	6.390254	2.303634	5.782314
1410	3	45	6.798534	-8.866028	3.772307	4.916244
1410	3	41	6.798534	-15.590990	8.180173	0.713057
1410	3	14	0.650978	9.312579	-2.112413	4.916244
1411	1	100	5.878977	-8.671648	8.038411	0.575444
1412	3	5	2.010484	8.680053	1.454524	6.925885
1412	3	88	6.740165	-12.066904	8.168927	0.485773
1412	3	7	6.740165	-5.532169	6.517734	6.925885
1413	2	91	6.280762	-9.849697	5.413768	7.732724
1413	2	9	0.233098	8.232685	0.258730	7.732724
1414	2	81	-0.160431	9.957505	-5.045798	7.782210
1414	2	19	5.155988	-0.865456	1.282768	7.782210
1415	3	19	5.203727	-5.859254	3.430161	7.742299
1415	3	48	5.203727	-8.857069	8.519944	1.800021
1415	3	33	2.666912	9.622930	-2.559732	7.742299
1416	3	37	6.084966	-0.073412	7.187243	1.031850
1416	3	44	8.836039	-6.049076	7.396534	1.031850
1416	3	19	2.310149	4.736556	4.595674	1.031850
1417	3	79	6.336190	-12.015926	9.645253	-0.071101
1417	3	17	6.336184	-7.065625	4.646497	5.142970
1417	3	4	0.448395	8.787032	0.669085	5.142970
1418	5	64	1.492225	10.802363	2.439440	5.152552
1418	5	6	7.980496	-4.346558	8.491003	5.152552
1418	5	10	7.980496	-10.383844	8.746798	-1.359689
1418	5	11	7.978487	0.783866	8.395394	5.152552
1418	5	9	1.492230	4.561804	3.140354	-1.359689
1419	3	73	6.732397	-10.911380	7.046849	1.427933
1419	3	26	6.732397	-0.981689	0.551073	6.538131
1419	3	1	1.569413	6.198082	-5.358687	6.538131
1420	1	100	8.482529	-7.273397	5.353507	2.202461
1421	1	100	8.557264	-6.016260	5.151991	6.909467
1422	1	100	6.518946	-10.963221	8.847724	-1.335041
1423	1	100	7.816800	-12.663883	4.947491	0.281562
1424	2	16	-0.981395	7.281968	-0.788108	0.781970
1424	2	84	-0.981395	11.637933	-4.788834	6.833677
1425	2	70	6.894923	-4.145285	3.931837	8.405073
1425	2	30	0.747306	8.746509	-0.714150	8.405073
1426	2	57	-0.702325	10.905318	-5.772034	8.355253
1426	2	43	5.711592	-0.342445	-1.470957	8.355253
1427	2	34	-0.904421	4.528770	-0.918722	-2.118268
1427	2	66	4.977570	-5.371057	5.690629	-2.118268
1428	3	39	7.100295	-1.321334	-0.820160	6.823734
1428	3	46	7.100295	-9.975970	5.474743	0.361917
1428	3	15	6.096123	6.483687	-7.026623	6.823734
1429	1	100	6.603482	-11.384922	8.443943	-1.899468
1430	3	37	0.676025	4.979909	-1.088301	1.693397
1430	3	49	6.018553	-6.874549	5.040816	1.693397
1430	3	14	0.034866	9.764491	-5.433388	6.351576
1431	3	44	6.064894	-8.085842	7.329023	2.205353
1431	3	46	0.645123	10.044722	-4.553178	7.690041
1431	3	10	6.064894	-2.229036	0.919590	7.690041
1432	3	79	6.035654	-11.824827	9.494869	0.925106
1432	3	19	6.035654	-7.176240	7.523888	7.183022
1432	3	2	0.394654	8.344167	1.656000	7.183022
1433	2	63	5.099867	-0.379094	5.168030	6.242071
1433	2	37	0.881790	5.592287	2.481216	6.242071
1434	1	100	6.921152	-10.105818	3.131502	-1.051089
1435	1	100	3.579468	9.548161	-0.988994	8.878368
1436	2	54	1.169667	3.725951	6.797418	-0.499418
1436	2	46	7.124352	-3.336541	7.914448	-0.499418
1437	4	57	6.710426	-9.805971	5.869166	1.128723
1437	4	13	6.710426	-2.581933	0.154304	6.576864
1437	4	10	0.320640	4.343767	0.463037	1.128723
1437	4	20	0.311341	9.562569	-6.282339	6.576864
1438	1	100	8.014507	-15.478387	6.965527	-0.695242
1439	2	89	7.412443	-11.616368	4.432325	-0.223006
1439	2	11	7.412443	-11.598923	3.857502	4.531585
1440	2	85	7.788025	-12.282221	6.968932	0.970470
1440	2	15	1.225008	7.893117	-3.336836	6.297643
1441	4	32	9.354932	-4.841622	5.840761	0.855730
1441	4	7	3.979122	7.858755	-0.417038	0.855730
1441	4	32	3.960125	10.469551	-6.791016	6.799578
1441	4	29	9.266419	0.107961	-6.790557	6.799578
1442	2	58	5.874080	-3.893284	6.831613	-1.187243
1442	2	42	2.649898	5.944582	0.360178	-1.187243
1443	3	27	6.716877	-2.869809	5.037972	6.806581
1443	3	18	0.868965	11.040062	0.859950	6.806581
1443	3	55	6.716877	-8.309997	7.733296	1.085052
1444	1	100	7.588951	-13.340750	9.113774	-2.205560
1445	3	35	8.676328	-10.791986	6.016177	4.518142
1445	3	40	8.676289	-0.327844	1.760424	8.045603
1445	3	25	6.537039	3.811465	-4.025141	8.045603
1446	2	87	7.627017	-8.835897	1.852191	9.284750
1446	2	13	3.539576	8.523074	-4.322563	9.284750
1447	2	78	4.843105	-3.435012	5.632553	1.178548
1447	2	22	-0.590860	10.981029	-5.828567	7.046944
1448	1	100	-0.185317	10.819994	-0.648828	7.974941
1449	4	59	8.219375	-9.068058	5.452938	0.713163
1449	4	14	8.219375	-1.344438	0.060879	7.295858
1449	4	21	2.340338	6.162339	0.625910	0.713163
1449	4	6	2.340333	9.081687	-4.838901	7.295858
1450	2	77	4.476071	5.720917	-3.350398	0.906554
1450	2	23	5.587541	-7.716603	0.756932	0.906559
1451	2	55	1.478619	9.464610	-2.598199	7.362442
1451	2	45	6.220870	-0.774181	0.994418	7.362442
1452	2	69	6.378862	-6.011853	4.878554	8.373515
1452	2	31	2.004426	7.152273	0.539336	8.373515
1453	2	80	7.082840	-7.492501	7.012192	-0.070290
1453	2	20	0.872738	7.281940	1.321866	-0.070290
1454	3	38	1.314506	8.740467	-2.069820	6.302887
1454	3	26	1.328501	2.964571	0.616573	0.688011
1454	3	36	7.073755	-13.288310	5.896535	0.688011
1455	1	100	7.412443	-11.590783	4.432327	-0.044376
1456	1	100	7.432270	-13.039391	9.490552	-1.101676
1457	1	100	6.933831	-13.768987	7.477960	0.250509
1458	1	100	6.691047	-13.095365	5.388738	4.304054
1459	1	100	6.749490	-10.402767	7.325196	-1.344282
1460	1	100	6.858543	-10.284227	8.687025	2.931409
1461	2	78	3.970653	-6.785598	6.715692	7.543718
1461	2	22	1.413719	3.071615	1.264764	7.543718
1462	2	89	7.637261	2.940335	-2.436456	8.030315
1462	2	11	8.515049	-10.408422	7.244395	2.303553
1463	2	81	5.813593	-8.703804	4.788990	4.717754
1463	2	19	1.764604	7.244032	-0.174165	4.717754
1464	1	100	-0.382580	8.562987	-3.247773	6.080354
1465	3	85	7.286380	-11.630982	3.111895	0.483362
1465	3	11	7.282304	-2.665804	1.651512	6.177312
1465	3	4	1.132583	8.823838	-3.211636	6.177312
1466	2	53	-2.044374	7.786009	-3.286794	7.375485
1466	2	47	4.141910	-7.661615	7.154470	1.831338
1467	4	27	6.850882	-4.941004	6.905955	0.312820
1467	4	55	0.730196	6.103006	0.545140	0.312820
1467	4	15	0.730198	9.668225	-1.084309	6.639252
1467	4	3	6.850882	-1.558563	5.292310	6.639252
1468	2	64	1.281570	9.610538	0.013473	5.770355
1468	2	36	6.540218	-4.489813	5.461658	5.770355
1469	1	100	6.880721	-14.160690	5.930689	3.158603
1470	2	55	7.010765	-5.509713	5.620456	-1.387896
1470	2	45	2.835319	4.079310	1.328194	-1.387896
1471	4	51	7.616756	-11.762811	6.419638	2.745897
1471	4	12	1.880981	10.040156	-2.650349	6.273766
1471	4	24	2.026080	4.016310	2.176214	2.745897
1471	4	13	7.616756	0.214833	1.594081	6.273766
1472	3	18	-1.412619	10.079596	0.312034	7.130646
1472	3	71	4.669955	-13.745899	6.050967	2.390971
1472	3	11	4.669955	-7.055968	2.447157	7.130646
