5986	2	88	-5.070703	8.376523
5986	2	12	5.144703	-3.143828
5987	3	51	-3.642516	0.835038
5987	3	43	-10.169398	6.029957
5987	3	6	2.943275	-3.602163
5988	3	49	-1.781997	-0.223174
5988	3	36	-7.235655	5.718529
5988	3	15	4.339129	-4.638064
5989	1	100	-9.165045	9.199568
5990	3	41	-6.763092	6.353930
5990	3	50	-1.803952	0.519501
5990	3	9	4.737497	-5.130080
5991	3	33	6.877872	-7.547617
5991	3	60	1.540472	-3.363829
5991	3	7	1.084694	2.914932
5992	3	78	5.916278	-4.748126
5992	3	8	1.796213	3.944930
5992	3	14	-3.777973	5.295420
5993	1	100	9.038474	-5.271564
5994	2	56	-6.049497	6.103165
5994	2	44	6.860542	-3.145373
5995	1	100	6.034452	-6.275294
5996	2	85	6.780136	-6.839381
5996	2	15	-5.644074	5.329693
5997	1	100	-5.816166	6.198474
5998	2	92	-7.952116	5.687604
5998	2	8	3.747977	-4.855523
5999	2	78	6.959907	-6.425756
5999	2	22	-6.016648	5.035932
6000	3	58	-9.303400	0.074088
6000	3	33	-9.303435	5.641839
6000	3	9	3.424068	-6.409792
6001	2	92	-6.038491	6.550400
6001	2	8	6.014201	0.018865
6002	1	100	8.882824	-7.149360
6003	3	16	4.775839	1.361335
6003	3	75	-7.447483	6.347811
6003	3	9	4.776170	-5.139674
6004	3	22	7.207297	1.909701
6004	3	59	7.232849	-4.346725
6004	3	19	-2.359161	3.899418
6005	2	89	-6.743676	5.308385
6005	2	11	4.021266	-4.772796
6006	2	96	7.335928	-5.962655
6006	2	4	-2.894226	4.818445
6007	3	53	7.966463	-4.124930
6007	3	11	1.536611	6.791580
6007	3	36	-4.812593	6.817193
6008	1	100	7.858113	-6.076473
6009	2	59	-5.486946	6.024764
6009	2	41	7.499994	-4.155974
6010	2	94	7.355569	-3.696727
6010	2	6	0.136091	5.450078
6011	1	100	7.126116	-6.361926
6012	3	46	-5.253855	7.699438
6012	3	15	6.272655	-4.247225
6012	3	39	0.328982	-2.999138
6013	2	67	-2.666237	0.143486
6013	2	33	-6.838073	6.135732
6014	3	46	8.180159	1.095921
6014	3	45	-2.528833	7.726495
6014	3	9	8.187657	-2.928348
6015	2	51	-4.016495	5.526323
6015	2	49	6.522611	-2.780351
6016	2	88	-6.702098	6.879083
6016	2	12	5.313286	-5.817639
6017	2	84	7.410349	-6.031924
6017	2	16	-2.817271	3.680482
6018	2	92	6.836147	-9.053584
6018	2	8	-2.905021	4.001924
6019	3	57	0.772633	7.100615
6019	3	12	-1.925732	7.102873
6019	3	31	5.732688	-2.021117
6020	2	77	-5.257980	7.137985
6020	2	23	6.860541	-2.775362
6021	2	65	7.171169	-1.952377
6021	2	35	-1.150083	7.615853
6022	1	100	6.819766	-6.458176
6023	2	91	-4.603750	8.962269
6023	2	9	6.302989	-2.299338
6024	2	94	-6.394834	9.039969
6024	2	6	4.857511	-3.008398
6025	2	40	-2.525736	6.446476
6025	2	60	8.327472	-4.055804
6026	1	100	-5.136221	7.978273
6027	2	75	7.838030	-4.364761
6027	2	25	-1.048459	6.641297
6028	1	100	-9.796432	7.294901
6029	2	61	-5.054617	6.432612
6029	2	39	6.938813	-4.227512
6030	2	82	-6.133805	7.199656
6030	2	18	5.252068	-4.284198
6031	3	45	-2.749303	8.541542
6031	3	4	6.387294	-2.511920
6031	3	51	3.208205	4.011190
6032	2	86	7.540018	-5.179059
6032	2	14	-1.192145	6.539224
6033	2	85	8.555804	-3.913691
6033	2	15	-2.895077	6.571197
6034	2	41	-3.880465	8.153419
6034	2	59	6.679604	-3.158499
6035	1	100	8.239629	-5.334969
6036	2	79	-6.353923	6.261049
6036	2	21	5.630361	-6.022183
6037	3	70	-2.105095	5.633722
6037	3	19	5.075262	0.932278
6037	3	11	5.075393	-4.718062
6038	2	85	6.804181	-5.472100
6038	2	15	-3.758569	7.577213
6039	2	74	7.741671	-3.738482
6039	2	26	-4.018184	4.920426
6040	2	69	-4.410482	6.958922
6040	2	31	6.628024	-3.762110
6041	2	44	-5.067695	6.916324
6041	2	56	5.421806	-4.172767
6042	2	88	-8.550571	6.522899
6042	2	12	2.768260	-1.589317
6043	2	80	7.452619	-6.072238
6043	2	20	-4.108149	5.822415
6044	2	80	6.757170	-7.803179
6044	2	20	-5.143238	4.687877
6045	1	100	7.190864	-6.859253
6046	2	77	-7.420468	7.350283
6046	2	23	5.056654	-4.226864
6047	2	92	-6.545832	7.616917
6047	2	8	5.150419	-4.463765
6048	3	70	-9.046242	-0.403614
6048	3	20	-9.479762	5.721190
6048	3	10	3.486828	-5.386894
6049	1	100	-4.640997	7.080761
6050	1	100	-5.783244	7.170285
6051	2	18	-1.337620	5.983483
6051	2	82	6.404514	-5.153652
6052	2	18	-3.773349	5.346261
6052	2	82	6.415143	-6.434305
6053	1	100	7.505693	-5.802946
6054	3	77	6.995916	-5.844523
6054	3	5	-4.936069	6.334944
6054	3	18	1.017591	6.334811
6055	2	56	-2.418198	6.989049
6055	2	44	7.373937	-4.160261
6056	2	58	7.208178	-4.034439
6056	2	42	-3.962212	7.253172
6057	2	70	6.433607	1.946105
6057	2	30	6.466298	-2.292622
6058	3	52	-1.821153	-0.844223
6058	3	17	3.600822	-6.086585
6058	3	31	-5.552525	5.278791
6059	2	79	7.322745	-3.637698
6059	2	21	-1.299330	6.116830
6060	2	69	8.914007	-4.265449
6060	2	31	-1.682947	7.134024
6061	3	80	7.192769	-6.726837
6061	3	12	1.404638	5.530071
6061	3	8	-3.317007	5.534856
6062	2	82	-5.324063	7.791614
6062	2	18	5.498202	-0.972461
6063	3	68	4.338973	4.174576
6063	3	24	-1.784415	8.287476
6063	3	8	7.025386	-1.532316
6064	2	81	7.425705	-5.163817
6064	2	19	-2.608667	7.625045
6065	1	100	-3.456184	8.425893
6066	3	51	-2.692982	7.169913
6066	3	40	-2.688858	1.296814
6066	3	9	4.067853	-3.108501
6067	3	24	1.219549	6.925084
6067	3	55	6.488081	-3.207093
6067	3	21	-4.728004	6.996643
6068	2	44	-1.620586	7.392876
6068	2	56	5.695317	-3.753894
6069	2	66	0.115252	-1.635977
6069	2	34	6.633019	-4.937207
6070	2	96	-3.731142	9.168743
6070	2	4	5.408933	-1.640817
6071	3	25	7.005443	-0.991818
6071	3	61	0.742273	6.240007
6071	3	14	-4.937038	6.945167
6072	2	94	7.794843	-7.603707
6072	2	6	-3.132960	4.943245
6073	2	67	6.111709	-5.453432
6073	2	33	-4.721843	6.815163
6074	2	28	6.133481	-6.884039
6074	2	72	0.180403	-1.704031
6075	3	15	7.912573	-5.809671
6075	3	33	7.907543	0.418657
6075	3	52	-4.418775	5.239607
6076	1	100	-3.689731	9.202212
6077	2	60	-5.727299	4.973910
6077	2	40	6.685003	-3.948662
6078	2	7	-1.333661	5.074295
6078	2	93	7.584784	-6.865020
6079	3	63	-6.068521	4.851325
6079	3	23	6.067031	0.204255
6079	3	14	6.083673	-3.662644
6080	1	100	6.538735	-8.506774
6081	2	77	-3.537630	9.004982
6081	2	23	6.294969	-0.905105
6082	2	77	5.362245	-7.337748
6082	2	23	-7.806749	5.327602
6083	2	82	5.834331	-6.710096
6083	2	18	-0.665658	3.892199
6084	3	42	-6.539326	6.493149
6084	3	40	-5.174221	1.672475
6084	3	18	6.137051	-4.756826
6085	2	78	6.688936	-7.094646
6085	2	22	-0.567589	5.634468
6086	2	80	7.588240	-4.399949
6086	2	20	-3.628348	7.835306
6087	2	58	-4.117195	9.286002
6087	2	42	7.043078	-3.561327
6088	2	91	6.497864	-5.580104
6088	2	9	-3.770562	4.660923
6089	1	100	8.801920	-8.501044
6090	2	89	9.231026	-4.549480
6090	2	11	-0.387621	6.740168
6091	2	60	8.287448	-4.238626
6091	2	40	-4.441857	8.050855
6092	2	57	5.355430	-7.300868
6092	2	43	-6.513074	5.469889
6093	1	100	-4.048819	8.579601
6094	2	76	7.617972	-7.819708
6094	2	24	-4.282258	4.696096
6095	2	55	6.647020	-2.335307
6095	2	45	-3.641700	6.188554
6096	2	21	-2.959296	5.797048
6096	2	79	7.200688	-3.997506
6097	3	61	2.404944	5.132257
6097	3	27	6.348493	-1.490546
6097	3	12	-4.130065	7.598920
6098	2	89	-5.172833	8.088889
6098	2	11	5.088253	-3.985991
6099	1	100	6.174033	-4.496583
6100	2	88	-8.543971	8.309600
6100	2	12	3.735507	-2.189641
6101	2	86	7.885653	-8.462906
6101	2	14	-3.349598	3.984133
6102	2	79	-1.446223	7.233328
6102	2	21	4.861632	-5.206911
6103	1	100	6.643686	-1.892351
6104	3	11	0.278537	2.712720
6104	3	78	-5.648329	8.734400
6104	3	11	6.026369	2.707977
6105	2	79	7.471287	-5.636487
6105	2	21	-4.518212	6.357001
6106	2	81	6.380153	-5.916586
6106	2	19	-2.430287	5.760925
6107	1	100	-6.677301	6.970129
6108	2	43	-3.970552	6.932128
6108	2	57	6.591215	-5.530706
6109	2	86	9.568584	-6.787600
6109	2	14	-3.424279	6.189862
6110	3	51	-4.706472	0.308492
6110	3	25	5.060155	-6.230952
6110	3	24	-6.301371	5.393256
6111	1	100	7.273307	-5.264053
6112	3	21	5.152034	-4.904261
6112	3	56	0.349995	-4.261524
6112	3	23	-3.509279	6.065687
6113	2	57	5.157605	-3.672936
6113	2	43	2.174272	6.424924
6114	2	63	1.478493	5.451553
6114	2	37	-3.974331	9.280191
6115	2	17	-2.128209	7.313206
6115	2	83	8.318222	-5.026543
6116	2	90	-3.197300	8.378272
6116	2	10	5.310626	-1.473205
6117	3	62	0.954398	9.278175
6117	3	24	-2.021463	9.280198
6117	3	14	7.433170	-1.899463
6118	2	99	-9.360308	6.961289
6118	2	1	3.395403	-2.861315
6119	2	33	-3.929835	5.865205
6119	2	67	4.546792	-6.427619
6120	3	24	4.500589	-2.933647
6120	3	54	-0.288815	-2.872684
6120	3	22	-6.605505	4.874178
6121	2	83	-4.882881	7.182645
6121	2	17	6.764237	-1.545296
6122	2	85	7.376432	-5.997345
6122	2	15	-2.787489	4.801876
6123	1	100	-5.714519	5.499188
6124	3	26	5.705357	-5.358666
6124	3	40	-5.461200	6.722493
6124	3	34	-0.140826	0.649575
6125	4	32	-5.195998	6.373153
6125	4	47	7.353213	0.156585
6125	4	15	7.353236	-4.394027
6125	4	6	1.081347	5.462442
6126	2	47	7.673886	-3.288155
6126	2	53	-5.326440	6.301394
6127	3	28	1.162102	-1.263205
6127	3	56	-4.586781	5.049742
6127	3	16	6.745598	-2.609150
6128	3	52	7.275045	-5.689055
6128	3	20	-3.955878	5.091558
6128	3	28	1.375920	-0.918946
6129	2	90	8.321583	-6.070944
6129	2	10	-4.623719	6.528620
6130	2	77	6.115375	-4.928295
6130	2	23	-1.819938	5.689593
6131	2	65	7.105594	4.639141
6131	2	35	8.904642	-0.814832
6132	2	52	6.094896	-5.147221
6132	2	48	-2.926474	6.499818
6133	1	100	8.328878	-3.552245
6134	2	87	-4.693116	6.492085
6134	2	13	4.443436	-5.561835
6135	3	53	-0.999393	-2.969890
6135	3	14	-7.582412	3.243922
6135	3	33	5.174413	-8.737013
6136	2	80	7.705212	-5.557337
6136	2	20	-3.404092	6.443042
6137	2	98	8.668593	-5.822562
6137	2	2	0.856058	5.075161
6138	2	90	-6.138049	8.000955
6138	2	10	4.935409	-0.678294
6139	2	31	-3.026374	6.283137
6139	2	69	8.044126	-2.742528
6140	2	44	-2.131067	6.756755
6140	2	56	8.099287	-5.359499
6141	3	42	6.820607	-5.510237
6141	3	45	0.621532	-5.509603
6141	3	13	-5.140779	5.970731
6142	2	94	-5.417946	8.893402
6142	2	6	4.936416	-0.329063
6143	1	100	-4.911363	9.365961
6144	3	50	-7.209415	7.246584
6144	3	25	-0.608640	1.894398
6144	3	25	5.295966	-4.143974
6145	3	33	8.664385	-5.796195
6145	3	52	8.662576	0.736513
6145	3	15	-1.236235	7.062350
6146	2	81	7.027107	-4.906092
6146	2	19	-1.344025	6.565560
6147	2	84	6.186947	-2.752574
6147	2	16	-3.961712	3.743253
6148	1	100	8.440939	-1.970477
6149	3	38	-0.253895	0.813774
6149	3	15	5.743014	-4.563503
6149	3	47	-6.410142	8.361479
6150	2	44	-5.567659	6.283148
6150	2	56	5.162649	-4.263802
6151	2	21	-3.187487	8.757718
6151	2	79	7.869354	-2.425482
6152	2	90	8.079228	-5.453774
6152	2	10	-0.560829	6.496260
6153	3	21	2.674574	5.550447
6153	3	73	7.286466	-2.389785
6153	3	6	-1.669159	5.815825
6154	2	94	-3.915131	7.999577
6154	2	6	3.940317	-1.542895
6155	2	73	-5.873765	6.494271
6155	2	27	5.848319	-5.663197
6156	2	33	-1.895416	9.103998
6156	2	67	7.393652	0.891043
6157	2	72	5.324900	-6.056497
6157	2	28	-0.937725	6.752944
6158	2	50	-2.502802	6.833901
6158	2	50	6.170010	-2.202671
6159	2	98	-7.444641	7.362437
6159	2	2	4.846355	-1.282965
6160	2	85	6.542336	-7.707475
6160	2	15	-0.839370	2.552497
6161	2	97	5.883975	-3.806994
6161	2	3	0.377645	6.361613
6162	1	100	-5.166008	6.075391
6163	3	32	0.955580	6.847662
6163	3	40	-4.614309	7.039610
6163	3	28	7.161965	-2.908862
6164	2	89	-4.370184	8.557651
6164	2	11	6.429867	-2.995176
6165	2	87	7.173414	-4.558714
6165	2	13	-3.284267	4.798093
6166	4	20	1.407021	6.761852
6166	4	24	-4.006998	6.767874
6166	4	44	7.635116	1.261516
6166	4	12	7.637041	-3.804433
6167	2	79	-6.065658	7.752021
6167	2	21	5.521689	-2.738982
6168	2	17	-4.592440	5.690389
6168	2	83	7.436087	-7.327873
6169	2	76	-4.424957	5.178246
6169	2	24	4.247466	0.582540
6170	2	78	-6.268259	6.619792
6170	2	22	6.595044	-5.624405
6171	3	45	5.337882	-6.867789
6171	3	42	-1.491687	-0.273585
6171	3	13	-3.145025	5.897587
6172	3	57	-2.833268	0.291892
6172	3	35	-2.834874	5.721114
6172	3	8	4.588255	-5.146855
6173	3	78	-6.824366	6.685181
6173	3	13	5.330501	-2.242806
6173	3	9	5.252697	2.129843
6174	3	54	7.057180	-4.824643
6174	3	33	0.713683	6.869623
6174	3	13	-5.251654	6.869640
6175	4	48	-3.648734	6.689375
6175	4	20	5.303140	1.763508
6175	4	11	-0.074398	-1.958820
6175	4	21	6.359209	-4.765478
6176	1	100	-5.404522	8.498688
6177	3	70	-4.531995	7.590306
6177	3	27	6.682820	1.023167
6177	3	3	6.695852	-4.480619
6178	2	64	5.708374	-6.649368
6178	2	36	-0.564223	5.443158
6179	3	88	-2.616376	8.027094
6179	3	4	5.940629	-0.573855
6179	3	8	5.591675	2.502568
6180	2	83	6.615927	-2.538237
6180	2	17	-4.471324	7.160881
6181	2	59	-3.585009	6.820244
6181	2	41	8.092964	-1.432254
6182	3	44	-2.458610	6.700104
6182	3	27	3.129873	5.266287
6182	3	29	4.973852	-4.312230
6183	3	68	-6.855929	-1.160236
6183	3	22	-6.909481	4.786094
6183	3	10	4.637004	-7.623140
6184	3	38	8.076535	-5.699128
6184	3	53	-3.924250	5.929605
6184	3	9	2.431133	5.836318
6185	2	93	7.962608	-5.916953
6185	2	7	-1.644781	4.300389
6186	3	39	7.223826	-3.177549
6186	3	41	0.817340	7.511312
6186	3	20	-4.979674	7.511408
6187	2	68	7.482831	-4.133537
6187	2	32	-5.264707	7.091522
6188	1	100	8.686445	-3.864539
6189	2	82	-4.452354	8.122901
6189	2	18	4.425711	-1.733781
6190	2	94	7.345653	-6.133533
6190	2	6	0.925897	6.512643
6191	3	46	-6.854758	6.480482
6191	3	35	-0.420927	0.158618
6191	3	19	4.702631	-3.754670
6192	2	75	-7.441253	5.132042
6192	2	25	4.663266	-7.700978
6193	2	87	-0.614391	7.285811
6193	2	13	6.636849	0.039875
6194	1	100	-5.431120	8.122901
6195	2	89	-7.931755	6.387028
6195	2	11	4.045298	-3.250955
6196	3	19	-4.861031	4.883701
6196	3	73	7.080475	-7.262967
6196	3	8	1.440051	4.867378
6197	2	18	8.363129	-0.858759
6197	2	82	-1.336171	7.640839
6198	2	67	-4.638233	3.635291
6198	2	33	6.766574	-5.245004
6199	2	83	6.157371	-5.997854
6199	2	17	-4.565011	5.374792
6200	2	34	6.545702	-1.686423
6200	2	66	-4.304547	7.736198
6201	2	67	4.960239	-2.980640
6201	2	33	-1.397857	7.380772
6202	1	100	-3.934206	6.657007
6203	1	100	-8.633472	6.887104
6204	2	93	6.644877	-6.891731
6204	2	7	-2.434013	5.167575
6205	2	92	7.410358	-6.684100
6205	2	8	-4.494574	4.745531
6206	3	44	-2.140695	8.391554
6206	3	16	3.708000	2.466170
6206	3	40	2.643212	3.208376
6207	3	18	4.640186	-7.893836
6207	3	14	-2.741167	3.214664
6207	3	68	-1.171825	-2.560379
6208	3	10	0.803582	4.969737
6208	3	29	8.802344	1.409239
6208	3	61	8.874729	-4.260626
6209	2	79	-4.696127	5.724838
6209	2	21	5.869618	-0.991017
6210	1	100	6.389215	-7.034964
6211	3	85	6.924995	-5.857698
6211	3	12	0.451347	4.435149
6211	3	3	-4.235355	5.929759
6212	2	61	-4.886798	5.928377
6212	2	39	6.786597	-3.182443
6213	2	33	6.672833	-3.875568
6213	2	67	-5.597126	7.084287
6214	2	54	7.474791	-2.903597
6214	2	46	-3.668562	6.260692
6215	3	53	6.670923	-5.935976
6215	3	28	-0.388968	0.337450
6215	3	19	-2.231646	6.459203
6216	2	80	-4.295759	8.679678
6216	2	20	5.462514	-2.607725
6217	4	68	-4.710283	7.146327
6217	4	15	5.886204	-0.703522
6217	4	9	5.743713	2.485862
6217	4	8	1.071465	2.497755
6218	2	84	4.020702	3.972605
6218	2	16	6.768746	-1.927671
6219	2	86	-6.660776	6.585137
6219	2	14	5.779851	-2.157989
6220	2	88	7.400502	-5.699013
6220	2	12	-4.581021	5.707584
6221	3	81	-5.963009	6.309046
6221	3	13	6.177421	1.524806
6221	3	6	6.197518	-5.084026
6222	3	36	1.171433	-4.146728
6222	3	12	-3.683805	3.901119
6222	3	52	7.463416	-5.070765
6223	3	55	6.263735	-4.152931
6223	3	23	-4.291920	7.160745
6223	3	22	0.937231	7.160293
6224	3	15	7.208314	-5.155569
6224	3	74	-5.662218	7.073098
6224	3	11	7.207098	0.813084
6225	2	34	-4.859474	6.412170
6225	2	66	6.940514	-5.748239
6226	2	95	-2.849738	9.209844
6226	2	5	6.892630	-0.632047
6227	1	100	7.935988	-6.247869
6228	2	20	7.713549	-0.382211
6228	2	80	-4.328909	7.555677
6229	3	46	7.006988	-2.428364
6229	3	40	6.989054	2.328363
6229	3	14	-3.102105	6.459833
6230	3	70	-5.691474	6.949399
6230	3	16	5.921474	1.724124
6230	3	14	5.940112	-3.990069
6231	2	77	6.800404	-5.448039
6231	2	23	0.123159	7.207801
6232	2	50	7.629929	-5.836058
6232	2	50	-3.609215	6.931918
6233	2	85	8.123747	-4.498301
6233	2	15	-3.985424	6.821120
6234	1	100	6.821237	-5.492252
6235	2	40	-1.750607	7.346711
6235	2	60	9.275134	-4.711796
6236	2	96	8.123747	-4.808824
6236	2	4	-3.359875	6.804647
6237	2	60	-0.081023	-3.269491
6237	2	40	6.413663	-7.763465
6238	2	40	-1.671419	6.028893
6238	2	60	5.579662	-3.991450
6239	2	68	7.033528	-4.981430
6239	2	32	-4.188100	4.815449
6240	2	21	-1.847757	8.364411
6240	2	79	7.885743	-3.831409
6241	3	55	-0.069142	0.083943
6241	3	26	-6.159272	5.949722
6241	3	19	5.645463	-5.878706
6242	3	41	2.487907	4.629117
6242	3	16	-1.012405	7.070554
6242	3	43	7.074712	-1.442286
6243	2	86	-8.108967	8.864145
6243	2	14	4.456028	-2.938197
6244	2	19	-2.298827	6.839803
6244	2	81	6.463792	2.876369
6245	2	22	-3.588356	5.657098
6245	2	78	7.246909	-4.421751
6246	3	87	6.894589	0.833129
6246	3	10	-3.754118	5.355280
6246	3	3	6.894731	-3.865413
6247	2	82	7.145814	-4.722558
6247	2	18	-3.761913	6.897106
6248	3	15	7.092023	-6.021818
6248	3	56	-5.297508	6.381151
6248	3	29	7.091952	0.273221
6249	3	23	5.614750	-2.536474
6249	3	54	-6.725636	6.745026
6249	3	23	5.603887	1.562919
6250	3	36	7.401613	-6.205500
6250	3	56	1.233913	-0.920500
6250	3	8	-3.235089	3.756665
6251	2	83	-6.429415	9.311660
6251	2	17	5.856470	-2.496801
6252	2	74	6.736740	-6.059724
6252	2	26	-3.366017	5.674850
6253	1	100	-4.466322	7.742137
6254	2	75	-6.109948	7.386317
6254	2	25	5.694439	-2.085935
6255	1	100	7.385370	-9.734730
6256	3	8	-1.665088	4.260819
6256	3	58	5.249573	-7.238120
6256	3	34	-0.124365	-1.827131
6257	3	68	-5.209726	1.071520
6257	3	25	-5.229621	5.650159
6257	3	7	5.480158	-4.988137
6258	1	100	-6.983677	9.539756
6259	1	100	7.692367	-4.010892
6260	3	40	-4.250507	7.720044
6260	3	38	7.520125	-3.591645
6260	3	22	7.395738	2.335917
6261	2	69	-5.042411	6.848599
6261	2	31	5.811198	-5.634854
6262	2	89	8.559600	-5.002047
6262	2	11	-0.175900	6.698858
6263	3	20	6.170648	-5.737279
6263	3	43	-6.210752	7.018127
6263	3	37	0.012971	0.652076
6264	3	75	6.599826	-4.374014
6264	3	9	-0.643558	6.694164
6264	3	16	1.011179	0.724549
6265	2	35	6.601256	-4.076133
6265	2	65	-3.922187	7.789430
6266	3	46	6.573258	-4.694890
6266	3	42	0.369466	-4.457158
6266	3	12	-3.740787	5.597199
6267	1	100	6.131789	-9.985329
6268	2	38	5.882701	-2.329361
6268	2	62	-2.256692	6.288634
6269	1	100	-7.657690	6.911195
6270	3	45	6.251100	-7.540033
6270	3	40	0.636848	-1.936623
6270	3	15	-3.878904	4.444927
6271	2	52	7.251056	-3.917966
6271	2	48	-5.615238	6.655511
6272	2	82	-5.967463	6.966248
6272	2	18	5.223824	-4.708117
6273	2	53	8.337379	-2.911002
6273	2	47	-4.711723	5.665293
6274	1	100	-9.162685	6.852833
6275	2	72	-4.564799	7.239455
6275	2	28	6.443013	-3.387784
6276	2	93	9.778893	-8.001486
6276	2	7	-2.431229	4.222520
6277	2	92	8.137933	-2.435992
6277	2	8	-0.671874	7.912442
6278	2	78	7.784963	-5.822734
6278	2	22	-2.604940	6.180901
6279	2	22	6.683361	-1.961652
6279	2	78	-5.681273	7.672458
6280	2	65	-3.153014	6.262860
6280	2	35	5.613012	-2.082645
6281	1	100	7.475948	-9.774787
6282	1	100	7.420220	-8.256513
6283	2	51	-5.663221	6.158796
6283	2	49	6.869181	-1.287002
6284	3	75	-4.495254	9.223100
6284	3	17	7.297662	-2.116433
6284	3	8	1.403287	-2.114966
6285	2	82	-5.724363	7.205069
6285	2	18	5.237578	-5.395415
6286	2	87	8.067198	-4.608994
6286	2	13	0.351312	7.211418
6287	2	95	-6.571167	5.153959
6287	2	5	4.521148	-2.766501
6288	3	35	-6.431061	5.973343
6288	3	13	5.064463	-4.882638
6288	3	52	-6.352449	0.043589
6289	2	94	-5.019877	7.321024
6289	2	6	5.217087	-2.069643
6290	2	75	7.210593	2.848561
6290	2	25	-2.628466	8.505661
6291	3	19	0.400572	-4.503471
6291	3	35	-5.406210	6.622017
6291	3	46	6.874577	-4.540415
6292	3	13	5.196996	-5.533680
6292	3	7	5.196396	0.630427
6292	3	80	-3.802127	7.103664
6293	2	91	5.431697	-4.573534
6293	2	9	-2.180701	6.075778
6294	3	51	-1.267999	0.159613
6294	3	24	5.754999	-4.315346
6294	3	25	-5.433012	6.614062
6295	3	42	-5.189111	6.135020
6295	3	15	4.367106	-4.291290
6295	3	43	0.401178	0.748578
6296	2	81	-6.250752	7.472971
6296	2	19	6.393204	-2.901186
6297	2	87	-5.490006	8.032051
6297	2	13	4.975586	-2.182984
6298	2	95	-3.972528	6.831355
6298	2	5	3.769700	-2.558776
6299	3	31	-0.832640	1.286785
6299	3	49	-6.911460	6.743178
6299	3	20	4.927443	-2.501667
6300	1	100	-4.191139	7.845713
6301	2	37	-4.936864	5.954907
6301	2	63	6.582654	-6.183297
6302	2	28	-1.730496	6.578801
6302	2	72	8.031966	-5.278997
6303	2	52	7.546991	-4.449719
6303	2	48	-4.084636	7.084157
6304	3	32	1.605355	0.948874
6304	3	29	7.297198	-4.899444
6304	3	39	-4.605355	7.390468
6305	2	65	7.523904	-5.901934
6305	2	35	-5.111724	6.951105
6306	3	23	-3.177358	5.538083
6306	3	40	6.462677	-6.288632
6306	3	37	1.205006	-0.712229
6307	2	29	6.489932	-1.594277
6307	2	71	-5.090934	7.337864
6308	2	81	0.231637	6.237206
6308	2	19	6.567130	-1.161168
6309	3	73	-6.449752	8.156838
6309	3	23	5.898949	-3.939874
6309	3	4	5.029219	1.771584
6310	3	44	-1.299418	1.074208
6310	3	32	-6.845348	7.536042
6310	3	24	6.196252	-4.594363
6311	3	52	-5.462085	6.435274
6311	3	27	5.607938	2.797735
6311	3	21	6.545624	-3.708234
6312	1	100	6.911971	-6.572921
6313	2	60	0.042496	7.409634
6313	2	40	5.271060	-1.758461
6314	3	60	-4.427464	0.056760
6314	3	28	-10.811042	5.394496
6314	3	12	1.159777	0.047930
6315	1	100	6.519415	-8.545898
6316	2	63	6.397492	-3.467542
6316	2	37	1.211663	7.286847
6317	2	97	6.921056	-4.274669
6317	2	3	-2.571022	3.819720
6318	2	53	-1.368562	6.622217
6318	2	47	7.520008	-4.956845
6319	3	29	-6.147711	6.568243
6319	3	43	0.225668	0.100809
6319	3	28	6.435294	-4.429493
6320	3	67	-5.523621	7.197934
6320	3	15	6.681371	-2.325464
6320	3	18	6.626910	2.048114
6321	3	28	7.129471	-7.147475
6321	3	48	0.974293	-1.458493
6321	3	24	-5.111036	4.832673
6322	4	12	7.127220	-6.111840
6322	4	60	-3.173154	6.589893
6322	4	22	7.115617	0.422149
6322	4	6	3.340274	5.185848
6323	3	34	0.244855	0.498875
6323	3	25	-5.040965	4.601314
6323	3	41	5.526862	-4.311718
6324	1	100	6.719556	-7.569751
6325	2	92	-6.238951	6.872459
6325	2	8	5.823244	-1.450710
6326	2	69	6.019047	-3.331467
6326	2	31	-5.338366	5.121257
6327	3	51	-4.468984	7.709503
6327	3	19	1.175087	-4.136049
6327	3	30	7.600730	-4.409841
6328	2	84	-6.001897	5.564149
6328	2	16	4.575575	-5.199661
6329	3	44	-0.839604	0.795811
6329	3	41	-4.574847	5.940675
6329	3	15	5.421497	-2.018280
6330	2	74	8.651861	-3.963672
6330	2	26	-2.310653	7.294143
6331	1	100	6.396563	-9.087828
6332	2	88	-6.945255	7.277741
6332	2	12	4.460891	-4.314963
6333	3	81	5.735909	-3.850403
6333	3	14	0.276056	4.012958
6333	3	5	-6.287382	4.013048
6334	2	65	-4.864479	5.270748
6334	2	35	5.952325	-5.525396
6335	2	75	7.673652	-5.185496
6335	2	25	-4.053566	6.405773
6336	2	91	7.670451	-3.009033
6336	2	9	-3.045939	8.892575
6337	2	24	6.290552	-3.860319
6337	2	76	-6.345718	7.987140
6338	2	86	-4.548594	7.747322
6338	2	14	6.309218	-1.616773
6339	3	39	-3.833039	6.614303
6339	3	32	1.012234	0.836508
6339	3	29	6.745590	-4.363573
6340	2	83	0.325272	6.250010
6340	2	17	5.615815	-1.978361
6341	3	29	0.748472	7.121177
6341	3	53	6.413750	-3.843620
6341	3	18	-3.426852	7.122132
6342	4	12	4.303047	3.821621
6342	4	50	9.260394	-2.643705
6342	4	5	2.810562	5.694063
6342	4	33	-3.444978	6.865382
6343	2	68	1.424651	8.814020
6343	2	32	-4.653460	8.816564
6344	2	88	-5.178051	8.005957
6344	2	12	7.129906	-0.687910
