3330	3	54.489535	46.749718	0.139259	0.475012	4.206604	7.000000	0.027667	1.742801	6.000000	62.883755	3.468592	6.000000	0.086350	3.491673	5.000000	78.712827
3331	2	75.354206	39.850165	0.988763	0.921200	6.874796	5.000000	0.010461	6.437144	5.000000	67.253596	4.127647	7.000000	0.044830	4.295260	5.000000	26.830785
3332	2	72.888674	68.893051	0.573628	0.178589	6.705110	5.000000	0.031960	0.883871	5.000000	9.642500	3.782847	6.000000	0.015908	4.051774	6.000000	71.345182
3333	1	75.794215	9.969367	0.111386	0.374138	1.496066	7.000000	0.115445	0.214516	5.000000	15.271139	8.066209	6.000000	0.023191	4.304314	7.000000	2.874584
3334	3	47.420633	74.716247	0.347958	0.657492	8.876303	7.000000	0.157433	9.136119	6.000000	63.629788	6.340202	5.000000	0.023933	5.519641	7.000000	94.120025
3335	1	67.163622	8.161051	0.649794	0.932410	7.341396	7.000000	0.019543	2.896593	6.000000	16.890599	7.732081	5.000000	0.013966	4.929666	7.000000	30.453584
3336	2	18.014756	53.817084	0.536707	0.659933	5.910698	7.000000	0.011619	6.832951	5.000000	39.858394	7.432610	7.000000	0.306114	1.355148	7.000000	98.241380
3337	1	28.786152	60.822693	0.971985	0.488435	0.153686	6.000000	0.015528	0.811638	5.000000	75.008137	3.330675	7.000000	0.081901	5.448130	6.000000	17.910326
3338	2	7.769895	81.572040	0.272223	0.555178	3.226059	5.000000	0.025423	1.065459	5.000000	84.644368	4.203964	5.000000	0.110173	8.822863	6.000000	81.198779
3339	3	77.172369	39.989561	0.872916	0.952134	3.849348	6.000000	0.102285	7.828860	5.000000	98.359258	4.177358	5.000000	0.092043	0.251846	5.000000	68.916243
3340	3	19.116350	28.995345	0.124802	0.290672	7.443122	7.000000	0.017352	9.403603	7.000000	88.482267	5.975493	6.000000	0.013377	8.890225	7.000000	68.872914
3341	2	17.913639	74.853467	0.890668	0.793558	6.115289	7.000000	0.028623	9.255031	5.000000	16.544475	3.064639	6.000000	0.058394	8.011692	5.000000	9.776643
3342	2	19.003558	81.464037	0.578292	0.463385	3.841535	7.000000	0.013700	9.609988	7.000000	25.181696	7.857346	5.000000	0.087359	3.552684	6.000000	25.902951
3343	2	79.880914	41.158832	0.531622	0.724106	5.881779	5.000000	0.016652	2.434527	5.000000	23.183301	6.605267	5.000000	0.015498	3.194026	7.000000	99.322935
3344	3	35.283779	65.802004	0.307213	0.464166	9.372230	7.000000	0.019078	8.406209	5.000000	58.780818	0.244810	7.000000	0.014988	7.950920	6.000000	86.413907
3345	3	67.578598	25.288867	0.151445	0.490990	0.742042	5.000000	0.012812	4.297756	6.000000	86.913331	7.948235	6.000000	0.108385	5.749491	5.000000	43.845635
3346	2	31.640059	89.173563	0.237078	0.182652	2.622991	7.000000	0.019941	2.885236	6.000000	8.035012	6.879893	7.000000	0.012554	3.579335	7.000000	51.811797
3347	2	22.478409	58.057034	0.430061	0.270284	5.145399	5.000000	0.015224	7.758937	6.000000	25.231504	6.918372	5.000000	0.015739	7.032880	7.000000	65.686328
3348	2	96.926604	66.740399	0.729047	0.642402	5.487120	6.000000	0.019592	7.506971	7.000000	83.706966	2.316643	7.000000	0.243553	1.729457	7.000000	80.354698
3349	2	17.768378	26.600295	0.689209	0.177750	5.460760	5.000000	0.014817	6.593477	5.000000	39.866473	3.844163	5.000000	0.022349	4.835469	7.000000	74.838415
3350	3	2.736653	11.160112	0.530071	0.594438	6.861487	5.000000	0.037609	1.763241	7.000000	59.967281	7.680826	7.000000	0.013503	5.354773	5.000000	49.425310
3351	2	41.993903	75.604122	0.817181	0.561567	3.062862	6.000000	0.010831	8.131124	6.000000	18.302628	6.966024	7.000000	0.014069	5.687902	5.000000	85.073808
3352	2	21.892259	70.293118	0.808170	0.452773	2.522955	6.000000	0.010814	7.381217	5.000000	33.367280	3.908679	6.000000	0.015655	5.403698	5.000000	62.178826
3353	2	83.937206	75.495752	0.893455	0.620866	5.506921	6.000000	0.017345	9.059201	5.000000	70.161286	3.840008	6.000000	0.015097	1.677605	6.000000	60.072116
3354	2	28.923124	4.225613	0.345045	0.702149	8.904846	6.000000	0.023714	6.528733	6.000000	73.451651	7.438910	7.000000	0.078645	8.023364	6.000000	71.931487
3355	3	10.778276	91.727986	0.481405	0.701230	5.061149	5.000000	0.016133	4.210917	7.000000	22.224562	7.674006	7.000000	0.023093	6.017635	7.000000	95.702953
3356	2	75.944241	36.684223	0.417320	0.836651	1.486985	7.000000	0.010002	0.465401	6.000000	41.437479	1.369248	7.000000	0.015245	8.611922	7.000000	20.824558
3357	2	45.419951	2.515927	0.975077	0.819231	7.284913	5.000000	0.026304	5.499097	7.000000	72.586028	4.263858	6.000000	0.010051	7.388479	6.000000	66.610179
3358	2	2.315950	6.926300	0.264007	0.811033	8.694362	6.000000	0.046953	8.877553	5.000000	8.564197	1.709926	7.000000	0.066581	0.469295	7.000000	85.156777
3359	2	4.484543	51.896767	0.139279	0.446765	2.455837	6.000000	0.012434	2.411872	7.000000	71.709931	1.025144	6.000000	0.013572	2.995303	7.000000	34.921549
3360	1	4.073762	91.882776	0.546989	0.136084	4.037915	6.000000	0.038509	3.530219	7.000000	33.550030	4.657535	6.000000	0.011313	1.153644	5.000000	2.780021
3361	2	92.891593	14.345862	0.830197	0.492666	8.557953	5.000000	0.021495	3.657349	6.000000	56.771806	1.454693	6.000000	0.014087	3.926905	7.000000	96.335220
3362	2	82.220907	98.982171	0.511821	0.313757	3.154376	7.000000	0.010404	3.013234	5.000000	41.732288	0.406177	6.000000	0.018615	2.008610	6.000000	6.985005
3363	2	74.800587	77.783477	0.528011	0.403146	8.287619	7.000000	0.014282	6.257159	5.000000	85.838221	7.598095	7.000000	0.027041	5.169711	6.000000	82.306428
3364	1	36.129616	17.251332	0.228680	0.137730	5.569133	7.000000	0.178182	1.183819	7.000000	24.785163	0.883616	7.000000	0.013797	1.095096	5.000000	79.265321
3365	2	22.604383	23.404813	0.766903	0.667782	8.061014	5.000000	0.020483	1.293536	6.000000	45.771816	4.948730	5.000000	0.010976	1.822731	7.000000	22.376292
3366	3	1.339417	13.729358	0.442484	0.111089	1.411283	7.000000	0.015405	0.218415	5.000000	59.837723	6.182244	7.000000	0.012913	7.744218	7.000000	92.006224
3367	2	94.497497	57.731868	0.264944	0.340876	2.523978	7.000000	0.014226	9.250113	7.000000	19.886881	0.313717	6.000000	0.033886	6.834125	7.000000	89.937322
3368	3	13.163247	79.532066	0.558378	0.893072	3.711255	7.000000	0.010755	6.886710	5.000000	97.401170	2.845223	6.000000	0.016483	7.064993	7.000000	45.053417
3369	2	12.369014	48.624263	0.641601	0.688136	7.495352	5.000000	0.059222	6.690275	6.000000	89.483530	2.653557	5.000000	0.193846	2.210749	5.000000	61.711626
3370	2	97.004750	89.549169	0.521659	0.980811	7.418765	5.000000	0.105828	5.588033	5.000000	38.101031	7.801414	6.000000	0.022878	1.641091	7.000000	31.569845
3371	2	68.362776	16.708366	0.318474	0.811436	9.165540	7.000000	0.016891	3.906171	7.000000	15.607761	8.162844	5.000000	0.014427	9.217559	6.000000	97.939512
3372	2	4.867420	88.320323	0.174508	0.496453	7.918454	7.000000	0.011601	5.012769	6.000000	36.130772	7.999333	5.000000	0.038540	5.293352	6.000000	24.285207
3373	3	62.940787	70.942275	0.580767	0.710965	6.989771	5.000000	0.010514	0.308167	7.000000	99.685121	1.047289	6.000000	0.019846	1.040164	7.000000	1.344521
3374	2	2.709251	38.719218	0.123504	0.744822	8.082004	6.000000	0.016767	1.341158	7.000000	7.995070	3.031440	6.000000	0.012043	4.886865	7.000000	18.649137
3375	3	13.400135	21.192328	0.649530	0.727034	9.041746	7.000000	0.010203	4.180400	7.000000	71.463899	6.705245	7.000000	0.022175	4.117584	7.000000	33.096750
3376	3	83.262581	87.107777	0.631197	0.311433	9.119367	6.000000	0.018261	3.255454	7.000000	79.242375	7.846848	6.000000	0.020428	3.063821	6.000000	58.685041
3377	2	37.876528	98.589363	0.252129	0.858836	2.129341	6.000000	0.019869	3.799183	5.000000	45.325371	5.191498	6.000000	0.022224	6.783937	7.000000	25.041990
3378	2	9.133529	24.352243	0.785435	0.159364	5.792127	5.000000	0.021537	2.918324	5.000000	62.868733	3.406751	5.000000	0.046635	1.239057	7.000000	90.639779
3379	1	65.154294	12.982182	0.202980	0.475719	8.681796	7.000000	0.645112	5.870971	6.000000	90.034235	6.432341	6.000000	0.012218	7.156981	7.000000	87.482467
3380	2	45.483502	44.536846	0.748791	0.471459	8.922632	7.000000	0.014966	3.968199	5.000000	36.246310	3.782297	7.000000	0.030236	8.559410	7.000000	36.183770
3381	2	90.054236	16.140296	0.587645	0.366451	3.494125	6.000000	0.010618	6.386185	5.000000	67.272866	1.023814	7.000000	0.034815	2.409955	5.000000	71.266021
3382	2	57.391692	96.758356	0.683854	0.915176	4.225638	5.000000	0.014999	1.932901	7.000000	94.338129	2.526764	5.000000	0.013259	8.086486	6.000000	83.308320
3383	2	54.864736	78.850816	0.498100	0.212347	6.202953	6.000000	0.011981	9.262489	7.000000	86.081774	3.389502	7.000000	0.019814	6.988522	5.000000	5.643901
3384	2	23.415278	6.410551	0.972488	0.548532	7.661689	6.000000	0.093448	5.085692	6.000000	77.165653	2.448604	6.000000	0.014384	7.468758	5.000000	7.447904
3385	3	17.033535	46.539947	0.156871	0.438422	8.892331	6.000000	0.077166	1.217213	5.000000	50.693713	9.478500	6.000000	0.014741	6.114922	7.000000	14.311697
3386	3	79.999217	27.919016	0.719890	0.155710	8.839577	5.000000	0.010747	0.486185	5.000000	21.889500	7.767973	7.000000	0.011298	7.897137	5.000000	58.391014
3387	3	35.512112	36.851163	0.206270	0.616958	3.247259	5.000000	0.043171	4.265892	5.000000	28.124871	6.312192	5.000000	0.045301	5.825903	7.000000	22.161646
3388	2	14.019989	4.741684	0.611234	0.955974	5.847704	5.000000	0.012405	8.828780	5.000000	76.132331	2.018881	6.000000	0.027215	5.305651	7.000000	67.162041
3389	2	58.917175	38.763239	0.198394	0.432871	5.372903	6.000000	0.010463	8.317218	7.000000	80.515459	6.485027	5.000000	0.011449	6.927769	7.000000	39.934905
3390	2	16.159327	29.646783	0.283319	0.805206	0.740541	5.000000	0.010569	2.418657	6.000000	80.640606	2.200129	7.000000	0.021590	1.779437	5.000000	17.697263
3391	2	6.757214	96.283319	0.493743	0.761230	3.981128	5.000000	0.014687	4.178666	6.000000	56.414066	2.866586	7.000000	0.012601	3.236144	5.000000	47.589851
3392	3	74.006698	30.735326	0.372380	0.391628	8.532664	5.000000	0.042427	9.488613	5.000000	30.633786	7.819679	7.000000	0.180843	4.555141	5.000000	26.989135
3393	2	53.285286	82.411927	0.572623	0.989087	8.856517	7.000000	0.021631	3.386470	7.000000	86.496868	3.390243	7.000000	0.010233	0.184987	6.000000	32.744062
3394	2	27.562623	75.352922	0.348653	0.292857	7.131908	5.000000	0.071089	0.143491	6.000000	48.542891	4.117462	5.000000	0.010495	5.933336	5.000000	90.071923
3395	1	72.073651	70.606725	0.594395	0.244574	8.851149	7.000000	0.025112	5.253062	7.000000	63.781492	1.681342	6.000000	0.780883	6.842351	7.000000	26.531697
3396	2	58.854270	10.512636	0.476978	0.201854	7.871181	6.000000	0.047129	9.510683	6.000000	33.534351	0.848082	6.000000	0.069765	5.841086	7.000000	93.297121
3397	2	18.843667	73.920427	0.965150	0.666304	5.075267	5.000000	0.036770	2.272490	6.000000	27.362299	5.188583	7.000000	0.015314	3.782697	7.000000	48.654454
3398	2	18.433274	26.174358	0.952669	0.589648	0.852412	7.000000	0.063621	3.522741	5.000000	66.520332	6.070959	7.000000	0.011178	0.452550	5.000000	20.029044
3399	2	57.145314	76.450342	0.364070	0.730007	7.214973	5.000000	0.014905	8.416188	6.000000	56.177944	5.930312	7.000000	0.021548	4.684860	5.000000	77.840063
3400	2	96.580643	85.148733	0.157748	0.631540	6.267698	6.000000	0.012189	7.669030	5.000000	8.232269	0.193498	7.000000	0.010349	0.689530	7.000000	29.502803
3401	1	11.242358	44.267951	0.705662	0.787139	2.043012	5.000000	0.016047	9.154933	6.000000	94.734228	3.499950	6.000000	0.867288	2.486530	5.000000	60.092274
3402	3	14.142802	86.681598	0.498492	0.638667	9.172212	6.000000	0.023246	5.330109	6.000000	32.585301	1.774018	6.000000	0.010489	8.112467	6.000000	89.396461
3403	2	92.015356	86.571446	0.779173	0.451409	3.939202	6.000000	0.364819	5.500279	7.000000	50.767194	4.115971	7.000000	0.440327	4.159114	5.000000	30.079714
3404	2	10.588439	49.493489	0.258063	0.873029	7.460079	7.000000	0.010310	4.502479	5.000000	5.718804	9.389818	6.000000	0.010432	0.610856	5.000000	19.934488
3405	3	97.899025	68.922467	0.610428	0.640477	8.687044	5.000000	0.010936	6.058628	6.000000	89.758893	1.959527	6.000000	0.019922	7.184699	7.000000	35.957429
3406	2	6.151533	20.017554	0.129788	0.944525	2.946351	5.000000	0.020175	4.520217	5.000000	16.969452	8.561456	6.000000	0.027048	2.083414	7.000000	67.824079
3407	3	4.129193	58.174311	0.956187	0.895180	8.974342	7.000000	0.010075	0.818753	5.000000	84.363255	6.576640	5.000000	0.340574	8.371328	6.000000	24.838552
3408	2	26.699154	56.117979	0.701716	0.772190	5.254975	7.000000	0.032877	1.269170	5.000000	63.556091	7.733894	7.000000	0.015803	3.653767	6.000000	2.433798
3409	3	88.749815	51.886889	0.278992	0.974312	7.609836	7.000000	0.012082	2.050366	6.000000	11.857749	4.755734	7.000000	0.014922	3.989964	7.000000	39.710462
3410	2	45.543663	35.382471	0.638757	0.662742	3.163204	5.000000	0.051152	4.251056	5.000000	41.458811	8.414431	7.000000	0.012771	0.915562	7.000000	81.270417
3411	2	63.114140	65.930662	0.576547	0.222784	7.323137	5.000000	0.117199	5.303155	7.000000	44.519416	2.916403	5.000000	0.010045	4.610454	7.000000	72.995054
3412	3	53.844838	56.183090	0.232332	0.723851	8.573659	6.000000	0.055590	7.941133	7.000000	92.772622	8.701844	5.000000	0.014419	8.611036	6.000000	68.313930
3413	2	45.323496	36.381178	0.136579	0.162568	2.384535	5.000000	0.010091	9.498081	5.000000	67.494243	2.314957	7.000000	0.011838	7.828314	6.000000	95.425847
3414	1	61.131506	16.830045	0.117202	0.748373	2.948776	5.000000	0.069992	2.566300	7.000000	19.460958	3.484737	7.000000	0.417157	1.403847	5.000000	9.801132
3415	3	35.182831	81.849801	0.771422	0.939426	2.915079	6.000000	0.027417	6.144763	6.000000	31.944287	8.918510	7.000000	0.013590	6.529280	7.000000	63.850815
3416	1	11.639450	13.254759	0.769483	0.380936	1.116248	6.000000	0.011498	5.505979	6.000000	94.456151	8.336049	5.000000	0.041821	0.225677	5.000000	62.815072
3417	1	99.659145	50.223592	0.815377	0.113707	4.981948	7.000000	0.016008	7.075924	5.000000	47.165672	7.685471	7.000000	0.032612	0.779431	6.000000	33.603803
3418	2	61.191520	94.424351	0.240139	0.953675	5.751064	6.000000	0.021548	5.996438	6.000000	69.165860	1.402294	6.000000	0.025259	8.367377	6.000000	20.986837
3419	4	64.336113	31.861423	0.817871	0.248932	9.396635	5.000000	0.018197	7.449617	5.000000	38.296822	0.899300	5.000000	0.027998	2.396968	7.000000	11.135485
3420	3	42.577107	29.851898	0.480292	0.483142	0.207984	6.000000	0.010030	3.018654	7.000000	85.709761	6.597613	6.000000	0.025633	9.349318	7.000000	98.219930
3421	2	3.578591	36.581938	0.232926	0.770992	8.648088	6.000000	0.017428	3.459607	5.000000	37.872351	7.462689	7.000000	0.020165	0.982289	6.000000	10.143294
3422	3	91.082234	55.513207	0.497935	0.899815	1.210954	7.000000	0.013389	1.335144	6.000000	36.298608	4.892608	7.000000	0.015500	5.232582	5.000000	4.981219
3423	2	51.637358	84.514289	0.566098	0.374880	6.467455	5.000000	0.038279	7.371063	5.000000	33.074183	9.049893	6.000000	0.013222	3.274022	6.000000	77.695081
3424	2	8.869989	36.524256	0.305546	0.977867	6.028788	6.000000	0.020583	0.483561	7.000000	1.052900	4.105485	6.000000	0.012445	6.096244	6.000000	6.013307
3425	2	3.117080	67.919871	0.559105	0.645472	7.250124	6.000000	0.058039	0.711910	7.000000	21.028888	3.781914	6.000000	0.013422	5.697948	5.000000	27.612635
3426	2	7.044193	1.686265	0.581185	0.420215	4.621585	5.000000	0.016975	8.052020	7.000000	48.951908	7.429938	5.000000	0.011424	6.937262	7.000000	37.905623
3427	2	74.990796	38.517465	0.872435	0.272478	7.440139	7.000000	0.014422	4.631316	5.000000	2.133802	1.453535	6.000000	0.014222	5.883698	6.000000	97.824199
3428	2	52.272412	24.888435	0.144380	0.780270	5.994875	6.000000	0.015910	4.715684	5.000000	78.103773	5.972126	5.000000	0.025721	0.194073	7.000000	80.005687
3429	2	81.288571	42.419353	0.564952	0.305465	7.265352	6.000000	0.073956	4.637308	7.000000	42.508912	6.397926	7.000000	0.033991	5.698557	6.000000	10.829353
3430	3	96.207032	62.919041	0.479222	0.583573	5.231043	5.000000	0.050384	7.568836	5.000000	89.145937	0.988134	7.000000	0.041271	2.628460	6.000000	66.464621
3431	2	61.192987	59.032914	0.605199	0.981296	8.151147	7.000000	0.010626	4.711832	6.000000	30.331762	7.649755	7.000000	0.010523	9.458946	5.000000	30.355867
3432	2	96.111557	40.097146	0.514134	0.450503	9.539462	6.000000	0.033019	8.926015	6.000000	21.490050	0.507202	6.000000	0.024458	2.780472	5.000000	80.592835
3433	2	89.817600	55.341250	0.581771	0.286724	3.196372	7.000000	0.016843	6.919369	7.000000	23.453298	4.386165	7.000000	0.010405	1.510992	6.000000	26.311576
3434	2	88.902688	19.975447	0.318734	0.937369	1.072482	6.000000	0.024310	2.458706	7.000000	55.128402	0.184710	5.000000	0.012297	1.150265	6.000000	12.981027
3435	4	87.651347	97.517004	0.394372	0.177836	7.056259	5.000000	0.010701	8.504397	7.000000	75.124810	0.590631	7.000000	0.014340	1.978453	7.000000	57.136507
3436	1	26.951215	59.489975	0.733692	0.265327	1.679794	5.000000	0.276820	1.582569	5.000000	14.698196	2.218546	5.000000	0.011582	5.653842	5.000000	44.935418
3437	3	66.654794	4.773111	0.994419	0.159041	5.734577	7.000000	0.013855	4.196194	7.000000	89.331167	3.439684	5.000000	0.014459	2.361861	6.000000	74.989452
3438	1	42.416974	59.934411	0.690118	0.515199	3.344286	6.000000	0.010766	5.634610	7.000000	90.943588	1.413501	5.000000	0.075964	0.148645	7.000000	52.222118
3439	1	70.706065	2.668960	0.507486	0.528393	9.491676	6.000000	0.029395	0.879657	6.000000	7.219709	4.193446	6.000000	0.017598	2.251299	6.000000	53.534689
3440	3	29.344099	62.128679	0.943504	0.742860	1.745311	6.000000	0.010834	5.764953	7.000000	66.816297	6.841001	5.000000	0.016641	8.376941	7.000000	69.915788
3441	2	53.953381	30.226290	0.883001	0.809489	7.494847	7.000000	0.011302	0.225559	6.000000	77.423625	6.121698	5.000000	0.021419	1.717860	5.000000	78.123424
3442	2	52.457185	37.066841	0.359304	0.747241	3.213154	7.000000	0.025549	4.248861	5.000000	71.497217	2.364284	7.000000	0.010519	5.225740	7.000000	2.976908
3443	2	62.123959	18.894000	0.250959	0.103574	3.795735	7.000000	0.014992	6.912419	6.000000	32.334962	6.570706	6.000000	0.019052	5.202209	7.000000	16.517142
3444	2	26.574806	46.649928	0.280908	0.670581	0.496204	5.000000	0.010717	0.625735	7.000000	72.380794	4.636608	7.000000	0.016359	2.596624	7.000000	54.887322
3445	2	60.791080	94.282820	0.221627	0.349945	9.120742	5.000000	0.041145	4.231152	5.000000	15.606646	5.215634	6.000000	0.012506	4.851635	5.000000	85.544597
3446	2	20.858559	53.635596	0.269478	0.468635	3.570457	6.000000	0.030758	9.523999	7.000000	39.708722	3.204135	7.000000	0.030722	5.183853	7.000000	34.300351
3447	1	39.458429	74.241994	0.794457	0.158713	4.611808	6.000000	0.021429	2.689251	5.000000	97.330474	3.257725	7.000000	0.156481	1.011483	7.000000	8.231620
3448	2	41.229400	76.394596	0.170969	0.809835	7.761242	7.000000	0.011422	8.630489	7.000000	6.512821	2.448718	6.000000	0.027294	4.695182	6.000000	83.306552
3449	2	18.611493	46.535545	0.263936	0.816159	8.716844	5.000000	0.297273	8.898075	5.000000	40.377388	6.796814	5.000000	0.014999	0.856111	5.000000	37.555441
3450	3	16.251057	46.902143	0.437042	0.103320	8.518685	7.000000	0.210470	4.645727	7.000000	98.135827	0.712470	6.000000	0.038732	8.901056	5.000000	53.366608
3451	2	80.262105	13.713650	0.532151	0.154832	4.189079	5.000000	0.021993	5.765696	5.000000	10.021580	4.384389	5.000000	0.093091	1.767949	5.000000	41.725613
3452	2	28.150121	52.562050	0.651248	0.484665	6.585242	5.000000	0.011973	9.149545	6.000000	42.382890	8.246961	5.000000	0.015486	0.217353	6.000000	18.311434
3453	3	80.235576	36.070545	0.198793	0.570283	2.126282	7.000000	0.019093	1.645227	5.000000	89.488323	8.987794	5.000000	0.011175	3.487974	5.000000	33.436520
3454	3	53.960935	17.517196	0.542773	0.920654	2.001901	6.000000	0.011332	4.419624	7.000000	82.911968	8.432048	7.000000	0.057486	2.001901	5.000000	32.190302
3455	3	62.370431	24.870880	0.624082	0.378758	4.712545	7.000000	0.018305	0.129408	7.000000	41.584071	4.007033	5.000000	0.019338	1.953646	6.000000	89.406438
3456	3	36.121016	27.574865	0.935230	0.405918	0.176810	6.000000	0.290358	7.662367	5.000000	33.883088	5.788563	5.000000	0.019031	5.095935	5.000000	48.139933
