803	2	77.023454	84.921440	0.997122	0.975916	3.697024	7.000000	0.012050	1.637255	7.000000	37.485300	2.675483	6.000000	0.012251	8.218279	5.000000	11.142307
804	2	72.826827	85.110401	0.544661	0.966614	6.996400	7.000000	0.014331	9.327200	6.000000	99.193801	5.385425	6.000000	0.010299	0.121729	5.000000	97.196267
805	2	79.161696	72.274517	0.329127	0.699799	7.694612	6.000000	0.013020	4.888584	6.000000	94.536909	3.945082	5.000000	0.020384	2.213154	6.000000	70.090556
806	2	82.712522	21.199162	0.722796	0.300354	1.556193	6.000000	0.011856	8.367409	7.000000	52.668482	4.142135	6.000000	0.013300	1.610542	6.000000	78.332005
807	2	56.124140	58.892846	0.494351	0.444575	8.607241	7.000000	0.109446	4.491003	5.000000	33.670692	6.329704	7.000000	0.355943	3.976154	5.000000	37.522831
808	2	46.256088	45.653730	0.836922	0.118318	3.732846	6.000000	0.012864	2.322174	7.000000	4.372077	3.850980	7.000000	0.014556	1.645125	5.000000	52.354974
809	2	82.218931	26.872958	0.885109	0.645889	1.410464	5.000000	0.032384	2.207191	5.000000	26.746535	2.743594	6.000000	0.010767	5.623915	6.000000	88.349873
810	1	85.710265	54.134979	0.408001	0.362594	4.121785	7.000000	0.076557	4.590504	5.000000	4.850046	8.619088	7.000000	0.018279	7.467874	7.000000	48.191361
811	2	81.435448	65.272188	0.846150	0.754137	7.007854	5.000000	0.040513	3.362518	5.000000	45.911576	3.426366	7.000000	0.016759	2.432327	7.000000	46.040464
812	2	79.004799	45.430214	0.300400	0.218781	7.578247	7.000000	0.073185	8.127188	6.000000	27.175792	3.275937	6.000000	0.030786	6.580399	5.000000	87.249217
813	2	36.815225	85.928922	0.101166	0.697976	2.837246	6.000000	0.016679	2.127129	5.000000	38.070380	1.326190	7.000000	0.013025	4.444000	6.000000	44.491385
814	1	78.142508	69.061234	0.829200	0.691226	2.077555	5.000000	0.664923	3.897565	5.000000	21.138323	3.879858	5.000000	0.015089	4.788199	5.000000	94.337065
815	2	18.321056	33.717338	0.259792	0.114385	3.627818	6.000000	0.018439	9.363704	7.000000	74.283124	2.229292	7.000000	0.036666	6.408336	5.000000	17.134323
816	3	45.991796	47.226695	0.854664	0.577478	9.141985	5.000000	0.013687	6.406875	6.000000	82.827829	6.337616	7.000000	0.604518	4.279900	7.000000	90.659348
817	2	69.402964	83.272426	0.110124	0.332074	4.543132	7.000000	0.015777	3.077128	7.000000	70.485717	8.775938	5.000000	0.059708	2.545251	7.000000	12.189047
818	2	4.413064	35.353576	0.412101	0.532405	2.066652	5.000000	0.010425	1.788427	6.000000	50.849711	7.875360	5.000000	0.013328	2.772526	6.000000	58.074332
819	2	93.735987	50.600049	0.298362	0.565461	4.241653	6.000000	0.011891	3.964276	6.000000	15.481189	1.226702	7.000000	0.011224	9.355945	5.000000	19.450016
820	2	83.738957	20.982038	0.631169	0.339427	7.717389	7.000000	0.014699	5.732727	5.000000	88.266038	8.180680	5.000000	0.011329	5.780156	7.000000	31.602036
821	2	7.880035	76.031486	0.249505	0.260469	0.739453	7.000000	0.030631	9.461107	6.000000	95.661800	7.097437	5.000000	0.012879	1.636982	5.000000	65.626798
822	2	25.897442	52.865470	0.749357	0.720576	4.223917	5.000000	0.017136	4.203044	5.000000	92.719527	2.875480	5.000000	0.069646	0.872774	6.000000	72.872815
823	2	16.960866	63.189832	0.392528	0.966164	3.331060	5.000000	0.013557	4.849354	7.000000	85.341091	3.574539	5.000000	0.010908	1.738630	6.000000	2.890264
824	2	9.472038	18.737073	0.869698	0.213443	7.687192	5.000000	0.048341	2.578838	5.000000	38.198797	2.008841	6.000000	0.012949	5.379019	6.000000	15.687261
825	2	26.625653	78.140431	0.275732	0.588281	4.369213	7.000000	0.015951	4.912101	6.000000	83.838020	2.776777	5.000000	0.111923	1.933930	6.000000	67.636169
826	3	67.829920	7.164533	0.958428	0.780234	0.314627	6.000000	0.016632	2.930938	7.000000	36.474092	2.418401	7.000000	0.039034	2.054649	5.000000	22.701815
827	2	21.265902	28.893372	0.165559	0.664057	4.883704	7.000000	0.011947	2.284415	5.000000	73.950528	0.971090	6.000000	0.021106	2.015165	6.000000	11.051646
828	4	91.848158	49.234969	0.828385	0.859257	5.269068	6.000000	0.069466	2.598656	5.000000	88.455568	8.900613	7.000000	0.024950	0.624356	7.000000	28.333799
829	2	15.867420	54.419421	0.898367	0.315899	4.369962	5.000000	0.013640	0.539349	5.000000	42.817307	5.509074	5.000000	0.011948	8.687529	6.000000	7.831104
830	2	79.282646	5.806560	0.127579	0.282016	9.205249	5.000000	0.011734	3.595522	7.000000	38.520441	4.077035	6.000000	0.024190	9.348478	5.000000	19.696214
831	2	24.155589	35.313222	0.571528	0.500076	9.056917	7.000000	0.023265	3.580160	5.000000	72.480060	4.491015	7.000000	0.011422	0.790978	6.000000	87.505748
832	3	85.713549	36.079038	0.264582	0.668690	6.467847	6.000000	0.017183	5.118576	7.000000	45.288276	5.349358	6.000000	0.129838	4.445799	7.000000	70.240588
833	2	3.992357	13.989277	0.976616	0.669190	4.917843	7.000000	0.065901	7.117398	6.000000	5.297053	4.457614	6.000000	0.016546	4.145311	5.000000	34.196767
834	2	71.661726	50.378018	0.961371	0.591806	2.288761	6.000000	0.026784	1.988580	7.000000	8.398769	9.612790	7.000000	0.011283	4.482007	6.000000	22.989896
835	2	62.474974	31.272867	0.231398	0.137373	8.959222	7.000000	0.013237	7.804260	7.000000	22.540836	5.954782	6.000000	0.469828	5.842912	6.000000	58.606823
836	3	16.728979	12.819735	0.254138	0.443636	7.227413	6.000000	0.036181	1.372468	7.000000	82.441916	6.155336	5.000000	0.044400	2.513850	7.000000	18.182886
837	2	11.441883	52.006158	0.219931	0.379235	9.432020	5.000000	0.010523	4.896382	7.000000	71.146564	7.155254	6.000000	0.035616	0.492014	5.000000	12.644592
838	2	92.110671	38.501168	0.968844	0.683188	7.338089	5.000000	0.029348	3.659276	6.000000	67.704089	8.978325	6.000000	0.019618	3.742406	6.000000	85.860336
839	3	94.945115	38.024413	0.462368	0.877605	8.622729	5.000000	0.013665	2.778164	7.000000	43.894300	5.330408	7.000000	0.046402	1.276618	7.000000	16.327526
840	2	41.165018	82.732555	0.677282	0.649358	9.382058	5.000000	0.018429	5.375374	5.000000	32.643556	6.302674	6.000000	0.011408	1.888011	5.000000	88.598119
841	2	70.885116	12.252864	0.341899	0.602608	6.340481	7.000000	0.012346	3.584734	6.000000	84.765774	9.302364	5.000000	0.082264	1.527099	5.000000	70.626553
842	3	93.471136	29.060270	0.808074	0.402326	4.879244	5.000000	0.033564	5.686887	6.000000	79.048062	7.001822	5.000000	0.072822	6.621112	5.000000	52.994503
843	2	48.364065	26.197758	0.928543	0.852924	3.960995	5.000000	0.019904	9.219574	5.000000	65.060780	7.275144	7.000000	0.017989	2.057958	6.000000	19.716551
844	2	47.557598	69.240491	0.650020	0.380712	1.746648	6.000000	0.079310	2.623430	6.000000	74.613724	0.203220	7.000000	0.028918	7.720819	7.000000	82.184958
845	1	45.257827	64.066845	0.741971	0.529555	0.124083	6.000000	0.036590	2.681323	6.000000	23.372197	7.916507	6.000000	0.119451	2.499988	6.000000	35.653492
846	3	11.221857	56.075765	0.551589	0.875941	1.453087	5.000000	0.028321	1.299913	7.000000	48.333993	7.127599	5.000000	0.193890	8.828297	5.000000	92.722909
847	3	40.010163	59.367970	0.597544	0.677643	4.911727	5.000000	0.011263	9.647282	6.000000	50.929321	9.039176	5.000000	0.070677	8.052047	7.000000	42.566170
848	3	26.029356	69.582810	0.400137	0.214348	4.731953	7.000000	0.043040	0.214553	6.000000	38.097380	7.070419	6.000000	0.030080	2.361781	6.000000	99.260478
849	2	65.618967	48.751722	0.723546	0.625177	5.373492	6.000000	0.010167	2.992210	5.000000	21.048677	5.244752	7.000000	0.012838	8.345079	7.000000	12.534296
850	2	48.847442	53.113732	0.495163	0.671067	4.960314	6.000000	0.013861	8.743069	5.000000	39.239663	7.466296	6.000000	0.016638	3.116667	7.000000	20.869561
851	2	35.032625	79.596679	0.497319	0.126991	6.802245	7.000000	0.017911	1.913448	7.000000	2.623650	9.327739	6.000000	0.010346	9.400592	6.000000	40.294257
852	2	43.937745	20.548267	0.684500	0.348351	6.252248	5.000000	0.013835	2.388269	5.000000	9.998456	5.603067	5.000000	0.011989	0.556486	7.000000	51.373785
853	3	64.275492	22.234385	0.603557	0.243827	8.032224	5.000000	0.022980	4.660754	6.000000	34.777225	6.442303	7.000000	0.027662	1.134650	7.000000	79.923205
854	2	67.667577	61.674514	0.168275	0.521074	8.221719	5.000000	0.099321	7.442635	5.000000	77.205279	6.949051	6.000000	0.206217	0.942864	7.000000	27.531338
855	2	47.589846	38.498729	0.552834	0.339361	2.231503	7.000000	0.014457	9.114610	7.000000	21.417551	4.222395	5.000000	0.010861	1.384628	5.000000	94.888882
856	1	66.621296	92.884800	0.259134	0.205690	8.931287	6.000000	0.158488	1.275669	5.000000	32.529347	6.044366	6.000000	0.016718	8.610234	5.000000	38.173266
857	3	55.547986	29.722083	0.846351	0.291024	4.389967	7.000000	0.019744	0.836742	7.000000	83.685727	8.314538	7.000000	0.010563	4.575069	6.000000	56.589610
858	2	85.309443	53.384297	0.497734	0.873441	7.625043	5.000000	0.129844	7.046326	6.000000	45.584430	6.734495	6.000000	0.031309	6.934832	7.000000	99.890154
859	2	54.704497	28.402505	0.727049	0.725104	1.089059	7.000000	0.010851	2.502395	6.000000	92.014687	9.551221	7.000000	0.048981	6.385138	7.000000	3.526610
860	2	7.451564	41.696725	0.419421	0.105660	3.929950	5.000000	0.034838	4.696350	6.000000	44.685681	4.679737	5.000000	0.024971	8.027464	5.000000	26.048968
861	2	94.146142	35.066562	0.379177	0.365720	0.750298	5.000000	0.014748	9.075086	7.000000	4.480299	5.718157	5.000000	0.023028	3.846672	7.000000	64.585364
862	2	34.176155	67.195704	0.869747	0.855505	3.666893	6.000000	0.020779	3.834248	7.000000	5.491127	7.479334	5.000000	0.035914	7.791559	6.000000	98.080728
863	3	4.773808	6.059490	0.173782	0.420119	3.097904	6.000000	0.026823	8.598064	5.000000	79.529110	3.444282	6.000000	0.036938	5.806828	7.000000	14.211576
864	2	61.331303	62.595030	0.351811	0.330952	8.235090	7.000000	0.010216	0.510901	6.000000	90.811428	0.958710	5.000000	0.031782	7.367021	5.000000	49.123547
865	1	37.791607	47.185537	0.540225	0.751202	1.616177	5.000000	0.071200	3.297393	6.000000	23.594897	7.007343	7.000000	0.793450	1.616177	5.000000	79.252905
866	2	61.945878	9.842443	0.561007	0.217094	3.530610	7.000000	0.018561	6.257813	6.000000	20.994923	4.488569	6.000000	0.010964	5.509604	7.000000	39.723342
867	2	73.674901	99.998768	0.520242	0.619131	4.768815	7.000000	0.010818	9.404141	6.000000	50.253039	9.133873	7.000000	0.010295	5.325278	6.000000	40.998809
868	2	59.353444	46.203642	0.334990	0.588585	5.216575	7.000000	0.016273	8.962289	5.000000	25.019034	6.449516	6.000000	0.014841	1.368170	5.000000	10.647218
869	2	66.156231	56.875739	0.199565	0.561062	6.417866	7.000000	0.036615	9.444245	6.000000	63.345156	3.647120	5.000000	0.010889	7.223541	5.000000	36.644162
870	2	30.965636	14.970808	0.672551	0.784682	2.488128	6.000000	0.015010	0.710276	5.000000	88.588231	8.482415	7.000000	0.011433	0.361388	7.000000	36.411904
871	2	88.588218	95.191489	0.598459	0.890358	8.303736	6.000000	0.014010	7.759974	7.000000	96.860720	7.103172	5.000000	0.011102	8.060577	5.000000	28.433437
872	2	54.257451	76.786897	0.857858	0.226643	1.713970	7.000000	0.027705	2.073685	6.000000	57.666989	0.100583	5.000000	0.023657	2.834506	6.000000	85.752139
873	2	84.319842	83.425925	0.476343	0.916288	3.377790	7.000000	0.012893	3.387398	5.000000	90.890573	9.006041	6.000000	0.051803	0.637506	7.000000	50.253816
874	3	16.421718	8.524609	0.994996	0.325804	0.925209	5.000000	0.021433	2.572216	6.000000	52.014948	2.424304	6.000000	0.019646	4.955074	7.000000	83.906446
875	2	83.430241	68.213242	0.708255	0.996453	3.826439	5.000000	0.017312	2.091816	6.000000	26.851445	8.656016	6.000000	0.063725	6.977835	5.000000	53.061884
876	3	62.150937	68.305952	0.838045	0.205535	7.121746	5.000000	0.016732	3.336720	7.000000	16.350638	0.549043	6.000000	0.014334	1.299251	7.000000	20.050420
877	3	65.981809	58.134394	0.539214	0.754653	6.696363	7.000000	0.013497	9.108276	6.000000	96.629283	4.114392	5.000000	0.392366	5.183260	6.000000	97.541277
878	1	44.435582	35.230016	0.422506	0.289619	9.123626	5.000000	0.760952	2.487166	7.000000	59.723524	1.007600	5.000000	0.025073	9.434638	7.000000	74.201941
879	3	38.528391	6.876585	0.910043	0.654619	0.414969	7.000000	0.040223	7.698596	5.000000	29.534289	9.281269	6.000000	0.022900	4.493506	5.000000	87.990784
880	2	34.056584	75.304402	0.663394	0.275294	1.781006	7.000000	0.012906	2.190492	7.000000	42.194068	1.114450	7.000000	0.027252	3.032607	6.000000	55.924023
881	1	32.720852	96.920707	0.806345	0.769444	2.171127	6.000000	0.020690	8.147024	7.000000	49.925609	0.455715	6.000000	0.260827	4.570625	5.000000	14.692136
882	2	28.526442	7.883384	0.297264	0.857642	6.202315	6.000000	0.014112	6.618102	5.000000	71.637031	2.451577	7.000000	0.149997	8.948695	5.000000	24.389070
883	1	3.704385	82.914480	0.833359	0.284533	7.175432	5.000000	0.017240	4.625581	7.000000	46.283462	6.638873	7.000000	0.065746	4.169898	5.000000	9.665330
884	2	11.401744	25.721698	0.737078	0.547342	4.494327	6.000000	0.019469	6.573872	5.000000	74.439787	6.639683	5.000000	0.011301	3.252230	5.000000	25.714981
885	1	89.231455	8.978319	0.402290	0.317612	9.419152	5.000000	0.789589	6.857671	6.000000	49.119707	9.344019	6.000000	0.019825	1.646408	7.000000	2.270518
886	2	99.821726	36.667414	0.179360	0.900091	2.211561	7.000000	0.031798	8.833093	7.000000	56.546506	5.738641	6.000000	0.012199	5.019817	6.000000	18.470704
887	2	77.812737	98.440700	0.891635	0.159256	8.838182	7.000000	0.065901	1.205838	5.000000	5.297053	5.882299	7.000000	0.016546	8.743200	5.000000	34.196767
888	2	87.039633	88.295903	0.630137	0.858527	8.863548	6.000000	0.020707	4.247355	7.000000	61.761664	2.402383	5.000000	0.019171	3.028154	7.000000	54.912455
889	2	64.713578	53.186943	0.390448	0.604118	2.638084	5.000000	0.014994	6.660141	6.000000	91.791429	9.048772	5.000000	0.010773	3.283829	6.000000	42.210177
890	1	38.731149	20.465581	0.320559	0.874657	1.124477	7.000000	0.612559	2.431086	7.000000	3.475537	6.543478	5.000000	0.018705	2.350468	5.000000	3.441291
891	3	80.594191	5.301151	0.917552	0.216422	1.300894	6.000000	0.024067	8.243543	6.000000	63.501676	6.574421	6.000000	0.016287	5.937671	6.000000	38.985869
892	2	76.163544	65.775797	0.155153	0.405640	3.732219	7.000000	0.255288	1.392103	6.000000	15.096659	8.532508	5.000000	0.036615	2.356026	5.000000	63.345156
893	3	90.832016	82.654932	0.495342	0.321453	9.352507	6.000000	0.012922	3.921376	6.000000	19.206374	1.481798	7.000000	0.027653	1.073084	5.000000	36.497389
894	2	27.599469	19.292618	0.308959	0.395179	2.767155	6.000000	0.023374	7.160631	6.000000	96.833681	8.851372	6.000000	0.015827	8.707833	5.000000	2.843551
895	3	77.978956	83.933365	0.331276	0.477063	5.280978	5.000000	0.013198	7.795201	7.000000	67.369255	3.654553	5.000000	0.014222	0.659226	6.000000	29.419665
896	2	33.827158	82.047042	0.262361	0.266690	3.343072	7.000000	0.163625	6.276499	7.000000	34.930220	6.006369	5.000000	0.022038	6.957125	6.000000	66.442028
897	3	97.314845	12.414362	0.807199	0.117474	4.788932	5.000000	0.013577	0.231902	5.000000	81.868608	1.628571	6.000000	0.018456	2.422746	6.000000	65.189486
898	2	71.027063	52.697636	0.597282	0.554577	4.078321	5.000000	0.082502	1.632075	6.000000	35.285824	2.183768	7.000000	0.020686	8.533337	7.000000	29.902222
899	2	36.383761	64.631980	0.433500	0.716616	9.476663	7.000000	0.032029	7.170309	6.000000	25.855130	6.812759	6.000000	0.028431	2.707852	6.000000	99.727647
900	2	40.742981	49.865579	0.479268	0.534293	3.977208	6.000000	0.025764	1.735793	6.000000	97.045543	9.348519	7.000000	0.029935	9.479923	7.000000	77.367573
901	2	87.327152	32.386841	0.505086	0.101163	3.584452	5.000000	0.028199	8.848172	5.000000	64.160822	2.169465	7.000000	0.077200	3.232187	5.000000	25.341033
902	2	29.444544	20.033474	0.332418	0.795783	7.604890	7.000000	0.011534	6.295862	5.000000	48.114057	2.777879	7.000000	0.022708	7.950262	7.000000	63.676621
903	2	16.788991	68.470527	0.782543	0.495935	0.408654	6.000000	0.095217	6.424081	7.000000	63.816819	2.558501	6.000000	0.035920	8.151778	5.000000	30.524001
904	1	39.858002	64.888202	0.757126	0.923716	3.850403	5.000000	0.290164	7.714136	6.000000	5.864183	1.270989	7.000000	0.085205	9.295286	6.000000	26.765362
905	2	32.698225	38.073335	0.888642	0.368518	7.494036	6.000000	0.014192	6.042964	7.000000	1.449503	2.198252	7.000000	0.120087	5.302761	5.000000	92.299681
906	2	97.102300	41.702047	0.874009	0.544889	3.352580	6.000000	0.028474	5.487024	6.000000	35.119204	0.491034	7.000000	0.017583	5.961878	6.000000	5.080156
907	2	9.630653	95.787113	0.750348	0.402081	9.246391	6.000000	0.014280	0.766684	7.000000	55.501862	8.120258	6.000000	0.064209	9.536819	6.000000	15.519322
908	3	56.252204	70.193717	0.511020	0.812567	3.475737	7.000000	0.010444	3.347092	7.000000	76.309182	7.911829	5.000000	0.025961	6.902416	7.000000	30.677505
909	2	95.503594	57.748350	0.625536	0.886277	6.845160	7.000000	0.010354	7.253931	6.000000	9.342973	0.314154	5.000000	0.011527	1.667115	7.000000	30.527215
910	2	82.133547	22.527374	0.553574	0.985273	3.198108	6.000000	0.011095	4.234841	5.000000	48.384411	6.786500	7.000000	0.022165	6.471518	6.000000	21.762481
911	2	51.992668	74.019253	0.136926	0.261916	3.384699	6.000000	0.013604	3.947180	7.000000	43.670617	6.112665	6.000000	0.060079	2.866557	6.000000	14.772932
912	2	84.446598	96.271240	0.692530	0.441829	5.609455	6.000000	0.026686	1.607151	5.000000	12.784595	0.600299	5.000000	0.035474	8.006414	7.000000	98.552979
913	2	7.009273	91.446209	0.159988	0.819975	0.733194	6.000000	0.015570	1.307644	7.000000	47.456609	1.479950	6.000000	0.010450	3.208739	6.000000	94.073950
914	2	11.948718	20.433791	0.292059	0.495143	4.795270	5.000000	0.039195	5.318096	7.000000	40.556721	8.693077	7.000000	0.015078	0.808978	7.000000	18.856824
915	2	54.599301	75.302559	0.926148	0.456069	0.833566	7.000000	0.018833	0.765496	7.000000	69.617735	2.149691	5.000000	0.067182	6.910375	6.000000	36.383761
916	2	93.916172	31.083566	0.229737	0.746611	0.297919	5.000000	0.010213	0.222301	5.000000	24.396098	1.526928	5.000000	0.100564	1.379403	6.000000	18.337139
917	2	92.047701	62.977284	0.764398	0.346720	7.860761	5.000000	0.014251	5.273910	5.000000	50.104307	8.697082	5.000000	0.212278	3.327953	7.000000	68.861012
918	2	56.631644	35.424418	0.425585	0.403783	7.401797	6.000000	0.060491	2.812248	5.000000	51.128960	4.276516	6.000000	0.013313	5.710843	7.000000	34.077739
919	2	34.416123	77.548191	0.355848	0.493844	6.263461	5.000000	0.031257	5.772377	6.000000	49.153966	5.732908	7.000000	0.013730	1.959870	5.000000	97.496768
920	1	82.496380	45.798168	0.635792	0.180521	8.991971	6.000000	0.021924	2.896439	5.000000	5.594202	5.883646	7.000000	0.385802	1.005133	5.000000	42.176313
921	2	36.850512	89.118571	0.252090	0.412425	9.065662	7.000000	0.014844	8.352400	7.000000	41.803955	6.660438	7.000000	0.037892	8.589714	5.000000	19.997490
922	3	21.233293	36.392186	0.316463	0.805999	3.439588	7.000000	0.011609	6.557881	6.000000	49.937834	4.158746	7.000000	0.028474	8.909464	6.000000	56.871691
923	2	83.479772	66.849583	0.849816	0.698633	6.785469	6.000000	0.018066	4.420766	5.000000	78.196851	8.668900	5.000000	0.023790	8.721806	6.000000	90.383022
924	2	73.789872	58.194166	0.763439	0.837442	8.388484	5.000000	0.020903	1.448177	7.000000	85.467412	5.582804	6.000000	0.017421	2.344712	6.000000	15.445897
925	2	98.737782	41.348455	0.705451	0.659583	8.081591	7.000000	0.060309	0.102577	6.000000	98.032347	8.053732	6.000000	0.019182	6.380774	6.000000	16.581290
926	2	32.701236	89.533847	0.493964	0.708000	8.895200	6.000000	0.010508	8.981273	5.000000	16.742580	5.127122	7.000000	0.099928	9.031685	6.000000	58.862282
927	4	91.423422	87.938770	0.738071	0.419536	0.271858	7.000000	0.032473	2.297826	5.000000	8.784168	2.774557	6.000000	0.013940	7.725227	7.000000	31.575275
928	2	77.762982	82.670213	0.534080	0.417871	5.012065	5.000000	0.020782	5.381685	5.000000	71.930267	7.077086	5.000000	0.010637	2.463899	7.000000	48.612664
929	2	2.002557	23.250526	0.446786	0.317264	8.305530	7.000000	0.041953	6.726640	5.000000	93.012505	0.207484	6.000000	0.020650	5.420449	7.000000	67.595409
