1312	2	74.970957	58.478589	0.675440	0.170632	2.054212	7.000000	0.019740	7.278401	7.000000	12.876021	6.800894	7.000000	0.010326	2.672319	5.000000	37.145083
1313	1	27.800409	61.828616	0.623975	0.204914	2.955286	6.000000	0.027923	8.703794	6.000000	53.486600	5.705286	7.000000	0.327779	8.162700	6.000000	6.308636
1314	2	37.709116	75.620172	0.820330	0.667007	2.675924	6.000000	0.015516	7.386035	7.000000	63.953668	7.477271	7.000000	0.029123	0.434522	5.000000	29.810781
1315	1	99.802119	16.468379	0.164335	0.643595	9.543995	6.000000	0.277203	7.247337	7.000000	24.748504	7.202020	7.000000	0.013260	7.810375	7.000000	35.278356
1316	2	76.166676	75.594354	0.528327	0.721060	6.993947	5.000000	0.026275	6.935165	6.000000	63.507132	5.303314	6.000000	0.029373	8.757319	7.000000	10.423133
1317	2	33.505663	54.987687	0.137647	0.709296	1.380160	5.000000	0.013968	6.601776	6.000000	21.794472	1.796730	5.000000	0.017627	3.406717	7.000000	91.233710
1318	2	95.772356	19.912943	0.842911	0.325988	7.900780	7.000000	0.013748	3.800941	6.000000	13.538575	6.091722	6.000000	0.010984	6.884850	7.000000	26.846903
1319	2	34.252475	97.396757	0.797734	0.607147	3.508325	6.000000	0.018450	7.185922	5.000000	92.473750	9.631598	7.000000	0.019766	5.167276	6.000000	84.231629
1320	2	51.369955	57.071077	0.630432	0.239535	4.999579	5.000000	0.011818	2.187312	5.000000	69.840643	0.790191	6.000000	0.028486	7.520446	6.000000	42.763165
1321	3	52.095643	31.862926	0.713037	0.860725	5.518048	7.000000	0.017395	8.201421	6.000000	42.429068	5.920879	5.000000	0.014224	5.520565	6.000000	26.848829
1322	2	83.099798	76.737285	0.236844	0.724259	1.378904	5.000000	0.017031	8.098279	7.000000	14.396445	7.842820	5.000000	0.034007	3.485508	7.000000	84.366566
1323	2	43.572700	50.311178	0.202137	0.200744	7.412866	5.000000	0.011425	2.010712	6.000000	29.820121	0.760362	6.000000	0.021044	5.305373	7.000000	28.372853
1324	2	22.147875	87.811043	0.118023	0.419105	9.040828	5.000000	0.053408	4.080012	6.000000	36.164474	2.614359	5.000000	0.014789	6.218241	5.000000	93.343676
1325	2	32.094716	79.851877	0.193571	0.439524	1.626985	5.000000	0.017032	2.204879	7.000000	26.402276	9.168726	7.000000	0.016406	7.627285	6.000000	20.959738
1326	2	87.280502	52.309031	0.520659	0.588370	7.080743	7.000000	0.184766	5.392204	6.000000	96.726450	9.136175	6.000000	0.104037	6.693679	5.000000	97.613550
1327	2	18.309177	60.769009	0.987791	0.209306	2.138794	6.000000	0.013339	6.327468	6.000000	42.920397	1.241199	5.000000	0.015885	9.065681	7.000000	90.416007
1328	3	54.703866	18.689445	0.290503	0.467733	5.234976	6.000000	0.205346	8.050188	7.000000	34.736316	2.494937	6.000000	0.334489	3.009636	7.000000	18.742185
1329	2	67.468709	52.638367	0.738443	0.451246	3.764416	7.000000	0.019351	1.529415	6.000000	60.949294	5.625909	7.000000	0.042482	3.575713	7.000000	21.517111
1330	2	69.625711	7.951133	0.633099	0.507271	5.921771	5.000000	0.011546	0.814818	5.000000	26.152816	0.242340	7.000000	0.010960	1.097534	6.000000	95.120085
1331	3	12.774559	58.541760	0.781536	0.440706	2.734248	5.000000	0.052430	5.298362	5.000000	56.717313	4.430162	6.000000	0.014599	9.158865	7.000000	50.977312
1332	2	84.959272	9.964762	0.923501	0.892242	5.520464	5.000000	0.010551	1.281864	5.000000	40.087417	4.232967	6.000000	0.017462	2.578366	6.000000	72.424690
1333	2	67.427314	11.131880	0.890293	0.531978	2.828381	7.000000	0.035246	0.429356	7.000000	16.387576	0.928183	5.000000	0.035227	3.146419	7.000000	80.220423
1334	2	3.932779	18.628105	0.120049	0.790802	8.643620	6.000000	0.022275	1.751335	7.000000	22.977858	6.100400	7.000000	0.014923	8.042912	5.000000	61.399827
1335	3	74.659584	53.666352	0.351310	0.567797	6.385674	6.000000	0.025305	2.678873	6.000000	53.333595	5.854573	6.000000	0.041791	0.208386	6.000000	58.220760
1336	2	96.626930	47.216333	0.219443	0.858741	6.436827	6.000000	0.019313	6.650001	6.000000	70.478448	1.481699	7.000000	0.042839	6.906288	6.000000	34.983466
1337	2	80.225833	13.970316	0.306291	0.150964	1.395040	7.000000	0.033591	5.085586	7.000000	30.323704	1.069037	7.000000	0.040106	6.877643	5.000000	65.950147
1338	1	49.072554	5.393033	0.342914	0.501899	1.734569	6.000000	0.012140	6.252301	6.000000	6.519390	7.113074	5.000000	0.088386	8.871894	6.000000	18.405466
1339	2	78.948175	24.977325	0.581290	0.625625	3.804576	6.000000	0.019645	5.316209	7.000000	63.162841	8.759366	6.000000	0.167367	5.228488	7.000000	4.355673
1340	2	84.678297	38.102474	0.548900	0.993180	9.325274	7.000000	0.018830	4.941971	7.000000	8.603117	3.367214	7.000000	0.012517	4.929257	5.000000	8.136510
1341	2	94.052864	27.818365	0.529745	0.143223	7.769198	6.000000	0.016749	4.302503	5.000000	70.355436	4.426834	7.000000	0.012336	5.921307	5.000000	34.957495
1342	2	65.782867	7.801858	0.601987	0.874680	2.720897	7.000000	0.011999	4.334471	6.000000	59.107375	3.604689	6.000000	0.013580	1.839760	5.000000	26.415434
1343	2	14.152010	65.366034	0.876746	0.384532	3.765997	5.000000	0.010051	6.133647	5.000000	55.248734	2.077277	7.000000	0.013465	6.525381	5.000000	77.608887
1344	2	60.900506	69.620797	0.812705	0.712505	6.093347	7.000000	0.025975	2.421269	6.000000	81.885697	1.938802	5.000000	0.052451	7.987450	7.000000	18.181185
1345	2	56.091759	87.446600	0.428984	0.808663	1.984778	5.000000	0.011007	3.627584	5.000000	7.798754	1.946234	7.000000	0.173955	1.457456	7.000000	77.381253
1346	1	1.672206	96.859396	0.699287	0.906792	9.268970	6.000000	0.011477	9.426679	7.000000	43.553552	3.734005	6.000000	0.120992	5.179773	5.000000	74.926852
1347	2	19.202930	94.308498	0.766006	0.597605	8.307015	7.000000	0.059612	1.427995	7.000000	55.953188	4.968077	6.000000	0.011824	2.241393	7.000000	92.178726
1348	3	8.823789	46.260034	0.399356	0.547511	2.942918	6.000000	0.011864	8.656112	6.000000	59.408305	9.003257	7.000000	0.012959	3.857089	7.000000	97.886683
1349	2	78.110731	92.479588	0.719683	0.474940	7.028386	5.000000	0.018946	9.396141	7.000000	20.571671	9.088992	6.000000	0.010191	3.087787	6.000000	64.040118
1350	5	72.130921	30.135599	0.606352	0.231043	0.780066	7.000000	0.014215	0.573600	6.000000	85.911823	3.909519	6.000000	0.010947	8.319499	5.000000	62.971355
1351	4	38.098723	27.483495	0.286903	0.307789	7.635762	7.000000	0.049545	0.947238	7.000000	47.887466	5.823291	5.000000	0.023330	0.958451	5.000000	6.610803
1352	2	66.989052	50.360520	0.568484	0.362854	0.431201	6.000000	0.010112	2.901017	6.000000	8.622264	7.790207	6.000000	0.040937	3.024718	5.000000	33.005748
1353	1	74.831585	1.163697	0.700139	0.226673	6.549307	5.000000	0.017254	3.366067	5.000000	91.157882	3.966736	6.000000	0.068276	2.949669	7.000000	54.687217
1354	2	5.402163	99.363965	0.274695	0.185367	5.035445	6.000000	0.011576	9.183413	6.000000	51.615173	6.477683	6.000000	0.031358	6.978986	5.000000	98.993650
1355	2	17.407692	15.920012	0.747410	0.304434	2.304704	5.000000	0.010501	5.608203	6.000000	9.793406	9.279121	7.000000	0.026698	5.730701	7.000000	9.783568
1356	3	36.176982	95.110726	0.917077	0.656023	3.407979	7.000000	0.027836	8.860391	7.000000	78.907026	3.709265	7.000000	0.015172	8.127840	7.000000	59.568224
1357	2	36.939821	30.124491	0.178885	0.372517	8.079012	7.000000	0.048127	4.891230	5.000000	31.178543	7.208862	5.000000	0.025588	5.479396	5.000000	43.117738
1358	3	84.087211	97.763003	0.120624	0.155395	9.502807	6.000000	0.013234	2.218669	6.000000	62.190228	8.592994	6.000000	0.033759	2.207835	7.000000	59.009884
1359	3	88.736275	21.075311	0.589989	0.232180	3.080955	5.000000	0.013543	1.392900	6.000000	66.947969	1.422601	7.000000	0.034086	1.436999	6.000000	56.943222
1360	3	39.855696	99.059710	0.451120	0.789152	1.173752	6.000000	0.054389	2.674173	6.000000	85.550291	5.815601	7.000000	0.022870	2.913516	6.000000	27.315171
1361	2	26.463060	82.696241	0.930236	0.428954	6.563178	6.000000	0.020962	2.217391	7.000000	77.512469	2.210436	6.000000	0.011223	1.419952	6.000000	65.286860
1362	2	29.874418	72.029895	0.749783	0.678187	3.558369	7.000000	0.049355	8.133255	6.000000	88.375668	0.358012	5.000000	0.051173	7.415203	5.000000	3.345734
1363	2	24.721946	48.838252	0.734293	0.318846	3.117000	6.000000	0.012961	3.186020	6.000000	67.350594	5.092264	7.000000	0.014424	3.843731	7.000000	60.970215
1364	3	95.741205	12.001213	0.886854	0.836892	7.886822	7.000000	0.028083	1.827390	5.000000	85.803845	8.446742	7.000000	0.184734	7.832199	7.000000	84.498081
1365	2	43.415939	50.568622	0.336924	0.219015	6.033842	6.000000	0.069359	5.409223	5.000000	82.997552	8.567776	7.000000	0.189019	3.611197	7.000000	15.134858
1366	3	7.414715	30.371687	0.325254	0.165545	6.655599	7.000000	0.066956	0.495419	5.000000	68.078876	4.309749	5.000000	0.013294	7.551458	7.000000	45.215330
1367	2	29.516730	97.994537	0.160907	0.229877	0.181954	5.000000	0.014977	3.788286	7.000000	21.705311	7.641078	6.000000	0.010222	9.437984	5.000000	57.077387
1368	2	43.251390	84.960321	0.109859	0.381389	5.539814	5.000000	0.038200	3.923218	7.000000	46.969749	4.163966	5.000000	0.011268	3.099552	5.000000	99.435053
1369	3	30.657659	30.860985	0.320495	0.659477	2.408679	6.000000	0.017564	8.590299	5.000000	97.326673	4.298039	6.000000	0.010133	2.060351	6.000000	90.530704
1370	2	16.784007	95.350739	0.555146	0.335846	5.852151	6.000000	0.010481	7.492247	7.000000	89.118608	4.339837	7.000000	0.056691	8.461621	5.000000	70.969654
1371	3	79.190194	17.380984	0.778148	0.713544	1.924856	7.000000	0.012453	0.469326	6.000000	99.349539	7.709459	6.000000	0.030455	5.978396	5.000000	89.926810
1372	2	84.592976	63.439420	0.852814	0.991334	3.874972	7.000000	0.011233	8.143001	7.000000	93.066761	2.285936	6.000000	0.037732	3.188397	7.000000	2.506701
1373	2	45.588147	47.997515	0.597346	0.626638	5.111294	5.000000	0.080183	8.974809	7.000000	39.369892	1.352813	7.000000	0.063087	4.771131	5.000000	3.961338
1374	2	81.400608	49.602305	0.121585	0.416398	2.964535	5.000000	0.062882	2.244438	7.000000	73.244573	1.915120	5.000000	0.726650	3.495153	5.000000	79.533605
1375	3	1.186000	25.710841	0.145803	0.926416	8.395125	7.000000	0.023682	2.110688	6.000000	67.739064	7.603337	5.000000	0.015175	7.136278	6.000000	83.116719
1376	2	64.266842	69.637310	0.168543	0.305960	4.197240	6.000000	0.015212	7.907630	6.000000	79.574965	8.657199	7.000000	0.038084	1.184032	7.000000	35.665207
1377	1	86.965582	68.534283	0.993220	0.191912	1.309372	6.000000	0.021238	5.539672	7.000000	76.923578	2.573901	5.000000	0.010243	6.033815	5.000000	1.349096
1378	3	94.927669	33.588928	0.713116	0.530323	1.582435	6.000000	0.050611	1.855474	7.000000	44.821243	5.817797	5.000000	0.028621	2.661455	5.000000	1.948368
1379	3	59.073386	64.328777	0.266040	0.717500	0.262218	5.000000	0.012869	6.221233	6.000000	86.974869	3.243738	7.000000	0.071679	4.208963	7.000000	91.294227
1380	2	81.358021	33.927369	0.430606	0.168455	2.513612	7.000000	0.012656	4.959572	6.000000	1.078071	8.115418	7.000000	0.016580	3.982388	5.000000	72.280395
1381	2	20.319608	68.013205	0.119678	0.856259	5.068964	5.000000	0.014814	7.684952	7.000000	10.745366	6.295462	6.000000	0.118242	2.036353	7.000000	98.362671
1382	2	79.459811	19.811068	0.504500	0.934143	3.635678	7.000000	0.010090	7.551432	6.000000	25.044763	3.810909	5.000000	0.053084	7.801139	5.000000	13.617733
1383	1	68.685826	5.205016	0.191397	0.984279	5.121692	6.000000	0.030763	1.781666	6.000000	82.554782	4.867951	7.000000	0.011603	2.548839	7.000000	28.987306
1384	2	51.367171	49.390043	0.253235	0.573726	0.465367	5.000000	0.032850	0.374266	7.000000	73.318556	4.541964	5.000000	0.016674	9.333326	5.000000	13.594231
1385	3	53.105757	2.681360	0.957454	0.504417	7.445675	7.000000	0.010427	6.608372	5.000000	68.251223	8.539059	5.000000	0.089005	1.902869	5.000000	80.553524
1386	2	4.798013	17.603093	0.504656	0.867405	3.346681	5.000000	0.012740	6.133044	5.000000	58.474196	1.645854	7.000000	0.019592	7.818630	5.000000	97.347502
1387	1	80.234671	93.578866	0.577807	0.100471	0.979565	6.000000	0.010492	9.210534	7.000000	88.719599	7.502380	7.000000	0.040785	9.082842	7.000000	22.112021
1388	3	76.732416	54.144055	0.127753	0.663478	0.430046	7.000000	0.082535	6.643921	5.000000	87.702969	8.002818	5.000000	0.012119	6.505924	5.000000	75.658537
1389	3	46.974751	18.074555	0.887004	0.159861	2.691050	7.000000	0.010866	9.266450	6.000000	63.835322	0.370512	6.000000	0.138182	8.553158	5.000000	56.542258
1390	3	25.658709	29.254727	0.405711	0.946600	0.647050	5.000000	0.011744	6.906161	6.000000	8.028652	4.669892	7.000000	0.010912	8.709439	6.000000	22.309478
1391	1	68.998224	1.464041	0.592165	0.944231	2.920973	6.000000	0.011158	3.976679	7.000000	33.844418	1.819140	6.000000	0.014291	5.283253	5.000000	57.640384
1392	2	27.746116	53.753170	0.796342	0.596864	0.783534	7.000000	0.045899	3.382742	5.000000	78.491998	6.133044	5.000000	0.017102	1.628309	7.000000	51.042318
1393	2	18.055796	8.565119	0.634886	0.198870	0.727927	7.000000	0.037345	3.302987	6.000000	2.879426	1.782693	5.000000	0.041732	0.929679	7.000000	38.311386
1394	2	25.603262	3.403041	0.814616	0.706597	1.130324	7.000000	0.012753	3.869442	5.000000	46.773227	1.893079	5.000000	0.010027	3.272325	7.000000	56.382672
1395	1	10.215845	8.531862	0.971516	0.945949	0.588041	6.000000	0.014813	7.140664	6.000000	92.983953	4.949934	5.000000	0.019827	8.738284	5.000000	6.433104
1396	2	37.628808	1.085377	0.722149	0.245379	8.900230	5.000000	0.021761	4.341313	6.000000	58.136794	7.685894	7.000000	0.010433	8.545677	5.000000	46.839979
1397	3	95.644762	56.830488	0.440601	0.500915	5.315812	6.000000	0.010304	9.168280	5.000000	27.120129	7.818590	7.000000	0.023007	0.467730	6.000000	16.249280
1398	4	78.807937	8.751271	0.627537	0.302682	8.971886	5.000000	0.021518	6.928671	7.000000	71.821964	1.176480	7.000000	0.010719	0.271076	6.000000	98.889057
1399	1	79.555469	9.214669	0.178634	0.939899	0.344062	6.000000	0.012416	4.823416	6.000000	42.227409	0.271167	6.000000	0.029505	9.534772	7.000000	17.624992
1400	2	34.230608	18.470290	0.179375	0.743748	3.605560	5.000000	0.011734	7.389189	6.000000	76.014241	2.584025	5.000000	0.022753	0.275772	7.000000	42.568014
1401	3	4.922533	51.848908	0.697069	0.568492	5.453664	7.000000	0.047256	0.925259	7.000000	48.293613	1.384497	7.000000	0.034279	0.810634	5.000000	10.160984
1402	3	5.309274	7.122019	0.304036	0.430135	6.750761	7.000000	0.013582	7.107783	5.000000	60.406424	8.377177	7.000000	0.011100	3.916477	6.000000	46.781663
1403	2	79.319114	43.154862	0.300287	0.251592	9.407036	6.000000	0.012741	6.433121	6.000000	91.043708	4.671574	7.000000	0.050404	8.657642	6.000000	99.904737
1404	1	99.050152	31.191014	0.438201	0.361864	1.786397	5.000000	0.010638	8.266899	5.000000	71.816698	1.618855	6.000000	0.082062	4.056193	5.000000	2.830222
1405	2	40.553032	30.154823	0.319340	0.785113	7.345489	7.000000	0.012590	3.197141	6.000000	97.857540	8.012207	5.000000	0.023445	7.702468	7.000000	19.711922
1406	2	74.039017	40.312844	0.228673	0.710546	3.540182	7.000000	0.047061	0.156919	7.000000	4.349676	5.980495	6.000000	0.121332	3.489599	5.000000	42.982596
1407	3	78.847584	95.719539	0.204803	0.324218	2.875882	5.000000	0.013771	3.413036	7.000000	7.676875	6.431867	5.000000	0.087422	4.524178	5.000000	39.659227
1408	1	5.119151	59.040944	0.734423	0.354476	8.591633	6.000000	0.015210	1.125789	5.000000	46.007466	9.644261	6.000000	0.013705	4.667802	7.000000	66.488146
1409	2	82.229873	64.985160	0.643256	0.671330	8.720776	6.000000	0.024898	6.170136	5.000000	45.023749	2.017116	6.000000	0.015815	6.035403	6.000000	31.684776
1410	2	40.611983	67.734091	0.101878	0.873421	9.267881	6.000000	0.014691	7.766861	5.000000	12.607111	2.969607	5.000000	0.045748	9.356229	5.000000	74.652299
1411	2	31.388109	12.322429	0.236842	0.168202	4.147771	6.000000	0.013137	7.313023	5.000000	27.418615	4.721733	6.000000	0.058747	8.476565	6.000000	42.437036
1412	1	67.181251	84.615925	0.863084	0.338486	0.184897	5.000000	0.015072	2.535060	5.000000	72.802023	3.098684	7.000000	0.029431	5.203927	6.000000	17.942168
1413	3	11.214335	55.441323	0.698952	0.745540	9.067160	7.000000	0.018653	7.012555	6.000000	34.852290	7.183162	7.000000	0.024563	6.551451	7.000000	36.185908
1414	2	50.347691	23.829022	0.691296	0.605201	6.818660	5.000000	0.028886	4.007367	6.000000	27.568058	2.280776	7.000000	0.038027	8.273550	5.000000	74.934225
1415	1	81.049626	8.896990	0.135644	0.504989	1.815140	7.000000	0.078941	6.550223	7.000000	13.919066	3.195451	7.000000	0.103415	4.954189	5.000000	94.813707
1416	2	72.589388	14.111842	0.487473	0.163202	5.314283	5.000000	0.031462	4.176890	7.000000	6.381303	7.459220	7.000000	0.023261	0.409689	7.000000	2.808981
1417	3	10.357974	50.107407	0.414250	0.771243	6.015735	6.000000	0.026001	9.497670	5.000000	69.117745	7.613073	5.000000	0.010702	4.809284	6.000000	88.915240
1418	2	39.105961	16.247704	0.875932	0.885938	4.471582	7.000000	0.028513	4.481186	6.000000	12.689597	7.420697	7.000000	0.010231	7.602636	6.000000	15.460887
1419	2	30.070098	85.461054	0.363017	0.427228	8.426759	5.000000	0.011692	4.060080	6.000000	59.496329	5.521560	5.000000	0.032303	6.206692	6.000000	64.914426
1420	3	70.747590	40.725108	0.860886	0.479666	9.500126	7.000000	0.368208	7.211498	5.000000	17.022613	4.075715	6.000000	0.024316	1.219345	6.000000	92.864427
1421	3	38.874339	54.054319	0.892439	0.952951	7.978490	6.000000	0.139352	9.324514	6.000000	16.150600	2.408291	6.000000	0.087293	6.060916	6.000000	86.114582
1422	2	53.664367	71.234078	0.489439	0.328021	6.818906	5.000000	0.017813	3.319334	7.000000	49.320948	7.511213	7.000000	0.014337	6.649465	6.000000	44.622769
1423	2	68.697724	39.422116	0.977816	0.477909	3.304616	5.000000	0.010675	5.493934	7.000000	28.630867	5.345684	5.000000	0.030266	5.158577	7.000000	74.825803
1424	3	76.982427	8.024070	0.455943	0.619715	6.768174	7.000000	0.010964	9.475910	6.000000	99.938049	8.181503	7.000000	0.019135	1.272710	7.000000	72.783169
1425	1	57.418569	29.314796	0.650311	0.500378	0.319442	7.000000	0.014202	5.664224	5.000000	56.877395	6.460486	7.000000	0.094121	6.534252	6.000000	12.346376
1426	2	38.987712	8.008465	0.416784	0.839173	3.403147	6.000000	0.012105	4.286386	6.000000	66.715770	7.777145	7.000000	0.038951	1.997742	7.000000	7.893306
1427	2	39.754871	26.492916	0.661850	0.277730	5.837185	7.000000	0.012878	3.420561	5.000000	28.414074	7.362040	5.000000	0.087650	6.378840	7.000000	80.253563
1428	2	57.528440	16.390402	0.980023	0.345658	1.935743	6.000000	0.020264	9.435353	6.000000	87.631642	2.704123	7.000000	0.017617	1.935743	6.000000	6.677606
1429	2	77.976758	20.333166	0.101767	0.676034	0.917326	6.000000	0.021069	8.965834	5.000000	77.494126	1.761603	6.000000	0.010878	1.988386	7.000000	67.697544
1430	2	38.266770	59.010594	0.801524	0.345216	9.040479	7.000000	0.040275	3.107622	7.000000	78.076695	6.129889	5.000000	0.025433	5.710945	6.000000	42.476850
1431	1	2.831619	93.747327	0.626070	0.635607	7.652629	7.000000	0.049795	4.692496	5.000000	7.955588	8.039337	5.000000	0.023121	2.175790	6.000000	88.597321
1432	3	23.528666	5.460249	0.259136	0.241675	4.031241	7.000000	0.015069	7.429631	6.000000	81.860504	0.514390	6.000000	0.022635	5.469594	6.000000	27.544249
1433	2	81.119988	88.399300	0.876501	0.791714	3.929777	7.000000	0.010994	8.543481	5.000000	43.911475	2.596620	6.000000	0.011241	3.650617	5.000000	4.242665
1434	2	62.743824	51.681440	0.280792	0.486128	3.813882	7.000000	0.036353	2.931911	6.000000	25.935589	1.862089	6.000000	0.016988	3.580770	5.000000	64.317225
1435	2	95.303416	79.247812	0.302991	0.681917	2.101763	6.000000	0.011148	4.270955	6.000000	94.025900	1.924572	7.000000	0.010778	4.106192	5.000000	64.906675
1436	2	90.972622	55.548275	0.972581	0.210564	1.966521	6.000000	0.041804	1.270643	5.000000	43.862490	1.987710	6.000000	0.033184	8.077964	5.000000	99.115726
1437	2	36.254596	6.828904	0.662810	0.275433	1.997109	7.000000	0.130413	0.978605	7.000000	44.438782	4.960657	5.000000	0.028475	0.296223	7.000000	66.186494
1438	2	45.703861	98.620935	0.421847	0.563078	0.904147	7.000000	0.018212	8.624538	6.000000	49.950050	3.652048	5.000000	0.013953	3.891418	5.000000	90.445038
1439	2	67.999850	23.344723	0.374329	0.487224	4.780373	7.000000	0.010453	9.148676	7.000000	6.804474	4.764193	7.000000	0.011225	5.945418	6.000000	60.246553
