1031	4	11	4.634454	-6.531986	0.631259	7.096482
1032	3	24	9.218060	-4.083480	0.788890	6.317741
1032	3	42	4.262547	5.803405	-4.182801	6.317741
1032	3	34	9.218060	-10.722794	4.898018	1.136110
1033	3	27	7.014487	-11.564062	5.691211	2.636349
1033	3	20	1.873312	5.418678	-0.015127	2.636349
1033	3	53	1.873312	12.019901	-5.833663	7.875787
1034	2	93	2.050481	7.211658	0.855673	-3.071376
1034	2	7	6.927072	-7.133975	5.168347	-3.071376
1035	4	22	2.400150	1.039655	0.843196	-0.532707
1035	4	37	6.848211	-9.816750	5.508515	-0.532707
1035	4	11	6.848211	-6.248804	-0.977261	6.062756
1035	4	30	2.400149	10.145423	-5.642580	6.062756
1036	2	43	2.621622	-5.593657	6.306584	-0.597747
1036	2	57	-1.154413	5.775052	0.721492	-0.597747
1037	3	20	6.770641	-5.290304	1.958523	7.194697
1037	3	52	6.770641	-11.405125	7.262940	1.142424
1037	3	28	0.481911	11.748671	-1.146959	7.194697
1038	4	12	6.334266	-7.112963	5.101753	5.233391
1038	4	43	6.334266	-11.616648	5.107088	-0.084469
1038	4	32	0.291946	5.647332	-1.133444	-0.084469
1038	4	13	0.291946	10.151017	-1.138778	5.233391
1039	4	22	3.113062	9.806499	-3.215962	7.225483
1039	4	32	7.481202	-8.508506	6.986494	1.531280
1039	4	36	3.113062	7.003429	0.422275	1.531280
1039	4	10	7.481202	-5.705439	3.348258	7.225483
1040	2	79	8.681704	-12.408790	9.622440	0.659529
1040	2	21	8.681704	-6.693376	3.378348	6.726605
1041	2	68	1.739402	9.530709	-6.862243	1.477541
1041	2	32	1.739402	9.530709	-6.862243	7.263221
1042	4	50	2.156095	8.165558	0.772173	-0.002513
1042	4	25	7.840285	-9.751724	4.919868	-0.002513
1042	4	9	2.406537	-3.357847	4.919868	-0.002513
1042	4	16	2.156095	9.628580	-5.646660	5.959613
1043	3	85	-2.620230	9.588526	-7.673401	9.087492
1043	3	11	-2.620230	9.588479	-1.034174	4.401808
1043	3	4	3.378521	-7.270392	5.339362	4.401808
1044	3	53	-0.877724	5.276306	1.079866	1.955448
1044	3	26	4.361078	-5.409924	6.294781	1.955448
1044	3	21	-0.877724	10.627628	-3.311467	5.714260
1045	3	19	2.788022	-3.071197	5.188311	2.116582
1045	3	54	-3.246968	8.084296	-5.211276	8.603307
1045	3	27	-3.246762	0.092267	0.851967	2.116582
1046	2	63	8.275878	-6.218016	1.737792	5.617179
1046	2	37	4.297429	5.668066	-4.573655	5.617179
1047	4	42	0.450173	11.777419	-2.071255	7.203580
1047	4	13	6.258208	-6.641218	1.949433	7.203580
1047	4	17	0.450173	1.093528	3.618685	2.724980
1047	4	28	6.258208	-10.690537	7.639373	2.724980
1048	2	52	-4.038403	12.306582	-2.829715	6.879905
1048	2	48	-4.038403	4.184956	2.036784	1.084016
1049	1	100	7.950747	-13.018894	8.969454	-1.330590
1050	4	32	2.874134	8.335815	-5.068448	6.401815
1050	4	26	8.035771	-13.048021	6.675468	1.886071
1050	4	21	8.035771	-3.508340	0.809671	6.401815
1050	4	21	2.874134	2.193985	0.797349	1.886071
1051	4	23	4.235104	-14.660746	6.915030	1.552299
1051	4	27	4.235104	-6.944318	1.925206	8.044143
1051	4	37	-1.880487	8.474863	-4.336879	8.044143
1051	4	13	-1.880487	2.379281	0.652945	1.552297
1052	4	84	2.360500	4.492729	2.273302	-0.201207
1052	4	11	2.360500	8.659125	-2.291089	4.789693
1052	4	3	6.367365	-4.923617	6.432979	-0.201207
1052	4	2	6.367365	-4.916896	1.868588	4.789693
1053	3	29	1.463241	3.651110	-0.308988	2.566382
1053	3	36	5.036719	-11.066560	4.973215	2.566382
1053	3	35	1.463241	9.370213	-5.435600	6.727361
1054	5	63	6.923509	-14.445085	7.210430	-0.117604
1054	5	7	6.923509	-8.574994	2.126113	4.929806
1054	5	8	2.442597	8.612481	-4.278731	4.929806
1054	5	2	6.923509	-2.933774	-4.278598	4.929806
1054	5	20	2.442738	0.447339	0.805578	-0.117604
1055	3	72	4.214833	-7.388337	9.239937	1.956708
1055	3	16	-0.814687	-1.254687	4.794420	6.803682
1055	3	12	-0.814687	3.991785	-0.112200	6.803682
1056	2	60	6.401452	-10.436296	6.639115	-1.005534
1056	2	40	2.565767	-0.159126	6.639115	-1.005534
1057	3	17	6.371633	-2.714424	-3.958558	6.289318
1057	3	35	1.160738	7.141173	-3.978073	6.289318
1057	3	48	6.371633	-7.741087	2.143708	6.289318
1058	4	51	-0.466426	7.688128	-7.040985	9.456041
1058	4	10	4.699180	-6.713910	-0.383324	2.872712
1058	4	13	4.699180	-1.799119	-0.623867	9.456041
1058	4	26	-0.466426	2.773337	-6.800443	2.872712
1059	1	100	-0.746871	10.178866	-4.938098	7.800455
1060	1	100	0.609793	10.868638	-5.773308	7.496920
1061	3	77	6.495672	-14.665761	6.859927	0.918926
1061	3	10	6.495672	-3.317453	1.731567	6.736834
1061	3	13	0.542527	9.781117	-0.168047	6.736834
1062	4	30	6.722680	-4.664202	1.560846	6.945509
1062	4	41	0.162660	9.684785	-4.496717	6.945509
1062	4	12	0.162660	5.202272	0.668441	0.889895
1062	4	17	6.722680	-9.143559	6.726003	0.889895
1063	1	100	0.513294	8.063546	-11.193574	7.286574
1064	3	91	1.446543	12.328913	-4.742324	6.534078
1064	3	6	1.446543	1.088496	1.901861	1.452178
1064	3	3	1.446558	-0.782887	8.065530	1.452178
1065	4	41	0.949492	12.599223	-4.646177	7.062000
1065	4	26	6.197730	-5.471366	1.546833	7.062000
1065	4	21	0.949492	7.544574	-2.626830	3.902010
1065	4	12	6.197730	-10.971364	3.566180	3.902010
1066	3	60	6.855585	-14.224422	5.243991	1.311495
1066	3	21	6.855585	-3.493824	-0.957546	6.957605
1066	3	19	2.995563	8.777102	-5.503426	6.957605
1067	2	47	4.743919	4.319914	-2.877376	8.282163
1067	2	53	8.205941	-1.425032	-2.627020	8.282163
1068	3	56	8.743423	-8.092029	2.947097	8.250742
1068	3	39	4.509348	5.996076	-2.371761	8.250742
1068	3	5	8.743423	-11.643651	7.283380	1.767951
1069	1	100	9.051747	-10.983608	5.014608	-2.795690
1070	4	28	-0.035504	3.666792	0.765227	2.422839
1070	4	46	6.051541	-12.555185	6.525291	2.422839
1070	4	12	-0.035504	9.260740	-4.977459	5.459782
1070	4	14	6.051541	-2.161868	0.782515	5.459782
1071	3	62	-0.366169	9.383374	-2.131505	-0.295264
1071	3	33	-0.366169	13.165958	-8.034108	5.413008
1071	3	5	5.565039	-5.656545	4.419775	-0.295264
1072	3	45	0.665467	-1.165169	3.140650	0.870661
1072	3	38	7.156182	-13.539154	3.140650	0.870661
1072	3	17	0.610846	9.309019	-3.989109	6.449465
1073	3	32	7.117960	-14.389266	8.507875	1.463600
1073	3	52	7.117960	-9.227629	3.629914	6.205269
1073	3	16	1.921743	2.983998	0.232067	6.205269
1074	3	82	4.637503	3.209661	-8.819209	8.202675
1074	3	15	4.637503	1.009781	-8.815792	3.336083
1074	3	3	5.721616	-3.630396	-3.057557	3.336084
1075	4	74	6.816819	-10.094999	8.565084	0.371529
1075	4	13	1.601919	4.844914	-0.572261	6.537825
1075	4	12	6.816819	-4.477285	2.137217	6.537825
1075	4	1	1.603102	-0.187952	-0.463391	6.537825
1076	4	26	7.120826	-12.998358	4.867335	1.025854
1076	4	17	7.120826	-2.337730	-1.562208	7.571671
1076	4	30	0.722650	4.128356	-0.243415	1.025854
1076	4	27	0.722650	10.708859	-6.672957	7.571671
1077	1	100	6.899414	-12.053534	7.819639	-1.167771
1078	3	45	7.605891	-11.310018	6.849319	2.887195
1078	3	44	7.605891	-8.414400	1.137899	7.981979
1078	3	11	7.169082	2.890274	-3.561329	7.981979
1079	1	100	2.117830	8.356875	-5.306544	7.317459
1080	2	46	7.647356	-5.988185	2.290978	8.645277
1080	2	54	4.485587	6.501445	-3.574131	8.645277
1081	2	38	6.243068	-5.177962	7.346935	-2.568619
1081	2	62	1.253249	8.176242	1.420417	-2.568619
1082	1	100	6.575164	-6.723936	5.880925	5.746937
1083	2	79	6.558787	-14.470268	5.346038	-0.453941
1083	2	21	0.748200	1.644267	-0.897539	-0.453941
1084	2	43	6.890522	-11.659421	6.179242	1.191258
1084	2	57	2.627462	4.524249	-5.506148	7.618201
1085	4	19	6.408386	-6.546253	1.604716	6.913992
1085	4	40	0.339365	3.643706	3.798805	1.782131
1085	4	24	6.408386	-7.853336	6.959619	1.782131
1085	4	17	0.339365	7.777371	-1.556096	6.913992
1086	4	14	-0.618635	2.297472	0.309767	-0.623249
1086	4	75	4.799608	-13.476744	6.334034	-0.623249
1086	4	4	4.799608	-2.655048	-0.179847	5.425179
1086	4	7	-0.618635	6.833256	-6.204104	5.425179
1087	1	100	5.192755	-9.897139	6.365258	-0.792184
1088	4	47	5.238908	-15.478847	5.394220	-0.580796
1088	4	9	5.238908	-3.701651	-0.403303	5.946559
1088	4	24	-0.362519	7.141147	-7.044509	5.946559
1088	4	20	-0.362520	1.850794	-1.246986	-0.580796
1089	1	100	6.428307	-11.908748	7.651189	-3.501913
1090	3	54	2.313050	11.486956	-6.262218	5.966444
1090	3	25	7.771927	-10.298145	6.585948	0.116280
1090	3	21	2.313050	5.496405	0.348744	0.116280
1091	2	47	5.905501	-12.574431	4.561125	-1.787198
1091	2	53	-0.179951	4.906325	-1.024135	-1.787198
1092	1	100	4.201306	10.711582	-9.182918	9.328134
1093	3	68	7.083082	-12.858815	6.512368	2.372801
1093	3	20	0.513265	10.330299	-2.551238	7.092416
1093	3	12	7.083082	-7.688613	2.010531	7.092416
1094	3	28	3.089759	5.997743	0.348346	1.442742
1094	3	28	7.976001	-11.565415	5.804649	1.442742
1094	3	44	3.089759	11.297514	-5.373137	7.021223
1095	3	60	7.927538	-7.852677	2.410939	6.486608
1095	3	24	2.217768	3.708601	-3.759261	6.486608
1095	3	16	7.927538	-11.715681	8.710979	1.900922
1096	3	24	1.993757	5.630048	-0.702590	1.883378
1096	3	37	7.425615	-11.979967	5.722117	1.883378
1096	3	39	1.993757	10.783123	-6.108423	7.729887
1097	3	43	6.569997	-6.001489	4.743763	7.422416
1097	3	26	6.569997	-11.349405	8.140944	2.140440
1097	3	31	1.087982	9.379299	-1.677844	7.422416
1098	2	41	3.427361	5.788520	1.242349	8.128947
1098	2	59	7.385824	-6.147002	3.584188	8.128947
1099	4	22	1.175419	0.891403	5.816063	1.357095
1099	4	17	7.186267	-8.163941	9.133109	1.357095
1099	4	20	7.186267	-4.409542	3.503177	6.927388
1099	4	41	0.865882	10.724659	-2.754257	6.927388
1100	4	42	5.342211	-8.255457	-1.187856	2.095953
1100	4	29	-0.741366	4.790958	-6.582316	2.095953
1100	4	20	-0.741366	11.180145	-6.582316	7.119670
1100	4	9	5.342204	-1.851326	-6.582316	7.119670
1101	1	100	7.151234	-8.823597	6.807020	0.489285
1102	2	78	6.721973	-13.797581	6.725291	-1.903189
1102	2	22	0.803458	3.953409	0.545252	-1.903184
1103	3	59	0.677563	0.951106	1.935496	-0.958400
1103	3	28	0.677563	12.836903	-1.944318	5.506846
1103	3	13	6.393992	-7.115946	7.906402	-0.958400
1104	2	97	4.857149	-14.289574	8.818090	-0.327607
1104	2	3	4.857149	-8.022797	3.942419	5.628523
1105	4	49	6.426961	-12.526169	6.399461	2.809169
1105	4	14	0.894921	4.407781	0.028570	2.809169
1105	4	25	6.426961	-2.030673	0.807507	7.469619
1105	4	12	0.894921	8.818766	-5.563082	7.469619
1106	4	43	6.741649	-6.986307	1.703579	8.069830
1106	4	47	6.741649	-12.879900	8.058387	1.751701
1106	4	5	4.687941	3.612290	-1.906898	8.069830
1106	4	5	4.694459	-1.706516	-1.906898	8.069830
1107	2	60	1.817362	7.080107	-2.904592	0.610396
1107	2	40	7.946501	-9.722006	3.378519	0.610396
1108	2	52	-0.460138	6.798683	1.169898	-0.513440
1108	2	48	3.823446	-4.927122	7.732259	-0.513443
1109	4	30	1.402267	7.177701	-2.175673	6.943753
1109	4	14	7.758592	-5.430031	0.956503	6.943753
1109	4	27	7.758592	-11.556040	0.956503	3.242726
1109	4	29	1.402276	1.032114	-2.175672	3.242725
1110	2	75	6.441455	-13.742380	8.387202	0.731943
1110	2	25	6.441455	-8.858581	5.608979	6.506442
1111	3	26	0.654703	10.054306	-1.863446	6.469406
1111	3	48	7.275967	-12.173168	7.093932	0.873327
1111	3	26	7.275967	-1.523066	2.932661	6.469406
1112	3	47	9.085303	-5.583483	2.495373	7.502429
1112	3	23	9.085303	-11.870701	6.255370	2.060412
1112	3	30	3.496293	8.804706	-2.260631	7.502429
1113	2	38	4.476209	-9.776165	6.388353	5.176670
1113	2	62	4.476209	-9.813364	6.389189	-0.399553
1114	3	90	0.526061	9.458336	-6.438696	8.794994
1114	3	2	6.630856	-6.326020	1.760959	5.032764
1114	3	8	0.526061	9.446329	-4.226036	5.032764
1115	3	97	5.478334	-15.964986	7.847455	0.546346
1115	3	1	5.478334	-9.358848	2.395829	5.810256
1115	3	2	0.259373	8.387396	-2.812836	5.810256
1116	3	58	8.693462	-1.639944	8.165367	0.069163
1116	3	24	8.693462	-8.225085	3.446762	4.590486
1116	3	18	2.433599	4.117931	-2.510267	4.590486
1117	2	80	5.701926	4.646510	2.543680	7.196204
1117	2	20	6.663058	-4.733596	9.217110	0.908461
1118	2	15	6.321479	-0.762334	-9.886287	8.683428
1118	2	85	-0.060892	11.235466	-9.886287	8.683428
1119	3	12	9.104715	-7.754260	4.625005	5.847155
1119	3	76	9.104715	-13.907697	7.840539	0.412433
1119	3	12	2.900229	10.453465	0.150027	5.847155
1120	4	29	7.789698	-3.398514	-1.739866	8.550397
1120	4	12	1.814892	2.441480	0.621991	2.092318
1120	4	26	7.789698	-13.670424	4.827208	2.092317
1120	4	33	1.814891	8.858147	-5.945083	8.550397
1121	4	36	6.785506	-7.909454	6.682765	0.898174
1121	4	30	6.785506	-7.909454	0.693102	7.225855
1121	4	17	0.409381	7.451746	-4.582584	7.225855
1121	4	17	0.409381	1.574951	1.407080	0.898174
1122	4	34	-0.977464	4.991084	-1.532363	1.948935
1122	4	37	-0.977464	10.846512	-1.532363	8.167682
1122	4	19	5.199954	-10.537009	1.949071	1.948936
1122	4	10	5.199954	-4.681581	1.949071	8.167682
1123	3	30	2.408753	9.727293	-4.897981	6.504813
1123	3	56	2.408753	4.696971	-0.277992	2.462643
1123	3	14	8.034211	-5.607403	5.476578	2.462643
1124	3	32	4.746270	-10.708873	3.711573	1.135004
1124	3	50	0.865450	9.049184	-6.808824	7.762676
1124	3	18	0.865450	4.961716	-0.790139	1.135004
1125	2	93	-2.436608	10.118247	-3.057885	8.548298
1125	2	7	-2.436608	10.118247	-3.057885	5.060693
1126	3	61	1.075476	12.044749	-3.511145	7.087913
1126	3	27	1.075476	3.292222	2.943016	1.401747
1126	3	12	7.704082	-7.077193	7.600656	1.401747
1127	3	43	6.673439	-10.327268	8.895687	1.455890
1127	3	33	0.481639	10.007101	1.754301	6.958353
1127	3	24	6.673439	-5.046008	4.501639	6.958353
1128	2	81	7.576015	-12.948274	7.377378	-2.938438
1128	2	19	1.712839	3.360702	1.912404	-2.938438
1129	5	31	6.882869	-8.075106	1.966689	7.909254
1129	5	41	1.144675	8.023886	-4.198211	7.909254
1129	5	17	6.882869	-14.325536	4.074183	1.921644
1129	5	5	1.144675	1.773457	-2.090799	1.921644
1129	5	6	1.157055	-1.980613	4.074183	1.921644
1130	3	39	5.517856	-7.283889	1.123564	9.290404
1130	3	33	1.325381	4.069590	-5.434864	9.290404
1130	3	28	5.517856	-11.976036	6.744779	4.044325
1131	2	89	0.252629	3.384482	2.632504	-0.441096
1131	2	11	6.641940	-5.629876	5.470408	-0.441096
1132	3	91	6.933016	-13.838735	6.720343	-0.619741
1132	3	5	0.319511	8.553918	-3.293867	5.573393
1132	3	4	6.933016	-4.191570	0.423416	5.573393
1133	3	45	2.927775	2.700097	1.489810	1.098093
1133	3	35	4.932280	-12.642683	7.299221	1.098093
1133	3	20	2.927775	9.225527	-5.103391	6.726949
1134	4	9	7.173059	-2.572060	1.034764	6.048673
1134	4	26	5.748551	3.933250	-4.447320	6.048673
1134	4	39	5.748551	3.100114	0.188757	-0.414424
1134	4	26	7.173059	-7.294368	5.670842	-0.414424
1135	2	57	6.861130	-10.499651	4.152104	-1.134590
1135	2	43	1.868806	5.002915	-0.893181	-1.134590
1136	1	100	4.536893	-8.540480	8.247796	1.640987
1137	1	100	6.595316	-10.372283	6.281896	-3.537786
1138	4	20	7.441846	-5.333401	7.549933	2.011958
1138	4	32	7.441846	-5.274373	5.129062	7.921540
1138	4	17	2.259154	5.996963	1.690567	2.011957
1138	4	31	2.259154	10.977501	-0.730304	7.921540
1139	3	29	-1.015166	9.496730	-4.223460	6.688888
1139	3	41	4.626206	-13.424719	6.557879	4.267945
1139	3	30	4.626206	-2.094354	-4.223460	6.688888
1140	2	72	0.122289	8.669919	-0.703847	7.333686
1140	2	28	5.010079	-5.539863	5.741653	7.333686
1141	4	28	-1.076239	8.762267	-4.945418	7.210763
1141	4	35	5.384574	-7.155235	1.238821	2.575722
1141	4	24	-1.076239	2.712338	-4.936545	2.575722
1141	4	13	5.384574	-1.105858	1.229947	7.210763
1142	1	100	9.063720	-12.986595	8.040544	-2.190583
1143	3	24	0.487492	8.543534	-7.319015	6.882516
1143	3	47	4.317734	-9.055723	4.732303	0.409698
1143	3	29	0.487492	3.558688	-1.661906	0.409698
1144	2	64	-1.267249	8.819625	-6.757500	6.774456
1144	2	36	3.879221	-7.849213	5.653275	0.392416
1145	2	69	1.548781	-7.792867	8.594395	0.786923
1145	2	31	-4.614659	9.517842	-3.029973	6.428307
1146	3	38	-0.464986	10.401926	-4.113042	7.462022
1146	3	38	5.012898	-4.956895	0.895591	7.462022
1146	3	24	5.012898	-11.354937	6.855460	1.393119
1147	4	61	-2.864125	9.904425	-6.503736	6.360743
1147	4	19	3.540069	-2.581052	-0.327505	6.360743
1147	4	10	-2.864121	6.687840	-3.287151	0.221964
1147	4	10	3.540069	-11.662378	2.889080	0.221964
1148	2	44	-2.274506	3.947376	-1.151238	-3.398138
1148	2	56	4.024017	-14.741814	5.302084	-3.398129
1149	4	41	5.411437	-4.351701	3.181469	2.555451
1149	4	11	4.214816	3.782541	-3.191158	7.628082
1149	4	41	5.411437	-1.584487	3.122925	7.628082
1149	4	7	4.214831	1.015558	-3.191156	2.555451
1150	4	21	-0.227899	4.283596	-2.588962	1.108064
1150	4	16	-0.227899	9.200623	-8.086038	6.912954
1150	4	48	5.627935	-15.158931	4.051786	1.108063
1150	4	15	5.627935	-3.958855	-1.446032	6.912954
1151	3	69	-1.349943	8.483083	-6.704481	7.280246
1151	3	19	5.133844	-9.525072	5.336053	0.706233
1151	3	12	-1.349943	5.657355	-0.496452	0.706234
1152	4	73	1.330076	5.261700	0.469162	-0.622004
1152	4	5	1.330076	9.110094	0.089346	4.663122
1152	4	2	6.721444	-1.935681	6.511857	4.663122
1152	4	20	6.721444	-5.782226	6.891674	-0.622004
1153	2	79	1.194226	10.932161	-2.783926	9.078197
1153	2	21	6.085151	-2.436068	0.926914	9.078197
1154	3	53	0.001547	11.330906	-2.944724	6.504455
1154	3	11	6.143804	-12.482285	7.143968	2.438653
1154	3	36	6.143804	-6.763278	1.041778	6.504455
1155	1	100	4.724790	-15.066860	7.509547	-2.020590
1156	3	81	7.892992	-13.246544	5.417953	1.303056
1156	3	13	7.892992	-7.054918	1.172993	5.676153
1156	3	6	5.044833	5.879432	-5.265574	5.676153
1157	3	26	-2.536272	5.036002	-0.346528	2.212051
1157	3	51	-2.536272	10.827593	-6.970991	7.546991
1157	3	23	3.958185	-8.564435	5.664538	2.212051
1158	1	100	1.665721	10.948985	-5.039374	7.130308
1159	4	23	7.079998	-13.890729	7.462022	1.008413
1159	4	20	7.079998	-8.534840	1.464013	7.526915
1159	4	17	2.157600	-1.568345	3.140416	1.008413
1159	4	40	2.157599	10.177388	-2.857575	7.526915
1160	4	45	0.009168	4.006820	0.301292	2.390397
1160	4	21	4.508578	-7.842085	6.862825	2.390397
1160	4	32	0.009168	7.798264	-5.888599	6.829186
1160	4	2	4.508516	0.118633	0.301293	2.390397
1161	4	47	6.882666	-11.239253	6.174494	1.421438
1161	4	12	1.551923	5.634044	-6.024996	6.809771
1161	4	36	6.882666	-10.469464	0.540125	6.809771
1161	4	5	1.551923	5.633966	-0.390627	1.421438
1162	2	68	8.096151	-10.878848	9.440198	-1.734575
1162	2	32	2.935473	0.898473	3.013810	-1.734575
1163	4	20	1.088255	1.216149	1.799854	4.090587
1163	4	36	6.749668	-9.517069	7.565816	-1.912651
1163	4	24	1.088255	1.216151	1.799853	-1.912651
1163	4	20	6.749668	-9.517063	7.565816	4.090587
1164	4	2	2.358376	-4.726831	1.607500	5.717315
1164	4	45	2.358376	-9.147490	6.792678	-0.872087
1164	4	46	-4.111118	1.683555	1.509997	-0.872087
1164	4	7	-4.111118	8.944227	-3.675180	5.717315
1165	2	55	1.559139	10.848843	-2.807552	7.507417
1165	2	45	7.462022	-4.316985	2.114794	7.507417
1166	3	82	7.418381	-11.848347	6.177628	0.130727
1166	3	12	7.418381	-6.723363	1.142380	6.098889
1166	3	6	2.253991	8.840191	-4.901041	6.098889
1167	3	82	7.089945	-11.023940	6.981204	0.385552
1167	3	10	7.089945	-4.877893	3.764620	6.524331
1167	3	8	4.128710	8.057503	-2.100125	6.524331
1168	3	48	5.705129	-6.973324	6.010521	1.907618
1168	3	30	-0.226862	8.792356	-1.377924	8.110439
1168	3	22	-0.226862	-0.707066	0.855810	8.110439
1169	3	18	6.005403	3.294875	-4.141418	6.653063
1169	3	73	7.393895	-7.615552	2.073444	6.653063
1169	3	9	7.393895	-13.179478	7.735194	2.278862
1170	3	47	6.973033	-14.112884	6.326568	-0.122377
1170	3	15	2.474598	8.067433	0.314452	5.905403
1170	3	38	6.973033	-8.225491	5.369356	5.905403
1171	1	100	3.163225	7.429889	-7.489308	7.085665
1172	1	100	8.576390	-10.313805	8.342123	1.283844
1173	3	61	9.894271	-13.359851	7.253414	1.991968
1173	3	27	9.011750	-1.524984	1.004327	7.146196
1173	3	12	9.011750	5.109127	-1.643066	7.146196
1174	4	27	-0.846911	12.186399	-0.132164	5.702077
1174	4	40	-0.846911	0.074396	9.378571	1.807645
1174	4	21	5.738457	-10.552144	9.379875	1.807645
1174	4	12	5.738457	-4.330921	5.309465	5.702077
1175	2	61	0.213386	5.162488	1.458738	-2.328955
1175	2	39	6.801233	-6.990514	7.113937	-2.328955
1176	3	26	2.697148	9.303880	-4.791853	6.408800
1176	3	57	7.098692	-10.432880	6.718626	0.482793
1176	3	17	7.098692	-3.807052	1.102875	6.408800
1177	2	34	5.680522	-9.154679	7.361396	-1.330643
1177	2	66	-0.285545	5.211250	1.087646	-1.330643
1178	2	17	2.297360	4.422931	-1.371147	7.894191
1178	2	83	6.081097	-8.630733	1.764113	7.894191
1179	1	100	4.364225	-11.772308	7.898120	-0.556827
1180	3	16	1.360613	10.039975	-5.055483	6.233186
1180	3	69	6.595053	-9.731499	6.024946	0.855510
1180	3	15	6.595053	-4.692206	-0.021147	6.233186
1181	1	100	-1.686797	10.416780	-5.701033	7.130221
1182	2	34	5.138467	-10.418316	6.187881	-2.739882
1182	2	66	0.042753	5.994451	0.031850	-2.739882
1183	4	54	-0.676185	5.517226	1.036138	7.726879
1183	4	21	5.558565	-8.756364	8.245059	1.674564
1183	4	23	-0.664062	0.481538	8.153282	1.674564
1183	4	2	5.558565	-3.737588	1.822544	7.726879
1184	4	36	5.121535	-11.962577	6.058241	2.512206
1184	4	12	-0.632794	4.042695	-0.564512	2.512206
1184	4	22	5.121535	-3.245997	-0.555898	7.173083
1184	4	30	-0.632794	8.286666	-7.178651	7.173083
1185	4	39	7.408761	-7.792643	6.899538	3.011371
1185	4	21	2.773007	7.253614	0.383297	3.011371
1185	4	21	7.408761	-5.461964	1.197560	6.853336
1185	4	19	2.773007	7.253617	-5.318682	6.853336
1186	4	27	3.155226	-0.256973	1.800716	1.146549
1186	4	34	6.439486	-10.579879	8.440720	1.146549
1186	4	34	3.155226	10.163874	-4.830471	7.399986
1186	4	5	6.439486	-5.071105	1.809534	7.399986
1187	4	7	-1.048504	3.233629	-1.424987	3.592967
1187	4	66	-1.048504	9.146345	-1.425336	9.663601
1187	4	19	4.969338	-5.027150	3.085923	9.663601
1187	4	8	4.969338	-10.939866	3.086271	3.592967
1188	4	26	6.617342	-2.985731	1.235148	7.085871
1188	4	47	0.666016	10.264568	-4.852322	7.085871
1188	4	12	0.666017	0.949193	1.404811	1.183383
1188	4	15	6.617342	-12.132480	7.492296	1.183383
1189	3	28	-3.302063	6.821814	-0.145716	0.230379
1189	3	22	3.092478	-5.010192	6.495216	0.230379
1189	3	50	-3.302063	10.637004	-5.829048	6.402525
1190	4	19	-1.726312	4.384828	0.425598	2.027811
1190	4	35	-1.726312	8.082903	-2.839762	7.896847
1190	4	29	3.957209	-7.011134	6.873723	2.027812
1190	4	17	3.957209	-3.313071	3.608362	7.896847
